"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:18.887077","973","-1675","1039","-485","-11","226","9806","-2558","-8674","9513","5","0","-2","-3","-4","-4","-15","21"
"16:26:18.887408","973","-1675","1039","-485","-11","226","9806","-2558","-8674","9513","-16","-2","0","-1","-5","-13","-17","-48"
"16:26:18.894864","1055","-1742","1120","-705","139","245","9787","-2659","-8707","9475","8","-1","-2","-3","1","5","25","21"
"16:26:18.895195","1055","-1742","1120","-705","139","245","9787","-2659","-8707","9475","-7","2","-1","-1","-3","-13","-25","-25"
"16:26:18.906603","1055","-1742","1120","-705","139","245","9787","-2659","-8707","9475","2","-4","2","-1","2","10","15","29"
"16:26:18.907214","1055","-1742","1120","-705","139","245","9787","-2659","-8707","9475","-5","0","2","-3","-5","-19","-65","0"
"16:26:18.917670","1022","-1787","1098","-874","330","556","9748","-2827","-8727","9448","-1","-4","-9","-3","-5","0","-13","-15"
"16:26:18.918205","1022","-1787","1098","-874","330","556","9748","-2827","-8727","9448","-8","-1","1","3","4","6","31","-20"
"16:26:18.924912","1022","-1787","1098","-874","330","556","9748","-2827","-8727","9448","12","2","7","1","-1","24","6","-6"
"16:26:18.925269","1022","-1787","1098","-874","330","556","9748","-2827","-8727","9448","-1","-2","-13","3","5","7","6","50"
"16:26:18.932084","958","-1956","965","-874","488","721","9695","-3038","-8733","9430","-7","-2","0","-1","-3","-19","10","7"
"16:26:18.932414","958","-1956","965","-874","488","721","9695","-3038","-8733","9430","12","-2","-4","-5","-2","6","-5","54"
"16:26:18.946918","958","-1956","965","-874","488","721","9695","-3038","-8733","9430","-3","0","-3","-1","-2","-24","-39","-71"
"16:26:18.947252","958","-1956","965","-874","488","721","9695","-3038","-8733","9430","-6","-3","1","-2","3","22","31","-24"
"16:26:18.954435","1025","-2105","874","-576","531","909","9633","-3237","-8708","9451","1","1","3","3","3","10","15","46"
"16:26:18.954770","1025","-2105","874","-576","531","909","9633","-3237","-8708","9451","-11","-4","-6","-1","-4","-23","-8","-1"
"16:26:18.964142","1025","-2105","874","-576","531","909","9633","-3237","-8708","9451","-8","-4","-1","-4","4","11","21","46"
"16:26:18.964485","1025","-2105","874","-576","531","909","9633","-3237","-8708","9451","3","5","3","1","-2","-8","-3","-15"
"16:26:18.977987","943","-2260","745","-233","452","1080","9547","-3419","-8657","9521","-4","-6","-3","0","-2","9","7","-64"
"16:26:18.978558","943","-2260","745","-233","452","1080","9547","-3419","-8657","9521","-28","-7","0","0","-3","-2","-16","-54"
"16:26:18.984867","943","-2260","745","-233","452","1080","9547","-3419","-8657","9521","35","3","-4","-2","3","-14","6","65"
"16:26:18.985250","943","-2260","745","-233","452","1080","9547","-3419","-8657","9521","-18","-11","-5","-3","-8","2","-4","-24"
"16:26:18.992216","892","-2298","781","39","365","1417","9428","-3592","-8572","9652","-10","5","4","1","3","-6","-2","9"
"16:26:18.992639","892","-2298","781","39","365","1417","9428","-3592","-8572","9652","26","8","5","0","-5","2","-27","-44"
"16:26:19.007134","892","-2298","781","39","365","1417","9428","-3592","-8572","9652","-45","-6","-5","0","-1","1","-4","-43"
"16:26:19.007516","892","-2298","781","39","365","1417","9428","-3592","-8572","9652","-13","-2","-4","-4","-4","-12","3","3"
"16:26:19.014941","828","-2326","748","257","369","1793","9281","-3773","-8438","9842","0","-2","-10","-1","-4","-12","33","-16"
"16:26:19.015326","828","-2326","748","257","369","1793","9281","-3773","-8438","9842","-32","-1","3","-1","3","10","-4","-12"
"16:26:19.024572","828","-2326","748","257","369","1793","9281","-3773","-8438","9842","-13","1","-2","-3","-4","-10","21","-55"
"16:26:19.025025","828","-2326","748","257","369","1793","9281","-3773","-8438","9842","6","4","5","2","4","8","15","63"
"16:26:19.038265","618","-2156","732","350","323","2052","9101","-3961","-8284","10064","-14","1","3","3","8","5","-3","17"
"16:26:19.038628","618","-2156","732","350","323","2052","9101","-3961","-8284","10064","-13","-2","-3","-1","1","13","7","-43"
"16:26:19.044209","618","-2156","732","350","323","2052","9101","-3961","-8284","10064","4","-1","-6","-4","-7","-29","-19","-2"
"16:26:19.044553","618","-2156","732","350","323","2052","9101","-3961","-8284","10064","16","3","2","-2","-6","24","8","9"
"16:26:19.052126","458","-2050","696","237","230","2278","8877","-4170","-8136","10298","-8","5","2","2","1","3","27","-12"
"16:26:19.052511","458","-2050","696","237","230","2278","8877","-4170","-8136","10298","-10","-10","-6","1","0","-4","37","91"
"16:26:19.067020","458","-2050","696","237","230","2278","8877","-4170","-8136","10298","-29","-8","2","2","0","18","-31","-107"
"16:26:19.067327","458","-2050","696","237","230","2278","8877","-4170","-8136","10298","27","21","8","5","8","-1","76","113"
"16:26:19.074734","362","-2116","794","95","107","2450","8611","-4390","-8002","10534","-10","-9","0","2","-4","-15","-51","-35"
"16:26:19.075116","362","-2116","794","95","107","2450","8611","-4390","-8002","10534","11","3","0","3","8","43","-10","12"
"16:26:19.084407","362","-2116","794","95","107","2450","8611","-4390","-8002","10534","-48","-16","-6","1","-1","-1","31","10"
"16:26:19.084848","362","-2116","794","95","107","2450","8611","-4390","-8002","10534","-3","0","1","-2","-5","-3","-25","-26"
"16:26:19.098313","308","-2112","703","132","-85","2622","8305","-4596","-7869","10790","9","-2","0","-5","-3","6","35","-31"
"16:26:19.098882","308","-2112","703","132","-85","2622","8305","-4596","-7869","10790","39","8","2","-4","-1","-10","15","-10"
"16:26:19.105150","308","-2112","703","132","-85","2622","8305","-4596","-7869","10790","1","-2","-1","-1","-2","-20","-14","68"
"16:26:19.105531","308","-2112","703","132","-85","2622","8305","-4596","-7869","10790","29","-3","-7","-1","-4","10","1","-88"
"16:26:19.112408","199","-2184","674","226","-322","2803","7954","-4777","-7732","11071","-22","5","4","2","2","10","14","-25"
"16:26:19.112867","199","-2184","674","226","-322","2803","7954","-4777","-7732","11071","1","-7","-5","-4","-5","4","-6","-61"
"16:26:19.126820","199","-2184","674","226","-322","2803","7954","-4777","-7732","11071","79","9","1","-1","-3","-23","-80","19"
"16:26:19.127219","199","-2184","674","226","-322","2803","7954","-4777","-7732","11071","-14","-2","-3","1","6","8","-3","-5"
"16:26:19.134911","9","-2260","600","475","-602","2898","7571","-4909","-7577","11384","9","-2","-7","-6","-4","-13","-61","-39"
"16:26:19.135310","9","-2260","600","475","-602","2898","7571","-4909","-7577","11384","-32","4","-1","-5","-6","-37","-3","84"
"16:26:19.144481","9","-2260","600","475","-602","2898","7571","-4909","-7577","11384","17","11","4","-2","-3","-7","10","-31"
"16:26:19.144914","9","-2260","600","475","-602","2898","7571","-4909","-7577","11384","44","3","4","2","4","-11","16","26"
"16:26:19.158157","8","-2202","563","655","-795","3092","7150","-5011","-7398","11724","9","3","2","3","0","12","-28","71"
"16:26:19.158711","8","-2202","563","655","-795","3092","7150","-5011","-7398","11724","1","-6","2","-1","1","-18","-81","-113"
"16:26:19.164088","8","-2202","563","655","-795","3092","7150","-5011","-7398","11724","55","23","-5","-7","4","41","86","43"
"16:26:19.164445","8","-2202","563","655","-795","3092","7150","-5011","-7398","11724","-12","-5","-3","-4","-13","-44","-109","24"
"16:26:19.171568","-36","-2185","635","764","-906","3209","6704","-5092","-7199","12072","4","-4","0","1","4","-12","23","22"
"16:26:19.171925","-36","-2185","635","764","-906","3209","6704","-5092","-7199","12072","-11","-15","-8","-5","-7","-19","-7","-65"
"16:26:19.186679","-36","-2185","635","764","-906","3209","6704","-5092","-7199","12072","47","-5","0","-1","3","22","10","93"
"16:26:19.187027","-36","-2185","635","764","-906","3209","6704","-5092","-7199","12072","-29","-5","-1","-6","-7","-13","-17","-100"
"16:26:19.194814","-191","-2113","636","1113","-953","3306","6251","-5142","-6941","12439","3","10","5","-1","1","14","21","75"
"16:26:19.195144","-191","-2113","636","1113","-953","3306","6251","-5142","-6941","12439","3","-8","-8","7","2","-26","-7","-77"
"16:26:19.203851","-191","-2113","636","1113","-953","3306","6251","-5142","-6941","12439","-77","-19","-7","-6","-9","-8","-30","25"
"16:26:19.204192","-191","-2113","636","1113","-953","3306","6251","-5142","-6941","12439","-19","1","7","-2","7","54","80","66"
"16:26:19.218147","-301","-1876","666","1323","-993","3338","5792","-5167","-6643","12808","-19","-9","-6","2","-7","-24","-35","29"
"16:26:19.218640","-301","-1876","666","1323","-993","3338","5792","-5167","-6643","12808","31","6","-4","0","7","13","17","56"
"16:26:19.224724","-301","-1876","666","1323","-993","3338","5792","-5167","-6643","12808","-36","0","5","1","-4","-17","3","-5"
"16:26:19.225061","-301","-1876","666","1323","-993","3338","5792","-5167","-6643","12808","-40","-19","-10","-4","-2","-36","-51","-62"
"16:26:19.232250","-323","-1738","710","1379","-1041","3346","5324","-5173","-6329","13163","44","4","1","3","7","58","9","14"
"16:26:19.232581","-323","-1738","710","1379","-1041","3346","5324","-5173","-6329","13163","22","3","0","-7","-8","-13","-10","-40"
"16:26:19.246818","-323","-1738","710","1379","-1041","3346","5324","-5173","-6329","13163","17","-3","-2","2","-3","-13","-15","-123"
"16:26:19.247282","-323","-1738","710","1379","-1041","3346","5324","-5173","-6329","13163","26","0","-5","-3","-9","-47","-44","15"
"16:26:19.254303","-430","-1559","808","1514","-1050","3341","4854","-5161","-5984","13507","-5","1","3","-3","-3","-30","-10","29"
"16:26:19.254727","-430","-1559","808","1514","-1050","3341","4854","-5161","-5984","13507","-13","0","1","-2","6","61","57","37"
"16:26:19.263673","-430","-1559","808","1514","-1050","3341","4854","-5161","-5984","13507","-5","-5","-1","-3","-9","-47","-53","-83"
"16:26:19.263976","-430","-1559","808","1514","-1050","3341","4854","-5161","-5984","13507","-45","3","4","13","19","83","55","51"
"16:26:19.278032","-519","-1365","889","1438","-1048","3244","4385","-5138","-5643","13819","12","-14","-6","-5","-6","-38","-70","-55"
"16:26:19.278373","-519","-1365","889","1438","-1048","3244","4385","-5138","-5643","13819","27","9","5","2","1","-30","15","41"
"16:26:19.284759","-519","-1365","889","1438","-1048","3244","4385","-5138","-5643","13819","-54","-9","-7","0","-1","-10","48","-11"
"16:26:19.285075","-519","-1365","889","1438","-1048","3244","4385","-5138","-5643","13819","74","14","-13","0","-3","8","-25","-12"
"16:26:19.292004","-564","-1377","1003","1307","-1076","3142","3917","-5101","-5321","14098","6","8","19","1","8","23","78","-82"
"16:26:19.292318","-564","-1377","1003","1307","-1076","3142","3917","-5101","-5321","14098","-29","-7","-11","8","11","-29","-23","9"
"16:26:19.306609","-564","-1377","1003","1307","-1076","3142","3917","-5101","-5321","14098","24","3","2","-7","-8","8","16","73"
"16:26:19.306917","-564","-1377","1003","1307","-1076","3142","3917","-5101","-5321","14098","-6","-4","4","2","2","-3","22","-120"
"16:26:19.314060","-603","-1311","1024","1321","-1079","3067","3455","-5052","-4994","14354","-38","-8","-6","-6","-10","-44","-56","30"
"16:26:19.314362","-603","-1311","1024","1321","-1079","3067","3455","-5052","-4994","14354","38","18","21","-4","-3","10","-19","-56"
"16:26:19.324927","-603","-1311","1024","1321","-1079","3067","3455","-5052","-4994","14354","43","-3","-11","10","21","92","65","88"
"16:26:19.325360","-603","-1311","1024","1321","-1079","3067","3455","-5052","-4994","14354","-24","-3","6","0","-1","-16","-12","23"
"16:26:19.338079","-637","-1238","1038","1205","-1058","2935","3004","-4996","-4685","14577","20","-8","-11","-5","-4","-52","26","30"
"16:26:19.338572","-637","-1238","1038","1205","-1058","2935","3004","-4996","-4685","14577","-23","19","16","-1","-1","-15","23","-9"
"16:26:19.344707","-637","-1238","1038","1205","-1058","2935","3004","-4996","-4685","14577","10","7","21","5","7","76","45","44"
"16:26:19.345043","-637","-1238","1038","1205","-1058","2935","3004","-4996","-4685","14577","-45","-6","1","1","-1","-65","-12","15"
"16:26:19.352162","-371","-1528","1349","969","-931","2980","2540","-4955","-4406","14765","62","4","14","14","31","122","-24","86"
"16:26:19.352494","-371","-1528","1349","969","-931","2980","2540","-4955","-4406","14765","-52","-19","-27","-12","-18","-59","-30","5"
"16:26:19.366889","-371","-1528","1349","969","-931","2980","2540","-4955","-4406","14765","-12","-8","-11","-19","-39","-121","-26","-123"
"16:26:19.367210","-371","-1528","1349","969","-931","2980","2540","-4955","-4406","14765","-32","-21","-13","-9","-1","-67","-11","-37"
"16:26:19.374405","37","-1212","1337","1945","4","3015","2167","-5025","-3937","14933","9","12","0","3","24","56","70","-80"
"16:26:19.374710","37","-1212","1337","1945","4","3015","2167","-5025","-3937","14933","4","2","9","6","2","-59","-20","-16"
"16:26:19.384333","37","-1212","1337","1945","4","3015","2167","-5025","-3937","14933","0","7","4","3","-1","-36","-79","30"
"16:26:19.384718","37","-1212","1337","1945","4","3015","2167","-5025","-3937","14933","-33","-10","-8","-10","-22","-74","-56","-106"
"16:26:19.398280","-1048","-628","1430","2621","492","2425","1933","-5143","-3357","15065","15","0","-10","-12","-25","-51","-13","-57"
"16:26:19.398637","-1048","-628","1430","2621","492","2425","1933","-5143","-3357","15065","1","-4","3","-1","6","65","-32","85"
"16:26:19.404770","-1048","-628","1430","2621","492","2425","1933","-5143","-3357","15065","-37","1","4","1","3","-25","-9","-97"
"16:26:19.405140","-1048","-628","1430","2621","492","2425","1933","-5143","-3357","15065","25","10","-5","4","6","17","8","75"
"16:26:19.412392","-638","4","1044","2228","593","1765","1786","-5253","-2867","15147","19","-2","1","-1","0","31","-1","45"
"16:26:19.412798","-638","4","1044","2228","593","1765","1786","-5253","-2867","15147","-5","1","-1","3","3","16","35","-38"
"16:26:19.427064","-638","4","1044","2228","593","1765","1786","-5253","-2867","15147","-9","1","-3","1","6","-18","-11","-17"
"16:26:19.427432","-638","4","1044","2228","593","1765","1786","-5253","-2867","15147","-23","6","13","1","4","48","8","-1"
"16:26:19.435297","-510","59","1094","1176","677","1677","1595","-5388","-2552","15177","-27","-7","-4","-1","-2","15","64","5"
"16:26:19.435652","-510","59","1094","1176","677","1677","1595","-5388","-2552","15177","8","-4","-4","-2","-8","7","19","30"
"16:26:19.444540","-510","59","1094","1176","677","1677","1595","-5388","-2552","15177","16","-3","-7","3","4","1","-25","12"
"16:26:19.444926","-510","59","1094","1176","677","1677","1595","-5388","-2552","15177","29","3","13","0","3","30","17","0"
"16:26:19.458315","-836","-301","898","294","542","1433","1385","-5519","-2399","15176","7","1","-10","-7","-17","-69","-17","11"
"16:26:19.458677","-836","-301","898","294","542","1433","1385","-5519","-2399","15176","-12","-7","-3","-2","-3","13","22","25"
"16:26:19.464726","-836","-301","898","294","542","1433","1385","-5519","-2399","15176","34","6","4","1","8","31","37","44"
"16:26:19.465089","-836","-301","898","294","542","1433","1385","-5519","-2399","15176","13","2","5","4","3","4","7","37"
"16:26:19.472427","-777","-447","834","258","429","897","1264","-5614","-2302","15166","-35","-4","-3","-2","-9","-23","-13","2"
"16:26:19.472825","-777","-447","834","258","429","897","1264","-5614","-2302","15166","14","-3","-3","1","0","3","-27","46"
"16:26:19.487168","-777","-447","834","258","429","897","1264","-5614","-2302","15166","12","9","4","4","6","20","-9","14"
"16:26:19.487527","-777","-447","834","258","429","897","1264","-5614","-2302","15166","0","-15","-12","-1","1","6","11","-22"
"16:26:19.495010","-754","-183","811","407","291","370","1229","-5670","-2193","15164","-27","4","-2","-2","-5","-13","-12","16"
"16:26:19.495369","-754","-183","811","407","291","370","1229","-5670","-2193","15164","30","2","-2","0","1","9","-15","23"
"16:26:19.504405","-754","-183","811","407","291","370","1229","-5670","-2193","15164","27","0","3","1","1","-4","-21","-3"
"16:26:19.504794","-754","-183","811","407","291","370","1229","-5670","-2193","15164","12","6","-4","1","1","14","12","-12"
"16:26:19.518246","-793","50","774","224","88","-77","1244","-5690","-2126","15165","-24","0","-1","6","5","10","-17","-38"
"16:26:19.518602","-793","50","774","224","88","-77","1244","-5690","-2126","15165","5","-1","3","1","-2","-4","-5","-37"
"16:26:19.525337","-793","50","774","224","88","-77","1244","-5690","-2126","15165","-48","-5","-2","0","1","-5","15","-23"
"16:26:19.525698","-793","50","774","224","88","-77","1244","-5690","-2126","15165","13","-1","-1","0","-5","-1","16","-12"
"16:26:19.532379","-803","140","760","-372","-181","-728","1320","-5660","-2193","15161","-17","3","-3","-3","-3","-10","2","-88"
"16:26:19.532785","-803","140","760","-372","-181","-728","1320","-5660","-2193","15161","1","-10","-10","-6","-4","-20","49","35"
"16:26:19.547213","-803","140","760","-372","-181","-728","1320","-5660","-2193","15161","-33","-1","0","-2","-5","-8","43","73"
"16:26:19.547562","-803","140","760","-372","-181","-728","1320","-5660","-2193","15161","7","-1","-1","1","5","22","-11","1"
"16:26:19.555160","-683","11","794","-1145","-459","-1404","1459","-5568","-2443","15144","-15","-6","0","-4","-7","-20","-14","-64"
"16:26:19.555517","-683","11","794","-1145","-459","-1404","1459","-5568","-2443","15144","-20","2","0","-4","-4","-2","-9","-21"
"16:26:19.563694","-683","11","794","-1145","-459","-1404","1459","-5568","-2443","15144","46","4","-1","0","-1","14","-5","100"
"16:26:19.563994","-683","11","794","-1145","-459","-1404","1459","-5568","-2443","15144","-13","2","1","0","-1","-9","-1","-43"
"16:26:19.578280","-606","-250","845","-1768","-672","-1968","1657","-5430","-2860","15101","-4","-5","-3","3","1","3","21","34"
"16:26:19.578641","-606","-250","845","-1768","-672","-1968","1657","-5430","-2860","15101","-25","-5","0","-3","-2","12","-29","-26"
"16:26:19.585160","-606","-250","845","-1768","-672","-1968","1657","-5430","-2860","15101","-7","-6","-4","-1","-1","20","-2","-43"
"16:26:19.585565","-606","-250","845","-1768","-672","-1968","1657","-5430","-2860","15101","24","3","-4","-5","-2","16","9","23"
"16:26:19.592077","-613","-581","950","-2178","-871","-2383","1892","-5246","-3373","15032","-8","-9","-4","-3","-3","-37","-35","16"
"16:26:19.592429","-613","-581","950","-2178","-871","-2383","1892","-5246","-3373","15032","45","8","-1","-2","1","-2","12","23"
"16:26:19.607149","-613","-581","950","-2178","-871","-2383","1892","-5246","-3373","15032","-6","-2","-2","-2","1","2","-17","15"
"16:26:19.607509","-613","-581","950","-2178","-871","-2383","1892","-5246","-3373","15032","-39","-10","-5","-4","-3","1","0","28"
"16:26:19.614668","-569","-991","1062","-2554","-1018","-2610","2137","-5028","-3963","14929","12","-2","-2","-5","-6","-20","-8","-14"
"16:26:19.615026","-569","-991","1062","-2554","-1018","-2610","2137","-5028","-3963","14929","-1","6","3","3","-1","-25","56","-48"
"16:26:19.624237","-569","-991","1062","-2554","-1018","-2610","2137","-5028","-3963","14929","-4","3","-4","0","8","27","-5","-75"
"16:26:19.624579","-569","-991","1062","-2554","-1018","-2610","2137","-5028","-3963","14929","13","-5","-4","-1","-2","-11","-30","15"
"16:26:19.638000","-512","-1468","1122","-2672","-1022","-2622","2376","-4801","-4572","14793","-8","-2","2","-2","-1","8","10","-14"
"16:26:19.638357","-512","-1468","1122","-2672","-1022","-2622","2376","-4801","-4572","14793","-19","0","0","-1","-4","-6","-10","-44"
"16:26:19.645015","-512","-1468","1122","-2672","-1022","-2622","2376","-4801","-4572","14793","-15","0","3","0","-6","-11","2","-17"
"16:26:19.645375","-512","-1468","1122","-2672","-1022","-2622","2376","-4801","-4572","14793","-7","0","-1","0","-3","-37","-9","-25"
"16:26:19.652523","-502","-1870","1274","-2582","-915","-2391","2584","-4592","-5145","14635","27","4","2","0","10","84","35","11"
"16:26:19.652944","-502","-1870","1274","-2582","-915","-2391","2584","-4592","-5145","14635","-8","2","3","10","13","38","4","47"
"16:26:19.667437","-502","-1870","1274","-2582","-915","-2391","2584","-4592","-5145","14635","-21","-9","-6","-5","-3","-20","-12","-24"
"16:26:19.667796","-502","-1870","1274","-2582","-915","-2391","2584","-4592","-5145","14635","-8","3","0","-5","-8","-7","15","-39"
"16:26:19.674977","-653","-2260","1518","-2317","-787","-1959","2739","-4415","-5642","14478","15","1","-3","-3","-11","-37","-34","0"
"16:26:19.675334","-653","-2260","1518","-2317","-787","-1959","2739","-4415","-5642","14478","-4","-6","2","4","13","-1","4","-20"
"16:26:19.689909","-653","-2260","1518","-2317","-787","-1959","2739","-4415","-5642","14478","-8","-7","-2","1","2","-8","35","-8"
"16:26:19.690265","-653","-2260","1518","-2317","-787","-1959","2739","-4415","-5642","14478","10","4","2","5","8","32","-22","-62"
"16:26:19.698249","-758","-2539","1549","-1865","-675","-1442","2837","-4271","-6034","14343","-46","-10","-1","0","-5","-14","-32","-28"
"16:26:19.698608","-758","-2539","1549","-1865","-675","-1442","2837","-4271","-6034","14343","-20","-3","-1","-3","-9","-1","-15","-43"
"16:26:19.705073","-758","-2539","1549","-1865","-675","-1442","2837","-4271","-6034","14343","-27","-7","-5","-1","1","11","10","39"
"16:26:19.705434","-758","-2539","1549","-1865","-675","-1442","2837","-4271","-6034","14343","43","6","2","1","-3","-15","2","20"
"16:26:19.720713","-750","-2749","1749","-1183","-463","-810","2892","-4167","-6301","14248","-8","-3","-3","1","1","1","0","29"
"16:26:19.721082","-750","-2749","1749","-1183","-463","-810","2892","-4167","-6301","14248","-24","-4","-2","0","4","31","27","-95"
"16:26:19.727169","-750","-2749","1749","-1183","-463","-810","2892","-4167","-6301","14248","49","1","-3","-8","-7","-17","-58","46"
"16:26:19.727536","-750","-2749","1749","-1183","-463","-810","2892","-4167","-6301","14248","-9","5","5","-1","-11","8","27","37"
"16:26:19.734662","-825","-2622","1790","-449","-111","-172","2898","-4142","-6397","14211","-13","-1","-6","-1","7","11","20","13"
"16:26:19.735023","-825","-2622","1790","-449","-111","-172","2898","-4142","-6397","14211","11","-3","-3","-1","0","-35","-24","17"
"16:26:19.750368","-825","-2622","1790","-449","-111","-172","2898","-4142","-6397","14211","4","0","-2","-3","-12","-2","-2","-10"
"16:26:19.750914","-825","-2622","1790","-449","-111","-172","2898","-4142","-6397","14211","-11","-1","-4","-2","-2","14","5","0"
"16:26:19.757496","-896","-2528","1775","147","186","283","2878","-4181","-6365","14218","23","4","5","0","-8","-61","-34","-8"
"16:26:19.757933","-896","-2528","1775","147","186","283","2878","-4181","-6365","14218","5","0","-2","0","2","27","16","35"
"16:26:19.764129","-896","-2528","1775","147","186","283","2878","-4181","-6365","14218","-7","1","1","5","17","21","11","-30"
"16:26:19.764555","-896","-2528","1775","147","186","283","2878","-4181","-6365","14218","-28","-7","-2","1","-3","-33","-55","-13"
"16:26:19.780446","-775","-2317","1611","605","382","734","2826","-4261","-6241","14260","41","13","4","1","3","72","46","29"
"16:26:19.780822","-775","-2317","1611","605","382","734","2826","-4261","-6241","14260","1","-7","-6","-3","-4","-44","-41","25"
"16:26:19.786912","-775","-2317","1611","605","382","734","2826","-4261","-6241","14260","-9","2","3","6","6","32","49","-9"
"16:26:19.787225","-775","-2317","1611","605","382","734","2826","-4261","-6241","14260","33","0","-3","-9","-21","-47","-25","-3"
"16:26:19.794774","-670","-2254","1537","861","488","1227","2723","-4374","-6059","14324","14","-1","0","4","3","-63","-20","-37"
"16:26:19.795080","-670","-2254","1537","861","488","1227","2723","-4374","-6059","14324","-3","-8","-7","-7","-3","30","21","76"
"16:26:19.810085","-670","-2254","1537","861","488","1227","2723","-4374","-6059","14324","25","-7","-6","-5","-11","-75","-28","18"
"16:26:19.810464","-670","-2254","1537","861","488","1227","2723","-4374","-6059","14324","-13","-10","-2","-1","0","61","30","16"
"16:26:19.818259","-726","-2148","1375","1320","564","1701","2560","-4531","-5762","14427","7","3","3","-2","-3","-59","-39","-88"
"16:26:19.818747","-726","-2148","1375","1320","564","1701","2560","-4531","-5762","14427","8","6","10","4","9","9","8","11"
"16:26:19.824058","-726","-2148","1375","1320","564","1701","2560","-4531","-5762","14427","-17","-2","-3","-10","-17","1","-14","-82"
"16:26:19.824410","-726","-2148","1375","1320","564","1701","2560","-4531","-5762","14427","-9","-5","-5","-2","5","-41","-5","14"
"16:26:19.848898","-704","-1956","1281","1608","590","2044","2358","-4702","-5400","14546","-2","-2","1","-4","10","-2","12","29"
