"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:14.906844","-151","-648","738","-2298","-654","-1773","2137","-3044","-3900","15472","8","-1","0","1","2","7","0","4"
"16:26:14.912044","-126","-820","726","-2707","-689","-2174","2384","-2895","-4448","15316","2","-8","-3","-10","-19","-25","-3","14"
"16:26:14.912469","-126","-820","726","-2707","-689","-2174","2384","-2895","-4448","15316","-4","0","1","1","-3","-31","-1","-24"
"16:26:14.921926","-126","-820","726","-2707","-689","-2174","2384","-2895","-4448","15316","-10","-8","-5","-8","5","-16","10","-6"
"16:26:14.922270","-126","-820","726","-2707","-689","-2174","2384","-2895","-4448","15316","-13","2","5","6","-1","28","-4","-49"
"16:26:14.934096","-87","-1191","1037","-3185","-753","-2355","2640","-2731","-5075","15107","19","0","-1","4","2","-32","-9","54"
"16:26:14.934395","-87","-1191","1037","-3185","-753","-2355","2640","-2731","-5075","15107","-48","-9","-6","-3","-8","-18","-39","8"
"16:26:14.943832","-87","-1191","1037","-3185","-753","-2355","2640","-2731","-5075","15107","10","0","0","2","1","13","-5","-104"
"16:26:14.944138","-87","-1191","1037","-3185","-753","-2355","2640","-2731","-5075","15107","27","2","0","3","3","-17","-39","-7"
"16:26:14.956536","-14","-2089","1370","-3198","-924","-2095","2840","-2547","-5700","14879","3","-8","-3","-4","2","-5","-1","5"
"16:26:14.956871","-14","-2089","1370","-3198","-924","-2095","2840","-2547","-5700","14879","-3","-6","-7","3","11","7","0","6"
"16:26:14.966536","-14","-2089","1370","-3198","-924","-2095","2840","-2547","-5700","14879","-7","3","2","-1","-10","4","5","28"
"16:26:14.966833","-14","-2089","1370","-3198","-924","-2095","2840","-2547","-5700","14879","0","1","1","-4","3","-11","0","4"
"16:26:14.972197","-17","-2673","1650","-2381","-907","-1654","2987","-2366","-6172","14691","6","0","2","1","-2","-15","-20","-17"
"16:26:14.972507","-17","-2673","1650","-2381","-907","-1654","2987","-2366","-6172","14691","-1","1","-4","-3","-4","25","7","-47"
"16:26:14.987031","-17","-2673","1650","-2381","-907","-1654","2987","-2366","-6172","14691","25","9","2","-2","3","-2","14","28"
"16:26:14.987348","-17","-2673","1650","-2381","-907","-1654","2987","-2366","-6172","14691","-8","-2","-1","3","5","21","-10","21"
"16:26:14.995049","-6","-2724","1925","-1612","-743","-1157","3083","-2216","-6491","14556","-14","-12","-6","-2","-4","13","6","-13"
"16:26:14.995426","-6","-2724","1925","-1612","-743","-1157","3083","-2216","-6491","14556","7","6","5","-5","-5","1","-24","30"
"16:26:15.004161","-6","-2724","1925","-1612","-743","-1157","3083","-2216","-6491","14556","4","-5","-4","0","-7","-4","3","-14"
"16:26:15.004519","-6","-2724","1925","-1612","-743","-1157","3083","-2216","-6491","14556","-7","-2","-1","-9","-8","-63","-11","-39"
"16:26:15.016913","-52","-2662","2178","-925","-397","-621","3139","-2123","-6671","14476","13","16","13","10","20","79","60","-49"
"16:26:15.017245","-52","-2662","2178","-925","-397","-621","3139","-2123","-6671","14476","-3","2","1","5","-1","-3","-4","24"
"16:26:15.034528","-52","-2662","2178","-925","-397","-621","3139","-2123","-6671","14476","-12","-8","-4","3","3","-11","-15","6"
"16:26:15.035192","-52","-2662","2178","-925","-397","-621","3139","-2123","-6671","14476","0","-3","-6","-9","-17","-13","-2","-59"
"16:26:15.035813","-170","-2449","2140","-298","-45","-253","3171","-2101","-6717","14451","36","4","4","0","1","18","8","24"
"16:26:15.036119","-170","-2449","2140","-298","-45","-253","3171","-2101","-6717","14451","-7","-6","-3","2","14","0","0","40"
"16:26:15.047274","-170","-2449","2140","-298","-45","-253","3171","-2101","-6717","14451","13","5","4","4","4","17","3","55"
"16:26:15.047635","-170","-2449","2140","-298","-45","-253","3171","-2101","-6717","14451","1","2","1","-2","-4","-4","67","45"
"16:26:15.053886","13","-2308","2092","-148","308","101","3186","-2138","-6718","14442","-22","0","-2","0","-7","12","7","22"
"16:26:15.054154","13","-2308","2092","-148","308","101","3186","-2138","-6718","14442","8","6","4","0","-13","-23","-31","-42"
"16:26:15.063798","13","-2308","2092","-148","308","101","3186","-2138","-6718","14442","-1","-6","-3","1","-3","24","37","-34"
"16:26:15.064099","13","-2308","2092","-148","308","101","3186","-2138","-6718","14442","-8","-2","-4","2","18","-23","-12","36"
"16:26:15.077169","51","-2389","1956","-22","672","499","3169","-2254","-6692","14440","-18","-3","-1","-1","-7","24","-8","93"
"16:26:15.077481","51","-2389","1956","-22","672","499","3169","-2254","-6692","14440","-24","-4","-1","-4","-8","-78","20","-23"
"16:26:15.086803","51","-2389","1956","-22","672","499","3169","-2254","-6692","14440","-11","-2","-1","-6","-11","2","12","70"
"16:26:15.087131","51","-2389","1956","-22","672","499","3169","-2254","-6692","14440","-22","-1","-3","-7","-22","-36","-43","-37"
"16:26:15.091547","10","-2417","1779","441","981","895","3123","-2433","-6588","14469","11","0","-1","1","17","11","-11","94"
"16:26:15.091848","10","-2417","1779","441","981","895","3123","-2433","-6588","14469","13","-3","1","-1","-6","-23","-7","-37"
"16:26:15.107050","10","-2417","1779","441","981","895","3123","-2433","-6588","14469","27","-3","-5","0","20","9","-57","-93"
"16:26:15.107367","10","-2417","1779","441","981","895","3123","-2433","-6588","14469","3","3","2","0","-12","54","40","67"
"16:26:15.114075","-71","-2307","1541","969","1205","1251","3050","-2660","-6395","14531","-11","-8","-9","-8","-15","-74","-37","-58"
"16:26:15.114378","-71","-2307","1541","969","1205","1251","3050","-2660","-6395","14531","4","-3","-5","-5","-4","5","2","-68"
"16:26:15.123988","-71","-2307","1541","969","1205","1251","3050","-2660","-6395","14531","-29","5","5","4","15","21","39","8"
"16:26:15.124288","-71","-2307","1541","969","1205","1251","3050","-2660","-6395","14531","-13","6","10","9","17","42","18","-15"
"16:26:15.137703","-95","-2141","1403","1290","1330","1705","2912","-2940","-6105","14630","3","4","1","-3","-29","-55","-54","-87"
"16:26:15.138077","-95","-2141","1403","1290","1330","1705","2912","-2940","-6105","14630","40","-6","-5","-5","22","1","31","82"
"16:26:15.146667","-95","-2141","1403","1290","1330","1705","2912","-2940","-6105","14630","-16","-8","-11","-1","-20","-36","-60","-19"
"16:26:15.147026","-95","-2141","1403","1290","1330","1705","2912","-2940","-6105","14630","18","0","-1","-4","0","-26","-10","-51"
"16:26:15.151598","-271","-1925","1349","1805","1484","2064","2741","-3251","-5711","14756","-18","-7","-6","-3","2","63","46","-22"
"16:26:15.151957","-271","-1925","1349","1805","1484","2064","2741","-3251","-5711","14756","-47","-2","-2","-4","-16","-34","-41","-5"
"16:26:15.166991","-271","-1925","1349","1805","1484","2064","2741","-3251","-5711","14756","24","-1","1","-5","-10","-29","0","-39"
"16:26:15.167330","-271","-1925","1349","1805","1484","2064","2741","-3251","-5711","14756","2","3","4","7","18","11","-11","73"
"16:26:15.174811","-444","-1545","1223","2168","1563","2243","2554","-3574","-5239","14889","20","-1","-4","-5","-9","-69","7","-35"
"16:26:15.175147","-444","-1545","1223","2168","1563","2243","2554","-3574","-5239","14889","12","3","1","7","14","74","-12","-43"
"16:26:15.184098","-444","-1545","1223","2168","1563","2243","2554","-3574","-5239","14889","19","7","2","-2","-1","27","1","65"
"16:26:15.184447","-444","-1545","1223","2168","1563","2243","2554","-3574","-5239","14889","-7","-13","-9","-6","-12","13","42","30"
"16:26:15.197573","-491","-1301","1161","2232","1539","2294","2356","-3888","-4747","15007","4","3","2","-1","-16","-36","6","45"
"16:26:15.197946","-491","-1301","1161","2232","1539","2294","2356","-3888","-4747","15007","-28","0","-1","3","16","63","0","33"
"16:26:15.207386","-491","-1301","1161","2232","1539","2294","2356","-3888","-4747","15007","-9","2","1","3","6","-6","-34","37"
"16:26:15.207786","-491","-1301","1161","2232","1539","2294","2356","-3888","-4747","15007","21","11","7","3","12","85","39","80"
"16:26:15.212430","-589","-1008","1085","2364","1410","2320","2149","-4175","-4226","15117","49","-9","-6","2","16","17","-2","-8"
"16:26:15.212859","-589","-1008","1085","2364","1410","2320","2149","-4175","-4226","15117","4","4","2","-2","-13","5","21","-54"
"16:26:15.227137","-589","-1008","1085","2364","1410","2320","2149","-4175","-4226","15117","-60","-12","-2","-1","5","8","-7","-61"
"16:26:15.227510","-589","-1008","1085","2364","1410","2320","2149","-4175","-4226","15117","41","-1","-3","-2","1","-2","22","46"
"16:26:15.234571","-712","-578","926","2240","1205","2142","1951","-4420","-3727","15205","-16","1","-5","-7","-7","-49","-41","49"
"16:26:15.234925","-712","-578","926","2240","1205","2142","1951","-4420","-3727","15205","26","6","4","3","-3","28","61","4"
"16:26:15.243925","-712","-578","926","2240","1205","2142","1951","-4420","-3727","15205","19","-1","0","1","-3","-28","-20","6"
"16:26:15.244274","-712","-578","926","2240","1205","2142","1951","-4420","-3727","15205","-13","-7","-10","-10","-16","-61","-20","-123"
"16:26:15.257474","-744","-372","891","1679","928","1892","1753","-4617","-3332","15262","-5","2","0","-4","1","22","30","-4"
"16:26:15.257842","-744","-372","891","1679","928","1892","1753","-4617","-3332","15262","-3","-2","-1","-4","-15","-21","-29","-34"
"16:26:15.266847","-744","-372","891","1679","928","1892","1753","-4617","-3332","15262","4","2","-2","-4","-2","7","3","42"
"16:26:15.267191","-744","-372","891","1679","928","1892","1753","-4617","-3332","15262","-9","-1","-1","4","0","-14","-12","-55"
"16:26:15.272372","-787","-306","923","1217","610","1596","1562","-4766","-3018","15302","0","-2","1","4","11","21","-2","13"
"16:26:15.272762","-787","-306","923","1217","610","1596","1562","-4766","-3018","15302","6","-4","-7","-4","-9","-13","-16","10"
"16:26:15.287639","-787","-306","923","1217","610","1596","1562","-4766","-3018","15302","-4","-8","-2","-1","-3","-20","19","-80"
"16:26:15.288143","-787","-306","923","1217","610","1596","1562","-4766","-3018","15302","-12","-9","-4","-2","-7","1","-43","-54"
"16:26:15.293872","-859","-143","893","902","341","1165","1413","-4864","-2772","15332","21","10","6","1","2","0","-2","-42"
"16:26:15.294138","-859","-143","893","902","341","1165","1413","-4864","-2772","15332","-7","-16","-4","5","8","-1","-6","22"
"16:26:15.303156","-859","-143","893","902","341","1165","1413","-4864","-2772","15332","7","-1","-1","-5","-3","0","12","11"
"16:26:15.303402","-859","-143","893","902","341","1165","1413","-4864","-2772","15332","-9","-3","-3","-1","0","-4","-11","7"
"16:26:15.316697","-797","160","850","410","113","633","1314","-4913","-2618","15353","2","3","0","3","1","12","-2","8"
"16:26:15.317222","-797","160","850","410","113","633","1314","-4913","-2618","15353","-11","-1","0","-1","-4","-14","10","7"
"16:26:15.325850","-797","160","850","410","113","633","1314","-4913","-2618","15353","34","8","0","2","6","13","2","-18"
"16:26:15.326257","-797","160","850","410","113","633","1314","-4913","-2618","15353","-4","-1","-3","0","0","2","8","-5"
"16:26:15.331667","-661","46","946","-267","11","86","1273","-4922","-2617","15354","-46","-8","-3","-5","-5","-9","-2","-48"
"16:26:15.331975","-661","46","946","-267","11","86","1273","-4922","-2617","15354","15","12","4","1","3","6","6","4"
"16:26:15.346843","-661","46","946","-267","11","86","1273","-4922","-2617","15354","-4","1","-6","-4","-8","-3","1","-23"
"16:26:15.347154","-661","46","946","-267","11","86","1273","-4922","-2617","15354","1","3","0","-3","-8","-13","-24","30"
"16:26:15.354138","-689","-113","1010","-343","27","-452","1322","-4918","-2669","15342","3","-3","4","7","11","19","28","-50"
"16:26:15.354442","-689","-113","1010","-343","27","-452","1322","-4918","-2669","15342","42","4","-6","-5","-1","-14","0","-33"
"16:26:15.363789","-689","-113","1010","-343","27","-452","1322","-4918","-2669","15342","-3","3","2","-1","3","1","-12","-7"
"16:26:15.364090","-689","-113","1010","-343","27","-452","1322","-4918","-2669","15342","-10","-4","-2","0","-2","-2","24","-61"
"16:26:15.377057","-759","-115","952","-670","-43","-1185","1471","-4894","-2813","15310","-18","4","0","1","2","-3","-14","-75"
"16:26:15.377477","-759","-115","952","-670","-43","-1185","1471","-4894","-2813","15310","-5","-5","1","-1","-4","-1","-2","30"
"16:26:15.386339","-759","-115","952","-670","-43","-1185","1471","-4894","-2813","15310","-19","-7","-2","1","1","-2","6","-8"
"16:26:15.386680","-759","-115","952","-670","-43","-1185","1471","-4894","-2813","15310","14","0","1","-1","3","5","-3","-25"
"16:26:15.392021","-650","-337","894","-1360","-94","-1718","1681","-4847","-3129","15242","-21","-2","-2","-2","-2","5","12","-13"
"16:26:15.392353","-650","-337","894","-1360","-94","-1718","1681","-4847","-3129","15242","11","1","2","-1","-5","-11","-1","0"
"16:26:15.406929","-650","-337","894","-1360","-94","-1718","1681","-4847","-3129","15242","-3","-5","-2","4","3","-1","9","-23"
"16:26:15.407258","-650","-337","894","-1360","-94","-1718","1681","-4847","-3129","15242","41","5","2","-1","2","12","-15","55"
"16:26:15.414701","-580","-538","789","-1930","-172","-1990","1903","-4785","-3557","15141","33","3","1","0","0","3","-9","117"
"16:26:15.415053","-580","-538","789","-1930","-172","-1990","1903","-4785","-3557","15141","-14","-7","-6","-6","-7","-6","2","23"
"16:26:15.424084","-580","-538","789","-1930","-172","-1990","1903","-4785","-3557","15141","11","3","0","-1","-1","4","0","2"
"16:26:15.424428","-580","-538","789","-1930","-172","-1990","1903","-4785","-3557","15141","-20","-5","-3","-2","0","-1","7","-47"
"16:26:15.437535","-596","-671","536","-2489","-213","-2334","2148","-4712","-4095","14995","-8","-6","-2","-4","-1","-5","-7","-87"
"16:26:15.437913","-596","-671","536","-2489","-213","-2334","2148","-4712","-4095","14995","0","2","2","-1","0","5","-2","9"
"16:26:15.446593","-596","-671","536","-2489","-213","-2334","2148","-4712","-4095","14995","-34","-11","0","0","1","-6","10","74"
"16:26:15.446940","-596","-671","536","-2489","-213","-2334","2148","-4712","-4095","14995","5","1","-1","-1","-3","-5","-2","-40"
"16:26:15.451658","-560","-786","602","-3015","-263","-2759","2430","-4615","-4734","14792","10","0","-1","0","-2","26","31","-50"
"16:26:15.452006","-560","-786","602","-3015","-263","-2759","2430","-4615","-4734","14792","3","-2","-1","-2","-2","-7","4","34"
"16:26:15.467039","-560","-786","602","-3015","-263","-2759","2430","-4615","-4734","14792","-14","0","0","2","3","8","-23","-71"
"16:26:15.467365","-560","-786","602","-3015","-263","-2759","2430","-4615","-4734","14792","-4","-1","0","0","-2","-7","-11","5"
"16:26:15.474821","-557","-1120","775","-3343","-416","-3080","2734","-4474","-5436","14539","3","2","-1","1","0","-25","-22","42"
"16:26:15.475134","-557","-1120","775","-3343","-416","-3080","2734","-4474","-5436","14539","34","4","-1","-1","1","-2","-7","-54"
"16:26:15.483594","-557","-1120","775","-3343","-416","-3080","2734","-4474","-5436","14539","-10","3","1","-4","-2","-6","-6","80"
"16:26:15.483893","-557","-1120","775","-3343","-416","-3080","2734","-4474","-5436","14539","3","-7","-5","-1","1","4","-4","-20"
"16:26:15.497334","-333","-1572","945","-3456","-525","-3221","3044","-4293","-6155","14242","-22","-3","-2","-3","-3","-7","-25","37"
"16:26:15.497649","-333","-1572","945","-3456","-525","-3221","3044","-4293","-6155","14242","-17","1","3","3","-1","-5","-5","-8"
"16:26:15.506806","-333","-1572","945","-3456","-525","-3221","3044","-4293","-6155","14242","3","-5","-3","-3","-4","-9","-8","-26"
"16:26:15.507150","-333","-1572","945","-3456","-525","-3221","3044","-4293","-6155","14242","-7","3","2","-1","-1","-6","-6","-18"
"16:26:15.512639","-219","-1820","882","-3111","-518","-3050","3337","-4103","-6798","13937","-18","-6","-4","-2","-1","1","0","-2"
"16:26:15.513013","-219","-1820","882","-3111","-518","-3050","3337","-4103","-6798","13937","-9","-6","-1","-1","4","7","1","-16"
"16:26:15.526723","-219","-1820","882","-3111","-518","-3050","3337","-4103","-6798","13937","24","4","0","-2","-3","5","13","-19"
"16:26:15.527067","-219","-1820","882","-3111","-518","-3050","3337","-4103","-6798","13937","-13","0","1","2","1","0","-4","35"
"16:26:15.534814","-306","-1974","822","-3025","-562","-2847","3590","-3912","-7404","13617","1","-10","-8","-5","-3","-1","9","11"
"16:26:15.535174","-306","-1974","822","-3025","-562","-2847","3590","-3912","-7404","13617","-9","4","6","0","-1","0","-5","-13"
"16:26:15.544182","-306","-1974","822","-3025","-562","-2847","3590","-3912","-7404","13617","-3","-4","-3","-2","1","-4","-10","-11"
"16:26:15.544527","-306","-1974","822","-3025","-562","-2847","3590","-3912","-7404","13617","1","-2","-1","0","0","2","4","21"
"16:26:15.556989","-302","-2306","910","-3090","-619","-2773","3816","-3714","-8000","13269","-1","-3","-2","0","-2","0","-3","3"
"16:26:15.557363","-302","-2306","910","-3090","-619","-2773","3816","-3714","-8000","13269","-10","7","7","2","-2","-1","-3","4"
"16:26:15.566657","-302","-2306","910","-3090","-619","-2773","3816","-3714","-8000","13269","0","-5","-4","-2","1","-2","0","5"
"16:26:15.567000","-302","-2306","910","-3090","-619","-2773","3816","-3714","-8000","13269","0","2","0","-5","-2","0","5","6"
"16:26:15.571538","-18","-2712","1019","-2660","-502","-2465","4021","-3530","-8502","12943","6","-1","1","4","4","5","8","16"
"16:26:15.571904","-18","-2712","1019","-2660","-502","-2465","4021","-3530","-8502","12943","-17","-9","-9","-13","-10","-2","2","-2"
"16:26:15.587071","-18","-2712","1019","-2660","-502","-2465","4021","-3530","-8502","12943","5","5","0","3","-5","2","6","4"
"16:26:15.587427","-18","-2712","1019","-2660","-502","-2465","4021","-3530","-8502","12943","-2","-1","1","8","4","-1","-5","10"
"16:26:15.594569","204","-2921","1015","-1829","-120","-2186","4250","-3383","-8848","12674","-6","-4","-9","-12","-4","-4","-3","-4"
"16:26:15.594926","204","-2921","1015","-1829","-120","-2186","4250","-3383","-8848","12674","-6","0","-1","-3","1","-2","-2","-3"
"16:26:15.604316","204","-2921","1015","-1829","-120","-2186","4250","-3383","-8848","12674","2","3","2","-7","-1","-2","-1","6"
"16:26:15.604694","204","-2921","1015","-1829","-120","-2186","4250","-3383","-8848","12674","0","0","1","-4","-7","0","-1","16"
"16:26:15.617522","302","-2810","1039","-804","391","-1946","4531","-3279","-9010","12489","0","5","3","7","0","-1","-6","-13"
"16:26:15.617879","302","-2810","1039","-804","391","-1946","4531","-3279","-9010","12489","-6","-3","-7","4","1","0","-5","8"
"16:26:15.626932","302","-2810","1039","-804","391","-1946","4531","-3279","-9010","12489","1","-5","-4","-4","-5","-2","10","2"
"16:26:15.627272","302","-2810","1039","-804","391","-1946","4531","-3279","-9010","12489","-3","0","1","5","2","-1","-10","-12"
"16:26:15.632360","170","-2418","989","-22","781","-1762","4848","-3210","-9033","12371","2","-1","-2","-3","-4","-3","-4","4"
"16:26:15.632772","170","-2418","989","-22","781","-1762","4848","-3210","-9033","12371","-5","1","-3","-3","7","1","-4","-1"
"16:26:15.647070","170","-2418","989","-22","781","-1762","4848","-3210","-9033","12371","3","4","4","3","6","5","10","8"
"16:26:15.647420","170","-2418","989","-22","781","-1762","4848","-3210","-9033","12371","2","0","-3","-3","0","-4","-4","9"
"16:26:15.655340","134","-2121","977","70","1004","-1651","5172","-3177","-9021","12256","-2","-1","-2","0","6","4","0","1"
"16:26:15.655703","134","-2121","977","70","1004","-1651","5172","-3177","-9021","12256","-4","-4","-4","-1","-5","-3","-6","-9"
"16:26:15.664221","134","-2121","977","70","1004","-1651","5172","-3177","-9021","12256","-1","0","1","-2","-1","1","0","2"
"16:26:15.664559","134","-2121","977","70","1004","-1651","5172","-3177","-9021","12256","-3","1","1","-8","-4","-2","1","-2"
"16:26:15.677308","167","-2019","935","-55","1057","-1532","5483","-3164","-9002","12137","1","2","1","9","-10","-7","-3","4"
"16:26:15.677660","167","-2019","935","-55","1057","-1532","5483","-3164","-9002","12137","-4","0","2","9","7","4","7","1"
"16:26:15.686677","167","-2019","935","-55","1057","-1532","5483","-3164","-9002","12137","0","-2","0","8","20","2","-3","-9"
"16:26:15.687014","167","-2019","935","-55","1057","-1532","5483","-3164","-9002","12137","1","0","1","-5","-4","0","3","6"
"16:26:15.692369","196","-1987","888","-131","1114","-1490","5788","-3170","-8987","12005","1","1","0","-4","-1","-2","-4","2"
"16:26:15.692771","196","-1987","888","-131","1114","-1490","5788","-3170","-8987","12005","-2","-3","-2","-2","-4","-6","-2","-4"
"16:26:15.707126","196","-1987","888","-131","1114","-1490","5788","-3170","-8987","12005","0","-2","-1","-3","-9","-2","-2","-1"
"16:26:15.707480","196","-1987","888","-131","1114","-1490","5788","-3170","-8987","12005","-3","-3","-1","0","-8","-3","-2","-2"
"16:26:15.715073","193","-1959","870","-161","1199","-1522","6099","-3187","-8967","11860","-1","0","-3","-5","4","-1","-2","2"
"16:26:15.715446","193","-1959","870","-161","1199","-1522","6099","-3187","-8967","11860","0","0","0","6","11","5","3","1"
"16:26:15.723819","193","-1959","870","-161","1199","-1522","6099","-3187","-8967","11860","2","0","-2","-3","2","4","-2","1"
"16:26:15.724162","193","-1959","870","-161","1199","-1522","6099","-3187","-8967","11860","-3","-4","-5","-12","-16","-1","-1","1"
"16:26:15.736875","164","-2008","794","-68","1220","-1566","6412","-3205","-8936","11713","1","3","5","20","24","-5","0","-1"
"16:26:15.737193","164","-2008","794","-68","1220","-1566","6412","-3205","-8936","11713","-2","-1","-2","-14","-16","8","0","-1"
"16:26:15.746705","164","-2008","794","-68","1220","-1566","6412","-3205","-8936","11713","1","1","1","3","-10","-5","3","1"
"16:26:15.747048","164","-2008","794","-68","1220","-1566","6412","-3205","-8936","11713","-2","-2","-3","2","-1","-2","0","-1"
"16:26:15.752152","184","-2115","715","45","1122","-1576","6712","-3207","-8902","11569","-3","-6","-3","-5","3","1","-7","-2"
"16:26:15.752464","184","-2115","715","45","1122","-1576","6712","-3207","-8902","11569","-3","-3","-3","-5","-4","-9","-3","-3"
"16:26:15.767174","184","-2115","715","45","1122","-1576","6712","-3207","-8902","11569","-3","-2","-2","-8","-12","-10","-4","-1"
"16:26:15.767535","184","-2115","715","45","1122","-1576","6712","-3207","-8902","11569","1","-1","3","3","-8","6","4","3"
"16:26:15.774955","330","-2084","774","432","1003","-1497","7007","-3163","-8822","11467","-1","0","1","1","6","0","7","0"
"16:26:15.775444","330","-2084","774","432","1003","-1497","7007","-3163","-8822","11467","-3","-2","0","4","-9","-7","-17","-4"
"16:26:15.783945","330","-2084","774","432","1003","-1497","7007","-3163","-8822","11467","1","1","-1","-1","13","13","10","3"
"16:26:15.784289","330","-2084","774","432","1003","-1497","7007","-3163","-8822","11467","-5","-3","-4","3","-1","-9","-6","-7"
