"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:33.076199","949","-2534","858","-960","710","1531","6619","-1366","-9439","11561","-4","8","-2","-5","1","-15","-18","-12"
"16:21:33.076564","949","-2534","858","-960","710","1531","6619","-1366","-9439","11561","0","1","2","-3","-3","-16","-6","4"
"16:21:33.091582","949","-2534","858","-960","710","1531","6619","-1366","-9439","11561","-2","-1","1","-3","0","4","-8","-10"
"16:21:33.091941","949","-2534","858","-960","710","1531","6619","-1366","-9439","11561","-2","-1","-6","-1","2","12","-7","17"
"16:21:33.099049","891","-2610","972","-820","885","1961","6449","-1738","-9445","11602","-9","-7","-11","-3","-6","-1","-43","-6"
"16:21:33.099410","891","-2610","972","-820","885","1961","6449","-1738","-9445","11602","7","0","3","-7","-2","-8","-10","-7"
"16:21:33.108447","891","-2610","972","-820","885","1961","6449","-1738","-9445","11602","-2","4","0","-4","-10","7","10","-7"
"16:21:33.108833","891","-2610","972","-820","885","1961","6449","-1738","-9445","11602","4","0","0","7","-2","-37","-71","-5"
"16:21:33.121690","737","-2607","957","-483","1006","2427","6234","-2148","-9384","11700","5","-6","2","-7","-3","-19","1","48"
"16:21:33.122051","737","-2607","957","-483","1006","2427","6234","-2148","-9384","11700","-22","-3","-4","-1","5","28","2","-31"
"16:21:33.131277","737","-2607","957","-483","1006","2427","6234","-2148","-9384","11700","15","0","-3","-2","9","12","-11","-17"
"16:21:33.131622","737","-2607","957","-483","1006","2427","6234","-2148","-9384","11700","-1","-1","3","4","-10","31","39","-1"
"16:21:33.136350","682","-2371","866","-280","1124","2871","5976","-2599","-9271","11833","-1","-3","-5","2","1","-24","-11","-12"
"16:21:33.136741","682","-2371","866","-280","1124","2871","5976","-2599","-9271","11833","-13","-7","-6","-7","-9","-37","-34","-42"
"16:21:33.151970","682","-2371","866","-280","1124","2871","5976","-2599","-9271","11833","10","-2","1","1","-9","-1","14","64"
"16:21:33.152324","682","-2371","866","-280","1124","2871","5976","-2599","-9271","11833","10","9","8","15","47","27","35","0"
"16:21:33.159117","315","-2484","657","-612","1121","3216","5652","-3107","-9181","11939","-9","-6","-4","-13","-24","-42","-53","-23"
"16:21:33.159487","315","-2484","657","-612","1121","3216","5652","-3107","-9181","11939","8","-1","-1","-12","-8","31","48","17"
"16:21:33.168471","315","-2484","657","-612","1121","3216","5652","-3107","-9181","11939","-5","-2","-4","14","-17","-6","-3","-9"
"16:21:33.168858","315","-2484","657","-612","1121","3216","5652","-3107","-9181","11939","0","-2","-2","-7","15","-1","8","1"
"16:21:33.181767","14","-2879","665","-767","983","3661","5241","-3648","-9091","12042","-2","-3","1","0","-12","-6","0","-25"
"16:21:33.182124","14","-2879","665","-767","983","3661","5241","-3648","-9091","12042","2","-1","-4","2","21","-10","-30","35"
"16:21:33.191022","14","-2879","665","-767","983","3661","5241","-3648","-9091","12042","1","0","0","-6","-13","41","7","11"
"16:21:33.191378","14","-2879","665","-767","983","3661","5241","-3648","-9091","12042","1","-1","-3","-9","-12","-42","25","-9"
"16:21:33.196158","-16","-2824","783","-208","983","4057","4795","-4184","-8893","12200","1","0","-1","6","10","20","20","-10"
"16:21:33.196504","-16","-2824","783","-208","983","4057","4795","-4184","-8893","12200","4","-1","5","4","13","34","15","15"
"16:21:33.211456","-16","-2824","783","-208","983","4057","4795","-4184","-8893","12200","-10","-3","-8","-15","-25","-60","-76","-20"
"16:21:33.211767","-16","-2824","783","-208","983","4057","4795","-4184","-8893","12200","-9","-1","5","15","-4","22","35","0"
"16:21:33.218891","-152","-2522","729","206","1072","4294","4335","-4723","-8607","12380","2","-1","2","-11","26","-28","-23","3"
"16:21:33.219198","-152","-2522","729","206","1072","4294","4335","-4723","-8607","12380","3","1","-5","13","-22","22","25","-35"
"16:21:33.228454","-152","-2522","729","206","1072","4294","4335","-4723","-8607","12380","0","2","10","3","42","3","-1","32"
"16:21:33.228844","-152","-2522","729","206","1072","4294","4335","-4723","-8607","12380","-3","-4","-10","-20","-39","14","-6","-2"
"16:21:33.242104","-437","-2529","763","303","1069","4542","3836","-5268","-8273","12551","-1","0","3","8","-11","-11","-9","-37"
"16:21:33.242469","-437","-2529","763","303","1069","4542","3836","-5268","-8273","12551","3","2","4","-1","-11","-52","61","50"
"16:21:33.251505","-437","-2529","763","303","1069","4542","3836","-5268","-8273","12551","-1","-3","-7","3","32","23","-14","-20"
"16:21:33.251992","-437","-2529","763","303","1069","4542","3836","-5268","-8273","12551","-4","0","0","-12","-14","49","25","-4"
"16:21:33.257018","-557","-2527","818","636","996","4822","3304","-5797","-7859","12733","-2","-5","-16","0","16","-2","-52","13"
"16:21:33.257382","-557","-2527","818","636","996","4822","3304","-5797","-7859","12733","8","5","11","10","-4","-9","20","0"
"16:21:33.271706","-557","-2527","818","636","996","4822","3304","-5797","-7859","12733","-4","-3","0","-5","-7","-25","1","-19"
"16:21:33.272201","-557","-2527","818","636","996","4822","3304","-5797","-7859","12733","-5","2","14","4","-8","-17","-20","10"
"16:21:33.278859","-691","-2326","796","1180","940","5070","2757","-6302","-7335","12935","-2","-3","-17","-21","-5","33","22","7"
"16:21:33.279205","-691","-2326","796","1180","940","5070","2757","-6302","-7335","12935","-2","-4","-11","5","-16","-78","-16","-4"
"16:21:33.288263","-691","-2326","796","1180","940","5070","2757","-6302","-7335","12935","0","-1","1","0","0","53","39","9"
"16:21:33.288639","-691","-2326","796","1180","940","5070","2757","-6302","-7335","12935","5","6","6","21","53","28","-45","-15"
"16:21:33.302008","-858","-2074","691","1520","905","5231","2199","-6783","-6729","13126","2","2","12","1","-6","1","27","11"
"16:21:33.302373","-858","-2074","691","1520","905","5231","2199","-6783","-6729","13126","-3","1","0","-5","-24","31","-44","15"
"16:21:33.311086","-858","-2074","691","1520","905","5231","2199","-6783","-6729","13126","-2","-2","2","-3","-4","-29","-26","-29"
"16:21:33.311428","-858","-2074","691","1520","905","5231","2199","-6783","-6729","13126","-1","-3","-10","-3","-15","-27","21","4"
"16:21:33.316965","-920","-1864","621","1546","839","5339","1616","-7238","-6091","13279","-4","0","-7","12","15","23","2","-2"
"16:21:33.317320","-920","-1864","621","1546","839","5339","1616","-7238","-6091","13279","0","-3","-9","-29","-9","-8","-4","4"
"16:21:33.331713","-920","-1864","621","1546","839","5339","1616","-7238","-6091","13279","-9","1","0","6","2","-25","-10","-10"
"16:21:33.332070","-920","-1864","621","1546","839","5339","1616","-7238","-6091","13279","-1","0","3","4","-5","6","-4","7"
"16:21:33.339410","-897","-1642","496","1627","721","5423","1014","-7654","-5416","13397","4","-1","1","7","6","-6","10","6"
"16:21:33.339732","-897","-1642","496","1627","721","5423","1014","-7654","-5416","13397","-7","1","17","9","11","24","1","-15"
"16:21:33.348973","-897","-1642","496","1627","721","5423","1014","-7654","-5416","13397","-1","-2","-1","-10","1","-3","8","-5"
"16:21:33.349290","-897","-1642","496","1627","721","5423","1014","-7654","-5416","13397","1","-3","-8","-9","-1","5","16","38"
"16:21:33.361207","-999","-1436","368","1766","546","5442","407","-8017","-4702","13486","-2","-6","-12","-3","-10","-8","11","-13"
"16:21:33.361525","-999","-1436","368","1766","546","5442","407","-8017","-4702","13486","-2","0","-3","1","8","-9","-40","-2"
"16:21:33.370441","-999","-1436","368","1766","546","5442","407","-8017","-4702","13486","-4","0","13","4","3","19","7","-52"
"16:21:33.370769","-999","-1436","368","1766","546","5442","407","-8017","-4702","13486","-1","0","5","1","-5","14","41","58"
"16:21:33.376481","-1100","-1144","301","1789","381","5432","-208","-8328","-3967","13539","-5","2","9","14","-2","-9","-20","-11"
"16:21:33.376842","-1100","-1144","301","1789","381","5432","-208","-8328","-3967","13539","2","1","3","-3","2","7","-3","1"
"16:21:33.391454","-1100","-1144","301","1789","381","5432","-208","-8328","-3967","13539","-3","-4","-8","3","-8","-22","3","5"
"16:21:33.391774","-1100","-1144","301","1789","381","5432","-208","-8328","-3967","13539","-3","-3","-4","-18","-10","-18","-20","-36"
"16:21:33.398814","-1234","-854","293","1808","205","5340","-816","-8579","-3220","13558","-1","-3","-2","11","2","8","7","9"
"16:21:33.399131","-1234","-854","293","1808","205","5340","-816","-8579","-3220","13558","1","-1","-4","-5","2","7","0","0"
"16:21:33.408366","-1234","-854","293","1808","205","5340","-816","-8579","-3220","13558","0","1","-3","2","0","-7","10","8"
"16:21:33.408777","-1234","-854","293","1808","205","5340","-816","-8579","-3220","13558","-1","-3","-16","-10","-1","-6","-8","-17"
"16:21:33.421621","-1362","-697","243","1748","9","5136","-1402","-8765","-2487","13545","1","3","8","-6","-5","1","-1","10"
"16:21:33.421982","-1362","-697","243","1748","9","5136","-1402","-8765","-2487","13545","-2","-1","5","9","12","4","7","-11"
"16:21:33.431329","-1362","-697","243","1748","9","5136","-1402","-8765","-2487","13545","1","-1","-7","-10","-6","-9","-8","10"
"16:21:33.431676","-1362","-697","243","1748","9","5136","-1402","-8765","-2487","13545","-3","-5","-7","5","-4","-1","7","-11"
"16:21:33.436487","-1464","-488","258","1713","-228","5052","-1982","-8884","-1753","13509","1","1","-1","-9","-5","-11","-13","-1"
"16:21:33.436893","-1464","-488","258","1713","-228","5052","-1982","-8884","-1753","13509","-2","1","8","-2","3","6","2","-7"
"16:21:33.452427","-1464","-488","258","1713","-228","5052","-1982","-8884","-1753","13509","-2","-1","6","7","3","-9","13","12"
"16:21:33.452860","-1464","-488","258","1713","-228","5052","-1982","-8884","-1753","13509","5","6","6","4","5","4","-27","-14"
"16:21:33.459201","-1526","-195","188","1780","-479","5028","-2550","-8941","-999","13453","0","-5","-8","-2","-1","7","63","0"
"16:21:33.459568","-1526","-195","188","1780","-479","5028","-2550","-8941","-999","13453","-1","3","4","-5","7","34","-5","9"
"16:21:33.468492","-1526","-195","188","1780","-479","5028","-2550","-8941","-999","13453","1","3","1","-3","-8","-7","-4","5"
"16:21:33.468881","-1526","-195","188","1780","-479","5028","-2550","-8941","-999","13453","-5","-11","-3","-3","-5","-30","-9","-17"
"16:21:33.481559","-1622","137","177","1533","-705","4964","-3128","-8930","-274","13373","5","1","1","-18","-10","-18","38","2"
"16:21:33.481874","-1622","137","177","1533","-705","4964","-3128","-8930","-274","13373","-4","-7","-8","5","-3","-13","-32","-11"
"16:21:33.490815","-1622","137","177","1533","-705","4964","-3128","-8930","-274","13373","-2","1","3","0","-3","8","28","23"
"16:21:33.491157","-1622","137","177","1533","-705","4964","-3128","-8930","-274","13373","7","-1","-3","4","1","-2","-41","-32"
"16:21:33.496188","-1620","519","230","932","-1048","4754","-3726","-8820","361","13290","-8","7","7","-3","1","21","9","35"
"16:21:33.496539","-1620","519","230","932","-1048","4754","-3726","-8820","361","13290","1","-4","-8","-2","-7","-15","28","15"
"16:21:33.511606","-1620","519","230","932","-1048","4754","-3726","-8820","361","13290","-6","0","-4","-15","-12","-41","-35","-26"
"16:21:33.511940","-1620","519","230","932","-1048","4754","-3726","-8820","361","13290","-5","0","-3","-9","-6","-35","-27","-17"
"16:21:33.519213","-1392","686","216","225","-1375","4678","-4370","-8609","900","13206","1","-2","-2","-9","-6","-29","-23","33"
"16:21:33.519591","-1392","686","216","225","-1375","4678","-4370","-8609","900","13206","-10","-4","-4","-1","-8","28","-40","-92"
"16:21:33.528466","-1392","686","216","225","-1375","4678","-4370","-8609","900","13206","-40","-4","4","12","15","41","7","-13"
"16:21:33.528916","-1392","686","216","225","-1375","4678","-4370","-8609","900","13206","64","1","2","13","14","94","21","100"
"16:21:33.541784","-1114","890","434","-634","-1771","4408","-5042","-8275","1311","13146","-27","-14","-11","-4","-21","-83","-7","-31"
"16:21:33.542118","-1114","890","434","-634","-1771","4408","-5042","-8275","1311","13146","25","11","3","7","34","4","17","1"
"16:21:33.551741","-1114","890","434","-634","-1771","4408","-5042","-8275","1311","13146","40","6","-2","3","-18","-16","30","47"
"16:21:33.552130","-1114","890","434","-634","-1771","4408","-5042","-8275","1311","13146","-48","-9","-6","-5","6","53","65","40"
"16:21:33.556832","-812","1009","583","-1204","-2019","3713","-5651","-7859","1591","13123","22","3","5","-3","-9","-4","-44","-97"
"16:21:33.557192","-812","1009","583","-1204","-2019","3713","-5651","-7859","1591","13123","-14","-9","0","14","-4","-106","-97","-39"
"16:21:33.571087","-812","1009","583","-1204","-2019","3713","-5651","-7859","1591","13123","21","3","-3","-6","6","103","29","78"
"16:21:33.571434","-812","1009","583","-1204","-2019","3713","-5651","-7859","1591","13123","-31","10","-9","-22","-26","-68","31","-27"
"16:21:33.578628","-864","722","622","-1448","-2225","3063","-6168","-7393","1783","13136","-50","-42","4","30","50","-41","-90","-50"
"16:21:33.579039","-864","722","622","-1448","-2225","3063","-6168","-7393","1783","13136","87","20","-13","-35","-24","-69","-67","26"
"16:21:33.587719","-864","722","622","-1448","-2225","3063","-6168","-7393","1783","13136","-3","21","3","16","-5","-112","2","-67"
"16:21:33.588022","-864","722","622","-1448","-2225","3063","-6168","-7393","1783","13136","22","17","22","20","34","83","98","75"
"16:21:33.601722","-306","875","796","-1387","-2297","2483","-6591","-6912","1946","13170","-1","5","-8","-12","-13","12","13","-3"
"16:21:33.602034","-306","875","796","-1387","-2297","2483","-6591","-6912","1946","13170","-51","-32","-13","-9","-17","-39","-6","-23"
"16:21:33.610968","-306","875","796","-1387","-2297","2483","-6591","-6912","1946","13170","-22","-21","-10","-20","-12","-69","-58","-25"
"16:21:33.611272","-306","875","796","-1387","-2297","2483","-6591","-6912","1946","13170","3","1","4","5","-38","-83","-51","-44"
"16:21:33.616735","-346","1719","324","-1593","-2206","1706","-6910","-6449","2028","13228","-5","-5","0","-7","-6","-80","-60","-3"
"16:21:33.617055","-346","1719","324","-1593","-2206","1706","-6910","-6449","2028","13228","6","10","10","0","24","127","93","32"
"16:21:33.631560","-346","1719","324","-1593","-2206","1706","-6910","-6449","2028","13228","12","-10","-2","3","15","46","1","7"
"16:21:33.631922","-346","1719","324","-1593","-2206","1706","-6910","-6449","2028","13228","-13","-3","1","2","-7","-28","-15","-42"
"16:21:33.639259","41","-21","1200","-342","-1992","634","-6984","-6101","2167","13332","11","15","-3","1","-17","31","17","15"
"16:21:33.639619","41","-21","1200","-342","-1992","634","-6984","-6101","2167","13332","-12","12","-4","-25","-18","23","12","17"
"16:21:33.648789","41","-21","1200","-342","-1992","634","-6984","-6101","2167","13332","3","25","-2","25","25","1","2","-13"
"16:21:33.649138","41","-21","1200","-342","-1992","634","-6984","-6101","2167","13332","-9","-9","-4","-22","-14","-9","-13","-17"
"16:21:33.661072","1208","-92","2001","-2","37","-605","-6960","-5924","2131","13430","-7","-13","-7","15","-5","4","8","3"
"16:21:33.661374","1208","-92","2001","-2","37","-605","-6960","-5924","2131","13430","-2","-9","4","-6","24","33","55","12"
"16:21:33.670367","1208","-92","2001","-2","37","-605","-6960","-5924","2131","13430","-4","-25","-11","-33","-29","-7","-1","0"
"16:21:33.670662","1208","-92","2001","-2","37","-605","-6960","-5924","2131","13430","12","3","-1","7","6","-5","-74","-24"
"16:21:33.676439","-381","-230","1141","1224","1133","-1016","-6755","-6154","2100","13436","6","-4","17","9","-12","35","-27","14"
"16:21:33.676785","-381","-230","1141","1224","1133","-1016","-6755","-6154","2100","13436","-17","-5","-52","-43","-24","-21","-20","1"
"16:21:33.691445","-381","-230","1141","1224","1133","-1016","-6755","-6154","2100","13436","-1","-1","34","-21","-9","18","-33","-10"
"16:21:33.691757","-381","-230","1141","1224","1133","-1016","-6755","-6154","2100","13436","-5","4","37","-16","-17","-16","-11","-13"
"16:21:33.698693","-792","813","761","958","707","-702","-6601","-6359","2148","13410","4","14","-16","-1","21","30","15","4"
"16:21:33.699048","-792","813","761","958","707","-702","-6601","-6359","2148","13410","-4","5","17","23","-2","-7","-7","8"
"16:21:33.708705","-792","813","761","958","707","-702","-6601","-6359","2148","13410","-3","3","-21","13","8","4","-2","-4"
"16:21:33.709076","-792","813","761","958","707","-702","-6601","-6359","2148","13410","-2","-5","-38","-30","2","-15","-19","-10"
"16:21:33.721841","-607","1238","741","176","381","-392","-6552","-6448","2166","13388","4","0","20","-37","-22","16","5","10"
"16:21:33.722221","-607","1238","741","176","381","-392","-6552","-6448","2166","13388","-4","-4","14","57","7","4","-9","-2"
"16:21:33.731246","-607","1238","741","176","381","-392","-6552","-6448","2166","13388","8","6","0","14","20","7","-2","5"
"16:21:33.731641","-607","1238","741","176","381","-392","-6552","-6448","2166","13388","-6","-9","5","22","3","-11","-5","-11"
"16:21:33.737012","-702","1004","858","137","380","-537","-6479","-6530","2144","13387","9","5","6","8","9","28","37","5"
"16:21:33.737394","-702","1004","858","137","380","-537","-6479","-6530","2144","13387","-4","-2","-16","7","33","-6","53","4"
"16:21:33.751818","-702","1004","858","137","380","-537","-6479","-6530","2144","13387","-7","-7","19","-4","-8","-9","43","-7"
"16:21:33.752194","-702","1004","858","137","380","-537","-6479","-6530","2144","13387","-1","-11","-38","6","13","0","27","-2"
"16:21:33.759154","-752","1091","988","437","472","-659","-6371","-6643","2152","13382","6","6","0","-4","2","-1","15","4"
"16:21:33.759560","-752","1091","988","437","472","-659","-6371","-6643","2152","13382","-3","-1","14","14","-17","-8","0","-1"
"16:21:33.768991","-752","1091","988","437","472","-659","-6371","-6643","2152","13382","-3","-4","2","14","7","3","2","1"
"16:21:33.769347","-752","1091","988","437","472","-659","-6371","-6643","2152","13382","-4","-5","-10","-7","16","6","-6","-8"
"16:21:33.781738","-694","918","980","675","724","-781","-6234","-6802","2160","13365","2","3","14","-9","-3","1","-2","1"
"16:21:33.782108","-694","918","980","675","724","-781","-6234","-6802","2160","13365","-4","-3","-11","10","-13","-7","-3","-2"
"16:21:33.790390","-694","918","980","675","724","-781","-6234","-6802","2160","13365","-3","-3","-2","-11","-5","10","-8","-2"
"16:21:33.790692","-694","918","980","675","724","-781","-6234","-6802","2160","13365","1","1","-21","-11","-1","-9","-6","-4"
"16:21:33.796421","-714","725","853","777","1089","-1077","-6049","-7030","2123","13339","1","1","-12","-6","-18","-1","0","1"
"16:21:33.796774","-714","725","853","777","1089","-1077","-6049","-7030","2123","13339","-4","-8","-2","-8","37","11","-4","2"
"16:21:33.811311","-714","725","853","777","1089","-1077","-6049","-7030","2123","13339","-1","-2","-14","-13","-30","-16","-9","-3"
"16:21:33.811623","-714","725","853","777","1089","-1077","-6049","-7030","2123","13339","1","5","22","32","16","5","0","-1"
"16:21:33.818809","-835","826","713","840","1330","-1447","-5806","-7315","2057","13304","-4","-2","18","11","21","10","1","0"
"16:21:33.819119","-835","826","713","840","1330","-1447","-5806","-7315","2057","13304","0","0","0","3","-1","-4","-1","-1"
"16:21:33.828031","-835","826","713","840","1330","-1447","-5806","-7315","2057","13304","-4","-6","-15","-21","-17","-5","-5","-5"
"16:21:33.828361","-835","826","713","840","1330","-1447","-5806","-7315","2057","13304","-1","3","0","11","-15","0","2","-2"
"16:21:33.842091","-1032","868","575","783","1365","-1692","-5527","-7603","1952","13277","4","5","13","12","35","14","1","2"
"16:21:33.842630","-1032","868","575","783","1365","-1692","-5527","-7603","1952","13277","-1","0","-9","-28","-38","-12","-5","-3"
"16:21:33.851141","-1032","868","575","783","1365","-1692","-5527","-7603","1952","13277","-4","-1","16","12","21","5","1","-2"
"16:21:33.851644","-1032","868","575","783","1365","-1692","-5527","-7603","1952","13277","1","1","14","6","3","-1","-2","-2"
"16:21:33.856290","-938","796","437","472","1289","-1960","-5230","-7861","1783","13270","-1","-1","-29","-18","-15","-4","-3","-1"
"16:21:33.856794","-938","796","437","472","1289","-1960","-5230","-7861","1783","13270","-1","-2","9","10","-4","-2","1","-1"
"16:21:33.871454","-938","796","437","472","1289","-1960","-5230","-7861","1783","13270","0","-3","-16","-25","-5","-1","-1","-3"
"16:21:33.871768","-938","796","437","472","1289","-1960","-5230","-7861","1783","13270","3","6","23","68","52","9","4","-1"
"16:21:33.878907","-948","683","317","117","1307","-2368","-4900","-8106","1525","13281","-3","-4","-25","-23","-4","-1","-1","-1"
"16:21:33.879215","-948","683","317","117","1307","-2368","-4900","-8106","1525","13281","-2","0","3","-10","-5","0","0","-2"
"16:21:33.887961","-948","683","317","117","1307","-2368","-4900","-8106","1525","13281","1","-2","-2","-11","2","0","-4","-1"
"16:21:33.888260","-948","683","317","117","1307","-2368","-4900","-8106","1525","13281","-3","-6","-1","-25","-23","-14","-1","-1"
"16:21:33.901972","-1076","471","298","-221","1329","-2809","-4530","-8335","1173","13307","0","4","-3","18","33","18","2","0"
"16:21:33.902377","-1076","471","298","-221","1329","-2809","-4530","-8335","1173","13307","-3","-1","-6","-1","-12","-10","1","-1"
"16:21:33.911337","-1076","471","298","-221","1329","-2809","-4530","-8335","1173","13307","-3","-2","-1","8","-23","-9","-4","-3"
"16:21:33.911696","-1076","471","298","-221","1329","-2809","-4530","-8335","1173","13307","1","0","-8","-18","-14","18","1","0"
"16:21:33.916152","-1022","285","251","-551","1179","-3349","-4104","-8520","728","13359","4","3","7","20","42","27","8","6"
"16:21:33.916503","-1022","285","251","-551","1179","-3349","-4104","-8520","728","13359","-2","-1","5","-7","-4","-4","-2","-2"
"16:21:33.931425","-1022","285","251","-551","1179","-3349","-4104","-8520","728","13359","-2","-1","-1","13","7","-1","-1","0"
"16:21:33.931763","-1022","285","251","-551","1179","-3349","-4104","-8520","728","13359","-4","-5","-7","-9","-40","-26","-6","-5"
"16:21:33.938479","-983","129","212","-840","1064","-4030","-3597","-8666","180","13430","0","0","2","3","7","-6","-1","0"
"16:21:33.938826","-983","129","212","-840","1064","-4030","-3597","-8666","180","13430","0","4","3","-22","-2","-12","-1","1"
"16:21:33.948486","-983","129","212","-840","1064","-4030","-3597","-8666","180","13430","-2","-5","-6","30","-5","12","-1","-1"
