"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:23.019090","-472","-1526","1457","-440","-32","-189","5804","-4438","-3788","14167","0","-1","-7","-16","5","-1","1","-1"
"16:32:23.019528","-472","-1526","1457","-440","-32","-189","5804","-4438","-3788","14167","0","0","-3","-7","-40","-16","-6","-3"
"16:32:23.026211","-472","-1526","1457","-440","-32","-189","5804","-4438","-3788","14167","2","4","3","-16","29","16","11","4"
"16:32:23.026802","-472","-1526","1457","-440","-32","-189","5804","-4438","-3788","14167","-5","-5","-8","8","-3","-6","-3","-1"
"16:32:23.033607","-517","-1288","1422","-212","-72","-28","5798","-4437","-3839","14156","0","1","8","10","8","1","1","0"
"16:32:23.033980","-517","-1288","1422","-212","-72","-28","5798","-4437","-3839","14156","0","1","-1","-20","-37","-5","-2","-2"
"16:32:23.048551","-517","-1288","1422","-212","-72","-28","5798","-4437","-3839","14156","1","1","1","15","54","13","-1","-1"
"16:32:23.048995","-517","-1288","1422","-212","-72","-28","5798","-4437","-3839","14156","-1","1","-2","-18","-26","-9","-4","-3"
"16:32:23.056763","-529","-1053","1394","-242","-116","20","5779","-4431","-3879","14154","-1","-2","1","25","45","7","2","0"
"16:32:23.057165","-529","-1053","1394","-242","-116","20","5779","-4431","-3879","14154","0","1","1","9","-22","-5","2","0"
"16:32:23.063457","-529","-1053","1394","-242","-116","20","5779","-4431","-3879","14154","-4","-6","-9","-24","-29","-8","-5","-2"
"16:32:23.063813","-529","-1053","1394","-242","-116","20","5779","-4431","-3879","14154","-1","-3","-2","22","16","4","2","-1"
"16:32:23.079131","-470","-986","1364","-366","-128","-31","5763","-4425","-3939","14147","0","-1","0","-13","-16","-5","-3","-3"
"16:32:23.079491","-470","-986","1364","-366","-128","-31","5763","-4425","-3939","14147","1","1","0","-7","11","2","-2","-1"
"16:32:23.086128","-470","-986","1364","-366","-128","-31","5763","-4425","-3939","14147","-5","-4","-9","-12","-25","-10","-3","-3"
"16:32:23.086493","-470","-986","1364","-366","-128","-31","5763","-4425","-3939","14147","-2","-1","-4","-4","-23","-9","-2","-2"
"16:32:23.093791","-415","-1057","1418","-548","-66","-113","5755","-4430","-4030","14122","1","0","3","-3","-1","5","0","2"
"16:32:23.094149","-415","-1057","1418","-548","-66","-113","5755","-4430","-4030","14122","-1","-3","-2","5","-1","-6","-3","-2"
"16:32:23.108260","-415","-1057","1418","-548","-66","-113","5755","-4430","-4030","14122","-1","-2","-1","7","16","7","1","-1"
"16:32:23.108661","-415","-1057","1418","-548","-66","-113","5755","-4430","-4030","14122","0","-3","-1","-10","-8","0","-2","-2"
"16:32:23.116683","-405","-1191","1397","-662","-34","-132","5747","-4449","-4145","14086","-2","0","0","7","-21","-3","0","-3"
"16:32:23.117053","-405","-1191","1397","-662","-34","-132","5747","-4449","-4145","14086","1","-1","-4","-12","17","7","-2","-2"
"16:32:23.123296","-405","-1191","1397","-662","-34","-132","5747","-4449","-4145","14086","-2","-2","-3","-43","-58","-26","-7","-3"
"16:32:23.123654","-405","-1191","1397","-662","-34","-132","5747","-4449","-4145","14086","0","1","10","54","72","42","16","4"
"16:32:23.139119","-416","-1172","1332","-584","-41","-155","5744","-4463","-4249","14052","-2","2","2","-4","-2","-8","-6","-3"
"16:32:23.139477","-416","-1172","1332","-584","-41","-155","5744","-4463","-4249","14052","-2","-3","-5","-12","-9","1","-1","-2"
"16:32:23.146360","-416","-1172","1332","-584","-41","-155","5744","-4463","-4249","14052","-1","1","-1","2","-10","-5","-2","-1"
"16:32:23.146764","-416","-1172","1332","-584","-41","-155","5744","-4463","-4249","14052","-2","-10","0","-22","-10","-9","-5","-5"
"16:32:23.153815","-427","-1170","1285","-628","-21","-263","5756","-4481","-4362","14007","0","-3","0","0","-7","-2","-2","1"
"16:32:23.154183","-427","-1170","1285","-628","-21","-263","5756","-4481","-4362","14007","0","4","3","3","15","18","14","2"
"16:32:23.168642","-427","-1170","1285","-628","-21","-263","5756","-4481","-4362","14007","0","-2","0","10","6","-7","2","-1"
"16:32:23.169012","-427","-1170","1285","-628","-21","-263","5756","-4481","-4362","14007","0","8","-2","-8","-10","-11","0","1"
"16:32:23.176684","-349","-1275","1267","-681","-40","-455","5796","-4486","-4502","13945","-1","-4","2","2","17","19","-2","0"
"16:32:23.177063","-349","-1275","1267","-681","-40","-455","5796","-4486","-4502","13945","-4","0","-6","-7","12","-7","-6","-1"
"16:32:23.182887","-349","-1275","1267","-681","-40","-455","5796","-4486","-4502","13945","-3","-1","2","39","-9","6","-1","-1"
"16:32:23.183196","-349","-1275","1267","-681","-40","-455","5796","-4486","-4502","13945","-1","-2","-15","-21","-7","-13","-6","-3"
"16:32:23.198794","-292","-1330","1214","-610","-39","-647","5868","-4476","-4644","13870","-1","-2","4","-5","-9","-8","0","0"
"16:32:23.199166","-292","-1330","1214","-610","-39","-647","5868","-4476","-4644","13870","0","2","-1","-11","-8","0","-4","0"
"16:32:23.205955","-292","-1330","1214","-610","-39","-647","5868","-4476","-4644","13870","-3","-2","-1","0","-2","1","0","-2"
"16:32:23.206272","-292","-1330","1214","-610","-39","-647","5868","-4476","-4644","13870","-1","-7","4","9","10","1","-3","0"
"16:32:23.213193","-391","-1299","1194","-387","-29","-773","5966","-4456","-4750","13799","-2","1","-5","5","-3","-6","-1","-1"
"16:32:23.213512","-391","-1299","1194","-387","-29","-773","5966","-4456","-4750","13799","-2","-3","-1","-9","-8","-2","-2","0"
"16:32:23.228648","-391","-1299","1194","-387","-29","-773","5966","-4456","-4750","13799","-1","1","0","2","6","-3","-1","0"
"16:32:23.229016","-391","-1299","1194","-387","-29","-773","5966","-4456","-4750","13799","0","2","0","-14","-10","-1","-2","-1"
"16:32:23.236956","-482","-1271","1185","-287","-55","-892","6081","-4427","-4840","13727","0","1","-2","-13","-7","-3","-1","-2"
"16:32:23.237354","-482","-1271","1185","-287","-55","-892","6081","-4427","-4840","13727","0","-6","2","26","41","0","3","2"
"16:32:23.243541","-482","-1271","1185","-287","-55","-892","6081","-4427","-4840","13727","1","4","1","-3","7","6","-1","-1"
"16:32:23.243907","-482","-1271","1185","-287","-55","-892","6081","-4427","-4840","13727","-2","-1","-1","10","-11","-1","-1","-2"
"16:32:23.259030","-416","-1215","1150","-344","-87","-1064","6217","-4384","-4947","13641","0","0","-3","-17","1","-2","1","2"
"16:32:23.259395","-416","-1215","1150","-344","-87","-1064","6217","-4384","-4947","13641","-1","0","-3","13","-4","-7","-4","-3"
"16:32:23.265954","-416","-1215","1150","-344","-87","-1064","6217","-4384","-4947","13641","-1","-4","-3","1","8","1","-2","0"
"16:32:23.266313","-416","-1215","1150","-344","-87","-1064","6217","-4384","-4947","13641","0","1","2","-12","-11","1","0","-1"
"16:32:23.273730","-299","-1181","1143","-513","-102","-1207","6367","-4334","-5086","13536","-2","1","0","7","0","-3","0","-4"
"16:32:23.274141","-299","-1181","1143","-513","-102","-1207","6367","-4334","-5086","13536","-1","-3","0","6","-9","-4","-2","-1"
"16:32:23.288579","-299","-1181","1143","-513","-102","-1207","6367","-4334","-5086","13536","-1","-4","-3","-4","-6","-1","-2","-1"
"16:32:23.288981","-299","-1181","1143","-513","-102","-1207","6367","-4334","-5086","13536","0","1","-1","-7","0","-2","1","0"
"16:32:23.296897","-238","-1244","1152","-760","-81","-1327","6524","-4295","-5266","13405","-2","-2","1","7","5","1","0","0"
"16:32:23.297270","-238","-1244","1152","-760","-81","-1327","6524","-4295","-5266","13405","0","0","1","-10","6","7","1","1"
"16:32:23.303363","-238","-1244","1152","-760","-81","-1327","6524","-4295","-5266","13405","-2","0","2","-4","-7","-6","-3","-2"
"16:32:23.303719","-238","-1244","1152","-760","-81","-1327","6524","-4295","-5266","13405","0","2","3","4","8","3","-1","0"
"16:32:23.318936","-222","-1292","1209","-929","-57","-1460","6693","-4262","-5469","13250","-1","-5","-6","-7","-6","-5","-2","-1"
"16:32:23.319306","-222","-1292","1209","-929","-57","-1460","6693","-4262","-5469","13250","0","0","0","2","16","5","-1","1"
"16:32:23.325949","-222","-1292","1209","-929","-57","-1460","6693","-4262","-5469","13250","0","1","-1","-4","-3","0","-1","2"
"16:32:23.326308","-222","-1292","1209","-929","-57","-1460","6693","-4262","-5469","13250","0","-1","0","-2","-5","-1","0","1"
"16:32:23.333737","-199","-1348","1191","-943","-56","-1644","6882","-4222","-5683","13074","-3","-3","-3","4","5","1","0","0"
"16:32:23.334098","-199","-1348","1191","-943","-56","-1644","6882","-4222","-5683","13074","1","1","-1","-8","-8","-5","-1","-1"
"16:32:23.348554","-199","-1348","1191","-943","-56","-1644","6882","-4222","-5683","13074","1","-1","0","1","-3","-4","-1","-2"
"16:32:23.348976","-199","-1348","1191","-943","-56","-1644","6882","-4222","-5683","13074","-2","1","0","0","4","1","-2","-1"
"16:32:23.356855","-141","-1344","1177","-885","-38","-1878","7106","-4165","-5895","12878","0","0","2","7","-3","-3","-1","0"
"16:32:23.357219","-141","-1344","1177","-885","-38","-1878","7106","-4165","-5895","12878","-2","0","-3","-5","-7","-1","-1","-2"
"16:32:23.363302","-141","-1344","1177","-885","-38","-1878","7106","-4165","-5895","12878","0","-1","-1","5","6","-2","-1","-1"
"16:32:23.363660","-141","-1344","1177","-885","-38","-1878","7106","-4165","-5895","12878","-2","-6","-3","-9","-13","-1","1","0"
"16:32:23.363302","-96","-1398","1171","-875","27","-2141","7366","-4096","-6109","12652","0","-1","-1","5","6","-2","-1","-1"
"16:32:23.363660","-96","-1398","1171","-875","27","-2141","7366","-4096","-6109","12652","-2","-6","-3","-9","-13","-1","1","0"
"16:32:23.380358","-96","-1398","1171","-875","27","-2141","7366","-4096","-6109","12652","-1","-4","-1","6","5","3","1","-2"
"16:32:23.380760","-96","-1398","1171","-875","27","-2141","7366","-4096","-6109","12652","-2","1","-1","-5","-3","-3","0","-2"
"16:32:23.385720","-69","-1412","1182","-920","92","-2335","7651","-4025","-6327","12395","1","6","-1","-8","-6","-3","-2","-3"
"16:32:23.386124","-69","-1412","1182","-920","92","-2335","7651","-4025","-6327","12395","0","1","2","4","5","-1","-1","-1"
"16:32:23.403132","-69","-1412","1182","-920","92","-2335","7651","-4025","-6327","12395","-1","-15","-4","11","4","3","3","-1"
"16:32:23.403487","-69","-1412","1182","-920","92","-2335","7651","-4025","-6327","12395","-2","-4","-3","-8","-6","-5","-6","-2"
"16:32:23.408287","-102","-1472","1176","-1015","83","-2454","7940","-3951","-6558","12114","-2","0","0","-4","1","0","-8","-3"
"16:32:23.408688","-102","-1472","1176","-1015","83","-2454","7940","-3951","-6558","12114","-1","5","2","1","4","-9","1","0"
"16:32:23.418084","-102","-1472","1176","-1015","83","-2454","7940","-3951","-6558","12114","-2","0","-5","-7","-10","5","4","-1"
"16:32:23.418445","-102","-1472","1176","-1015","83","-2454","7940","-3951","-6558","12114","0","1","1","1","-8","-11","14","1"
"16:32:23.423526","-56","-1574","1163","-1107","44","-2604","8235","-3867","-6805","11805","-3","-1","-1","3","1","13","-23","-3"
"16:32:23.423894","-56","-1574","1163","-1107","44","-2604","8235","-3867","-6805","11805","1","-7","-2","-3","0","2","-3","-1"
"16:32:23.439661","-56","-1574","1163","-1107","44","-2604","8235","-3867","-6805","11805","0","4","1","4","8","-7","-6","-3"
"16:32:23.440067","-56","-1574","1163","-1107","44","-2604","8235","-3867","-6805","11805","-1","0","-1","-4","-8","-15","5","0"
"16:32:23.445367","172","-1794","1143","-1243","79","-2692","8530","-3789","-7066","11462","-1","-3","-3","0","5","13","3","-1"
"16:32:23.445770","172","-1794","1143","-1243","79","-2692","8530","-3789","-7066","11462","1","2","0","-2","2","3","3","0"
"16:32:23.462444","172","-1794","1143","-1243","79","-2692","8530","-3789","-7066","11462","-2","-2","-3","-2","-5","-10","1","0"
"16:32:23.462816","172","-1794","1143","-1243","79","-2692","8530","-3789","-7066","11462","0","4","-2","-5","0","6","-15","-2"
"16:32:23.468095","406","-2007","1166","-1323","211","-2592","8811","-3737","-7315","11105","0","-1","1","5","5","-3","18","5"
"16:32:23.468414","406","-2007","1166","-1323","211","-2592","8811","-3737","-7315","11105","-2","-3","-2","0","-9","-6","-10","-8"
"16:32:23.477366","406","-2007","1166","-1323","211","-2592","8811","-3737","-7315","11105","-1","-1","-2","1","6","8","3","-1"
"16:32:23.477670","406","-2007","1166","-1323","211","-2592","8811","-3737","-7315","11105","1","-1","1","-1","-10","-16","-6","0"
"16:32:23.483145","347","-2081","1128","-1233","300","-2309","9059","-3709","-7525","10769","0","0","0","-3","9","11","3","-2"
"16:32:23.483462","347","-2081","1128","-1233","300","-2309","9059","-3709","-7525","10769","-2","-4","-2","2","-1","6","5","2"
"16:32:23.500284","347","-2081","1128","-1233","300","-2309","9059","-3709","-7525","10769","-2","-5","0","-1","-1","-16","-12","-2"
"16:32:23.500658","347","-2081","1128","-1233","300","-2309","9059","-3709","-7525","10769","0","3","-1","-1","-3","-2","2","-2"
"16:32:23.505847","234","-1994","978","-982","209","-2188","9287","-3656","-7704","10463","-2","-4","-2","0","4","26","6","0"
"16:32:23.506282","234","-1994","978","-982","209","-2188","9287","-3656","-7704","10463","0","3","-1","1","12","-12","0","0"
"16:32:23.523331","234","-1994","978","-982","209","-2188","9287","-3656","-7704","10463","-2","3","1","0","0","13","-4","-4"
"16:32:23.523635","234","-1994","978","-982","209","-2188","9287","-3656","-7704","10463","0","-6","1","2","-1","-8","1","0"
"16:32:23.528019","469","-2056","969","-1060","142","-2055","9486","-3610","-7889","10158","-1","-6","-3","-1","-9","-16","1","-2"
"16:32:23.528376","469","-2056","969","-1060","142","-2055","9486","-3610","-7889","10158","-1","3","1","-1","6","10","-6","-3"
"16:32:23.537645","469","-2056","969","-1060","142","-2055","9486","-3610","-7889","10158","-4","-3","0","0","-4","0","-10","2"
"16:32:23.537997","469","-2056","969","-1060","142","-2055","9486","-3610","-7889","10158","2","-3","-2","-6","2","20","1","-4"
"16:32:23.543218","629","-2153","996","-1022","227","-1832","9664","-3586","-8048","9870","-1","-1","-3","-1","-14","-36","-7","-2"
"16:32:23.543533","629","-2153","996","-1022","227","-1832","9664","-3586","-8048","9870","-2","-3","0","1","-2","2","-5","-1"
"16:32:23.560165","629","-2153","996","-1022","227","-1832","9664","-3586","-8048","9870","3","4","2","-2","-2","3","1","2"
"16:32:23.560516","629","-2153","996","-1022","227","-1832","9664","-3586","-8048","9870","-1","6","5","8","5","4","0","-3"
"16:32:23.566412","642","-2203","977","-695","364","-1695","9846","-3554","-8148","9616","-1","-12","-5","-9","0","3","-5","-2"
"16:32:23.566780","642","-2203","977","-695","364","-1695","9846","-3554","-8148","9616","-2","-5","0","1","-4","-1","0","0"
"16:32:23.583368","642","-2203","977","-695","364","-1695","9846","-3554","-8148","9616","-4","-5","-7","-6","-1","-7","3","-3"
"16:32:23.583704","642","-2203","977","-695","364","-1695","9846","-3554","-8148","9616","-1","-3","1","-1","1","1","0","1"
"16:32:23.588501","553","-1971","867","-406","350","-1582","10014","-3515","-8206","9405","-1","0","1","2","-7","-7","2","-2"
"16:32:23.588911","553","-1971","867","-406","350","-1582","10014","-3515","-8206","9405","0","2","-3","-4","-6","0","2","0"
"16:32:23.598053","553","-1971","867","-406","350","-1582","10014","-3515","-8206","9405","5","4","3","1","11","7","2","1"
"16:32:23.598399","553","-1971","867","-406","350","-1582","10014","-3515","-8206","9405","-3","-4","-3","-3","-27","-25","-6","-2"
"16:32:23.603353","578","-1764","738","-294","105","-1367","10141","-3454","-8273","9231","-3","-1","2","7","5","-5","0","0"
"16:32:23.603712","578","-1764","738","-294","105","-1367","10141","-3454","-8273","9231","2","2","0","0","16","33","4","2"
"16:32:23.620241","578","-1764","738","-294","105","-1367","10141","-3454","-8273","9231","2","3","-1","1","-13","-19","-3","0"
"16:32:23.620624","578","-1764","738","-294","105","-1367","10141","-3454","-8273","9231","-1","-4","-3","-4","13","17","-3","0"
"16:32:23.626296","763","-1849","677","-446","16","-1217","10236","-3410","-8369","9054","-1","-4","-3","-2","-9","-10","-1","1"
"16:32:23.626738","763","-1849","677","-446","16","-1217","10236","-3410","-8369","9054","-4","-6","-4","-1","-9","-11","-1","-1"
"16:32:23.643508","763","-1849","677","-446","16","-1217","10236","-3410","-8369","9054","-2","-3","-2","1","-7","-6","0","-3"
"16:32:23.643854","763","-1849","677","-446","16","-1217","10236","-3410","-8369","9054","-1","-2","-1","-3","3","3","2","0"
"16:32:23.648490","824","-2007","733","-405","40","-1079","10317","-3380","-8450","8897","1","0","1","0","-8","-3","2","-1"
"16:32:23.648905","824","-2007","733","-405","40","-1079","10317","-3380","-8450","8897","1","-1","0","1","6","-4","0","-1"
"16:32:23.658165","824","-2007","733","-405","40","-1079","10317","-3380","-8450","8897","-2","1","0","-1","-4","-5","-3","0"
"16:32:23.658512","824","-2007","733","-405","40","-1079","10317","-3380","-8450","8897","-2","-2","-2","-1","2","12","1","0"
"16:32:23.663515","784","-1930","738","-143","85","-1001","10404","-3332","-8491","8774","-1","2","0","-1","6","3","-2","-2"
"16:32:23.663883","784","-1930","738","-143","85","-1001","10404","-3332","-8491","8774","-1","-3","-3","-3","-9","-8","-1","-2"
"16:32:23.680582","784","-1930","738","-143","85","-1001","10404","-3332","-8491","8774","1","1","1","1","0","-1","0","-1"
"16:32:23.681080","784","-1930","738","-143","85","-1001","10404","-3332","-8491","8774","0","-3","-1","0","3","4","0","-2"
"16:32:23.686161","819","-1785","701","-64","122","-1008","10499","-3273","-8522","8652","0","2","-2","0","1","1","-1","0"
"16:32:23.686564","819","-1785","701","-64","122","-1008","10499","-3273","-8522","8652","1","0","-1","-4","-10","-19","-3","-2"
"16:32:23.702428","819","-1785","701","-64","122","-1008","10499","-3273","-8522","8652","-1","-1","-1","0","3","18","3","-1"
"16:32:23.702736","819","-1785","701","-64","122","-1008","10499","-3273","-8522","8652","-1","-4","-2","0","3","-4","-2","-2"
"16:32:23.708389","822","-1616","672","-130","101","-1038","10595","-3211","-8560","8520","-1","-2","0","-6","-4","-11","-2","0"
"16:32:23.708825","822","-1616","672","-130","101","-1038","10595","-3211","-8560","8520","0","1","-1","0","-5","0","1","-1"
"16:32:23.717242","822","-1616","672","-130","101","-1038","10595","-3211","-8560","8520","0","2","1","0","7","13","1","0"
"16:32:23.717543","822","-1616","672","-130","101","-1038","10595","-3211","-8560","8520","0","-1","-2","-2","0","-4","-2","-1"
"16:32:23.723127","859","-1688","658","-331","-31","-938","10658","-3173","-8629","8385","-1","-1","-1","-3","-6","1","-1","0"
"16:32:23.723450","859","-1688","658","-331","-31","-938","10658","-3173","-8629","8385","-2","-3","-2","-2","-3","-9","-2","-1"
"16:32:23.740230","859","-1688","658","-331","-31","-938","10658","-3173","-8629","8385","0","-1","0","-2","-8","-6","1","0"
"16:32:23.740530","859","-1688","658","-331","-31","-938","10658","-3173","-8629","8385","-2","0","-2","-5","-1","3","-2","-2"
"16:32:23.746260","1012","-2060","805","-686","28","-576","10678","-3221","-8706","8260","0","-2","-1","3","0","-3","-2","-1"
"16:32:23.746626","1012","-2060","805","-686","28","-576","10678","-3221","-8706","8260","-1","-2","-1","2","11","5","-2","-1"
"16:32:23.763285","1012","-2060","805","-686","28","-576","10678","-3221","-8706","8260","1","-2","-5","-7","-4","-1","-2","0"
"16:32:23.763751","1012","-2060","805","-686","28","-576","10678","-3221","-8706","8260","-1","2","-1","0","-2","-3","0","0"
"16:32:23.768752","1020","-2459","844","-723","232","-91","10663","-3352","-8744","8187","-1","1","0","-4","2","0","-1","-2"
"16:32:23.769138","1020","-2459","844","-723","232","-91","10663","-3352","-8744","8187","-2","-2","-2","-1","-5","2","0","-1"
"16:32:23.777755","1020","-2459","844","-723","232","-91","10663","-3352","-8744","8187","-1","-1","-2","3","1","-4","-2","-2"
"16:32:23.778101","1020","-2459","844","-723","232","-91","10663","-3352","-8744","8187","0","-3","-1","-1","1","-2","0","1"
"16:32:23.783457","889","-2259","824","-301","316","379","10632","-3482","-8713","8206","0","1","-1","0","1","3","-2","0"
"16:32:23.783838","889","-2259","824","-301","316","379","10632","-3482","-8713","8206","-1","0","-4","0","-3","1","-1","-1"
"16:32:23.799921","889","-2259","824","-301","316","379","10632","-3482","-8713","8206","0","0","-1","-2","-1","-5","-1","0"
"16:32:23.800220","889","-2259","824","-301","316","379","10632","-3482","-8713","8206","-2","-1","-1","0","-1","2","-2","-3"
"16:32:23.805553","792","-1713","695","78","257","401","10618","-3547","-8656","8258","-1","0","1","0","1","3","0","0"
"16:32:23.805867","792","-1713","695","78","257","401","10618","-3547","-8656","8258","0","-2","-2","-2","-5","-5","-2","-2"
"16:32:23.822678","792","-1713","695","78","257","401","10618","-3547","-8656","8258","0","-2","-1","0","-1","-4","-2","-2"
"16:32:23.822974","792","-1713","695","78","257","401","10618","-3547","-8656","8258","0","-1","-1","-1","-3","3","0","-1"
"16:32:23.828573","693","-1461","609","-124","128","178","10606","-3598","-8640","8267","0","0","-2","0","-1","-1","0","-2"
"16:32:23.829009","693","-1461","609","-124","128","178","10606","-3598","-8640","8267","-2","-1","0","-1","2","-3","-4","0"
"16:32:23.838117","693","-1461","609","-124","128","178","10606","-3598","-8640","8267","0","1","0","1","0","0","0","-1"
"16:32:23.838464","693","-1461","609","-124","128","178","10606","-3598","-8640","8267","-2","-1","-2","-2","-5","-3","-3","-1"
"16:32:23.851230","767","-1478","617","-391","-8","-15","10590","-3644","-8674","8232","-1","0","-1","-6","-3","0","1","-1"
"16:32:23.851658","767","-1478","617","-391","-8","-15","10590","-3644","-8674","8232","0","-3","-1","2","1","-2","1","-2"
"16:32:23.860134","767","-1478","617","-391","-8","-15","10590","-3644","-8674","8232","-2","-1","0","-1","1","0","-1","0"
"16:32:23.860478","767","-1478","617","-391","-8","-15","10590","-3644","-8674","8232","0","0","-2","2","-1","-3","-1","-1"
"16:32:23.865951","844","-1631","689","-309","-70","-161","10584","-3662","-8712","8191","0","0","-1","-2","2","0","0","-1"
"16:32:23.866317","844","-1631","689","-309","-70","-161","10584","-3662","-8712","8191","-3","-2","-1","-3","-3","-1","-2","-2"
"16:32:23.883052","844","-1631","689","-309","-70","-161","10584","-3662","-8712","8191","-1","-1","0","-3","1","-3","1","-2"
"16:32:23.883394","844","-1631","689","-309","-70","-161","10584","-3662","-8712","8191","-1","-1","-1","-2","3","-3","-1","0"
"16:32:23.888441","892","-1753","732","-7","-75","-216","10595","-3642","-8724","8174","-1","0","0","0","-4","3","-1","0"
"16:32:23.888850","892","-1753","732","-7","-75","-216","10595","-3642","-8724","8174","0","0","-1","-1","-2","-1","0","-1"
"16:32:23.899799","892","-1753","732","-7","-75","-216","10595","-3642","-8724","8174","-2","-2","-2","-1","-3","-3","-3","0"
"16:32:23.900159","892","-1753","732","-7","-75","-216","10595","-3642","-8724","8174","-3","-1","0","-2","2","1","0","0"
