"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:14.388120","-195","-2184","1154","1174","841","4090","8080","-5557","-6810","11220","-3","-5","-3","-49","11","4","4","-1"
"16:32:14.388496","-195","-2184","1154","1174","841","4090","8080","-5557","-6810","11220","5","9","18","30","32","16","3","4"
"16:32:14.393790","-326","-1972","1095","1430","876","4362","7688","-5854","-6284","11643","-2","-2","-5","31","-16","5","-6","-3"
"16:32:14.394312","-326","-1972","1095","1430","876","4362","7688","-5854","-6284","11643","-4","-11","-33","-34","-17","-33","-10","-3"
"16:32:14.403454","-326","-1972","1095","1430","876","4362","7688","-5854","-6284","11643","2","3","-3","-26","7","13","5","2"
"16:32:14.403848","-326","-1972","1095","1430","876","4362","7688","-5854","-6284","11643","0","0","-2","12","14","28","1","2"
"16:32:14.415781","-479","-1758","1019","1731","845","4494","7276","-6114","-5698","12068","-1","0","-3","0","-14","-11","16","0"
"16:32:14.416116","-479","-1758","1019","1731","845","4494","7276","-6114","-5698","12068","1","0","9","-7","-15","-15","-10","-2"
"16:32:14.425437","-479","-1758","1019","1731","845","4494","7276","-6114","-5698","12068","0","0","17","46","50","11","-1","1"
"16:32:14.425876","-479","-1758","1019","1731","845","4494","7276","-6114","-5698","12068","-3","-4","-25","-44","-34","-10","-7","-4"
"16:32:14.430651","-629","-1526","990","2061","746","4518","6855","-6320","-5059","12486","1","2","3","-9","15","-6","0","0"
"16:32:14.431066","-629","-1526","990","2061","746","4518","6855","-6320","-5059","12486","-1","1","14","-16","-26","5","-4","-3"
"16:32:14.447453","-629","-1526","990","2061","746","4518","6855","-6320","-5059","12486","-5","-10","-32","-17","-7","-2","3","-9"
"16:32:14.447753","-629","-1526","990","2061","746","4518","6855","-6320","-5059","12486","0","0","36","19","0","7","25","-1"
"16:32:14.452850","-743","-1334","964","1993","598","4489","6404","-6491","-4427","12872","-2","-3","-17","-23","2","-11","-11","-4"
"16:32:14.453159","-743","-1334","964","1993","598","4489","6404","-6491","-4427","12872","-2","2","8","20","11","0","-11","-5"
"16:32:14.462517","-743","-1334","964","1993","598","4489","6404","-6491","-4427","12872","0","0","7","18","-2","-1","-2","-2"
"16:32:14.462822","-743","-1334","964","1993","598","4489","6404","-6491","-4427","12872","-7","-5","-18","1","6","-1","3","-2"
"16:32:14.475803","-897","-1108","922","1939","426","4425","5931","-6622","-3805","13226","0","-3","2","-11","-11","-1","-1","0"
"16:32:14.476132","-897","-1108","922","1939","426","4425","5931","-6622","-3805","13226","4","7","10","30","8","1","11","1"
"16:32:14.484865","-897","-1108","922","1939","426","4425","5931","-6622","-3805","13226","-1","-15","-55","-37","-10","-3","1","-5"
"16:32:14.485214","-897","-1108","922","1939","426","4425","5931","-6622","-3805","13226","-1","0","-5","-45","-6","2","6","1"
"16:32:14.490924","-1010","-928","787","1860","214","4207","5459","-6703","-3214","13541","-1","2","20","8","2","5","10","2"
"16:32:14.491287","-1010","-928","787","1860","214","4207","5459","-6703","-3214","13541","3","4","11","76","14","4","-6","2"
"16:32:14.505456","-1010","-928","787","1860","214","4207","5459","-6703","-3214","13541","-3","-1","9","-35","-14","-11","-21","-3"
"16:32:14.505803","-1010","-928","787","1860","214","4207","5459","-6703","-3214","13541","4","-1","-4","47","18","2","-3","4"
"16:32:14.513477","-1061","-725","758","1580","-39","3980","4977","-6740","-2687","13820","2","1","-11","-14","12","11","3","1"
"16:32:14.513811","-1061","-725","758","1580","-39","3980","4977","-6740","-2687","13820","-2","-2","-4","-20","-3","-3","8","-2"
"16:32:14.523177","-1061","-725","758","1580","-39","3980","4977","-6740","-2687","13820","0","5","23","18","-12","4","2","-15"
"16:32:14.523526","-1061","-725","758","1580","-39","3980","4977","-6740","-2687","13820","-4","-1","-12","-30","-1","0","-24","-11"
"16:32:14.536167","-1036","-608","810","1321","-296","3850","4479","-6733","-2217","14075","2","3","6","16","0","6","22","-3"
"16:32:14.536709","-1036","-608","810","1321","-296","3850","4479","-6733","-2217","14075","0","-10","-13","-7","-4","-1","-49","-17"
"16:32:14.544701","-1036","-608","810","1321","-296","3850","4479","-6733","-2217","14075","-3","9","15","29","15","24","63","8"
"16:32:14.545096","-1036","-608","810","1321","-296","3850","4479","-6733","-2217","14075","13","3","-6","-50","-17","-10","3","17"
"16:32:14.550294","-974","-585","820","1182","-451","3539","4008","-6688","-1797","14297","-11","-4","1","30","9","-6","-17","-18"
"16:32:14.550710","-974","-585","820","1182","-451","3539","4008","-6688","-1797","14297","-1","-2","-4","-55","-8","-2","-5","-3"
"16:32:14.565855","-974","-585","820","1182","-451","3539","4008","-6688","-1797","14297","4","1","0","1","2","-11","-26","4"
"16:32:14.566189","-974","-585","820","1182","-451","3539","4008","-6688","-1797","14297","-6","-9","2","22","0","-7","-20","-14"
"16:32:14.573844","-993","-455","858","1012","-578","3051","3592","-6611","-1440","14482","-3","2","0","-14","-14","-27","-40","-6"
"16:32:14.574174","-993","-455","858","1012","-578","3051","3592","-6611","-1440","14482","3","3","46","23","15","43","81","18"
"16:32:14.582960","-993","-455","858","1012","-578","3051","3592","-6611","-1440","14482","5","0","-26","13","13","-5","-33","0"
"16:32:14.583312","-993","-455","858","1012","-578","3051","3592","-6611","-1440","14482","-1","-10","-12","-20","-21","-18","22","3"
"16:32:14.595656","-1072","-246","882","843","-757","2619","3224","-6499","-1143","14645","3","3","-7","7","-1","8","-12","0"
"16:32:14.596073","-1072","-246","882","843","-757","2619","3224","-6499","-1143","14645","-7","-1","5","-1","-1","-3","10","-3"
"16:32:14.604769","-1072","-246","882","843","-757","2619","3224","-6499","-1143","14645","-8","-6","18","-4","2","5","-20","4"
"16:32:14.605039","-1072","-246","882","843","-757","2619","3224","-6499","-1143","14645","14","13","-7","-2","-6","-4","-2","10"
"16:32:14.610288","-1038","-119","876","485","-867","2169","2898","-6371","-937","14784","-3","-10","-26","-8","-15","-12","-11","5"
"16:32:14.610588","-1038","-119","876","485","-867","2169","2898","-6371","-937","14784","-2","-2","-12","-29","-7","-6","-2","-1"
"16:32:14.625651","-1038","-119","876","485","-867","2169","2898","-6371","-937","14784","6","7","16","43","23","5","17","6"
"16:32:14.626009","-1038","-119","876","485","-867","2169","2898","-6371","-937","14784","-3","-8","19","-6","0","-2","-19","-7"
"16:32:14.633901","-956","-143","971","204","-939","1790","2612","-6230","-806","14904","-19","18","14","22","6","3","8","-19"
"16:32:14.634294","-956","-143","971","204","-939","1790","2612","-6230","-806","14904","-6","-16","-29","-45","-14","-19","-8","-2"
"16:32:14.643145","-956","-143","971","204","-939","1790","2612","-6230","-806","14904","18","5","4","5","0","12","2","11"
"16:32:14.643542","-956","-143","971","204","-939","1790","2612","-6230","-806","14904","-11","6","1","13","6","14","-1","-8"
"16:32:14.655960","-808","-272","1052","108","-888","1457","2376","-6083","-717","15009","18","-3","0","-4","8","5","36","-19"
"16:32:14.656352","-808","-272","1052","108","-888","1457","2376","-6083","-717","15009","3","2","11","48","-3","-5","-12","33"
"16:32:14.665916","-808","-272","1052","108","-888","1457","2376","-6083","-717","15009","-11","-8","-57","-47","-18","-16","-8","-5"
"16:32:14.666321","-808","-272","1052","108","-888","1457","2376","-6083","-717","15009","-1","-1","35","59","13","6","-2","-6"
"16:32:14.670603","-871","-236","1084","228","-719","976","2226","-5960","-634","15085","-2","-9","-23","-16","-11","-7","-6","7"
"16:32:14.671010","-871","-236","1084","228","-719","976","2226","-5960","-634","15085","-7","2","20","25","3","-1","-3","-6"
"16:32:14.686442","-871","-236","1084","228","-719","976","2226","-5960","-634","15085","0","-9","-56","-6","-6","-6","1","-3"
"16:32:14.686821","-871","-236","1084","228","-719","976","2226","-5960","-634","15085","-7","4","78","-13","0","-4","3","5"
"16:32:14.693827","-952","-71","1133","361","-597","417","2172","-5851","-547","15138","0","-9","2","5","2","-2","-4","5"
"16:32:14.694283","-952","-71","1133","361","-597","417","2172","-5851","-547","15138","-12","-13","-32","-17","-22","-9","-13","-12"
"16:32:14.702947","-952","-71","1133","361","-597","417","2172","-5851","-547","15138","-2","17","53","19","3","1","4","6"
"16:32:14.703348","-952","-71","1133","361","-597","417","2172","-5851","-547","15138","-1","-7","-46","-30","10","5","6","-3"
"16:32:14.716029","-871","-143","1219","417","-544","159","2168","-5740","-475","15184","-2","-1","29","1","-7","-4","-5","8"
"16:32:14.716413","-871","-143","1219","417","-544","159","2168","-5740","-475","15184","6","4","-21","9","4","1","-7","-10"
"16:32:14.726008","-871","-143","1219","417","-544","159","2168","-5740","-475","15184","-2","-9","45","10","0","5","9","1"
"16:32:14.726441","-871","-143","1219","417","-544","159","2168","-5740","-475","15184","2","-4","-65","-30","-5","-3","-6","-11"
"16:32:14.731015","-727","-269","1468","350","-275","-120","2213","-5651","-437","15212","-10","-2","-2","0","7","1","-3","18"
"16:32:14.731382","-727","-269","1468","350","-275","-120","2213","-5651","-437","15212","-5","0","2","-61","-12","-6","-2","3"
"16:32:14.746124","-727","-269","1468","350","-275","-120","2213","-5651","-437","15212","0","5","-6","7","-1","-11","-13","-10"
"16:32:14.746438","-727","-269","1468","350","-275","-120","2213","-5651","-437","15212","-2","-5","36","45","0","2","6","0"
"16:32:14.753542","-915","-299","1518","499","1","-455","2323","-5614","-389","15210","6","-3","12","30","8","8","6","3"
"16:32:14.753903","-915","-299","1518","499","1","-455","2323","-5614","-389","15210","5","19","-25","-33","-1","-2","-2","-9"
"16:32:14.762761","-915","-299","1518","499","1","-455","2323","-5614","-389","15210","-10","8","39","29","0","2","0","-20"
"16:32:14.763061","-915","-299","1518","499","1","-455","2323","-5614","-389","15210","4","-27","-7","-17","-1","-2","0","10"
"16:32:14.776087","-1198","-220","1486","955","45","-745","2504","-5592","-271","15192","-12","0","-7","-6","-4","-5","-5","2"
"16:32:14.776490","-1198","-220","1486","955","45","-745","2504","-5592","-271","15192","8","11","-6","10","5","5","2","-51"
"16:32:14.785483","-1198","-220","1486","955","45","-745","2504","-5592","-271","15192","-48","-8","-31","-1","3","2","3","24"
"16:32:14.785881","-1198","-220","1486","955","45","-745","2504","-5592","-271","15192","-64","6","7","3","4","4","3","28"
"16:32:14.790959","-1270","42","1631","1184","-125","-963","2726","-5528","-110","15180","-1","16","3","-5","4","0","2","21"
"16:32:14.791340","-1270","42","1631","1184","-125","-963","2726","-5528","-110","15180","25","-29","32","-22","-9","-8","-8","-50"
"16:32:14.806160","-1270","42","1631","1184","-125","-963","2726","-5528","-110","15180","18","5","-15","-12","0","-7","11","16"
"16:32:14.806486","-1270","42","1631","1184","-125","-963","2726","-5528","-110","15180","51","10","-10","6","-3","7","4","-33"
"16:32:14.813346","-1179","45","1672","1067","-200","-1206","2982","-5447","13","15161","-51","-7","-7","-9","2","5","6","-28"
"16:32:14.813710","-1179","45","1672","1067","-200","-1206","2982","-5447","13","15161","32","-15","-35","-13","6","-1","-15","53"
"16:32:14.823081","-1179","45","1672","1067","-200","-1206","2982","-5447","13","15161","77","-5","1","-10","-19","-13","21","20"
"16:32:14.823429","-1179","45","1672","1067","-200","-1206","2982","-5447","13","15161","-68","-2","-2","-1","9","7","-9","7"
"16:32:14.836136","-1140","-35","1669","824","-213","-1527","3278","-5370","70","15127","47","27","6","5","3","1","2","-3"
"16:32:14.836498","-1140","-35","1669","824","-213","-1527","3278","-5370","70","15127","2","10","-14","7","1","3","2","28"
"16:32:14.845311","-1140","-35","1669","824","-213","-1527","3278","-5370","70","15127","-10","-54","38","0","-5","-9","-24","-9"
"16:32:14.845659","-1140","-35","1669","824","-213","-1527","3278","-5370","70","15127","29","-20","-88","-2","-5","-7","3","37"
"16:32:14.851011","-1305","-120","1542","610","-415","-1670","3587","-5282","62","15088","30","9","17","19","-1","-2","-8","-35"
"16:32:14.851367","-1305","-120","1542","610","-415","-1670","3587","-5282","62","15088","18","34","6","2","2","0","15","87"
"16:32:14.874501","-1305","-120","1542","610","-415","-1670","3587","-5282","62","15088","-86","-3","-20","-30","-7","-2","-20","-67"
"16:32:14.874865","-1305","-120","1542","610","-415","-1670","3587","-5282","62","15088","4","-4","5","10","4","17","11","-12"
"16:32:14.875826","-1411","-50","1474","327","-811","-1648","3874","-5141","-4","15066","10","-7","3","1","-5","4","4","42"
"16:32:14.876169","-1411","-50","1474","327","-811","-1648","3874","-5141","-4","15066","2","-7","-15","18","7","0","-6","-52"
"16:32:14.883180","-1411","-50","1474","327","-811","-1648","3874","-5141","-4","15066","23","8","10","-21","-4","-3","-34","23"
"16:32:14.883529","-1411","-50","1474","327","-811","-1648","3874","-5141","-4","15066","7","11","2","1","-4","-7","-21","-35"
"16:32:14.896005","-1219","60","1400","106","-1047","-1651","4147","-4966","-114","15051","5","-10","43","15","-6","-11","-6","-3"
"16:32:14.896364","-1219","60","1400","106","-1047","-1651","4147","-4966","-114","15051","-30","-13","-18","-1","-1","0","-7","-38"
"16:32:14.905445","-1219","60","1400","106","-1047","-1651","4147","-4966","-114","15051","1","9","-14","2","7","7","10","36"
"16:32:14.905946","-1219","60","1400","106","-1047","-1651","4147","-4966","-114","15051","-5","4","-5","-23","-14","-21","-23","4"
"16:32:14.910770","-933","4","1499","-211","-1121","-1787","4425","-4786","-289","15028","20","-7","-11","-13","0","1","-3","-3"
"16:32:14.911138","-933","4","1499","-211","-1121","-1787","4425","-4786","-289","15028","-23","-4","11","26","8","4","3","-6"
"16:32:14.925876","-933","4","1499","-211","-1121","-1787","4425","-4786","-289","15028","11","4","6","-7","-10","-11","3","-1"
"16:32:14.926233","-933","4","1499","-211","-1121","-1787","4425","-4786","-289","15028","12","4","15","-7","-6","3","15","11"
"16:32:14.933734","-861","2","1480","-640","-1281","-1955","4704","-4597","-549","14995","-8","-13","-27","27","18","2","5","1"
"16:32:14.934096","-861","2","1480","-640","-1281","-1955","4704","-4597","-549","14995","-11","-7","17","-3","-13","0","2","-1"
"16:32:14.942731","-861","2","1480","-640","-1281","-1955","4704","-4597","-549","14995","2","7","-9","2","24","6","8","-4"
"16:32:14.943076","-861","2","1480","-640","-1281","-1955","4704","-4597","-549","14995","7","3","16","5","1","-2","8","-11"
"16:32:14.955899","-633","-323","1404","-1152","-1339","-2005","4964","-4420","-904","14947","4","6","-25","-22","-8","0","7","-40"
"16:32:14.956254","-633","-323","1404","-1152","-1339","-2005","4964","-4420","-904","14947","-21","-2","3","12","11","3","-8","45"
"16:32:14.965592","-633","-323","1404","-1152","-1339","-2005","4964","-4420","-904","14947","-3","-2","34","35","0","8","-6","1"
"16:32:14.965946","-633","-323","1404","-1152","-1339","-2005","4964","-4420","-904","14947","-16","-4","-12","-16","-4","-7","16","-6"
"16:32:14.971112","-134","-1075","1639","-1294","-1097","-1803","5188","-4282","-1277","14884","-10","8","4","-20","-9","-6","-3","11"
"16:32:14.971467","-134","-1075","1639","-1294","-1097","-1803","5188","-4282","-1277","14884","3","-10","-17","6","-7","-8","2","-2"
"16:32:14.986339","-134","-1075","1639","-1294","-1097","-1803","5188","-4282","-1277","14884","11","13","12","-12","4","5","4","-13"
"16:32:14.986715","-134","-1075","1639","-1294","-1097","-1803","5188","-4282","-1277","14884","8","4","25","61","15","4","-2","-3"
"16:32:14.993720","1","-1640","1616","-815","-718","-1319","5384","-4157","-1622","14816","-14","-15","-45","-63","-16","-11","-11","23"
"16:32:14.994077","1","-1640","1616","-815","-718","-1319","5384","-4157","-1622","14816","2","-1","22","0","-32","-9","4","-8"
"16:32:15.003199","1","-1640","1616","-815","-718","-1319","5384","-4157","-1622","14816","21","8","13","31","58","17","5","0"
"16:32:15.003500","1","-1640","1616","-815","-718","-1319","5384","-4157","-1622","14816","2","9","-3","14","-14","-5","-5","-1"
"16:32:15.015669","-447","-1483","1613","-177","-575","-888","5524","-4057","-1801","14771","-9","-21","-19","-12","-4","-1","-1","-3"
"16:32:15.016099","-447","-1483","1613","-177","-575","-888","5524","-4057","-1801","14771","15","3","26","-21","4","4","-7","-7"
"16:32:15.025097","-447","-1483","1613","-177","-575","-888","5524","-4057","-1801","14771","-16","-1","-36","-28","-31","-12","2","-2"
"16:32:15.025369","-447","-1483","1613","-177","-575","-888","5524","-4057","-1801","14771","-2","12","14","-8","16","7","4","5"
"16:32:15.030138","-524","-1018","1585","-83","-503","-476","5594","-3968","-1898","14757","-16","3","42","37","-3","-2","-6","-10"
"16:32:15.030450","-524","-1018","1585","-83","-503","-476","5594","-3968","-1898","14757","-6","-23","-38","-22","-2","-4","0","0"
"16:32:15.045609","-524","-1018","1585","-83","-503","-476","5594","-3968","-1898","14757","10","2","-6","7","-10","-3","1","-4"
"16:32:15.046061","-524","-1018","1585","-83","-503","-476","5594","-3968","-1898","14757","-18","-2","-8","18","4","-5","-3","-7"
"16:32:15.052920","-407","-914","1611","-429","-256","-257","5620","-3933","-2019","14741","-3","-1","-4","-34","-6","-1","5","9"
"16:32:15.053358","-407","-914","1611","-429","-256","-257","5620","-3933","-2019","14741","-5","1","1","15","15","6","2","-1"
"16:32:15.062104","-407","-914","1611","-429","-256","-257","5620","-3933","-2019","14741","-1","3","4","5","-10","-2","3","-5"
"16:32:15.062347","-407","-914","1611","-429","-256","-257","5620","-3933","-2019","14741","13","-7","-5","-21","1","-4","-8","-1"
"16:32:15.075690","-449","-1241","1592","-594","-36","-178","5631","-3956","-2172","14709","2","-5","-6","6","-2","-2","-4","2"
"16:32:15.076008","-449","-1241","1592","-594","-36","-178","5631","-3956","-2172","14709","-7","15","0","-15","1","4","2","-7"
"16:32:15.085151","-449","-1241","1592","-594","-36","-178","5631","-3956","-2172","14709","-4","-15","11","2","-21","-9","0","-4"
"16:32:15.085453","-449","-1241","1592","-594","-36","-178","5631","-3956","-2172","14709","17","9","10","4","20","10","2","6"
"16:32:15.090625","-544","-1259","1632","-176","34","15","5630","-3974","-2240","14694","1","-7","-4","-14","-3","-2","-2","-2"
"16:32:15.090968","-544","-1259","1632","-176","34","15","5630","-3974","-2240","14694","4","-6","-5","3","2","1","-3","-14"
"16:32:15.105419","-544","-1259","1632","-176","34","15","5630","-3974","-2240","14694","-10","9","-7","-2","-14","-4","-2","37"
"16:32:15.105725","-544","-1259","1632","-176","34","15","5630","-3974","-2240","14694","6","-10","-7","-27","-16","-7","-2","-6"
"16:32:15.112875","-565","-932","1633","160","99","164","5616","-3980","-2216","14701","0","4","-1","2","7","2","-3","-1"
"16:32:15.113187","-565","-932","1633","160","99","164","5616","-3980","-2216","14701","-8","-3","14","24","2","-2","0","-1"
"16:32:15.122826","-565","-932","1633","160","99","164","5616","-3980","-2216","14701","-10","-11","-16","10","3","0","-4","-15"
"16:32:15.123131","-565","-932","1633","160","99","164","5616","-3980","-2216","14701","1","4","4","-8","-13","-7","-5","-2"
"16:32:15.136439","-640","-657","1625","18","150","172","5593","-4002","-2187","14709","1","-1","-5","0","20","2","1","4"
"16:32:15.136805","-640","-657","1625","18","150","172","5593","-4002","-2187","14709","-11","2","11","-3","-3","3","-2","-2"
