"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:10:55.525474","1172","-1183","1027","5","66","-40","12275","-2492","-7479","7457","-1","3","0","-3","0","-1","-2","0"
"16:10:55.530102","1179","-1175","1032","-59","72","-52","12286","-2491","-7481","7437","0","1","-1","-2","0","-1","0","7"
"16:10:55.530511","1179","-1175","1032","-59","72","-52","12286","-2491","-7481","7437","-1","-2","-1","0","-1","-2","-3","-8"
"16:10:55.545617","1179","-1175","1032","-59","72","-52","12286","-2491","-7481","7437","-1","-2","0","-1","-2","-1","-1","-5"
"16:10:55.545951","1179","-1175","1032","-59","72","-52","12286","-2491","-7481","7437","-1","0","-3","-3","-4","1","1","3"
"16:10:55.552922","1179","-1227","1050","-109","80","-69","12297","-2499","-7486","7412","-1","0","-1","-1","1","0","-2","3"
"16:10:55.553252","1179","-1227","1050","-109","80","-69","12297","-2499","-7486","7412","1","0","-1","1","3","-2","4","1"
"16:10:55.562366","1179","-1227","1050","-109","80","-69","12297","-2499","-7486","7412","-1","-1","2","-2","-2","0","-1","-6"
"16:10:55.562712","1179","-1227","1050","-109","80","-69","12297","-2499","-7486","7412","0","-2","-1","1","-2","0","1","-2"
"16:10:55.575409","1176","-1257","1048","-108","97","-82","12309","-2509","-7488","7386","0","2","0","0","-3","-3","-2","-6"
"16:10:55.575740","1176","-1257","1048","-108","97","-82","12309","-2509","-7488","7386","-2","-1","-2","-4","-1","0","-2","4"
"16:10:55.584976","1176","-1257","1048","-108","97","-82","12309","-2509","-7488","7386","-2","0","-2","1","1","-1","1","-3"
"16:10:55.585288","1176","-1257","1048","-108","97","-82","12309","-2509","-7488","7386","1","-2","-1","-1","0","-1","-3","-3"
"16:10:55.590507","1177","-1218","1031","-87","119","-95","12325","-2515","-7488","7358","1","-3","-1","2","-2","0","0","-2"
"16:10:55.590817","1177","-1218","1031","-87","119","-95","12325","-2515","-7488","7358","0","-1","0","-4","-3","1","-5","-3"
"16:10:55.605633","1177","-1218","1031","-87","119","-95","12325","-2515","-7488","7358","3","0","-3","-4","-1","0","-1","3"
"16:10:55.605951","1177","-1218","1031","-87","119","-95","12325","-2515","-7488","7358","-1","-2","1","0","3","-1","-2","-3"
"16:10:55.612830","1168","-1200","1023","-109","137","-99","12342","-2525","-7486","7327","0","-3","0","-2","1","-1","1","-1"
"16:10:55.613222","1168","-1200","1023","-109","137","-99","12342","-2525","-7486","7327","-3","0","-1","1","-2","-1","1","-2"
"16:10:55.622544","1168","-1200","1023","-109","137","-99","12342","-2525","-7486","7327","-1","-2","-2","-5","-3","-2","-1","-2"
"16:10:55.622895","1168","-1200","1023","-109","137","-99","12342","-2525","-7486","7327","0","2","-2","1","-2","-1","0","3"
"16:10:55.635582","1162","-1213","1025","-130","152","-100","12360","-2540","-7483","7294","0","-1","-4","-3","-2","-1","-2","-1"
"16:10:55.635949","1162","-1213","1025","-130","152","-100","12360","-2540","-7483","7294","-1","1","-1","2","3","-3","0","-2"
"16:10:55.644764","1162","-1213","1025","-130","152","-100","12360","-2540","-7483","7294","-1","-1","0","-2","0","-1","1","4"
"16:10:55.645118","1162","-1213","1025","-130","152","-100","12360","-2540","-7483","7294","0","-1","-1","-1","0","-2","0","-1"
"16:10:55.650114","1162","-1210","1030","-139","165","-110","12380","-2556","-7480","7259","0","-1","0","-2","2","-1","0","-3"
"16:10:55.650590","1162","-1210","1030","-139","165","-110","12380","-2556","-7480","7259","-1","0","-2","-2","0","-2","-2","-4"
"16:10:55.665826","1162","-1210","1030","-139","165","-110","12380","-2556","-7480","7259","0","-3","-1","-2","4","1","0","1"
"16:10:55.666205","1162","-1210","1030","-139","165","-110","12380","-2556","-7480","7259","-2","-4","-4","-2","-3","-3","-3","-4"
"16:10:55.673310","1170","-1227","1026","-154","180","-128","12401","-2575","-7476","7220","2","-1","0","-4","1","-2","1","-1"
"16:10:55.673689","1170","-1227","1026","-154","180","-128","12401","-2575","-7476","7220","0","-1","-1","0","-2","-2","1","3"
"16:10:55.683174","1170","-1227","1026","-154","180","-128","12401","-2575","-7476","7220","-3","-2","-2","1","0","0","-3","-5"
"16:10:55.683614","1170","-1227","1026","-154","180","-128","12401","-2575","-7476","7220","-1","-2","0","-2","2","-1","1","2"
"16:10:55.695461","1170","-1206","1040","-163","202","-140","12425","-2594","-7470","7178","-1","0","-2","-2","-2","-2","0","-2"
"16:10:55.695829","1170","-1206","1040","-163","202","-140","12425","-2594","-7470","7178","-1","0","0","-2","-2","0","-2","-1"
"16:10:55.704797","1170","-1206","1040","-163","202","-140","12425","-2594","-7470","7178","0","0","1","-4","-1","0","0","2"
"16:10:55.705153","1170","-1206","1040","-163","202","-140","12425","-2594","-7470","7178","0","0","-2","-3","0","0","-1","-2"
"16:10:55.710865","1172","-1192","1030","-171","227","-143","12452","-2615","-7461","7133","-1","-1","0","2","-1","-3","-2","-4"
"16:10:55.711222","1172","-1192","1030","-171","227","-143","12452","-2615","-7461","7133","0","0","-1","-4","0","1","-1","1"
"16:10:55.725829","1172","-1192","1030","-171","227","-143","12452","-2615","-7461","7133","0","-1","-1","-3","-1","-2","-5","-1"
"16:10:55.726192","1172","-1192","1030","-171","227","-143","12452","-2615","-7461","7133","-2","-1","-1","-1","-2","0","0","-3"
"16:10:55.733228","1166","-1197","1025","-197","243","-143","12478","-2642","-7452","7086","-1","-1","-2","2","1","0","0","-2"
"16:10:55.733587","1166","-1197","1025","-197","243","-143","12478","-2642","-7452","7086","1","-3","-2","-2","0","-1","-1","0"
"16:10:55.742947","1166","-1197","1025","-197","243","-143","12478","-2642","-7452","7086","-2","0","2","0","-1","-2","-1","0"
"16:10:55.743294","1166","-1197","1025","-197","243","-143","12478","-2642","-7452","7086","-1","0","0","1","0","0","-3","0"
"16:10:55.755580","1166","-1229","1026","-232","251","-151","12504","-2675","-7445","7036","-2","-2","-3","-1","-1","-1","-2","1"
"16:10:55.755938","1166","-1229","1026","-232","251","-151","12504","-2675","-7445","7036","-1","1","-1","0","1","-2","-3","-2"
"16:10:55.765172","1166","-1229","1026","-232","251","-151","12504","-2675","-7445","7036","-2","-1","-2","-1","-2","0","1","-2"
"16:10:55.765520","1166","-1229","1026","-232","251","-151","12504","-2675","-7445","7036","-2","-1","1","-4","-2","2","5","2"
"16:10:55.770221","1179","-1252","1033","-243","264","-167","12531","-2710","-7438","6981","1","1","0","-1","-4","-1","-1","-2"
"16:10:55.770570","1179","-1252","1033","-243","264","-167","12531","-2710","-7438","6981","0","-3","-1","1","0","-2","3","2"
"16:10:55.785402","1179","-1252","1033","-243","264","-167","12531","-2710","-7438","6981","-1","-2","-2","-3","0","-1","-2","-4"
"16:10:55.785760","1179","-1252","1033","-243","264","-167","12531","-2710","-7438","6981","-2","0","-2","-1","-1","-3","-3","1"
"16:10:55.792553","1168","-1248","1028","-249","287","-177","12560","-2748","-7428","6925","-1","0","2","-2","1","-2","1","0"
"16:10:55.792991","1168","-1248","1028","-249","287","-177","12560","-2748","-7428","6925","-1","-2","-1","-2","-2","-2","-3","-3"
"16:10:55.802777","1168","-1248","1028","-249","287","-177","12560","-2748","-7428","6925","-1","-3","-2","-3","-1","0","2","2"
"16:10:55.803184","1168","-1248","1028","-249","287","-177","12560","-2748","-7428","6925","-2","-2","0","0","2","-1","-1","-1"
"16:10:55.815312","1153","-1237","1047","-287","309","-161","12590","-2792","-7415","6867","0","-2","-2","0","1","0","-3","0"
"16:10:55.815633","1153","-1237","1047","-287","309","-161","12590","-2792","-7415","6867","-3","-1","-1","0","0","-3","-3","-2"
"16:10:55.824713","1153","-1237","1047","-287","309","-161","12590","-2792","-7415","6867","0","0","-1","1","-3","-1","2","1"
"16:10:55.825037","1153","-1237","1047","-287","309","-161","12590","-2792","-7415","6867","0","-2","-1","0","-2","-1","-1","-5"
"16:10:55.830217","1143","-1202","1076","-347","329","-130","12618","-2846","-7399","6808","0","0","0","1","1","-1","1","-1"
"16:10:55.830530","1143","-1202","1076","-347","329","-130","12618","-2846","-7399","6808","-1","1","0","-1","-2","-2","0","-2"
"16:10:55.845606","1143","-1202","1076","-347","329","-130","12618","-2846","-7399","6808","0","0","-3","-5","0","-1","-2","-1"
"16:10:55.845973","1143","-1202","1076","-347","329","-130","12618","-2846","-7399","6808","0","0","1","-3","-2","-4","-1","1"
"16:10:55.853292","1152","-1209","1072","-425","348","-110","12644","-2913","-7387","6745","1","-2","0","2","0","-3","-1","-2"
"16:10:55.853652","1152","-1209","1072","-425","348","-110","12644","-2913","-7387","6745","0","-2","-3","-2","-3","3","1","0"
"16:10:55.862792","1152","-1209","1072","-425","348","-110","12644","-2913","-7387","6745","0","0","-1","-1","-2","-1","0","-1"
"16:10:55.863137","1152","-1209","1072","-425","348","-110","12644","-2913","-7387","6745","-1","1","-3","-2","-2","0","-2","0"
"16:10:55.875143","1158","-1272","1054","-497","370","-130","12669","-2994","-7379","6672","-3","-3","-1","-1","1","-5","-3","-3"
"16:10:55.875600","1158","-1272","1054","-497","370","-130","12669","-2994","-7379","6672","0","0","1","-1","-2","1","-1","-2"
"16:10:55.884935","1158","-1272","1054","-497","370","-130","12669","-2994","-7379","6672","-1","-2","-4","-2","-1","-9","-9","-6"
"16:10:55.885279","1158","-1272","1054","-497","370","-130","12669","-2994","-7379","6672","-17","-6","0","3","-1","3","-4","9"
"16:10:55.890558","1201","-1298","1134","-572","436","-98","12696","-3088","-7364","6595","14","4","0","4","2","1","-13","-11"
"16:10:55.891143","1201","-1298","1134","-572","436","-98","12696","-3088","-7364","6595","-2","-3","0","-2","0","-1","-1","0"
"16:10:55.905169","1201","-1298","1134","-572","436","-98","12696","-3088","-7364","6595","10","2","-1","-3","0","-1","18","14"
"16:10:55.905494","1201","-1298","1134","-572","436","-98","12696","-3088","-7364","6595","-8","-3","-5","-7","-4","3","0","-9"
"16:10:55.913143","1209","-1265","1277","-725","544","-11","12726","-3209","-7331","6515","-5","-2","0","4","2","-5","-11","-16"
"16:10:55.913479","1209","-1265","1277","-725","544","-11","12726","-3209","-7331","6515","4","0","-2","-2","-3","-2","0","-2"
"16:10:55.922308","1209","-1265","1277","-725","544","-11","12726","-3209","-7331","6515","-5","-2","-2","-2","5","5","-1","7"
"16:10:55.922613","1209","-1265","1277","-725","544","-11","12726","-3209","-7331","6515","-17","-7","0","-1","-3","-18","6","-9"
"16:10:55.935407","1159","-1251","1278","-1113","671","136","12742","-3404","-7300","6419","-2","2","-1","-5","-1","12","18","7"
"16:10:55.936068","1159","-1251","1278","-1113","671","136","12742","-3404","-7300","6419","-3","-1","1","-2","-2","-5","16","-1"
"16:10:55.944614","1159","-1251","1278","-1113","671","136","12742","-3404","-7300","6419","6","-4","-1","-2","-7","23","-23","-13"
"16:10:55.945014","1159","-1251","1278","-1113","671","136","12742","-3404","-7300","6419","6","-2","-1","4","7","-8","-4","18"
"16:10:55.950502","1129","-1369","1207","-1771","810","337","12716","-3729","-7295","6294","-1","8","-2","-4","-5","-24","-2","4"
"16:10:55.950816","1129","-1369","1207","-1771","810","337","12716","-3729","-7295","6294","-10","-12","-1","3","3","-25","-49","-19"
"16:10:55.965738","1129","-1369","1207","-1771","810","337","12716","-3729","-7295","6294","3","7","3","1","-2","43","53","-9"
"16:10:55.966059","1129","-1369","1207","-1771","810","337","12716","-3729","-7295","6294","-3","9","2","-1","11","-3","-4","-21"
"16:10:55.973057","1162","-1576","1163","-2269","1032","602","12661","-4159","-7279","6152","7","-17","-1","-10","-6","11","13","45"
"16:10:55.973369","1162","-1576","1163","-2269","1032","602","12661","-4159","-7279","6152","4","-13","-1","3","2","6","10","-2"
"16:10:55.982961","1162","-1576","1163","-2269","1032","602","12661","-4159","-7279","6152","-7","10","0","2","0","-25","-24","-15"
"16:10:55.983316","1162","-1576","1163","-2269","1032","602","12661","-4159","-7279","6152","8","-5","-2","0","-2","21","4","8"
"16:10:55.995495","1242","-1978","1069","-2426","1307","1004","12580","-4660","-7214","6035","5","8","-3","-1","0","-13","-13","-14"
"16:10:55.995882","1242","-1978","1069","-2426","1307","1004","12580","-4660","-7214","6035","-3","-1","-1","-2","-3","-1","-4","-4"
"16:10:56.004719","1242","-1978","1069","-2426","1307","1004","12580","-4660","-7214","6035","-6","-13","-1","-3","3","-9","-6","22"
"16:10:56.005072","1242","-1978","1069","-2426","1307","1004","12580","-4660","-7214","6035","6","6","0","-5","-6","-8","-3","-1"
"16:10:56.009982","1017","-2257","898","-2246","1460","1300","12485","-5170","-7093","5960","-18","-5","-2","2","4","3","-2","-5"
"16:10:56.010337","1017","-2257","898","-2246","1460","1300","12485","-5170","-7093","5960","-8","-2","0","1","-1","12","10","6"
"16:10:56.025336","1017","-2257","898","-2246","1460","1300","12485","-5170","-7093","5960","-2","-2","-5","-13","-4","-12","-24","11"
"16:10:56.025855","1017","-2257","898","-2246","1460","1300","12485","-5170","-7093","5960","17","6","4","7","2","2","13","-22"
"16:10:56.033256","745","-2386","768","-1825","1337","1433","12381","-5623","-6946","5939","-3","-6","-2","-4","-3","-1","1","29"
"16:10:56.033610","745","-2386","768","-1825","1337","1433","12381","-5623","-6946","5939","10","15","1","6","5","23","0","-5"
"16:10:56.042616","745","-2386","768","-1825","1337","1433","12381","-5623","-6946","5939","-7","-6","-2","3","-5","-21","-20","-6"
"16:10:56.042963","745","-2386","768","-1825","1337","1433","12381","-5623","-6946","5939","5","-5","-2","-12","-6","-12","-25","19"
"16:10:56.055530","753","-2333","753","-1235","1208","1718","12277","-6002","-6756","6002","-1","4","4","6","1","10","-2","-49"
"16:10:56.055891","753","-2333","753","-1235","1208","1718","12277","-6002","-6756","6002","13","8","-3","-6","-1","1","7","13"
"16:10:56.065065","753","-2333","753","-1235","1208","1718","12277","-6002","-6756","6002","-15","-5","-1","2","2","-7","6","21"
"16:10:56.065420","753","-2333","753","-1235","1208","1718","12277","-6002","-6756","6002","0","-1","-1","0","-2","7","-4","-25"
"16:10:56.070178","604","-2220","634","-795","1099","2000","12167","-6332","-6530","6137","-4","1","0","4","-3","-12","-9","13"
"16:10:56.070533","604","-2220","634","-795","1099","2000","12167","-6332","-6530","6137","-5","3","0","-3","3","-4","-8","-13"
"16:10:56.085941","604","-2220","634","-795","1099","2000","12167","-6332","-6530","6137","11","2","1","-3","3","21","17","-18"
"16:10:56.086446","604","-2220","634","-795","1099","2000","12167","-6332","-6530","6137","8","-16","-8","-7","-5","-12","-8","45"
"16:10:56.093142","350","-2191","652","-799","984","2241","12022","-6668","-6295","6309","-18","6","-1","3","-4","3","18","-17"
"16:10:56.093534","350","-2191","652","-799","984","2241","12022","-6668","-6295","6309","-1","2","3","-1","7","0","-8","14"
"16:10:56.102661","350","-2191","652","-799","984","2241","12022","-6668","-6295","6309","2","2","-1","3","-6","-5","17","-17"
"16:10:56.103009","350","-2191","652","-799","984","2241","12022","-6668","-6295","6309","-38","-4","0","1","-5","-16","-6","-35"
"16:10:56.115527","258","-2081","632","-749","831","2453","11848","-6994","-6056","6517","-20","-8","-3","-8","-3","2","-2","38"
"16:10:56.115889","258","-2081","632","-749","831","2453","11848","-6994","-6056","6517","39","-1","-2","5","5","-18","-27","-37"
"16:10:56.124917","258","-2081","632","-749","831","2453","11848","-6994","-6056","6517","-7","4","4","4","1","8","2","-9"
"16:10:56.125278","258","-2081","632","-749","831","2453","11848","-6994","-6056","6517","9","3","-4","-3","-4","6","0","-21"
"16:10:56.130750","188","-2084","649","-649","700","2560","11655","-7297","-5813","6749","-12","-3","0","2","5","-1","-4","-7"
"16:10:56.131114","188","-2084","649","-649","700","2560","11655","-7297","-5813","6749","-34","-7","-1","-7","-8","-11","10","-25"
"16:10:56.145038","188","-2084","649","-649","700","2560","11655","-7297","-5813","6749","21","-8","-1","6","4","-8","-13","6"
"16:10:56.145365","188","-2084","649","-649","700","2560","11655","-7297","-5813","6749","-19","-2","1","8","0","-9","1","-24"
"16:10:56.152318","48","-2040","577","-479","582","2563","11458","-7564","-5568","6996","9","-2","-6","-5","4","21","-7","-16"
"16:10:56.152691","48","-2040","577","-479","582","2563","11458","-7564","-5568","6996","-4","1","-2","-5","-3","-4","11","15"
"16:10:56.162700","48","-2040","577","-479","582","2563","11458","-7564","-5568","6996","-8","-3","1","2","1","-13","-16","-36"
"16:10:56.163050","48","-2040","577","-479","582","2563","11458","-7564","-5568","6996","33","4","-1","-13","-3","16","7","109"
"16:10:56.175481","-28","-2066","537","-351","373","2654","11241","-7798","-5327","7272","-22","-9","-2","8","0","-12","-7","-90"
"16:10:56.175840","-28","-2066","537","-351","373","2654","11241","-7798","-5327","7272","22","7","-1","-3","1","11","0","11"
"16:10:56.184926","-28","-2066","537","-351","373","2654","11241","-7798","-5327","7272","-12","-7","-1","-6","-4","2","5","90"
"16:10:56.185278","-28","-2066","537","-351","373","2654","11241","-7798","-5327","7272","-30","-3","-5","-4","-1","-18","0","-57"
"16:10:56.190680","-53","-2077","486","-41","163","2738","11023","-7975","-5078","7586","10","4","2","-3","3","-4","-11","7"
"16:10:56.191043","-53","-2077","486","-41","163","2738","11023","-7975","-5078","7586","22","0","2","2","3","15","6","75"
"16:10:56.205792","-53","-2077","486","-41","163","2738","11023","-7975","-5078","7586","-7","-1","-5","-3","-6","8","0","-32"
"16:10:56.206153","-53","-2077","486","-41","163","2738","11023","-7975","-5078","7586","11","-2","2","-5","5","-3","0","37"
"16:10:56.213376","-93","-1997","444","183","-22","2775","10801","-8105","-4826","7925","28","4","6","5","1","-3","-11","-2"
"16:10:56.213742","-93","-1997","444","183","-22","2775","10801","-8105","-4826","7925","-21","-2","-1","-11","7","17","14","-11"
"16:10:56.222563","-93","-1997","444","183","-22","2775","10801","-8105","-4826","7925","11","0","-6","-10","-5","0","12","62"
"16:10:56.222918","-93","-1997","444","183","-22","2775","10801","-8105","-4826","7925","44","1","1","-1","-9","-18","-16","14"
"16:10:56.235457","-104","-1919","434","284","-176","2794","10569","-8202","-4579","8276","22","1","-1","0","1","22","7","18"
"16:10:56.235819","-104","-1919","434","284","-176","2794","10569","-8202","-4579","8276","-7","1","2","-2","-9","-18","3","-33"
"16:10:56.244921","-104","-1919","434","284","-176","2794","10569","-8202","-4579","8276","24","1","-4","-7","-7","-6","3","-36"
"16:10:56.245268","-104","-1919","434","284","-176","2794","10569","-8202","-4579","8276","-29","-7","-1","2","6","11","3","-26"
"16:10:56.250172","-212","-1822","442","410","-304","2803","10332","-8265","-4329","8639","9","5","-3","-7","-7","-7","6","-28"
"16:10:56.250528","-212","-1822","442","410","-304","2803","10332","-8265","-4329","8639","17","-2","-1","-2","-3","1","-3","50"
"16:10:56.265733","-212","-1822","442","410","-304","2803","10332","-8265","-4329","8639","-1","3","-2","3","6","-3","-2","-3"
"16:10:56.266093","-212","-1822","442","410","-304","2803","10332","-8265","-4329","8639","-19","4","-2","1","0","7","8","-45"
"16:10:56.273339","-413","-1791","547","454","-494","2744","10085","-8295","-4095","9008","9","-4","-3","1","-2","3","2","20"
"16:10:56.273734","-413","-1791","547","454","-494","2744","10085","-8295","-4095","9008","-12","-5","1","2","-4","-3","-7","-47"
"16:10:56.282073","-413","-1791","547","454","-494","2744","10085","-8295","-4095","9008","-15","-5","0","4","4","-3","-6","-101"
"16:10:56.282424","-413","-1791","547","454","-494","2744","10085","-8295","-4095","9008","23","-1","2","3","0","6","11","79"
"16:10:56.295559","-474","-1738","456","498","-650","2671","9832","-8296","-3878","9375","-21","0","-2","-10","-3","-15","9","99"
"16:10:56.295944","-474","-1738","456","498","-650","2671","9832","-8296","-3878","9375","-23","-9","-5","-6","-6","2","-3","-39"
"16:10:56.304727","-474","-1738","456","498","-650","2671","9832","-8296","-3878","9375","-22","-5","-4","-2","-2","-2","1","9"
"16:10:56.305077","-474","-1738","456","498","-650","2671","9832","-8296","-3878","9375","-8","8","-3","3","6","10","-6","-77"
"16:10:56.310913","-474","-1592","523","640","-744","2594","9589","-8259","-3660","9740","-16","-4","-1","0","-1","-6","-7","-21"
"16:10:56.311274","-474","-1592","523","640","-744","2594","9589","-8259","-3660","9740","2","0","-3","-3","-1","-16","2","43"
"16:10:56.325741","-474","-1592","523","640","-744","2594","9589","-8259","-3660","9740","2","8","3","0","2","10","-15","-28"
"16:10:56.326126","-474","-1592","523","640","-744","2594","9589","-8259","-3660","9740","-2","5","3","-4","-1","8","7","109"
"16:10:56.333141","-657","-1445","621","587","-817","2382","9352","-8204","-3467","10082","9","0","-2","0","0","-6","-7","-37"
"16:10:56.333509","-657","-1445","621","587","-817","2382","9352","-8204","-3467","10082","-36","-4","1","10","0","-8","-9","-49"
"16:10:56.342668","-657","-1445","621","587","-817","2382","9352","-8204","-3467","10082","-5","3","2","2","1","0","0","-41"
"16:10:56.343016","-657","-1445","621","587","-817","2382","9352","-8204","-3467","10082","8","-3","-1","0","0","1","-2","-39"
"16:10:56.355443","-699","-1361","711","641","-884","2186","9132","-8122","-3290","10405","-17","-8","-6","1","-4","-5","0","-25"
"16:10:56.355809","-699","-1361","711","641","-884","2186","9132","-8122","-3290","10405","-12","-5","-1","-10","-3","24","10","59"
"16:10:56.364883","-699","-1361","711","641","-884","2186","9132","-8122","-3290","10405","19","0","0","0","-1","-7","-2","-9"
"16:10:56.365235","-699","-1361","711","641","-884","2186","9132","-8122","-3290","10405","16","5","2","4","3","-4","-7","-38"
"16:10:56.370895","-767","-1215","762","683","-924","1915","8939","-8015","-3132","10700","-6","-5","-2","-9","-6","-2","5","31"
"16:10:56.371384","-767","-1215","762","683","-924","1915","8939","-8015","-3132","10700","-24","0","-3","3","2","-4","4","-36"
"16:10:56.384942","-767","-1215","762","683","-924","1915","8939","-8015","-3132","10700","-9","-4","0","2","-2","-8","-3","-15"
"16:10:56.385255","-767","-1215","762","683","-924","1915","8939","-8015","-3132","10700","-3","6","4","5","3","13","6","31"
"16:10:56.392388","-762","-1137","812","599","-952","1663","8762","-7900","-3006","10964","15","8","2","4","4","1","-24","-52"
"16:10:56.392785","-762","-1137","812","599","-952","1663","8762","-7900","-3006","10964","11","-1","-2","1","-4","-5","-1","13"
"16:10:56.402011","-762","-1137","812","599","-952","1663","8762","-7900","-3006","10964","1","4","2","-6","-1","4","-5","23"
"16:10:56.402360","-762","-1137","812","599","-952","1663","8762","-7900","-3006","10964","4","-2","-1","0","-3","-6","2","-14"
"16:10:56.415526","-746","-1099","922","423","-954","1430","8597","-7779","-2914","11203","-2","-2","-1","-2","1","1","4","-14"
"16:10:56.415865","-746","-1099","922","423","-954","1430","8597","-7779","-2914","11203","0","5","1","-2","-2","-11","-6","19"
"16:10:56.424868","-746","-1099","922","423","-954","1430","8597","-7779","-2914","11203","-5","-13","-3","2","2","-3","0","15"
"16:10:56.425221","-746","-1099","922","423","-954","1430","8597","-7779","-2914","11203","-9","2","-4","-3","1","4","4","-13"
"16:10:56.438761","-727","-1133","1050","333","-878","1204","8456","-7659","-2847","11408","3","-7","-1","6","3","14","2","-11"
"16:10:56.439330","-727","-1133","1050","333","-878","1204","8456","-7659","-2847","11408","-1","1","0","-9","-5","-7","9","58"
"16:10:56.444861","-727","-1133","1050","333","-878","1204","8456","-7659","-2847","11408","-11","-2","3","-1","-2","3","5","30"
