"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:55.149884","-1799","-769","741","891","79","737","-127","-7550","-4187","13925","-19","-11","-6","0","-6","-10","-14","-6"
"16:18:55.150292","-1799","-769","741","891","79","737","-127","-7550","-4187","13925","-2","5","2","1","-4","-22","-12","-14"
"16:18:55.163886","-1799","-769","741","891","79","737","-127","-7550","-4187","13925","3","-4","1","4","7","7","0","23"
"16:18:55.164283","-1799","-769","741","891","79","737","-127","-7550","-4187","13925","3","-2","-6","-5","-1","6","0","0"
"16:18:55.171299","-1679","-662","744","739","-99","758","-194","-7588","-4004","13957","-3","0","-2","-3","-5","-4","11","-2"
"16:18:55.171657","-1679","-662","744","739","-99","758","-194","-7588","-4004","13957","8","-5","-5","0","-3","-4","-12","2"
"16:18:55.180816","-1679","-662","744","739","-99","758","-194","-7588","-4004","13957","3","3","8","5","-5","-4","2","-8"
"16:18:55.181171","-1679","-662","744","739","-99","758","-194","-7588","-4004","13957","-13","-1","0","-3","-1","-6","-4","-6"
"16:18:55.194775","-1635","-659","721","505","-218","730","-279","-7604","-3864","13986","9","3","2","4","6","-5","-4","2"
"16:18:55.195140","-1635","-659","721","505","-218","730","-279","-7604","-3864","13986","-6","-3","-8","-11","-7","3","-4","-1"
"16:18:55.201092","-1635","-659","721","505","-218","730","-279","-7604","-3864","13986","1","0","-3","-5","-6","-8","-2","-4"
"16:18:55.201457","-1635","-659","721","505","-218","730","-279","-7604","-3864","13986","-4","-5","-2","1","3","2","-1","-1"
"16:18:55.208655","-1575","-655","708","411","-294","682","-364","-7603","-3744","14017","6","3","1","-3","-1","2","0","-1"
"16:18:55.209026","-1575","-655","708","411","-294","682","-364","-7603","-3744","14017","-2","-2","-1","6","3","3","5","-1"
"16:18:55.223902","-1575","-655","708","411","-294","682","-364","-7603","-3744","14017","-1","-1","-2","-4","-7","1","-1","-6"
"16:18:55.224266","-1575","-655","708","411","-294","682","-364","-7603","-3744","14017","-2","0","2","-1","-1","-6","-7","-4"
"16:18:55.231147","-1511","-536","728","309","-333","631","-455","-7592","-3638","14048","2","-1","-4","-9","-4","0","2","0"
"16:18:55.231507","-1511","-536","728","309","-333","631","-455","-7592","-3638","14048","-2","-4","4","5","0","3","4","0"
"16:18:55.240827","-1511","-536","728","309","-333","631","-455","-7592","-3638","14048","2","0","-3","3","6","0","4","0"
"16:18:55.241183","-1511","-536","728","309","-333","631","-455","-7592","-3638","14048","-9","-8","-5","-5","-6","-4","-8","-3"
"16:18:55.254830","-1422","-504","736","239","-307","518","-531","-7576","-3553","14076","6","3","-2","-3","-6","-2","-1","0"
"16:18:55.255196","-1422","-504","736","239","-307","518","-531","-7576","-3553","14076","-2","1","-1","-12","-3","-3","-1","0"
"16:18:55.260949","-1422","-504","736","239","-307","518","-531","-7576","-3553","14076","-1","-1","5","7","0","5","4","-3"
"16:18:55.261316","-1422","-504","736","239","-307","518","-531","-7576","-3553","14076","3","2","0","5","1","1","-3","-3"
"16:18:55.268953","-1351","-346","823","222","-195","302","-576","-7562","-3476","14101","-4","-8","-7","-10","-5","-3","-3","-2"
"16:18:55.269319","-1351","-346","823","222","-195","302","-576","-7562","-3476","14101","1","2","6","10","-1","0","3","2"
"16:18:55.283798","-1351","-346","823","222","-195","302","-576","-7562","-3476","14101","-2","3","-1","-8","0","7","3","-2"
"16:18:55.284158","-1351","-346","823","222","-195","302","-576","-7562","-3476","14101","-3","1","0","-1","-2","-4","-4","0"
"16:18:55.291186","-1281","-283","849","48","23","38","-588","-7566","-3444","14106","2","1","1","7","1","0","1","2"
"16:18:55.291547","-1281","-283","849","48","23","38","-588","-7566","-3444","14106","-3","0","-1","-4","-2","-3","-1","1"
"16:18:55.300720","-1281","-283","849","48","23","38","-588","-7566","-3444","14106","1","-1","-2","-4","-3","1","0","-2"
"16:18:55.301159","-1281","-283","849","48","23","38","-588","-7566","-3444","14106","1","0","-1","1","-1","-4","-4","-1"
"16:18:55.314798","-1371","-434","847","-122","204","-224","-562","-7588","-3472","14088","-1","0","4","9","8","3","1","-3"
"16:18:55.315160","-1371","-434","847","-122","204","-224","-562","-7588","-3472","14088","-1","-5","-3","1","8","4","2","-1"
"16:18:55.321680","-1371","-434","847","-122","204","-224","-562","-7588","-3472","14088","-4","-3","-1","1","1","-3","-2","0"
"16:18:55.322086","-1371","-434","847","-122","204","-224","-562","-7588","-3472","14088","-4","-2","-6","-6","0","-3","-1","0"
"16:18:55.328387","-1427","-579","796","-52","297","-528","-475","-7617","-3524","14063","-2","-1","-3","-3","-5","-5","-3","-1"
"16:18:55.328776","-1427","-579","796","-52","297","-528","-475","-7617","-3524","14063","0","3","2","2","1","2","-1","1"
"16:18:55.343844","-1427","-579","796","-52","297","-528","-475","-7617","-3524","14063","-2","-4","-3","-3","1","-1","-3","-2"
"16:18:55.344204","-1427","-579","796","-52","297","-528","-475","-7617","-3524","14063","-2","3","2","0","-3","-2","-1","-2"
"16:18:55.351709","-1413","-579","799","-39","312","-789","-348","-7636","-3595","14039","0","-1","-1","-4","-3","1","1","0"
"16:18:55.352027","-1413","-579","799","-39","312","-789","-348","-7636","-3595","14039","1","-2","0","2","0","-1","-1","0"
"16:18:55.360346","-1413","-579","799","-39","312","-789","-348","-7636","-3595","14039","-2","-2","-5","-4","-1","0","-1","-3"
"16:18:55.360671","-1413","-579","799","-39","312","-789","-348","-7636","-3595","14039","1","-1","-1","-2","1","0","-1","0"
"16:18:55.374820","-1347","-554","752","-81","272","-992","-195","-7641","-3685","14015","-1","1","0","-1","0","0","-2","0"
"16:18:55.375188","-1347","-554","752","-81","272","-992","-195","-7641","-3685","14015","0","0","-2","-1","-1","0","1","0"
"16:18:55.381433","-1347","-554","752","-81","272","-992","-195","-7641","-3685","14015","-1","-1","-2","3","3","0","1","0"
"16:18:55.381756","-1347","-554","752","-81","272","-992","-195","-7641","-3685","14015","-1","-2","-2","1","2","0","-1","-1"
"16:18:55.388300","-1319","-535","775","-213","231","-1214","-23","-7628","-3810","13990","-1","-1","-2","0","-2","-3","1","-1"
"16:18:55.388650","-1319","-535","775","-213","231","-1214","-23","-7628","-3810","13990","0","0","-1","-2","-2","0","-1","0"
"16:18:55.403897","-1319","-535","775","-213","231","-1214","-23","-7628","-3810","13990","0","-3","0","1","-3","-2","-2","-2"
"16:18:55.404219","-1319","-535","775","-213","231","-1214","-23","-7628","-3810","13990","-1","-3","-2","-2","1","2","-1","0"
"16:18:55.420354","-1296","-615","784","-388","222","-1522","182","-7597","-3987","13957","2","0","1","-5","-3","-2","0","-1"
"16:18:55.420780","-1296","-615","784","-388","222","-1522","182","-7597","-3987","13957","-3","-2","-2","5","-2","-1","-1","-1"
"16:18:55.423099","-1296","-615","784","-388","222","-1522","182","-7597","-3987","13957","-2","2","0","0","1","-2","0","-3"
"16:18:55.423503","-1296","-615","784","-388","222","-1522","182","-7597","-3987","13957","-2","-2","0","-1","-2","-2","-1","-1"
"16:18:55.434898","-1258","-735","792","-459","231","-1884","440","-7548","-4211","13912","0","1","-1","-3","0","1","0","-2"
"16:18:55.435485","-1258","-735","792","-459","231","-1884","440","-7548","-4211","13912","-1","-2","-2","-7","-2","-1","0","0"
"16:18:55.446945","-1258","-735","792","-459","231","-1884","440","-7548","-4211","13912","-2","-1","1","-5","-3","0","-2","0"
"16:18:55.447314","-1258","-735","792","-459","231","-1884","440","-7548","-4211","13912","-1","-2","0","-3","-3","-2","-3","-1"
"16:18:55.448190","-1214","-826","816","-385","218","-2218","755","-7477","-4448","13862","0","2","0","2","-1","2","-1","-3"
"16:18:55.448536","-1214","-826","816","-385","218","-2218","755","-7477","-4448","13862","0","-1","-1","-1","0","-2","-1","-1"
"16:18:55.463849","-1214","-826","816","-385","218","-2218","755","-7477","-4448","13862","-2","1","-1","1","-1","-1","0","-1"
"16:18:55.464209","-1214","-826","816","-385","218","-2218","755","-7477","-4448","13862","1","1","1","0","-1","-2","0","-1"
"16:18:55.471221","-1192","-902","854","-73","160","-2626","1154","-7370","-4669","13820","-1","-2","-2","2","1","2","-2","0"
"16:18:55.471585","-1192","-902","854","-73","160","-2626","1154","-7370","-4669","13820","1","0","-1","-2","0","0","1","0"
"16:18:55.480681","-1192","-902","854","-73","160","-2626","1154","-7370","-4669","13820","0","-1","-1","-1","-5","1","1","-1"
"16:18:55.481037","-1192","-902","854","-73","160","-2626","1154","-7370","-4669","13820","-1","-1","-1","-2","-2","-6","0","-1"
"16:18:55.494614","-1201","-927","845","250","61","-3095","1642","-7213","-4873","13782","0","-3","-1","-2","-6","-2","-2","-1"
"16:18:55.495229","-1201","-927","845","250","61","-3095","1642","-7213","-4873","13782","-1","3","0","1","9","6","0","-1"
"16:18:55.501182","-1201","-927","845","250","61","-3095","1642","-7213","-4873","13782","0","0","-3","-1","-4","-4","-2","-2"
"16:18:55.501765","-1201","-927","845","250","61","-3095","1642","-7213","-4873","13782","0","-1","-1","1","2","2","-2","-2"
"16:18:55.509065","-1243","-915","789","285","-40","-3483","2181","-7014","-5097","13729","0","-1","-2","1","-2","-12","-2","1"
"16:18:55.509457","-1243","-915","789","285","-40","-3483","2181","-7014","-5097","13729","-1","0","-1","-2","-5","5","0","-1"
"16:18:55.524614","-1243","-915","789","285","-40","-3483","2181","-7014","-5097","13729","0","0","-2","0","2","-1","-3","-3"
"16:18:55.525048","-1243","-915","789","285","-40","-3483","2181","-7014","-5097","13729","-1","-1","0","1","2","3","1","0"
"16:18:55.532395","-1219","-941","782","145","-176","-3712","2732","-6776","-5354","13652","0","0","-1","1","2","1","1","-1"
"16:18:55.532860","-1219","-941","782","145","-176","-3712","2732","-6776","-5354","13652","0","-2","-1","-2","-5","-7","-2","-1"
"16:18:55.542914","-1219","-941","782","145","-176","-3712","2732","-6776","-5354","13652","-1","-1","-2","-1","-3","1","-1","-1"
"16:18:55.543361","-1219","-941","782","145","-176","-3712","2732","-6776","-5354","13652","-2","-1","-2","-2","-2","-13","-3","-3"
"16:18:55.553699","-1052","-1078","748","125","-332","-3820","3285","-6498","-5619","13559","-2","0","-1","-1","-16","3","0","-1"
"16:18:55.553928","-1052","-1078","748","125","-332","-3820","3285","-6498","-5619","13559","0","0","2","2","28","-2","-1","-1"
"16:18:55.560439","-1052","-1078","748","125","-332","-3820","3285","-6498","-5619","13559","0","0","1","3","-10","6","2","-1"
"16:18:55.560681","-1052","-1078","748","125","-332","-3820","3285","-6498","-5619","13559","0","-3","-6","-1","-7","14","2","-2"
"16:18:55.568065","-866","-1257","780","243","-469","-3958","3854","-6173","-5873","13453","-1","1","0","-2","9","-2","-2","-1"
"16:18:55.568447","-866","-1257","780","243","-469","-3958","3854","-6173","-5873","13453","-3","-1","-2","0","-22","-31","-3","-4"
"16:18:55.582997","-866","-1257","780","243","-469","-3958","3854","-6173","-5873","13453","-1","-2","-3","-1","21","33","0","-1"
"16:18:55.583222","-866","-1257","780","243","-469","-3958","3854","-6173","-5873","13453","0","0","-2","-1","-14","-27","-4","-2"
"16:18:55.590361","-797","-1497","733","327","-549","-4230","4455","-5805","-6127","13317","1","1","1","-1","-15","-3","0","2"
"16:18:55.590577","-797","-1497","733","327","-549","-4230","4455","-5805","-6127","13317","2","2","1","3","15","30","4","2"
"16:18:55.599662","-797","-1497","733","327","-549","-4230","4455","-5805","-6127","13317","-1","0","-2","-7","-11","-31","-4","-1"
"16:18:55.599877","-797","-1497","733","327","-549","-4230","4455","-5805","-6127","13317","-2","0","-1","1","0","28","2","-2"
"16:18:55.614137","-662","-1651","804","376","-603","-4496","5084","-5395","-6379","13144","0","-3","0","7","20","-18","-1","-2"
"16:18:55.614459","-662","-1651","804","376","-603","-4496","5084","-5395","-6379","13144","-1","-1","-1","-4","-7","22","0","-3"
"16:18:55.620734","-662","-1651","804","376","-603","-4496","5084","-5395","-6379","13144","-1","-1","1","2","-8","-64","-5","0"
"16:18:55.621021","-662","-1651","804","376","-603","-4496","5084","-5395","-6379","13144","-2","-7","-5","-8","-7","28","2","0"
"16:18:55.628448","-385","-1767","873","451","-755","-4524","5699","-4942","-6617","12952","-1","-2","0","1","13","31","2","1"
"16:18:55.628807","-385","-1767","873","451","-755","-4524","5699","-4942","-6617","12952","4","11","0","5","-1","-10","0","0"
"16:18:55.644732","-385","-1767","873","451","-755","-4524","5699","-4942","-6617","12952","-5","-5","-3","-3","7","13","0","0"
"16:18:55.645062","-385","-1767","873","451","-755","-4524","5699","-4942","-6617","12952","0","-8","-6","-1","-5","-32","-6","-1"
"16:18:55.651704","-94","-1765","1008","478","-865","-4147","6243","-4484","-6821","12760","-4","2","-2","-5","-28","-15","-2","-2"
"16:18:55.652395","-94","-1765","1008","478","-865","-4147","6243","-4484","-6821","12760","-6","-13","-3","-4","2","7","-1","-2"
"16:18:55.661314","-94","-1765","1008","478","-865","-4147","6243","-4484","-6821","12760","7","11","2","1","4","-6","0","0"
"16:18:55.661539","-94","-1765","1008","478","-865","-4147","6243","-4484","-6821","12760","-2","5","4","1","13","9","2","1"
"16:18:55.674905","24","-1659","989","519","-942","-3572","6691","-4047","-6983","12591","0","4","-1","-4","-1","25","1","0"
"16:18:55.675380","24","-1659","989","519","-942","-3572","6691","-4047","-6983","12591","1","-17","-2","1","-17","-57","-4","-1"
"16:18:55.681598","24","-1659","989","519","-942","-3572","6691","-4047","-6983","12591","-14","-21","-1","-3","-19","20","3","2"
"16:18:55.681940","24","-1659","989","519","-942","-3572","6691","-4047","-6983","12591","41","69","4","9","31","46","6","5"
"16:18:55.689106","173","-1869","982","325","-1015","-3377","7087","-3624","-7159","12403","-14","-41","-6","-2","-4","-13","-2","0"
"16:18:55.689473","173","-1869","982","325","-1015","-3377","7087","-3624","-7159","12403","5","3","-5","0","3","5","-5","-3"
"16:18:55.703051","173","-1869","982","325","-1015","-3377","7087","-3624","-7159","12403","-4","2","-3","0","-14","-23","-5","-3"
"16:18:55.703333","173","-1869","982","325","-1015","-3377","7087","-3624","-7159","12403","-10","-21","1","-2","-9","-37","-1","-3"
"16:18:55.710142","348","-2026","1187","158","-978","-3316","7460","-3217","-7341","12188","2","24","1","-12","-1","22","0","-1"
"16:18:55.710326","348","-2026","1187","158","-978","-3316","7460","-3217","-7341","12188","1","2","1","0","1","-19","0","3"
"16:18:55.719186","348","-2026","1187","158","-978","-3316","7460","-3217","-7341","12188","0","-11","1","4","13","29","2","0"
"16:18:55.719339","348","-2026","1187","158","-978","-3316","7460","-3217","-7341","12188","-3","-2","-3","-1","16","29","0","-2"
"16:18:55.733431","636","-2257","1277","292","-973","-3025","7790","-2819","-7486","11989","2","1","-2","5","-31","-65","-6","-4"
"16:18:55.733595","636","-2257","1277","292","-973","-3025","7790","-2819","-7486","11989","-9","-11","0","-3","35","61","6","1"
"16:18:55.740434","636","-2257","1277","292","-973","-3025","7790","-2819","-7486","11989","6","13","1","1","4","2","0","0"
"16:18:55.740581","636","-2257","1277","292","-973","-3025","7790","-2819","-7486","11989","-6","-10","-2","-4","-3","-10","-6","-2"
"16:18:55.747726","671","-2115","1191","341","-911","-2668","8071","-2452","-7601","11811","-3","-6","-3","2","-13","-46","-1","-2"
"16:18:55.747890","671","-2115","1191","341","-911","-2668","8071","-2452","-7601","11811","-2","3","1","-10","-5","28","-1","-1"
"16:18:55.763011","671","-2115","1191","341","-911","-2668","8071","-2452","-7601","11811","1","2","-1","0","20","21","1","1"
"16:18:55.763196","671","-2115","1191","341","-911","-2668","8071","-2452","-7601","11811","-7","-11","-3","0","-22","-25","-2","-1"
"16:18:55.770329","875","-1972","1178","336","-851","-2253","8297","-2123","-7693","11657","-1","-5","0","6","17","17","-2","-1"
"16:18:55.770564","875","-1972","1178","336","-851","-2253","8297","-2123","-7693","11657","0","6","0","7","-13","-44","0","0"
"16:18:55.778963","875","-1972","1178","336","-851","-2253","8297","-2123","-7693","11657","2","0","-1","-5","19","32","2","-1"
"16:18:55.779127","875","-1972","1178","336","-851","-2253","8297","-2123","-7693","11657","-5","-10","1","-2","-11","-8","-4","-2"
"16:18:55.793158","943","-1785","1133","267","-825","-1940","8480","-1827","-7779","11518","2","5","-1","-7","-2","5","-2","1"
"16:18:55.793297","943","-1785","1133","267","-825","-1940","8480","-1827","-7779","11518","-2","3","-1","0","2","-2","-4","-2"
"16:18:55.799874","943","-1785","1133","267","-825","-1940","8480","-1827","-7779","11518","-2","-3","-4","-1","-14","-14","-3","-4"
"16:18:55.800006","943","-1785","1133","267","-825","-1940","8480","-1827","-7779","11518","-2","-4","0","1","-3","-16","1","1"
"16:18:55.807528","997","-1748","1094","131","-782","-1746","8634","-1566","-7871","11379","2","4","1","-4","3","30","2","0"
"16:18:55.807664","997","-1748","1094","131","-782","-1746","8634","-1566","-7871","11379","-2","0","0","3","-6","-8","-3","-1"
"16:18:55.822482","997","-1748","1094","131","-782","-1746","8634","-1566","-7871","11379","0","-3","-1","2","2","-7","-1","0"
"16:18:55.822621","997","-1748","1094","131","-782","-1746","8634","-1566","-7871","11379","-1","-1","-1","0","1","0","-1","-1"
"16:18:55.830276","1002","-1825","1086","89","-674","-1548","8765","-1342","-7960","11245","0","1","0","-1","3","-2","-2","0"
"16:18:55.830417","1002","-1825","1086","89","-674","-1548","8765","-1342","-7960","11245","-1","-2","-3","-4","-9","4","1","0"
"16:18:55.838744","1002","-1825","1086","89","-674","-1548","8765","-1342","-7960","11245","0","2","0","2","-8","-4","-1","-1"
"16:18:55.838864","1002","-1825","1086","89","-674","-1548","8765","-1342","-7960","11245","-4","-3","0","0","5","1","-2","-2"
"16:18:55.853318","993","-1776","1071","344","-602","-1445","8888","-1115","-8005","11140","-2","-2","-4","-3","12","6","0","0"
"16:18:55.853526","993","-1776","1071","344","-602","-1445","8888","-1115","-8005","11140","0","0","0","1","-11","-9","-1","-2"
"16:18:55.860186","993","-1776","1071","344","-602","-1445","8888","-1115","-8005","11140","2","0","0","-2","2","-4","-3","-2"
"16:18:55.860389","993","-1776","1071","344","-602","-1445","8888","-1115","-8005","11140","-3","-3","0","-3","-3","-1","-1","-1"
"16:18:55.867525","1030","-1555","978","547","-569","-1377","9008","-872","-8020","11055","-1","-2","-1","-2","1","2","-2","-2"
"16:18:55.867663","1030","-1555","978","547","-569","-1377","9008","-872","-8020","11055","1","2","2","-5","-3","1","0","-3"
"16:18:55.882861","1030","-1555","978","547","-569","-1377","9008","-872","-8020","11055","-1","-2","-3","-1","-4","-7","0","-1"
"16:18:55.883101","1030","-1555","978","547","-569","-1377","9008","-872","-8020","11055","-2","-1","-1","-1","-4","2","-2","-1"
"16:18:55.890890","1091","-1453","980","473","-575","-1319","9119","-637","-8039","10965","-1","1","1","-1","4","4","1","0"
"16:18:55.891239","1091","-1453","980","473","-575","-1319","9119","-637","-8039","10965","-3","1","-1","-1","2","2","-2","-1"
"16:18:55.902352","1091","-1453","980","473","-575","-1319","9119","-637","-8039","10965","-2","-3","-1","0","-3","-4","-1","0"
"16:18:55.902681","1091","-1453","980","473","-575","-1319","9119","-637","-8039","10965","-1","-2","-1","-1","-1","-3","-1","-2"
"16:18:55.914859","1383","-2018","1363","144","-300","-977","9203","-510","-8065","10882","0","-2","0","-1","6","3","1","-3"
"16:18:55.915551","1383","-2018","1363","144","-300","-977","9203","-510","-8065","10882","0","-1","-2","-1","-4","-3","-1","2"
"16:18:55.921692","1383","-2018","1363","144","-300","-977","9203","-510","-8065","10882","-4","-3","-1","0","-3","-3","-2","-2"
"16:18:55.922447","1383","-2018","1363","144","-300","-977","9203","-510","-8065","10882","-2","0","-2","-3","-1","-1","-1","-1"
"16:18:55.929105","1240","-2257","1385","130","-34","-162","9203","-509","-8062","10884","-1","-2","1","-3","-1","0","-1","-1"
"16:18:55.929676","1240","-2257","1385","130","-34","-162","9203","-509","-8062","10884","-2","-3","-4","0","-2","-2","0","-2"
"16:18:55.943228","1240","-2257","1385","130","-34","-162","9203","-509","-8062","10884","1","2","-2","0","-3","-4","0","-1"
"16:18:55.943799","1240","-2257","1385","130","-34","-162","9203","-509","-8062","10884","-2","-1","-2","0","1","-1","0","1"
"16:18:55.950783","1180","-1814","1323","761","44","362","9163","-481","-7965","10990","0","-1","-1","-1","-1","1","-2","-2"
"16:18:55.951023","1180","-1814","1323","761","44","362","9163","-481","-7965","10990","1","0","0","-1","-2","-2","-1","-1"
"16:18:55.959242","1180","-1814","1323","761","44","362","9163","-481","-7965","10990","-1","0","-1","-1","-1","-2","-2","-2"
"16:18:55.959464","1180","-1814","1323","761","44","362","9163","-481","-7965","10990","-2","-3","-1","-1","-1","-2","-3","-2"
"16:18:55.973856","1045","-1154","1113","670","79","498","9123","-452","-7866","11096","-2","-1","-1","-1","0","1","-1","1"
"16:18:55.974168","1045","-1154","1113","670","79","498","9123","-452","-7866","11096","-3","-4","-1","0","0","1","-2","-2"
"16:18:55.981436","1045","-1154","1113","670","79","498","9123","-452","-7866","11096","0","-2","-1","1","-2","-2","0","-1"
"16:18:55.981752","1045","-1154","1113","670","79","498","9123","-452","-7866","11096","-2","-3","-1","-1","2","1","1","-1"
"16:18:55.988628","916","-915","955","62","88","377","9096","-471","-7839","11137","-1","-1","-1","-2","-1","0","-1","-2"
"16:18:55.988946","916","-915","955","62","88","377","9096","-471","-7839","11137","1","-1","-2","-1","0","-2","-2","-1"
"16:18:56.003762","916","-915","955","62","88","377","9096","-471","-7839","11137","-1","-2","0","-3","0","0","0","-2"
"16:18:56.004128","916","-915","955","62","88","377","9096","-471","-7839","11137","-2","-1","-1","1","-4","-3","0","2"
"16:18:56.011403","909","-1019","937","-332","11","148","9084","-505","-7872","11121","1","0","-1","1","1","1","-1","0"
"16:18:56.011895","909","-1019","937","-332","11","148","9084","-505","-7872","11121","-1","0","-2","0","-3","1","-2","-1"
"16:18:56.022433","909","-1019","937","-332","11","148","9084","-505","-7872","11121","-1","-2","0","-2","-2","-1","-3","-1"
"16:18:56.022860","909","-1019","937","-332","11","148","9084","-505","-7872","11121","2","0","0","-2","3","0","-1","-2"
"16:18:56.034737","934","-1201","917","-323","-63","-73","9087","-518","-7921","11083","-1","-1","-1","-1","0","0","-1","-1"
"16:18:56.035391","934","-1201","917","-323","-63","-73","9087","-518","-7921","11083","0","2","0","-2","-3","-3","-1","0"
"16:18:56.041443","934","-1201","917","-323","-63","-73","9087","-518","-7921","11083","-1","-2","0","2","0","0","2","1"
"16:18:56.041836","934","-1201","917","-323","-63","-73","9087","-518","-7921","11083","-1","-3","0","-3","-4","-2","-2","-1"
