"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:47.312851","144","-2274","487","-438","104","2652","7946","-5368","-8336","10343","9","-14","-7","-6","-4","-13","37","95"
"16:25:47.319117","144","-2274","487","-438","104","2652","7946","-5368","-8336","10343","7","-5","0","0","2","14","-20","-32"
"16:25:47.319462","144","-2274","487","-438","104","2652","7946","-5368","-8336","10343","-9","-2","3","3","-2","4","8","-31"
"16:25:47.326817","29","-2250","465","-301","-28","2856","7599","-5650","-8203","10559","20","-5","-6","-6","-5","-22","-27","50"
"16:25:47.327124","29","-2250","465","-301","-28","2856","7599","-5650","-8203","10559","-37","1","4","0","-7","-8","21","50"
"16:25:47.341942","29","-2250","465","-301","-28","2856","7599","-5650","-8203","10559","17","2","0","1","3","21","23","-54"
"16:25:47.342255","29","-2250","465","-301","-28","2856","7599","-5650","-8203","10559","-18","1","2","3","3","-3","0","-16"
"16:25:47.350103","-116","-2232","449","-195","-199","3018","7216","-5912","-8053","10796","42","3","1","-1","-7","-14","0","40"
"16:25:47.350651","-116","-2232","449","-195","-199","3018","7216","-5912","-8053","10796","-30","0","-1","-4","9","-2","-22","-37"
"16:25:47.358886","-116","-2232","449","-195","-199","3018","7216","-5912","-8053","10796","-4","-7","-6","-2","0","-1","-16","-22"
"16:25:47.359186","-116","-2232","449","-195","-199","3018","7216","-5912","-8053","10796","7","-4","-3","-1","2","-19","2","82"
"16:25:47.373122","-305","-2283","432","-53","-340","3104","6811","-6148","-7883","11050","0","4","2","2","0","12","0","7"
"16:25:47.373461","-305","-2283","432","-53","-340","3104","6811","-6148","-7883","11050","-43","-8","-3","0","-5","-22","4","-52"
"16:25:47.379167","-305","-2283","432","-53","-340","3104","6811","-6148","-7883","11050","-1","5","-1","2","4","44","-13","8"
"16:25:47.379490","-305","-2283","432","-53","-340","3104","6811","-6148","-7883","11050","4","4","2","1","1","30","20","-41"
"16:25:47.386879","-412","-2205","522","247","-405","3172","6406","-6351","-7667","11326","-6","-13","-3","0","3","3","24","49"
"16:25:47.387187","-412","-2205","522","247","-405","3172","6406","-6351","-7667","11326","-41","1","1","-3","-2","5","-26","6"
"16:25:47.402032","-412","-2205","522","247","-405","3172","6406","-6351","-7667","11326","28","12","6","3","6","2","44","27"
"16:25:47.402348","-412","-2205","522","247","-405","3172","6406","-6351","-7667","11326","16","1","0","0","-4","-10","-14","76"
"16:25:47.409990","-462","-2104","557","550","-475","3160","6011","-6514","-7410","11617","-2","-5","-5","-3","-2","-14","-28","-40"
"16:25:47.410417","-462","-2104","557","550","-475","3160","6011","-6514","-7410","11617","-10","-4","-2","1","0","4","-19","-105"
"16:25:47.419409","-462","-2104","557","550","-475","3160","6011","-6514","-7410","11617","18","5","-1","-6","-7","-13","41","45"
"16:25:47.419758","-462","-2104","557","550","-475","3160","6011","-6514","-7410","11617","-7","-14","-3","-1","-4","-32","-34","-2"
"16:25:47.433173","-532","-2003","558","800","-490","3144","5627","-6649","-7115","11914","-40","-1","4","3","9","15","33","-44"
"16:25:47.433534","-532","-2003","558","800","-490","3144","5627","-6649","-7115","11914","21","-2","0","3","9","47","-19","8"
"16:25:47.439178","-532","-2003","558","800","-490","3144","5627","-6649","-7115","11914","-3","-10","-6","-5","-9","-17","-8","25"
"16:25:47.439526","-532","-2003","558","800","-490","3144","5627","-6649","-7115","11914","3","-1","-5","-4","-5","-23","-5","-94"
"16:25:47.447074","-592","-1862","622","938","-544","3098","5248","-6755","-6800","12207","-20","-4","-1","-3","-6","-12","-11","-3"
"16:25:47.447432","-592","-1862","622","938","-544","3098","5248","-6755","-6800","12207","-1","-4","-4","-5","-13","-32","-47","-72"
"16:25:47.461774","-592","-1862","622","938","-544","3098","5248","-6755","-6800","12207","-33","3","2","3","6","4","5","-79"
"16:25:47.462159","-592","-1862","622","938","-544","3098","5248","-6755","-6800","12207","27","2","0","3","7","11","17","-41"
"16:25:47.469051","-691","-1741","699","1117","-620","3057","4876","-6829","-6458","12502","10","-8","-9","-3","-3","-12","-21","-21"
"16:25:47.469353","-691","-1741","699","1117","-620","3057","4876","-6829","-6458","12502","5","7","-2","0","-5","-7","-13","-6"
"16:25:47.486550","-691","-1741","699","1117","-620","3057","4876","-6829","-6458","12502","-2","-4","-2","0","-1","-12","-7","-59"
"16:25:47.486854","-691","-1741","699","1117","-620","3057","4876","-6829","-6458","12502","15","10","3","-7","-10","-33","-20","25"
"16:25:47.492250","-794","-1614","694","1151","-597","2979","4512","-6891","-6109","12778","4","2","8","8","15","62","23","-9"
"16:25:47.492557","-794","-1614","694","1151","-597","2979","4512","-6891","-6109","12778","54","-1","0","-2","-1","-12","9","-56"
"16:25:47.499429","-794","-1614","694","1151","-597","2979","4512","-6891","-6109","12778","-13","-6","-6","-7","-4","-12","-3","-52"
"16:25:47.499739","-794","-1614","694","1151","-597","2979","4512","-6891","-6109","12778","36","2","-1","-4","-6","-12","0","-3"
"16:25:47.515129","-860","-1610","737","1078","-680","2913","4141","-6932","-5772","13035","-22","3","1","-2","-6","-39","-65","12"
"16:25:47.515436","-860","-1610","737","1078","-680","2913","4141","-6932","-5772","13035","12","2","-2","0","-3","-19","-5","8"
"16:25:47.522337","-860","-1610","737","1078","-680","2913","4141","-6932","-5772","13035","-32","-20","-15","-11","-26","-106","-54","-12"
"16:25:47.522704","-860","-1610","737","1078","-680","2913","4141","-6932","-5772","13035","-16","2","-1","-4","-1","-19","-1","-72"
"16:25:47.529698","-895","-1609","804","1169","-694","2861","3779","-6955","-5421","13281","18","12","4","4","23","83","12","70"
"16:25:47.530076","-895","-1609","804","1169","-694","2861","3779","-6955","-5421","13281","-35","-7","-5","0","-1","-26","-20","50"
"16:25:47.544457","-895","-1609","804","1169","-694","2861","3779","-6955","-5421","13281","2","-1","5","-1","-13","-71","-52","25"
"16:25:47.544826","-895","-1609","804","1169","-694","2861","3779","-6955","-5421","13281","-15","-10","-6","-2","-7","36","8","33"
"16:25:47.553165","-952","-1541","823","1373","-675","2813","3436","-6961","-5039","13520","10","-7","-9","-9","-17","-87","-16","17"
"16:25:47.553659","-952","-1541","823","1373","-675","2813","3436","-6961","-5039","13520","-1","10","8","3","20","127","63","127"
"16:25:47.559516","-952","-1541","823","1373","-675","2813","3436","-6961","-5039","13520","83","-2","-6","-6","-14","-53","-15","64"
"16:25:47.559844","-952","-1541","823","1373","-675","2813","3436","-6961","-5039","13520","-49","0","6","7","8","36","-35","-59"
"16:25:47.575409","-1068","-1471","767","1535","-620","2714","3119","-6957","-4633","13742","-51","-9","-1","-1","-4","-98","-100","-4"
"16:25:47.575781","-1068","-1471","767","1535","-620","2714","3119","-6957","-4633","13742","75","12","8","12","23","93","88","63"
"16:25:47.582439","-1068","-1471","767","1535","-620","2714","3119","-6957","-4633","13742","-13","-4","4","1","-8","-59","-6","50"
"16:25:47.582824","-1068","-1471","767","1535","-620","2714","3119","-6957","-4633","13742","-5","-7","-8","-5","-2","33","2","-67"
"16:25:47.590063","-1054","-1341","782","1467","-671","2696","2793","-6939","-4236","13948","57","4","-3","-3","-7","9","-48","-63"
"16:25:47.590447","-1054","-1341","782","1467","-671","2696","2793","-6939","-4236","13948","-77","-9","-6","-7","-14","-128","-75","-66"
"16:25:47.604910","-1054","-1341","782","1467","-671","2696","2793","-6939","-4236","13948","-38","9","8","6","19","127","105","54"
"16:25:47.605292","-1054","-1341","782","1467","-671","2696","2793","-6939","-4236","13948","-15","13","10","9","8","-23","-59","63"
"16:25:47.613213","-1043","-1306","797","1501","-703","2743","2459","-6909","-3827","14142","-50","-15","-6","2","9","4","0","28"
"16:25:47.613770","-1043","-1306","797","1501","-703","2743","2459","-6909","-3827","14142","9","5","5","-4","-10","-36","-56","2"
"16:25:47.619773","-1043","-1306","797","1501","-703","2743","2459","-6909","-3827","14142","52","17","3","4","3","10","-48","-105"
"16:25:47.620150","-1043","-1306","797","1501","-703","2743","2459","-6909","-3827","14142","-12","-17","-18","-9","6","94","86","127"
"16:25:47.635263","-1069","-1106","882","1592","-728","2786","2121","-6866","-3396","14327","24","6","2","1","-4","-31","62","19"
"16:25:47.635821","-1069","-1106","882","1592","-728","2786","2121","-6866","-3396","14327","34","8","3","-1","-9","48","93","-72"
"16:25:47.642539","-1069","-1106","882","1592","-728","2786","2121","-6866","-3396","14327","23","14","11","3","29","127","98","-85"
"16:25:47.642916","-1069","-1106","882","1592","-728","2786","2121","-6866","-3396","14327","89","-6","-2","5","-5","-81","-42","-40"
"16:25:47.650150","-554","-878","1422","1740","-356","2727","1817","-6850","-2930","14478","-6","7","-3","-6","6","-14","43","28"
"16:25:47.650530","-554","-878","1422","1740","-356","2727","1817","-6850","-2930","14478","-10","5","-1","1","-8","-82","52","-101"
"16:25:47.665174","-554","-878","1422","1740","-356","2727","1817","-6850","-2930","14478","-44","-6","-2","1","11","54","-29","107"
"16:25:47.665557","-554","-878","1422","1740","-356","2727","1817","-6850","-2930","14478","-33","-3","-3","-4","2","-7","6","-106"
"16:25:47.673249","-1141","-486","1185","2167","257","2200","1638","-6911","-2414","14566","2","-5","-3","-7","-11","17","12","-74"
"16:25:47.673930","-1141","-486","1185","2167","257","2200","1638","-6911","-2414","14566","-14","-7","-5","-6","-15","-83","-18","62"
"16:25:47.679726","-1141","-486","1185","2167","257","2200","1638","-6911","-2414","14566","27","9","3","1","6","51","-3","46"
"16:25:47.680101","-1141","-486","1185","2167","257","2200","1638","-6911","-2414","14566","-9","-2","-3","-6","-9","-13","-69","41"
"16:25:47.695387","-1236","-124","1037","1908","441","1500","1551","-6984","-1982","14606","-23","-9","2","4","5","-14","14","5"
"16:25:47.695944","-1236","-124","1037","1908","441","1500","1551","-6984","-1982","14606","8","0","-3","0","7","56","-16","-23"
"16:25:47.702106","-1236","-124","1037","1908","441","1500","1551","-6984","-1982","14606","-64","-11","-7","-5","-14","-57","-56","-33"
"16:25:47.702482","-1236","-124","1037","1908","441","1500","1551","-6984","-1982","14606","-13","-7","-1","-5","-11","-82","15","22"
"16:25:47.710061","-944","-149","928","1150","397","1507","1400","-7048","-1659","14630","31","7","6","3","5","58","10","19"
"16:25:47.710468","-944","-149","928","1150","397","1507","1400","-7048","-1659","14630","13","-4","-4","-2","2","14","-8","33"
"16:25:47.724964","-944","-149","928","1150","397","1507","1400","-7048","-1659","14630","21","1","-5","-2","-2","-14","7","84"
"16:25:47.725366","-944","-149","928","1150","397","1507","1400","-7048","-1659","14630","-7","-4","-2","0","-4","-40","13","-33"
"16:25:47.732862","-1128","-506","864","528","257","1519","1210","-7109","-1469","14638","3","1","-2","-2","-5","-6","-4","-57"
"16:25:47.733426","-1128","-506","864","528","257","1519","1210","-7109","-1469","14638","-37","-2","-2","2","4","18","-17","19"
"16:25:47.739700","-1128","-506","864","528","257","1519","1210","-7109","-1469","14638","12","5","4","2","1","-9","27","-65"
"16:25:47.740073","-1128","-506","864","528","257","1519","1210","-7109","-1469","14638","-7","2","0","0","4","10","25","54"
"16:25:47.755244","-1212","-542","792","783","114","1256","1081","-7147","-1267","14648","11","-1","-2","0","-6","5","-8","11"
"16:25:47.755799","-1212","-542","792","783","114","1256","1081","-7147","-1267","14648","12","-5","-4","-2","-1","23","-12","-12"
"16:25:47.762532","-1212","-542","792","783","114","1256","1081","-7147","-1267","14648","-7","-5","-3","-1","-5","-30","-24","-25"
"16:25:47.762901","-1212","-542","792","783","114","1256","1081","-7147","-1267","14648","-28","8","3","1","4","29","9","46"
"16:25:47.769576","-1169","-58","734","996","16","811","1021","-7162","-1029","14664","3","0","0","6","7","19","26","5"
"16:25:47.769931","-1169","-58","734","996","16","811","1021","-7162","-1029","14664","15","1","-2","3","6","16","-9","-2"
"16:25:47.785002","-1169","-58","734","996","16","811","1021","-7162","-1029","14664","-14","-9","-2","-5","-4","-16","-8","12"
"16:25:47.785394","-1169","-58","734","996","16","811","1021","-7162","-1029","14664","-8","-2","1","1","0","16","17","34"
"16:25:47.793170","-1090","163","774","491","-89","501","962","-7154","-881","14682","21","6","2","-1","-5","-2","1","-2"
"16:25:47.793528","-1090","163","774","491","-89","501","962","-7154","-881","14682","-1","2","-1","-2","-4","-11","-22","8"
"16:25:47.799701","-1090","163","774","491","-89","501","962","-7154","-881","14682","-18","-14","-12","-5","-2","-7","-3","-19"
"16:25:47.800055","-1090","163","774","491","-89","501","962","-7154","-881","14682","5","-7","-5","-1","3","25","1","-13"
"16:25:47.815311","-1101","158","765","168","-120","169","932","-7142","-812","14693","-5","2","2","-2","-5","-5","-12","-10"
"16:25:47.815887","-1101","158","765","168","-120","169","932","-7142","-812","14693","7","2","2","0","-2","-4","6","-42"
"16:25:47.821772","-1101","158","765","168","-120","169","932","-7142","-812","14693","0","-3","-2","-2","-4","-5","5","45"
"16:25:47.822136","-1101","158","765","168","-120","169","932","-7142","-812","14693","-3","0","-2","5","1","-12","18","-29"
"16:25:47.829316","-1061","134","680","-197","-140","-428","970","-7129","-851","14695","-14","-5","-2","0","-7","-5","3","-73"
"16:25:47.829660","-1061","134","680","-197","-140","-428","970","-7129","-851","14695","-5","-3","-2","-5","-8","-14","-1","23"
"16:25:47.844765","-1061","134","680","-197","-140","-428","970","-7129","-851","14695","-8","-6","-2","7","14","17","3","-9"
"16:25:47.845092","-1061","134","680","-197","-140","-428","970","-7129","-851","14695","1","-3","1","-7","-5","7","9","-6"
"16:25:47.852667","-1003","18","672","-663","-203","-1009","1068","-7103","-1018","14690","-1","2","1","-3","-2","-3","3","17"
"16:25:47.853165","-1003","18","672","-663","-203","-1009","1068","-7103","-1018","14690","-3","0","-2","-1","-2","5","-9","-17"
"16:25:47.859021","-1003","18","672","-663","-203","-1009","1068","-7103","-1018","14690","2","3","2","-2","-4","-13","0","-15"
"16:25:47.859375","-1003","18","672","-663","-203","-1009","1068","-7103","-1018","14690","14","15","4","2","0","-1","4","-4"
"16:25:47.874926","-974","-153","656","-1149","-302","-1418","1198","-7060","-1307","14678","-7","-13","-2","-5","-5","1","-8","2"
"16:25:47.875419","-974","-153","656","-1149","-302","-1418","1198","-7060","-1307","14678","-1","-14","-8","-2","-2","-10","-5","-1"
"16:25:47.882191","-974","-153","656","-1149","-302","-1418","1198","-7060","-1307","14678","2","1","1","-2","-2","-2","-1","6"
"16:25:47.882521","-974","-153","656","-1149","-302","-1418","1198","-7060","-1307","14678","-2","2","3","-3","0","-1","-3","5"
"16:25:47.889723","-975","-282","625","-1577","-366","-1625","1330","-7000","-1689","14656","9","5","-1","-1","0","-1","2","31"
"16:25:47.890030","-975","-282","625","-1577","-366","-1625","1330","-7000","-1689","14656","-5","-5","-2","-1","3","0","-2","30"
