"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:45.031071","935","-1440","991","6","-3","-4","9171","-969","-8127","10832","0","-1","-1","1","1","2","-2","-3"
"16:18:45.046114","935","-1440","991","6","-3","-4","9171","-969","-8127","10832","-1","0","2","0","1","-1","-1","-2"
"16:18:45.046431","935","-1440","991","6","-3","-4","9171","-969","-8127","10832","0","1","-2","-1","-2","-1","-3","-1"
"16:18:45.053885","963","-1446","999","-3","-1","-4","9171","-969","-8127","10832","-2","0","0","-1","-2","-2","-3","0"
"16:18:45.054199","963","-1446","999","-3","-1","-4","9171","-969","-8127","10832","-2","-1","-1","0","0","-3","0","1"
"16:18:45.063135","963","-1446","999","-3","-1","-4","9171","-969","-8127","10832","-1","-1","0","0","-2","1","-1","0"
"16:18:45.063440","963","-1446","999","-3","-1","-4","9171","-969","-8127","10832","-1","-3","-1","-1","0","0","1","-1"
"16:18:45.077247","951","-1445","993","-8","1","0","9171","-969","-8127","10832","1","-2","-1","-2","1","0","-2","-1"
"16:18:45.077632","951","-1445","993","-8","1","0","9171","-969","-8127","10832","0","-1","-2","0","-1","-2","-1","-2"
"16:18:45.083357","951","-1445","993","-8","1","0","9171","-969","-8127","10832","-2","-2","-1","-1","1","-1","-1","-2"
"16:18:45.083668","951","-1445","993","-8","1","0","9171","-969","-8127","10832","-1","-2","-1","-1","-3","-3","-1","-1"
"16:18:45.090657","960","-1440","985","-7","4","6","9171","-969","-8128","10831","0","-2","-2","-2","-1","-1","0","0"
"16:18:45.090974","960","-1440","985","-7","4","6","9171","-969","-8128","10831","-1","-1","2","0","-1","0","-1","1"
"16:18:45.106496","960","-1440","985","-7","4","6","9171","-969","-8128","10831","-3","-2","-2","-1","0","0","0","-2"
"16:18:45.106861","960","-1440","985","-7","4","6","9171","-969","-8128","10831","1","0","0","1","-2","0","-2","-1"
"16:18:45.114098","964","-1443","989","-5","2","3","9171","-969","-8128","10831","0","0","-2","0","-3","-4","0","-1"
"16:18:45.114462","964","-1443","989","-5","2","3","9171","-969","-8128","10831","1","-2","-1","0","0","-1","-3","0"
"16:18:45.123445","964","-1443","989","-5","2","3","9171","-969","-8128","10831","-1","0","0","0","0","-1","-2","-1"
"16:18:45.123796","964","-1443","989","-5","2","3","9171","-969","-8128","10831","-1","1","2","-2","1","0","0","-2"
"16:18:45.137302","953","-1441","1013","1","1","4","9171","-968","-8128","10831","-1","-2","0","0","0","-2","-1","-2"
"16:18:45.137753","953","-1441","1013","1","1","4","9171","-968","-8128","10831","-1","-1","-2","0","-3","0","-1","1"
"16:18:45.143855","953","-1441","1013","1","1","4","9171","-968","-8128","10831","1","-2","-1","1","-1","-1","1","-1"
"16:18:45.144222","953","-1441","1013","1","1","4","9171","-968","-8128","10831","-2","-1","-2","-1","0","-2","-2","-1"
"16:18:45.151171","951","-1470","1030","14","-8","12","9171","-969","-8127","10832","0","0","-2","-4","-2","-1","-2","0"
"16:18:45.151529","951","-1470","1030","14","-8","12","9171","-969","-8127","10832","-1","0","2","1","0","1","1","-2"
"16:18:45.166203","951","-1470","1030","14","-8","12","9171","-969","-8127","10832","-1","-3","-3","-3","-3","-2","1","-2"
"16:18:45.166568","951","-1470","1030","14","-8","12","9171","-969","-8127","10832","-1","-1","-1","-1","1","5","0","-1"
"16:18:45.174081","955","-1527","1084","-70","-43","65","9159","-980","-8135","10835","-2","-1","1","3","-2","-5","-3","-1"
"16:18:45.174446","955","-1527","1084","-70","-43","65","9159","-980","-8135","10835","-1","-1","-4","-5","-2","-19","-1","-1"
"16:18:45.183113","955","-1527","1084","-70","-43","65","9159","-980","-8135","10835","1","1","0","3","-8","7","-6","-2"
"16:18:45.183515","955","-1527","1084","-70","-43","65","9159","-980","-8135","10835","-2","-2","0","1","11","4","-4","-1"
"16:18:45.196444","931","-1407","1260","-384","-127","202","9128","-1017","-8169","10832","11","4","2","3","4","13","12","2"
"16:18:45.196870","931","-1407","1260","-384","-127","202","9128","-1017","-8169","10832","-13","-1","-1","-5","-5","-9","-8","-5"
"16:18:45.205889","931","-1407","1260","-384","-127","202","9128","-1017","-8169","10832","3","-9","-5","-1","-9","-21","-17","-6"
"16:18:45.206238","931","-1407","1260","-384","-127","202","9128","-1017","-8169","10832","-2","6","2","-3","7","32","26","8"
"16:18:45.211297","1018","-1356","1285","-806","-154","309","9083","-1092","-8252","10800","-3","-5","-2","3","-1","-3","-18","-5"
"16:18:45.211664","1018","-1356","1285","-806","-154","309","9083","-1092","-8252","10800","7","-2","-6","-1","-8","-44","-31","-12"
"16:18:45.226642","1018","-1356","1285","-806","-154","309","9083","-1092","-8252","10800","2","3","0","-4","-4","9","2","4"
"16:18:45.227006","1018","-1356","1285","-806","-154","309","9083","-1092","-8252","10800","5","0","1","6","8","32","13","-4"
"16:18:45.233884","1115","-1664","1203","-1071","76","379","9039","-1234","-8355","10742","-6","-12","-2","-5","-2","-14","-3","0"
"16:18:45.234248","1115","-1664","1203","-1071","76","379","9039","-1234","-8355","10742","3","18","-2","-1","2","20","-5","0"
"16:18:45.243172","1115","-1664","1203","-1071","76","379","9039","-1234","-8355","10742","6","2","-2","-1","-3","-25","-14","-3"
"16:18:45.243528","1115","-1664","1203","-1071","76","379","9039","-1234","-8355","10742","-3","-10","-7","-7","-16","-29","-2","-7"
"16:18:45.256455","1071","-1931","1081","-1180","366","638","8978","-1455","-8450","10691","-8","-7","0","1","12","8","-6","-2"
"16:18:45.256866","1071","-1931","1081","-1180","366","638","8978","-1455","-8450","10691","-5","2","2","-2","-8","-1","4","0"
"16:18:45.266084","1071","-1931","1081","-1180","366","638","8978","-1455","-8450","10691","2","-2","3","2","22","-11","14","0"
"16:18:45.266431","1071","-1931","1081","-1180","366","638","8978","-1455","-8450","10691","-1","1","1","0","-17","18","6","1"
"16:18:45.271315","1093","-2047","849","-1430","367","1218","8837","-1754","-8578","10661","-10","1","1","3","16","-15","35","3"
"16:18:45.271678","1093","-2047","849","-1430","367","1218","8837","-1754","-8578","10661","-27","-25","0","-4","10","29","4","-9"
"16:18:45.286626","1093","-2047","849","-1430","367","1218","8837","-1754","-8578","10661","34","18","2","2","21","45","28","67"
"16:18:45.286993","1093","-2047","849","-1430","367","1218","8837","-1754","-8578","10661","0","-6","-5","0","0","-15","-24","-56"
"16:18:45.293387","1187","-2286","876","-1231","469","1586","8666","-2073","-8666","10674","7","-2","-4","-2","-28","-24","-18","-7"
"16:18:45.293738","1187","-2286","876","-1231","469","1586","8666","-2073","-8666","10674","8","-5","-4","-5","0","-62","13","4"
"16:18:45.302440","1187","-2286","876","-1231","469","1586","8666","-2073","-8666","10674","-36","-27","1","-13","-22","19","-31","1"
"16:18:45.302746","1187","-2286","876","-1231","469","1586","8666","-2073","-8666","10674","2","6","-1","2","32","17","20","19"
"16:18:45.316573","956","-2242","709","-1060","502","2082","8442","-2429","-8698","10752","5","37","2","-3","-3","9","-6","-21"
"16:18:45.316985","956","-2242","709","-1060","502","2082","8442","-2429","-8698","10752","-7","-40","-2","7","4","3","4","18"
"16:18:45.325801","956","-2242","709","-1060","502","2082","8442","-2429","-8698","10752","6","16","-2","3","-10","-14","13","-17"
"16:18:45.326151","956","-2242","709","-1060","502","2082","8442","-2429","-8698","10752","-11","-15","2","-2","-8","-10","-8","63"
"16:18:45.331219","718","-2408","700","-1185","481","2579","8146","-2842","-8724","10857","4","1","1","2","-4","20","-7","-14"
"16:18:45.331580","718","-2408","700","-1185","481","2579","8146","-2842","-8724","10857","1","4","-3","-1","-20","-35","-10","11"
"16:18:45.346569","718","-2408","700","-1185","481","2579","8146","-2842","-8724","10857","-8","-9","-2","0","25","44","-9","-24"
"16:18:45.346987","718","-2408","700","-1185","481","2579","8146","-2842","-8724","10857","-4","-5","-11","-3","-13","-9","5","-19"
"16:18:45.354152","463","-2611","757","-1302","379","3121","7763","-3303","-8745","10991","7","3","2","0","-12","-53","0","25"
"16:18:45.354517","463","-2611","757","-1302","379","3121","7763","-3303","-8745","10991","7","14","0","-7","-10","19","13","5"
"16:18:45.363643","463","-2611","757","-1302","379","3121","7763","-3303","-8745","10991","-9","-4","5","0","35","46","10","-18"
"16:18:45.364051","463","-2611","757","-1302","379","3121","7763","-3303","-8745","10991","-2","21","1","4","-7","-12","-28","11"
"16:18:45.376517","173","-2629","724","-1001","252","3549","7315","-3760","-8709","11178","-1","-20","-2","2","5","0","16","5"
"16:18:45.376958","173","-2629","724","-1001","252","3549","7315","-3760","-8709","11178","14","7","4","3","-6","7","-11","-9"
"16:18:45.386084","173","-2629","724","-1001","252","3549","7315","-3760","-8709","11178","-21","0","3","-2","-2","-16","-14","-28"
"16:18:45.386491","173","-2629","724","-1001","252","3549","7315","-3760","-8709","11178","6","-4","1","-5","-19","0","-15","37"
"16:18:45.391070","-48","-2493","705","-710","58","3885","6807","-4194","-8623","11408","0","14","4","-3","9","46","25","-6"
"16:18:45.391473","-48","-2493","705","-710","58","3885","6807","-4194","-8623","11408","9","-4","-4","8","3","-27","6","-32"
"16:18:45.406612","-48","-2493","705","-710","58","3885","6807","-4194","-8623","11408","6","-3","-11","-6","-1","7","13","45"
"16:18:45.406993","-48","-2493","705","-710","58","3885","6807","-4194","-8623","11408","19","4","2","-4","-26","-32","-20","-4"
"16:18:45.414160","-174","-2462","661","-255","-173","4043","6267","-4571","-8475","11680","-20","-19","-7","-10","-24","-69","-11","-17"
"16:18:45.414547","-174","-2462","661","-255","-173","4043","6267","-4571","-8475","11680","-1","11","5","-2","40","124","15","17"
"16:18:45.423936","-174","-2462","661","-255","-173","4043","6267","-4571","-8475","11680","0","-5","-6","6","-14","-31","8","-25"
"16:18:45.424342","-174","-2462","661","-255","-173","4043","6267","-4571","-8475","11680","-4","4","1","1","12","11","5","-23"
"16:18:45.436554","-253","-2333","644","60","-332","4107","5709","-4902","-8279","11970","-2","-18","-12","0","0","-8","-12","14"
"16:18:45.436994","-253","-2333","644","60","-332","4107","5709","-4902","-8279","11970","-12","-11","-9","-4","-8","-10","-4","-13"
"16:18:45.447230","-253","-2333","644","60","-332","4107","5709","-4902","-8279","11970","5","9","4","-3","-11","-22","0","8"
"16:18:45.447571","-253","-2333","644","60","-332","4107","5709","-4902","-8279","11970","-1","-2","3","-6","-3","-19","2","-6"
"16:18:45.451115","-338","-2217","612","307","-470","4223","5126","-5197","-8036","12270","-3","3","-2","1","9","35","6","1"
"16:18:45.451450","-338","-2217","612","307","-470","4223","5126","-5197","-8036","12270","13","10","5","-6","-3","-19","5","9"
"16:18:45.466793","-338","-2217","612","307","-470","4223","5126","-5197","-8036","12270","-9","-16","-19","-7","-16","18","-11","-10"
"16:18:45.467231","-338","-2217","612","307","-470","4223","5126","-5197","-8036","12270","-1","-14","-6","-3","-3","-49","5","-7"
"16:18:45.473426","-446","-2012","566","432","-656","4265","4518","-5453","-7768","12568","-22","-5","0","3","35","61","-11","1"
"16:18:45.473784","-446","-2012","566","432","-656","4265","4518","-5453","-7768","12568","3","0","2","4","-6","-20","-4","-1"
"16:18:45.483465","-446","-2012","566","432","-656","4265","4518","-5453","-7768","12568","2","11","6","3","-17","-11","-1","-3"
"16:18:45.483825","-446","-2012","566","432","-656","4265","4518","-5453","-7768","12568","-6","-3","1","0","8","4","0","-14"
"16:18:45.495680","-515","-1857","552","422","-866","4293","3878","-5670","-7493","12849","12","-1","-1","-9","-21","-11","-8","-5"
"16:18:45.496063","-515","-1857","552","422","-866","4293","3878","-5670","-7493","12849","-30","-7","-6","-4","0","11","-1","4"
"16:18:45.506012","-515","-1857","552","422","-866","4293","3878","-5670","-7493","12849","5","3","-1","1","-1","-26","0","-1"
"16:18:45.506362","-515","-1857","552","422","-866","4293","3878","-5670","-7493","12849","-7","-10","-7","11","8","12","-2","-10"
"16:18:45.510646","-581","-1682","583","391","-974","4276","3222","-5858","-7210","13105","6","2","6","-4","-18","-7","-3","0"
"16:18:45.511000","-581","-1682","583","391","-974","4276","3222","-5858","-7210","13105","1","4","-4","-14","13","5","0","3"
"16:18:45.526056","-581","-1682","583","391","-974","4276","3222","-5858","-7210","13105","-4","-2","-1","-4","2","-7","-2","-6"
"16:18:45.526393","-581","-1682","583","391","-974","4276","3222","-5858","-7210","13105","-7","-12","-9","-12","-2","4","2","-5"
"16:18:45.533920","-684","-1573","560","379","-994","4102","2581","-6017","-6925","13327","5","1","1","8","4","8","1","7"
"16:18:45.534261","-684","-1573","560","379","-994","4102","2581","-6017","-6925","13327","8","8","8","5","-6","-9","-3","0"
"16:18:45.543432","-684","-1573","560","379","-994","4102","2581","-6017","-6925","13327","-10","-7","-5","-8","-3","-10","-8","-3"
"16:18:45.543781","-684","-1573","560","379","-994","4102","2581","-6017","-6925","13327","0","12","11","-3","2","11","3","-23"
"16:18:45.556210","-700","-1519","548","439","-1019","3931","1963","-6146","-6631","13522","1","-4","-8","8","5","-12","1","-6"
"16:18:45.556623","-700","-1519","548","439","-1019","3931","1963","-6146","-6631","13522","-3","1","-5","-6","-2","11","-8","-6"
"16:18:45.565320","-700","-1519","548","439","-1019","3931","1963","-6146","-6631","13522","-12","-8","1","-1","0","-8","0","4"
"16:18:45.565673","-700","-1519","548","439","-1019","3931","1963","-6146","-6631","13522","0","-3","-1","-1","-1","1","-3","5"
"16:18:45.571087","-726","-1332","578","549","-964","3675","1390","-6249","-6324","13691","-6","0","1","1","-2","-3","-5","-52"
"16:18:45.571423","-726","-1332","578","549","-964","3675","1390","-6249","-6324","13691","4","-3","-2","9","1","2","2","20"
"16:18:45.586553","-726","-1332","578","549","-964","3675","1390","-6249","-6324","13691","6","-1","0","2","-6","-6","-1","1"
"16:18:45.586884","-726","-1332","578","549","-964","3675","1390","-6249","-6324","13691","-7","2","-7","-8","-7","-1","-1","-9"
"16:18:45.593909","-706","-1213","613","698","-801","3330","888","-6341","-6006","13834","6","8","7","-2","-1","-6","-5","5"
"16:18:45.594243","-706","-1213","613","698","-801","3330","888","-6341","-6006","13834","-7","-11","-8","7","8","0","-6","-6"
"16:18:45.603847","-706","-1213","613","698","-801","3330","888","-6341","-6006","13834","4","11","4","0","4","0","9","2"
"16:18:45.604243","-706","-1213","613","698","-801","3330","888","-6341","-6006","13834","-4","-5","0","11","9","2","-8","7"
"16:18:45.616258","-589","-1062","590","712","-686","3007","443","-6418","-5699","13949","8","8","-3","-9","4","7","2","22"
"16:18:45.616686","-589","-1062","590","712","-686","3007","443","-6418","-5699","13949","-2","-1","1","0","-4","-13","-8","-9"
"16:18:45.625442","-589","-1062","590","712","-686","3007","443","-6418","-5699","13949","-3","-3","4","1","-12","3","1","-4"
"16:18:45.625797","-589","-1062","590","712","-686","3007","443","-6418","-5699","13949","22","16","4","-4","-13","-13","-3","0"
"16:18:45.639343","-549","-954","684","732","-572","2661","59","-6483","-5406","14042","-15","-14","2","3","14","-1","-1","14"
"16:18:45.639842","-549","-954","684","732","-572","2661","59","-6483","-5406","14042","-2","-6","-8","-8","-9","4","2","-22"
"16:18:45.646508","-549","-954","684","732","-572","2661","59","-6483","-5406","14042","8","0","1","3","6","5","-2","35"
"16:18:45.646840","-549","-954","684","732","-572","2661","59","-6483","-5406","14042","8","8","1","-3","6","-1","2","1"
"16:18:45.653733","-649","-833","722","722","-431","2290","-263","-6544","-5134","14113","-3","-8","-5","-7","-17","-8","-3","-2"
"16:18:45.654065","-649","-833","722","722","-431","2290","-263","-6544","-5134","14113","-1","0","10","0","-11","-5","1","5"
"16:18:45.669024","-649","-833","722","722","-431","2290","-263","-6544","-5134","14113","-4","-5","-3","0","6","14","-4","-17"
"16:18:45.669410","-649","-833","722","722","-431","2290","-263","-6544","-5134","14113","-6","-2","5","4","-6","-41","4","6"
"16:18:45.676207","-747","-727","747","594","-314","1843","-520","-6595","-4910","14162","8","16","8","-7","32","85","6","10"
"16:18:45.676629","-747","-727","747","594","-314","1843","-520","-6595","-4910","14162","4","7","8","6","-7","-25","-7","-3"
"16:18:45.686223","-747","-727","747","594","-314","1843","-520","-6595","-4910","14162","-9","-16","-7","10","-7","-3","-1","-6"
"16:18:45.686655","-747","-727","747","594","-314","1843","-520","-6595","-4910","14162","2","-1","0","-7","1","-3","0","5"
"16:18:45.699071","-796","-701","770","326","-267","1413","-722","-6613","-4760","14196","-9","-1","-5","-13","-17","-26","1","-5"
"16:18:45.699385","-796","-701","770","326","-267","1413","-722","-6613","-4760","14196","7","1","7","1","16","26","7","6"
"16:18:45.706641","-796","-701","770","326","-267","1413","-722","-6613","-4760","14196","-9","6","0","-10","-2","-10","-6","-5"
"16:18:45.707008","-796","-701","770","326","-267","1413","-722","-6613","-4760","14196","3","1","2","8","3","11","-1","1"
"16:18:45.713791","-891","-735","786","122","-227","1077","-884","-6621","-4668","14214","-1","-12","-16","-6","-14","-32","-7","-2"
"16:18:45.714153","-891","-735","786","122","-227","1077","-884","-6621","-4668","14214","-4","-3","-7","0","6","23","5","4"
"16:18:45.728814","-891","-735","786","122","-227","1077","-884","-6621","-4668","14214","22","12","4","3","2","-12","1","2"
"16:18:45.729183","-891","-735","786","122","-227","1077","-884","-6621","-4668","14214","-22","-8","-6","-2","12","12","1","0"
"16:18:45.736523","-968","-748","852","-90","-234","808","-1021","-6610","-4626","14223","-1","-3","-3","4","-9","-3","2","-4"
"16:18:45.736918","-968","-748","852","-90","-234","808","-1021","-6610","-4626","14223","-1","0","0","2","4","-8","-3","-2"
"16:18:45.745374","-968","-748","852","-90","-234","808","-1021","-6610","-4626","14223","2","-3","-1","-4","-3","-4","-4","-6"
"16:18:45.745717","-968","-748","852","-90","-234","808","-1021","-6610","-4626","14223","-3","-7","-8","-9","-7","6","-1","0"
"16:18:45.759506","-931","-821","898","-268","-203","585","-1131","-6584","-4632","14225","5","4","4","6","0","-13","-11","2"
"16:18:45.759871","-931","-821","898","-268","-203","585","-1131","-6584","-4632","14225","-2","2","-5","-4","-7","4","5","-8"
"16:18:45.766614","-931","-821","898","-268","-203","585","-1131","-6584","-4632","14225","-4","-5","-4","-1","-5","-4","1","3"
"16:18:45.767025","-931","-821","898","-268","-203","585","-1131","-6584","-4632","14225","7","4","1","-1","1","11","0","-5"
"16:18:45.774174","-932","-831","973","-177","-93","304","-1185","-6557","-4644","14229","-5","0","4","7","-1","-27","-5","2"
"16:18:45.774537","-932","-831","973","-177","-93","304","-1185","-6557","-4644","14229","0","-5","-6","-1","7","10","-6","6"
"16:18:45.789395","-932","-831","973","-177","-93","304","-1185","-6557","-4644","14229","6","1","-1","-7","-1","-2","-3","-19"
"16:18:45.789763","-932","-831","973","-177","-93","304","-1185","-6557","-4644","14229","0","-9","-3","1","1","1","-1","5"
"16:18:45.796525","-1058","-779","998","-53","26","-121","-1163","-6536","-4661","14235","5","2","0","2","-1","-6","1","2"
"16:18:45.796947","-1058","-779","998","-53","26","-121","-1163","-6536","-4661","14235","2","3","1","-1","-3","-7","-1","-1"
"16:18:45.806009","-1058","-779","998","-53","26","-121","-1163","-6536","-4661","14235","-4","-2","-5","-21","-1","-2","0","-1"
"16:18:45.806355","-1058","-779","998","-53","26","-121","-1163","-6536","-4661","14235","-2","-3","3","23","2","2","-1","-1"
"16:18:45.819362","-1085","-768","1047","-48","131","-435","-1089","-6515","-4697","14239","13","4","2","-5","-10","2","1","6"
"16:18:45.819733","-1085","-768","1047","-48","131","-435","-1089","-6515","-4697","14239","-14","-5","2","11","9","-2","-1","-5"
"16:18:45.825717","-1085","-768","1047","-48","131","-435","-1089","-6515","-4697","14239","0","0","-2","-14","-6","2","-1","2"
"16:18:45.826063","-1085","-768","1047","-48","131","-435","-1089","-6515","-4697","14239","0","5","-3","-5","-5","-3","-2","0"
"16:18:45.833136","-1124","-875","1061","-36","262","-675","-967","-6502","-4754","14235","-1","-4","3","12","33","13","3","-1"
"16:18:45.833473","-1124","-875","1061","-36","262","-675","-967","-6502","-4754","14235","1","1","-4","-9","-20","-20","-2","-5"
"16:18:45.848957","-1124","-875","1061","-36","262","-675","-967","-6502","-4754","14235","-4","0","2","7","11","20","3","2"
"16:18:45.849330","-1124","-875","1061","-36","262","-675","-967","-6502","-4754","14235","2","5","3","-13","-11","-10","-2","1"
"16:18:45.856365","-1012","-1024","987","-41","405","-942","-789","-6491","-4844","14220","-8","-7","-5","-6","-10","9","4","-1"
"16:18:45.856764","-1012","-1024","987","-41","405","-942","-789","-6491","-4844","14220","-2","-2","-3","8","9","-4","-1","1"
"16:18:45.865269","-1012","-1024","987","-41","405","-942","-789","-6491","-4844","14220","3","-1","1","1","-4","-9","-2","2"
"16:18:45.865536","-1012","-1024","987","-41","405","-942","-789","-6491","-4844","14220","-2","-1","-4","-7","-4","5","-1","-2"
"16:18:45.879409","-1000","-1030","995","18","630","-1078","-574","-6508","-4934","14192","-2","-1","1","0","-3","-6","-3","-3"
"16:18:45.879764","-1000","-1030","995","18","630","-1078","-574","-6508","-4934","14192","0","-1","1","0","1","-2","4","1"
"16:18:45.885700","-1000","-1030","995","18","630","-1078","-574","-6508","-4934","14192","-2","-2","-2","-5","-5","-23","-6","-4"
"16:18:45.886002","-1000","-1030","995","18","630","-1078","-574","-6508","-4934","14192","-1","1","-4","-1","7","33","4","9"
"16:18:45.893945","-1197","-1036","1016","-75","868","-1052","-363","-6570","-5028","14137","3","-2","-3","-3","-7","-9","-4","-11"
"16:18:45.894261","-1197","-1036","1016","-75","868","-1052","-363","-6570","-5028","14137","-10","-4","-1","-10","-15","-1","18","-14"
"16:18:45.909194","-1197","-1036","1016","-75","868","-1052","-363","-6570","-5028","14137","3","5","3","11","10","-64","-10","27"
"16:18:45.909577","-1197","-1036","1016","-75","868","-1052","-363","-6570","-5028","14137","0","0","3","-2","10","71","45","18"
"16:18:45.916167","-1442","-1184","1019","-254","984","-1042","-163","-6658","-5149","14056","-5","-2","-2","3","-1","4","10","6"
"16:18:45.916529","-1442","-1184","1019","-254","984","-1042","-163","-6658","-5149","14056","8","-1","-4","0","-8","-18","-44","-65"
"16:18:45.925941","-1442","-1184","1019","-254","984","-1042","-163","-6658","-5149","14056","-4","6","3","4","10","26","30","30"
"16:18:45.926290","-1442","-1184","1019","-254","984","-1042","-163","-6658","-5149","14056","-1","-5","-3","-3","-13","-54","-31","20"
"16:18:45.939388","-1665","-1315","989","-371","1067","-870","4","-6775","-5275","13954","5","5","1","6","9","20","3","5"
"16:18:45.939752","-1665","-1315","989","-371","1067","-870","4","-6775","-5275","13954","-3","-3","-6","-8","-1","-20","-11","2"
"16:18:45.946604","-1665","-1315","989","-371","1067","-870","4","-6775","-5275","13954","-6","-2","-2","-5","-4","41","14","0"
"16:18:45.946962","-1665","-1315","989","-371","1067","-870","4","-6775","-5275","13954","-3","-3","0","2","-10","-8","1","-20"
"16:18:45.954339","-1851","-1522","956","-192","1141","-595","149","-6923","-5358","13848","-8","-3","3","-1","15","8","7","0"
"16:18:45.954799","-1851","-1522","956","-192","1141","-595","149","-6923","-5358","13848","7","0","0","-1","-13","-22","-32","-8"
"16:18:45.968902","-1851","-1522","956","-192","1141","-595","149","-6923","-5358","13848","5","-4","-4","2","9","-2","-4","4"
"16:18:45.969213","-1851","-1522","956","-192","1141","-595","149","-6923","-5358","13848","-7","-5","-3","-2","-2","-6","2","-1"
"16:18:45.976358","-1921","-1597","909","146","1115","-329","277","-7081","-5373","13760","-2","-1","-4","-4","-10","-13","-2","-8"
"16:18:45.976749","-1921","-1597","909","146","1115","-329","277","-7081","-5373","13760","1","2","-2","-1","-4","5","16","8"
"16:18:45.985629","-1921","-1597","909","146","1115","-329","277","-7081","-5373","13760","-7","-2","1","3","-5","-5","-22","-13"
"16:18:45.985928","-1921","-1597","909","146","1115","-329","277","-7081","-5373","13760","-3","-4","0","1","4","-6","-2","-18"
"16:18:45.999537","-1929","-1522","856","539","990","57","370","-7243","-5295","13704","8","1","-4","-4","-7","-13","-13","8"
"16:18:45.999971","-1929","-1522","856","539","990","57","370","-7243","-5295","13704","-3","-2","-1","-2","11","19","8","14"
"16:18:46.006625","-1929","-1522","856","539","990","57","370","-7243","-5295","13704","-1","-3","-3","2","-5","1","-12","-10"
"16:18:46.006985","-1929","-1522","856","539","990","57","370","-7243","-5295","13704","0","1","-2","-5","0","-22","-6","-1"
"16:18:46.014156","-2010","-1346","803","691","755","444","395","-7399","-5156","13673","-8","-3","2","6","-2","10","-4","-9"
"16:18:46.014519","-2010","-1346","803","691","755","444","395","-7399","-5156","13673","5","6","2","-2","3","12","15","22"
"16:18:46.029006","-2010","-1346","803","691","755","444","395","-7399","-5156","13673","-1","-1","-2","-1","0","13","3","-11"
"16:18:46.029595","-2010","-1346","803","691","755","444","395","-7399","-5156","13673","-3","0","-1","-3","0","-11","-9","-12"
"16:18:46.036231","-1924","-1221","741","701","445","693","367","-7520","-4995","13667","12","-1","0","4","-11","-13","-8","-1"
"16:18:46.036737","-1924","-1221","741","701","445","693","367","-7520","-4995","13667","-26","-2","3","18","26","13","13","9"
