"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:03.758551","-1496","-782","1389","19","8","-136","-4406","-4709","-4748","14294","-6","2","-6","-19","-13","-5","-4","-5"
"16:20:03.773506","-1496","-782","1389","19","8","-136","-4406","-4709","-4748","14294","5","2","2","19","7","2","-2","-8"
"16:20:03.773814","-1496","-782","1389","19","8","-136","-4406","-4709","-4748","14294","5","-2","-1","1","13","-4","2","-1"
"16:20:03.782007","-1430","-719","1466","200","44","-19","-4392","-4726","-4716","14303","-6","-1","-1","-9","-1","-3","-7","6"
"16:20:03.782307","-1430","-719","1466","200","44","-19","-4392","-4726","-4716","14303","2","1","7","2","-11","5","3","-2"
"16:20:03.790811","-1430","-719","1466","200","44","-19","-4392","-4726","-4716","14303","-1","0","-1","2","8","-1","-1","6"
"16:20:03.791113","-1430","-719","1466","200","44","-19","-4392","-4726","-4716","14303","-3","-6","-8","-12","-8","-1","0","-14"
"16:20:03.804179","-1390","-718","1459","125","90","93","-4396","-4749","-4693","14302","4","-2","0","14","8","3","0","1"
"16:20:03.804693","-1390","-718","1459","125","90","93","-4396","-4749","-4693","14302","1","-6","-10","-28","-12","-4","0","-13"
"16:20:03.810538","-1390","-718","1459","125","90","93","-4396","-4749","-4693","14302","-1","-4","-2","33","24","5","-1","-2"
"16:20:03.810832","-1390","-718","1459","125","90","93","-4396","-4749","-4693","14302","3","8","12","1","-13","-7","-4","-2"
"16:20:03.817937","-1367","-805","1396","252","94","179","-4403","-4780","-4656","14301","1","-2","-7","-11","9","-4","-1","-4"
"16:20:03.818146","-1367","-805","1396","252","94","179","-4403","-4780","-4656","14301","-8","-12","-8","-5","-8","7","3","-4"
"16:20:03.832966","-1367","-805","1396","252","94","179","-4403","-4780","-4656","14301","-7","-3","-2","-12","0","5","-1","3"
"16:20:03.833177","-1367","-805","1396","252","94","179","-4403","-4780","-4656","14301","7","2","-2","-9","-21","-10","-4","-4"
"16:20:03.840697","-1459","-761","1276","329","31","261","-4422","-4822","-4603","14298","-3","-1","1","4","6","3","3","2"
"16:20:03.840951","-1459","-761","1276","329","31","261","-4422","-4822","-4603","14298","2","5","-4","9","11","1","2","-3"
"16:20:03.850430","-1459","-761","1276","329","31","261","-4422","-4822","-4603","14298","1","-1","16","-17","-20","-8","-5","-2"
"16:20:03.850761","-1459","-761","1276","329","31","261","-4422","-4822","-4603","14298","-3","-2","2","9","4","6","4","-8"
"16:20:03.863986","-1456","-722","1252","220","-88","425","-4478","-4850","-4553","14287","0","-1","-5","-5","-14","-9","-6","-1"
"16:20:03.864418","-1456","-722","1252","220","-88","425","-4478","-4850","-4553","14287","0","-2","-3","-2","12","3","0","1"
"16:20:03.870788","-1456","-722","1252","220","-88","425","-4478","-4850","-4553","14287","1","3","-5","-5","2","2","2","-2"
"16:20:03.871107","-1456","-722","1252","220","-88","425","-4478","-4850","-4553","14287","-5","-4","-4","-19","-9","-7","-5","-5"
"16:20:03.878259","-1394","-649","1270","157","-154","606","-4571","-4870","-4495","14270","-3","-7","-6","-4","-15","-2","-2","3"
"16:20:03.878579","-1394","-649","1270","157","-154","606","-4571","-4870","-4495","14270","2","4","1","24","0","-2","-1","-4"
"16:20:03.893914","-1394","-649","1270","157","-154","606","-4571","-4870","-4495","14270","0","1","-2","0","30","9","3","2"
"16:20:03.894358","-1394","-649","1270","157","-154","606","-4571","-4870","-4495","14270","-1","-3","-2","7","7","-1","-1","-1"
"16:20:03.900976","-1276","-650","1283","103","-131","664","-4672","-4884","-4443","14248","-3","0","2","-8","2","1","-1","-2"
"16:20:03.901333","-1276","-650","1283","103","-131","664","-4672","-4884","-4443","14248","-3","0","-2","-10","-15","-4","-5","-5"
"16:20:03.911169","-1276","-650","1283","103","-131","664","-4672","-4884","-4443","14248","1","0","-5","-11","-16","-1","-2","0"
"16:20:03.911545","-1276","-650","1283","103","-131","664","-4672","-4884","-4443","14248","-1","-2","-6","1","-6","0","-2","-2"
"16:20:03.923831","-1216","-603","1314","215","-48","615","-4756","-4910","-4376","14232","3","4","6","0","4","4","-2","-2"
"16:20:03.925167","-1216","-603","1314","215","-48","615","-4756","-4910","-4376","14232","-3","0","26","14","10","-3","-3","-3"
"16:20:03.930458","-1216","-603","1314","215","-48","615","-4756","-4910","-4376","14232","3","6","-11","-6","-5","-3","0","-1"
"16:20:03.930620","-1216","-603","1314","215","-48","615","-4756","-4910","-4376","14232","-2","-12","-13","-7","3","2","0","-3"
"16:20:03.937520","-1157","-565","1304","259","42","540","-4822","-4945","-4309","14218","-4","-2","-4","1","-12","-6","0","-2"
"16:20:03.937688","-1157","-565","1304","259","42","540","-4822","-4945","-4309","14218","0","3","-1","13","12","2","1","2"
"16:20:03.953868","-1157","-565","1304","259","42","540","-4822","-4945","-4309","14218","-1","-4","0","-10","-6","1","-2","0"
"16:20:03.953995","-1157","-565","1304","259","42","540","-4822","-4945","-4309","14218","0","3","1","3","-6","-3","-1","-2"
"16:20:03.960855","-1147","-563","1272","264","100","481","-4875","-4987","-4251","14203","0","4","8","-4","7","-2","-1","-1"
"16:20:03.961006","-1147","-563","1272","264","100","481","-4875","-4987","-4251","14203","-7","-12","-7","-5","-13","-7","-6","-4"
"16:20:03.969183","-1147","-563","1272","264","100","481","-4875","-4987","-4251","14203","-7","-8","-1","2","1","4","3","-1"
"16:20:03.969428","-1147","-563","1272","264","100","481","-4875","-4987","-4251","14203","17","9","0","3","-1","-4","-2","3"
"16:20:03.983082","-1199","-604","1218","210","96","435","-4921","-5026","-4210","14186","-6","-3","3","-2","2","7","2","1"
"16:20:03.983181","-1199","-604","1218","210","96","435","-4921","-5026","-4210","14186","3","7","-4","-4","-6","-4","1","1"
"16:20:03.989883","-1199","-604","1218","210","96","435","-4921","-5026","-4210","14186","1","-2","-4","4","-3","-3","-3","-5"
"16:20:03.989981","-1199","-604","1218","210","96","435","-4921","-5026","-4210","14186","-5","-1","3","4","4","-2","-4","8"
"16:20:03.997554","-1192","-518","1240","208","107","412","-4966","-5066","-4164","14169","0","-4","-3","6","6","4","1","4"
"16:20:03.997654","-1192","-518","1240","208","107","412","-4966","-5066","-4164","14169","-1","-7","-9","-3","4","4","2","-1"
"16:20:04.013333","-1192","-518","1240","208","107","412","-4966","-5066","-4164","14169","3","0","0","-2","-9","-5","-1","3"
"16:20:04.013437","-1192","-518","1240","208","107","412","-4966","-5066","-4164","14169","-4","1","4","2","-1","-3","-2","-5"
"16:20:04.020635","-1152","-438","1220","144","153","333","-5002","-5107","-4130","14152","13","3","3","-2","2","-9","0","-10"
"16:20:04.020827","-1152","-438","1220","144","153","333","-5002","-5107","-4130","14152","3","-3","-6","-1","6","11","7","3"
"16:20:04.030255","-1152","-438","1220","144","153","333","-5002","-5107","-4130","14152","-1","-3","0","-4","-6","-4","-2","-2"
"16:20:04.030577","-1152","-438","1220","144","153","333","-5002","-5107","-4130","14152","-4","-3","-2","-1","-1","-4","-3","-14"
"16:20:04.044819","-1091","-531","1237","-49","160","145","-5017","-5121","-4142","14138","-6","-2","-5","1","1","0","-3","10"
"16:20:04.045491","-1091","-531","1237","-49","160","145","-5017","-5121","-4142","14138","3","0","1","-3","-5","-3","2","0"
"16:20:04.051202","-1091","-531","1237","-49","160","145","-5017","-5121","-4142","14138","4","1","-1","5","-1","-3","4","9"
"16:20:04.051545","-1091","-531","1237","-49","160","145","-5017","-5121","-4142","14138","-5","4","5","0","3","6","-2","-16"
"16:20:04.059111","-1189","-676","1143","52","98","14","-5002","-5131","-4159","14135","4","1","-3","-2","-1","-5","-4","-8"
"16:20:04.059430","-1189","-676","1143","52","98","14","-5002","-5131","-4159","14135","7","-3","1","-2","1","0","-1","0"
"16:20:04.073450","-1189","-676","1143","52","98","14","-5002","-5131","-4159","14135","-5","-1","0","2","3","2","-1","-1"
"16:20:04.074064","-1189","-676","1143","52","98","14","-5002","-5131","-4159","14135","-4","2","-3","-3","-6","-2","7","18"
"16:20:04.081365","-1261","-469","1119","190","-53","-77","-4980","-5135","-4138","14148","-5","-4","-3","-3","-5","0","-4","-22"
"16:20:04.081891","-1261","-469","1119","190","-53","-77","-4980","-5135","-4138","14148","-9","0","-2","1","0","-2","-7","-32"
"16:20:04.092223","-1261","-469","1119","190","-53","-77","-4980","-5135","-4138","14148","-12","5","3","-6","-6","-6","-7","-3"
"16:20:04.092560","-1261","-469","1119","190","-53","-77","-4980","-5135","-4138","14148","15","0","2","4","7","4","11","18"
"16:20:04.104526","-1225","-273","1104","-144","-180","-125","-4982","-5105","-4148","14155","7","-5","2","4","3","3","-1","34"
"16:20:04.104897","-1225","-273","1104","-144","-180","-125","-4982","-5105","-4148","14155","-9","8","1","-3","-4","7","11","23"
"16:20:04.110856","-1225","-273","1104","-144","-180","-125","-4982","-5105","-4148","14155","1","-2","-3","0","-2","-8","-1","-33"
"16:20:04.111205","-1225","-273","1104","-144","-180","-125","-4982","-5105","-4148","14155","-9","-5","-4","-2","-2","-4","-7","1"
"16:20:04.118354","-1196","-477","1202","-636","-209","-176","-4999","-5028","-4245","14147","0","4","-1","-2","-2","6","12","-3"
"16:20:04.118658","-1196","-477","1202","-636","-209","-176","-4999","-5028","-4245","14147","-31","-5","0","-4","-2","-7","-27","-80"
"16:20:04.133755","-1196","-477","1202","-636","-209","-176","-4999","-5028","-4245","14147","42","6","1","1","6","24","25","77"
"16:20:04.134091","-1196","-477","1202","-636","-209","-176","-4999","-5028","-4245","14147","3","-8","-6","-7","-5","-10","-5","-4"
"16:20:04.142489","-1200","-690","1288","-535","-118","-343","-4974","-4952","-4351","14151","-3","1","0","-3","-1","-7","-2","-5"
"16:20:04.142790","-1200","-690","1288","-535","-118","-343","-4974","-4952","-4351","14151","11","3","-6","-3","-4","-7","2","1"
"16:20:04.156479","-1200","-690","1288","-535","-118","-343","-4974","-4952","-4351","14151","-39","-15","-1","2","2","-5","-6","0"
"16:20:04.156909","-1200","-690","1288","-535","-118","-343","-4974","-4952","-4351","14151","-4","-1","4","3","4","4","-4","-25"
"16:20:04.164849","-1249","-752","1358","-177","-24","-477","-4904","-4902","-4415","14173","15","9","-4","-4","-2","3","14","17"
"16:20:04.165162","-1249","-752","1358","-177","-24","-477","-4904","-4902","-4415","14173","5","-4","1","-2","-4","-13","-15","21"
"16:20:04.172029","-1249","-752","1358","-177","-24","-477","-4904","-4902","-4415","14173","12","0","-7","-6","0","6","-7","16"
"16:20:04.172376","-1249","-752","1358","-177","-24","-477","-4904","-4902","-4415","14173","-15","3","5","2","3","1","-11","21"
"16:20:04.187007","-1240","-597","1327","-59","27","-507","-4826","-4872","-4453","14198","-32","-18","0","1","-2","-5","-1","-13"
"16:20:04.187491","-1240","-597","1327","-59","27","-507","-4826","-4872","-4453","14198","20","10","3","-4","0","-1","1","16"
"16:20:04.197608","-1240","-597","1327","-59","27","-507","-4826","-4872","-4453","14198","-3","9","-2","7","-6","-9","2","-12"
"16:20:04.198416","-1240","-597","1327","-59","27","-507","-4826","-4872","-4453","14198","-3","-20","-8","4","4","0","-2","-10"
"16:20:04.202355","-1177","-508","1320","-119","68","-497","-4754","-4846","-4493","14218","7","7","-6","-10","-3","-5","-13","-6"
"16:20:04.203072","-1177","-508","1320","-119","68","-497","-4754","-4846","-4493","14218","-8","-7","8","8","-2","1","8","13"
"16:20:04.216429","-1177","-508","1320","-119","68","-497","-4754","-4846","-4493","14218","-1","5","5","-6","-4","-2","-5","-22"
"16:20:04.216891","-1177","-508","1320","-119","68","-497","-4754","-4846","-4493","14218","-1","-2","-4","-7","-3","2","-2","24"
"16:20:04.224541","-1140","-586","1286","-293","111","-509","-4685","-4815","-4568","14228","-2","3","-2","-4","-2","-2","-2","-11"
"16:20:04.224998","-1140","-586","1286","-293","111","-509","-4685","-4815","-4568","14228","4","-5","-12","0","-4","2","15","28"
"16:20:04.231108","-1140","-586","1286","-293","111","-509","-4685","-4815","-4568","14228","-16","-4","11","2","2","-2","-11","-47"
"16:20:04.231520","-1140","-586","1286","-293","111","-509","-4685","-4815","-4568","14228","15","10","1","-1","0","-3","0","26"
"16:20:04.246153","-1144","-690","1287","-200","229","-592","-4589","-4799","-4644","14240","-5","-19","-1","0","1","7","4","-26"
"16:20:04.246441","-1144","-690","1287","-200","229","-592","-4589","-4799","-4644","14240","3","10","-3","-2","-3","-5","-6","2"
"16:20:04.252911","-1144","-690","1287","-200","229","-592","-4589","-4799","-4644","14240","2","-2","-9","-2","-1","-6","-10","-7"
"16:20:04.253133","-1144","-690","1287","-200","229","-592","-4589","-4799","-4644","14240","-1","3","3","-1","0","-2","3","-12"
"16:20:04.264355","-1234","-626","1283","-53","401","-691","-4464","-4821","-4706","14252","1","-1","3","2","-1","-1","-2","8"
"16:20:04.264567","-1234","-626","1283","-53","401","-691","-4464","-4821","-4706","14252","-6","-5","-6","0","1","2","-1","-6"
"16:20:04.275179","-1234","-626","1283","-53","401","-691","-4464","-4821","-4706","14252","11","-1","-8","-7","-6","-2","1","4"
"16:20:04.275370","-1234","-626","1283","-53","401","-691","-4464","-4821","-4706","14252","-10","-17","-11","-9","-12","-1","4","-5"
"16:20:04.283265","-1276","-563","1219","-88","470","-808","-4323","-4853","-4778","14261","-6","2","19","14","1","-1","-3","6"
"16:20:04.283447","-1276","-563","1219","-88","470","-808","-4323","-4853","-4778","14261","-3","-4","5","18","40","8","0","-6"
"16:20:04.290018","-1276","-563","1219","-88","470","-808","-4323","-4853","-4778","14261","0","-6","-5","-6","0","-1","0","7"
"16:20:04.290196","-1276","-563","1219","-88","470","-808","-4323","-4853","-4778","14261","1","8","-2","-7","-6","0","2","-11"
"16:20:04.306163","-1262","-559","1009","-135","461","-1012","-4151","-4881","-4874","14270","-1","0","-9","-14","-11","-6","-6","-5"
"16:20:04.306354","-1262","-559","1009","-135","461","-1012","-4151","-4881","-4874","14270","3","-2","10","-6","-18","-4","-1","1"
"16:20:04.312507","-1262","-559","1009","-135","461","-1012","-4151","-4881","-4874","14270","-5","-3","-3","5","6","-1","-2","-1"
"16:20:04.312649","-1262","-559","1009","-135","461","-1012","-4151","-4881","-4874","14270","1","-1","-2","-3","-1","0","-1","-13"
"16:20:04.320572","-1191","-478","855","-237","392","-1245","-3955","-4885","-4992","14283","-12","-2","-3","-3","-5","-6","-5","0"
"16:20:04.320717","-1191","-478","855","-237","392","-1245","-3955","-4885","-4992","14283","2","12","2","9","4","3","5","12"
"16:20:04.334905","-1191","-478","855","-237","392","-1245","-3955","-4885","-4992","14283","-4","-7","-3","0","-6","-5","-2","2"
"16:20:04.335029","-1191","-478","855","-237","392","-1245","-3955","-4885","-4992","14283","3","2","2","10","7","2","2","-8"
"16:20:04.345365","-1151","-475","852","-538","232","-1485","-3746","-4837","-5158","14297","3","2","-2","-7","0","-1","-5","3"
"16:20:04.345465","-1151","-475","852","-538","232","-1485","-3746","-4837","-5158","14297","-4","0","-3","-8","-19","-4","0","-3"
"16:20:04.350076","-1151","-475","852","-538","232","-1485","-3746","-4837","-5158","14297","1","1","5","-4","1","1","3","3"
"16:20:04.350171","-1151","-475","852","-538","232","-1485","-3746","-4837","-5158","14297","-7","-1","-1","-4","0","-2","-4","-5"
"16:20:04.365736","-1017","-619","949","-1033","76","-1635","-3542","-4715","-5406","14298","5","6","1","6","-2","2","-1","1"
"16:20:04.365831","-1017","-619","949","-1033","76","-1635","-3542","-4715","-5406","14298","1","-8","-6","-10","-8","-3","-2","-6"
"16:20:04.380083","-1017","-619","949","-1033","76","-1635","-3542","-4715","-5406","14298","-9","-11","-3","7","1","-2","1","-1"
"16:20:04.380176","-1017","-619","949","-1033","76","-1635","-3542","-4715","-5406","14298","8","6","2","4","15","4","1","1"
"16:20:04.380083","-897","-827","1035","-1170","51","-1742","-3325","-4571","-5678","14291","-9","-11","-3","7","1","-2","1","-1"
"16:20:04.380176","-897","-827","1035","-1170","51","-1742","-3325","-4571","-5678","14291","8","6","2","4","15","4","1","1"
"16:20:04.388916","-897","-827","1035","-1170","51","-1742","-3325","-4571","-5678","14291","-2","2","-1","0","0","-2","-2","1"
"16:20:04.389002","-897","-827","1035","-1170","51","-1742","-3325","-4571","-5678","14291","-3","-5","-1","-5","-8","-3","-4","-3"
"16:20:04.394992","-879","-896","1072","-1017","156","-1992","-3054","-4430","-5939","14290","-2","-1","2","-1","1","-2","-3","0"
"16:20:04.395078","-879","-896","1072","-1017","156","-1992","-3054","-4430","-5939","14290","-4","-1","-3","-2","-7","-4","1","-4"
"16:20:04.403850","-879","-896","1072","-1017","156","-1992","-3054","-4430","-5939","14290","-1","-1","-3","2","1","1","0","-1"
"16:20:04.403931","-879","-896","1072","-1017","156","-1992","-3054","-4430","-5939","14290","-5","0","-1","-2","3","0","-3","0"
"16:20:04.410297","-922","-924","1133","-923","310","-2336","-2714","-4293","-6200","14290","8","3","-2","-5","-4","0","-2","-2"
"16:20:04.410394","-922","-924","1133","-923","310","-2336","-2714","-4293","-6200","14290","-7","-4","0","4","6","-1","-3","-2"
"16:20:04.426541","-922","-924","1133","-923","310","-2336","-2714","-4293","-6200","14290","1","-1","0","3","5","-1","1","-2"
"16:20:04.426685","-922","-924","1133","-923","310","-2336","-2714","-4293","-6200","14290","-4","-3","0","-1","1","2","3","2"
"16:20:04.432405","-908","-1069","1085","-872","426","-2637","-2314","-4151","-6468","14284","1","3","-2","-3","-8","-7","-1","-1"
"16:20:04.432521","-908","-1069","1085","-872","426","-2637","-2314","-4151","-6468","14284","3","0","-2","6","-7","0","-2","-4"
"16:20:04.448812","-908","-1069","1085","-872","426","-2637","-2314","-4151","-6468","14284","-4","-3","-1","2","7","5","-2","2"
"16:20:04.448922","-908","-1069","1085","-872","426","-2637","-2314","-4151","-6468","14284","1","2","1","4","9","2","0","1"
"16:20:04.454931","-867","-1166","1090","-816","482","-2894","-1864","-3997","-6732","14271","-1","-1","1","-3","-5","-3","1","0"
"16:20:04.455056","-867","-1166","1090","-816","482","-2894","-1864","-3997","-6732","14271","-4","1","-2","-5","-3","-2","-4","-3"
"16:20:04.463736","-867","-1166","1090","-816","482","-2894","-1864","-3997","-6732","14271","10","1","-2","-3","-1","-6","2","2"
"16:20:04.463847","-867","-1166","1090","-816","482","-2894","-1864","-3997","-6732","14271","-9","-3","-1","-4","-5","-1","-4","-1"
"16:20:04.469909","-793","-1223","1057","-739","533","-3039","-1383","-3838","-6984","14248","1","2","-2","2","3","3","1","-1"
"16:20:04.470026","-793","-1223","1057","-739","533","-3039","-1383","-3838","-6984","14248","1","0","3","-1","0","-2","2","3"
"16:20:04.486408","-793","-1223","1057","-739","533","-3039","-1383","-3838","-6984","14248","-2","-2","-1","-1","-1","-1","-3","-4"
"16:20:04.486487","-793","-1223","1057","-739","533","-3039","-1383","-3838","-6984","14248","1","-1","-1","-2","-4","-5","-3","-2"
"16:20:04.492563","-792","-1256","1099","-737","635","-3164","-874","-3681","-7232","14206","-2","0","-2","0","1","0","0","0"
"16:20:04.492672","-792","-1256","1099","-737","635","-3164","-874","-3681","-7232","14206","-1","-1","-1","-5","-5","-8","-1","-1"
"16:20:04.508861","-792","-1256","1099","-737","635","-3164","-874","-3681","-7232","14206","-2","-2","-1","-4","-4","3","-1","-1"
"16:20:04.508943","-792","-1256","1099","-737","635","-3164","-874","-3681","-7232","14206","1","-1","-1","1","18","9","-1","-1"
"16:20:04.514996","-804","-1487","1062","-823","751","-3335","-331","-3525","-7493","14134","-1","-1","2","-2","1","0","-3","-2"
"16:20:04.515100","-804","-1487","1062","-823","751","-3335","-331","-3525","-7493","14134","1","-2","0","0","-2","0","1","-1"
"16:20:04.524201","-804","-1487","1062","-823","751","-3335","-331","-3525","-7493","14134","1","2","-2","-1","-1","-7","-2","3"
"16:20:04.524282","-804","-1487","1062","-823","751","-3335","-331","-3525","-7493","14134","-1","-2","1","-2","-8","-3","-2","-3"
"16:20:04.530511","-777","-1645","1088","-560","797","-3352","228","-3370","-7703","14060","-2","-3","0","2","-15","-18","-2","-1"
"16:20:04.530625","-777","-1645","1088","-560","797","-3352","228","-3370","-7703","14060","8","3","2","-2","32","26","1","1"
"16:20:04.550471","-777","-1645","1088","-560","797","-3352","228","-3370","-7703","14060","0","-1","-2","5","13","1","0","1"
"16:20:04.550807","-777","-1645","1088","-560","797","-3352","228","-3370","-7703","14060","0","1","-2","-11","-7","8","-1","-1"
"16:20:04.554343","-806","-1785","964","10","701","-3400","806","-3194","-7818","14016","-2","1","1","-11","-3","-4","-2","-3"
"16:20:04.554964","-806","-1785","964","10","701","-3400","806","-3194","-7818","14016","-3","-2","-4","4","-22","-13","-2","-4"
"16:20:04.570090","-806","-1785","964","10","701","-3400","806","-3194","-7818","14016","-4","3","-1","-2","-1","-9","-2","-1"
"16:20:04.570316","-806","-1785","964","10","701","-3400","806","-3194","-7818","14016","1","-9","-4","-2","0","1","0","0"
"16:20:04.575292","-794","-1798","919","292","486","-3539","1393","-2968","-7886","13982","0","-2","1","11","32","19","2","1"
"16:20:04.575525","-794","-1798","919","292","486","-3539","1393","-2968","-7886","13982","-2","-1","-1","-8","-26","-7","-2","-3"
"16:20:04.584467","-794","-1798","919","292","486","-3539","1393","-2968","-7886","13982","1","2","1","2","5","-1","-4","2"
"16:20:04.584723","-794","-1798","919","292","486","-3539","1393","-2968","-7886","13982","-1","0","-1","-3","-18","-17","-4","-3"
"16:20:04.590320","-675","-1815","998","458","221","-3529","1960","-2696","-7920","13950","-4","-8","1","0","2","3","5","3"
"16:20:04.590558","-675","-1815","998","458","221","-3529","1960","-2696","-7920","13950","-2","-3","-4","-2","-8","-3","-6","-16"
"16:20:04.607088","-675","-1815","998","458","221","-3529","1960","-2696","-7920","13950","-3","2","-2","-7","-4","3","0","-2"
"16:20:04.607318","-675","-1815","998","458","221","-3529","1960","-2696","-7920","13950","0","5","-1","5","-5","-27","-3","-1"
"16:20:04.612838","-448","-1824","1130","785","104","-3344","2497","-2409","-7888","13935","1","1","-2","-5","-11","8","-1","-2"
"16:20:04.613072","-448","-1824","1130","785","104","-3344","2497","-2409","-7888","13935","-3","-1","3","5","27","18","0","4"
"16:20:04.633798","-448","-1824","1130","785","104","-3344","2497","-2409","-7888","13935","1","-3","-4","-4","-15","-7","0","-2"
"16:20:04.634061","-448","-1824","1130","785","104","-3344","2497","-2409","-7888","13935","-1","0","0","2","9","1","-3","-3"
