"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:10.845943","-1099","595","487","670","877","-1658","-4553","-8789","1042","13014","1","3","6","9","2","5","0","1"
"16:21:10.846296","-1099","595","487","670","877","-1658","-4553","-8789","1042","13014","0","1","-10","-12","4","2","-5","-3"
"16:21:10.861786","-1099","595","487","670","877","-1658","-4553","-8789","1042","13014","-1","-1","5","5","-8","1","-8","0"
"16:21:10.862166","-1099","595","487","670","877","-1658","-4553","-8789","1042","13014","-1","-2","0","-6","-1","-2","-6","-3"
"16:21:10.869178","-1102","468","351","356","754","-2106","-4226","-8938","853","13037","-2","-1","2","10","-11","-6","0","-2"
"16:21:10.869533","-1102","468","351","356","754","-2106","-4226","-8938","853","13037","-1","-2","1","5","2","0","-6","-4"
"16:21:10.879153","-1102","468","351","356","754","-2106","-4226","-8938","853","13037","-2","0","5","25","15","9","-3","1"
"16:21:10.879557","-1102","468","351","356","754","-2106","-4226","-8938","853","13037","-1","-2","-3","-3","4","-1","-3","-1"
"16:21:10.891673","-1112","351","209","-22","642","-2663","-3852","-9055","560","13088","0","-1","-3","-8","0","-3","-4","-1"
"16:21:10.892055","-1112","351","209","-22","642","-2663","-3852","-9055","560","13088","-3","-1","-1","-7","-7","-2","-6","-1"
"16:21:10.903121","-1112","351","209","-22","642","-2663","-3852","-9055","560","13088","0","0","7","-2","3","-1","2","2"
"16:21:10.903500","-1112","351","209","-22","642","-2663","-3852","-9055","560","13088","-2","0","-11","-4","-8","-1","-1","-2"
"16:21:10.906855","-1506","474","78","-238","593","-2982","-3451","-9153","207","13142","0","2","-1","-5","-4","-1","-1","-2"
"16:21:10.907352","-1506","474","78","-238","593","-2982","-3451","-9153","207","13142","0","3","10","16","19","4","2","0"
"16:21:10.921870","-1506","474","78","-238","593","-2982","-3451","-9153","207","13142","-1","-4","-15","-15","-7","-4","-2","-1"
"16:21:10.922229","-1506","474","78","-238","593","-2982","-3451","-9153","207","13142","-3","-1","2","5","-2","0","-5","-2"
"16:21:10.929369","-1882","358","14","-668","470","-3089","-3071","-9211","-215","13196","-1","-1","3","-15","-6","1","-1","-1"
"16:21:10.929723","-1882","358","14","-668","470","-3089","-3071","-9211","-215","13196","-1","2","0","28","4","0","0","1"
"16:21:10.938962","-1882","358","14","-668","470","-3089","-3071","-9211","-215","13196","0","0","-1","-13","1","-2","-4","-1"
"16:21:10.939308","-1882","358","14","-668","470","-3089","-3071","-9211","-215","13196","-1","0","0","6","4","-2","1","-2"
"16:21:10.951546","-1777","130","109","-1222","169","-3352","-2706","-9190","-736","13271","-2","0","0","5","29","3","2","-1"
"16:21:10.951907","-1777","130","109","-1222","169","-3352","-2706","-9190","-736","13271","-1","-5","-7","-16","-20","-5","-1","-1"
"16:21:10.961027","-1777","130","109","-1222","169","-3352","-2706","-9190","-736","13271","-1","-3","0","4","0","-3","-3","-1"
"16:21:10.961367","-1777","130","109","-1222","169","-3352","-2706","-9190","-736","13271","-1","-1","-2","-1","-6","-1","0","1"
"16:21:10.967066","-1400","-150","200","-1429","-40","-3989","-2267","-9106","-1344","13363","-1","-2","1","1","-1","-1","0","-1"
"16:21:10.967680","-1400","-150","200","-1429","-40","-3989","-2267","-9106","-1344","13363","-1","0","-6","-6","-2","-1","-2","-3"
"16:21:10.981363","-1400","-150","200","-1429","-40","-3989","-2267","-9106","-1344","13363","-1","-2","5","-3","-1","-8","-4","-1"
"16:21:10.981734","-1400","-150","200","-1429","-40","-3989","-2267","-9106","-1344","13363","0","0","0","2","8","11","0","0"
"16:21:10.989093","-1423","-242","434","-1254","-36","-4486","-1734","-8995","-1972","13440","0","1","3","7","1","0","-1","1"
"16:21:10.989460","-1423","-242","434","-1254","-36","-4486","-1734","-8995","-1972","13440","-3","-1","-3","-4","-2","-1","-2","-1"
"16:21:11.004225","-1423","-242","434","-1254","-36","-4486","-1734","-8995","-1972","13440","-1","2","-2","-7","-5","-2","1","-2"
"16:21:11.004623","-1423","-242","434","-1254","-36","-4486","-1734","-8995","-1972","13440","-2","-4","1","2","-2","-2","0","-2"
"16:21:11.011560","-1766","-421","581","-914","-192","-4775","-1125","-8837","-2569","13509","1","-2","-2","-4","-2","-1","0","1"
"16:21:11.011922","-1766","-421","581","-914","-192","-4775","-1125","-8837","-2569","13509","0","-4","-1","-8","-18","-6","-2","-2"
"16:21:11.021287","-1766","-421","581","-914","-192","-4775","-1125","-8837","-2569","13509","-3","-3","-2","0","7","-17","-4","0"
"16:21:11.021628","-1766","-421","581","-914","-192","-4775","-1125","-8837","-2569","13509","0","0","-2","1","2","19","2","0"
"16:21:11.026637","-1949","-495","667","-843","-566","-5108","-470","-8590","-3171","13578","-2","-2","0","1","6","9","0","0"
"16:21:11.027002","-1949","-495","667","-843","-566","-5108","-470","-8590","-3171","13578","-2","-2","-2","-10","6","-5","-2","-1"
"16:21:11.041698","-1949","-495","667","-843","-566","-5108","-470","-8590","-3171","13578","-2","0","2","-4","-3","13","3","-1"
"16:21:11.042060","-1949","-495","667","-843","-566","-5108","-470","-8590","-3171","13578","0","-2","-2","6","-11","-15","-6","-2"
"16:21:11.049368","-1793","-491","733","-858","-907","-5733","262","-8239","-3817","13635","0","-1","-2","2","-4","-10","-1","-2"
"16:21:11.049731","-1793","-491","733","-858","-907","-5733","262","-8239","-3817","13635","-1","0","-1","-3","-8","9","-2","0"
"16:21:11.058715","-1793","-491","733","-858","-907","-5733","262","-8239","-3817","13635","-2","-2","-3","-3","-22","-1","-1","-2"
"16:21:11.059205","-1793","-491","733","-858","-907","-5733","262","-8239","-3817","13635","0","0","0","1","27","4","-1","0"
"16:21:11.071550","-1533","-578","950","-922","-1058","-6209","1051","-7807","-4495","13645","-1","0","-1","-3","-3","-10","1","-2"
"16:21:11.071915","-1533","-578","950","-922","-1058","-6209","1051","-7807","-4495","13645","-3","-1","-2","3","-3","-14","-5","-3"
"16:21:11.081266","-1533","-578","950","-922","-1058","-6209","1051","-7807","-4495","13645","2","2","2","-2","14","31","10","2"
"16:21:11.081666","-1533","-578","950","-922","-1058","-6209","1051","-7807","-4495","13645","-1","1","-2","2","18","27","0","-1"
"16:21:11.086206","-1488","-872","990","-1046","-1157","-6265","1829","-7322","-5176","13590","-1","-4","-4","-5","-2","-10","-6","-4"
"16:21:11.086611","-1488","-872","990","-1046","-1157","-6265","1829","-7322","-5176","13590","-3","-5","-5","-1","-49","-65","-12","-4"
"16:21:11.101707","-1488","-872","990","-1046","-1157","-6265","1829","-7322","-5176","13590","1","0","3","-1","-1","-31","4","3"
"16:21:11.102083","-1488","-872","990","-1046","-1157","-6265","1829","-7322","-5176","13590","3","5","5","3","60","83","15","5"
"16:21:11.109499","-1472","-1568","1000","-1294","-1229","-6183","2564","-6801","-5868","13460","3","0","1","12","32","15","1","3"
"16:21:11.109878","-1472","-1568","1000","-1294","-1229","-6183","2564","-6801","-5868","13460","-4","-5","-4","-7","-11","9","-7","-5"
"16:21:11.119101","-1472","-1568","1000","-1294","-1229","-6183","2564","-6801","-5868","13460","-4","-6","-8","1","-74","-120","-18","-7"
"16:21:11.119494","-1472","-1568","1000","-1294","-1229","-6183","2564","-6801","-5868","13460","0","0","4","-4","43","44","5","1"
"16:21:11.131649","-1297","-2435","945","-1358","-1133","-6341","3314","-6253","-6556","13243","3","1","1","7","-27","32","3","2"
"16:21:11.132026","-1297","-2435","945","-1358","-1133","-6341","3314","-6253","-6556","13243","-2","0","1","-1","38","21","5","1"
"16:21:11.141516","-1297","-2435","945","-1358","-1133","-6341","3314","-6253","-6556","13243","0","0","-2","3","-11","-2","-5","-3"
"16:21:11.141896","-1297","-2435","945","-1358","-1133","-6341","3314","-6253","-6556","13243","-7","-7","-7","-9","-45","-62","-9","-6"
"16:21:11.146993","-1001","-2180","1012","-496","-1504","-5925","4017","-5620","-7069","13067","-6","-3","-3","-1","-6","-3","-3","-5"
"16:21:11.147370","-1001","-2180","1012","-496","-1504","-5925","4017","-5620","-7069","13067","2","2","3","-6","5","3","4","2"
"16:21:11.161901","-1001","-2180","1012","-496","-1504","-5925","4017","-5620","-7069","13067","0","0","-2","-8","6","20","0","2"
"16:21:11.162230","-1001","-2180","1012","-496","-1504","-5925","4017","-5620","-7069","13067","-1","2","-1","-4","-4","-3","-1","-1"
"16:21:11.169143","-707","-1694","1049","693","-1994","-4361","4519","-4964","-7308","13037","1","1","-1","-11","-6","-6","-5","-1"
"16:21:11.169477","-707","-1694","1049","693","-1994","-4361","4519","-4964","-7308","13037","0","1","0","-1","1","9","-2","0"
"16:21:11.179116","-707","-1694","1049","693","-1994","-4361","4519","-4964","-7308","13037","-2","1","1","-3","-4","-24","-13","-7"
"16:21:11.179507","-707","-1694","1049","693","-1994","-4361","4519","-4964","-7308","13037","1","-1","-2","1","-29","14","27","5"
"16:21:11.191545","-298","-1691","828","226","-2074","-3840","4906","-4347","-7577","12963","-3","-5","4","10","15","-2","6","-1"
"16:21:11.191924","-298","-1691","828","226","-2074","-3840","4906","-4347","-7577","12963","5","3","-1","6","58","63","-24","-1"
"16:21:11.201440","-298","-1691","828","226","-2074","-3840","4906","-4347","-7577","12963","1","2","-10","1","15","3","2","0"
"16:21:11.201872","-298","-1691","828","226","-2074","-3840","4906","-4347","-7577","12963","-1","-13","-6","0","-38","-50","-22","-4"
"16:21:11.206740","368","-2189","1016","-1019","-1552","-3825","5271","-3853","-7981","12732","-3","3","-2","-3","-43","-38","-2","-11"
"16:21:11.207072","368","-2189","1016","-1019","-1552","-3825","5271","-3853","-7981","12732","0","0","4","2","28","-39","14","6"
"16:21:11.221631","368","-2189","1016","-1019","-1552","-3825","5271","-3853","-7981","12732","-3","-1","6","-2","-32","79","4","4"
"16:21:11.221951","368","-2189","1016","-1019","-1552","-3825","5271","-3853","-7981","12732","2","4","2","11","66","21","-1","0"
"16:21:11.228491","735","-3012","1424","-661","-707","-3426","5662","-3479","-8255","12495","2","6","-3","-6","-6","-14","-2","3"
"16:21:11.228838","735","-3012","1424","-661","-707","-3426","5662","-3479","-8255","12495","-2","-12","-4","-13","-23","-14","-9","-5"
"16:21:11.237618","735","-3012","1424","-661","-707","-3426","5662","-3479","-8255","12495","-1","8","-3","16","-19","-65","-3","-2"
"16:21:11.237919","735","-3012","1424","-661","-707","-3426","5662","-3479","-8255","12495","-7","-2","-3","-12","-19","18","2","2"
"16:21:11.251075","397","-2188","1207","468","-443","-2825","6025","-3129","-8319","12375","12","-3","3","-4","12","17","2","3"
"16:21:11.251542","397","-2188","1207","468","-443","-2825","6025","-3129","-8319","12375","2","12","-2","-5","-25","-12","4","-1"
"16:21:11.260081","397","-2188","1207","468","-443","-2825","6025","-3129","-8319","12375","2","-7","-4","-6","23","8","-2","0"
"16:21:11.260344","397","-2188","1207","468","-443","-2825","6025","-3129","-8319","12375","-8","1","-4","-1","-34","-33","-10","-4"
"16:21:11.266020","-131","-1749","750","576","-853","-2502","6297","-2756","-8377","12288","-5","-2","0","7","31","11","-1","-2"
"16:21:11.266331","-131","-1749","750","576","-853","-2502","6297","-2756","-8377","12288","-1","-4","-3","-7","-28","-10","0","-5"
"16:21:11.281736","-131","-1749","750","576","-853","-2502","6297","-2756","-8377","12288","0","-4","4","23","54","41","8","2"
"16:21:11.282068","-131","-1749","750","576","-853","-2502","6297","-2756","-8377","12288","1","2","-3","-4","-20","-57","-12","-6"
"16:21:11.289053","246","-2077","813","-529","-1136","-2435","6498","-2421","-8596","12102","-1","-5","-5","-6","-52","-31","-5","-1"
"16:21:11.289371","246","-2077","813","-529","-1136","-2435","6498","-2421","-8596","12102","2","5","5","7","64","99","18","7"
"16:21:11.304135","246","-2077","813","-529","-1136","-2435","6498","-2421","-8596","12102","1","1","-1","0","1","-8","-5","-3"
"16:21:11.304938","246","-2077","813","-529","-1136","-2435","6498","-2421","-8596","12102","0","-4","0","6","8","4","-2","0"
"16:21:11.311494","972","-2688","1001","-719","-955","-2388","6703","-2118","-8822","11882","-7","-7","-5","-6","1","-17","-5","-2"
"16:21:11.311907","972","-2688","1001","-719","-955","-2388","6703","-2118","-8822","11882","-10","-5","0","0","-39","-38","-4","-2"
"16:21:11.321456","972","-2688","1001","-719","-955","-2388","6703","-2118","-8822","11882","6","-4","-3","-11","17","42","2","-3"
"16:21:11.321859","972","-2688","1001","-719","-955","-2388","6703","-2118","-8822","11882","0","5","2","3","-48","-116","-9","-6"
"16:21:11.335169","1008","-2562","995","388","-675","-2001","6905","-1807","-8869","11783","3","2","-3","-16","1","64","4","6"
"16:21:11.335731","1008","-2562","995","388","-675","-2001","6905","-1807","-8869","11783","4","3","0","9","39","48","10","3"
"16:21:11.341014","1008","-2562","995","388","-675","-2001","6905","-1807","-8869","11783","-4","0","1","-7","-4","5","-4","-2"
"16:21:11.341373","1008","-2562","995","388","-675","-2001","6905","-1807","-8869","11783","0","-9","1","7","-8","-56","-6","-3"
"16:21:11.349242","812","-1767","837","903","-657","-1744","7083","-1484","-8835","11748","-6","-3","2","6","5","27","-2","-4"
"16:21:11.349569","812","-1767","837","903","-657","-1744","7083","-1484","-8835","11748","-2","-9","-3","2","3","-4","0","0"
"16:21:11.364226","812","-1767","837","903","-657","-1744","7083","-1484","-8835","11748","-1","5","-2","-8","3","8","-3","-1"
"16:21:11.364553","812","-1767","837","903","-657","-1744","7083","-1484","-8835","11748","1","-1","-1","-7","-9","1","-4","-2"
"16:21:11.371506","922","-1484","744","328","-619","-1653","7241","-1215","-8866","11658","-4","3","1","2","-1","-16","-2","-2"
"16:21:11.371842","922","-1484","744","328","-619","-1653","7241","-1215","-8866","11658","-1","-1","-3","-3","-9","-13","-1","-1"
"16:21:11.380996","922","-1484","744","328","-619","-1653","7241","-1215","-8866","11658","0","-2","1","-4","-5","-12","2","0"
"16:21:11.381340","922","-1484","744","328","-619","-1653","7241","-1215","-8866","11658","0","2","-1","-3","0","27","0","1"
"16:21:11.394905","1008","-1812","824","-371","-573","-1411","7363","-1026","-8981","11511","-3","-3","0","3","14","-8","-4","-3"
"16:21:11.395389","1008","-1812","824","-371","-573","-1411","7363","-1026","-8981","11511","2","1","0","0","-13","-11","-1","0"
"16:21:11.401780","1008","-1812","824","-371","-573","-1411","7363","-1026","-8981","11511","-2","-7","-5","-4","-3","-6","-2","-2"
"16:21:11.402148","1008","-1812","824","-371","-573","-1411","7363","-1026","-8981","11511","0","1","-2","0","10","26","2","-1"
"16:21:11.412359","933","-2048","853","-363","-532","-1244","7454","-878","-9086","11381","0","-2","0","-2","9","0","-2","0"
"16:21:11.412726","933","-2048","853","-363","-532","-1244","7454","-878","-9086","11381","1","-1","0","1","-16","-29","-4","-4"
"16:21:11.423707","933","-2048","853","-363","-532","-1244","7454","-878","-9086","11381","-1","1","0","3","5","9","1","1"
"16:21:11.424021","933","-2048","853","-363","-532","-1244","7454","-878","-9086","11381","-2","-4","-4","-4","9","21","2","0"
"16:21:11.431364","1023","-2204","958","-68","-471","-1101","7534","-730","-9143","11293","0","0","-2","-1","-2","-16","0","0"
"16:21:11.431770","1023","-2204","958","-68","-471","-1101","7534","-730","-9143","11293","0","2","0","-1","-9","-11","-4","-1"
"16:21:11.440710","1023","-2204","958","-68","-471","-1101","7534","-730","-9143","11293","-3","-3","0","0","5","2","0","-2"
"16:21:11.441016","1023","-2204","958","-68","-471","-1101","7534","-730","-9143","11293","0","-2","0","-3","1","13","-3","-1"
"16:21:11.454683","1194","-2579","1133","13","-123","-624","7587","-672","-9155","11252","-5","0","-2","3","1","-11","-1","-1"
"16:21:11.455035","1194","-2579","1133","13","-123","-624","7587","-672","-9155","11252","4","2","1","-2","-6","-5","1","1"
"16:21:11.461913","1194","-2579","1133","13","-123","-624","7587","-672","-9155","11252","-3","-3","-1","-4","3","4","2","0"
"16:21:11.462264","1194","-2579","1133","13","-123","-624","7587","-672","-9155","11252","1","2","-1","-1","-2","2","0","0"
"16:21:11.469395","1030","-2366","1043","256","-5","113","7562","-684","-9121","11295","-1","-1","0","-1","-1","-4","2","-2"
"16:21:11.469753","1030","-2366","1043","256","-5","113","7562","-684","-9121","11295","-4","-1","-3","-3","-3","-3","-2","-4"
"16:21:11.484186","1030","-2366","1043","256","-5","113","7562","-684","-9121","11295","0","1","-1","-2","-2","-4","-1","0"
"16:21:11.484538","1030","-2366","1043","256","-5","113","7562","-684","-9121","11295","-1","-3","-1","1","1","7","0","-2"
"16:21:11.492475","1008","-1675","849","661","-21","414","7517","-663","-9036","11394","0","-1","-1","-2","0","-3","-2","1"
"16:21:11.492900","1008","-1675","849","661","-21","414","7517","-663","-9036","11394","-1","-1","0","0","-6","-5","-1","-2"
"16:21:11.499036","1008","-1675","849","661","-21","414","7517","-663","-9036","11394","1","-1","-1","1","-1","-3","-2","-1"
"16:21:11.499395","1008","-1675","849","661","-21","414","7517","-663","-9036","11394","0","-1","-2","0","0","5","0","-1"
"16:21:11.514846","890","-1339","648","505","-90","364","7471","-636","-8982","11468","-2","0","-1","1","0","1","-1","0"
"16:21:11.515153","890","-1339","648","505","-90","364","7471","-636","-8982","11468","-3","-1","-1","0","-4","-4","-1","-1"
"16:21:11.521521","890","-1339","648","505","-90","364","7471","-636","-8982","11468","-2","-5","-1","0","-1","0","-1","-1"
"16:21:11.521840","890","-1339","648","505","-90","364","7471","-636","-8982","11468","-2","-3","-2","-2","1","5","0","-3"
"16:21:11.528630","871","-1303","570","180","-215","176","7433","-601","-8984","11494","1","-1","-2","-2","-1","-4","0","-1"
"16:21:11.528964","871","-1303","570","180","-215","176","7433","-601","-8984","11494","0","1","1","1","-1","-5","-1","-4"
"16:21:11.543780","871","-1303","570","180","-215","176","7433","-601","-8984","11494","-2","-1","-1","1","2","0","0","-2"
"16:21:11.544088","871","-1303","570","180","-215","176","7433","-601","-8984","11494","-1","0","-2","0","1","2","-1","1"
"16:21:11.552254","911","-1426","561","161","-303","-22","7407","-541","-9001","11500","-2","-4","-3","-1","0","-2","0","1"
"16:21:11.552560","911","-1426","561","161","-303","-22","7407","-541","-9001","11500","-1","-1","-2","-2","-4","-3","-1","0"
"16:21:11.558862","911","-1426","561","161","-303","-22","7407","-541","-9001","11500","1","-1","-2","-1","0","0","-1","0"
"16:21:11.559194","911","-1426","561","161","-303","-22","7407","-541","-9001","11500","-1","-1","0","-1","2","1","-2","1"
"16:21:11.575196","941","-1520","569","490","-322","-167","7396","-441","-8982","11526","2","2","-1","-1","-2","-2","-2","0"
"16:21:11.575561","941","-1520","569","490","-322","-167","7396","-441","-8982","11526","0","-2","1","-3","-1","-1","0","-2"
"16:21:11.581189","941","-1520","569","490","-322","-167","7396","-441","-8982","11526","0","-1","-1","-1","-1","-2","0","-2"
"16:21:11.581533","941","-1520","569","490","-322","-167","7396","-441","-8982","11526","0","1","1","2","-1","-1","0","0"
"16:21:11.589386","964","-1574","581","812","-287","-212","7393","-317","-8922","11579","-2","-1","-1","0","-2","0","-3","-1"
"16:21:11.589743","964","-1574","581","812","-287","-212","7393","-317","-8922","11579","-2","-3","-2","-1","-1","0","1","3"
"16:21:11.604286","964","-1574","581","812","-287","-212","7393","-317","-8922","11579","0","-1","0","0","-4","-2","-3","1"
"16:21:11.604686","964","-1574","581","812","-287","-212","7393","-317","-8922","11579","1","-1","-2","-1","0","-1","0","0"
"16:21:11.612447","1017","-1531","623","864","-216","-153","7392","-198","-8846","11640","-2","-2","0","-2","2","-2","-1","2"
"16:21:11.612859","1017","-1531","623","864","-216","-153","7392","-198","-8846","11640","-1","-1","0","0","-1","-3","-1","0"
"16:21:11.618926","1017","-1531","623","864","-216","-153","7392","-198","-8846","11640","-4","-2","0","1","-1","3","0","-2"
"16:21:11.619281","1017","-1531","623","864","-216","-153","7392","-198","-8846","11640","-1","0","-1","-1","-1","0","-1","5"
"16:21:11.634177","1020","-1514","709","638","-130","-10","7382","-123","-8787","11693","0","-2","-2","-2","0","-3","-2","-2"
"16:21:11.634476","1020","-1514","709","638","-130","-10","7382","-123","-8787","11693","-2","-3","-3","-2","-2","-3","-3","-3"
"16:21:11.641795","1020","-1514","709","638","-130","-10","7382","-123","-8787","11693","0","2","0","-2","1","-1","0","-1"
"16:21:11.642108","1020","-1514","709","638","-130","-10","7382","-123","-8787","11693","-2","-3","-1","-1","-2","-1","-1","-2"
"16:21:11.649250","1005","-1493","740","331","-40","121","7363","-97","-8756","11727","1","-3","0","0","1","-1","0","-3"
"16:21:11.649563","1005","-1493","740","331","-40","121","7363","-97","-8756","11727","-2","-2","-1","-2","-1","0","-3","-2"
"16:21:11.664063","1005","-1493","740","331","-40","121","7363","-97","-8756","11727","-1","-3","0","-1","1","-1","-1","1"
"16:21:11.664371","1005","-1493","740","331","-40","121","7363","-97","-8756","11727","1","1","0","-2","0","-1","-1","-2"
"16:21:11.672228","955","-1475","775","35","19","152","7346","-107","-8754","11739","0","1","1","-1","-3","-1","-1","-5"
"16:21:11.672537","955","-1475","775","35","19","152","7346","-107","-8754","11739","-1","-2","0","1","-2","-1","0","0"
"16:21:11.678829","955","-1475","775","35","19","152","7346","-107","-8754","11739","-3","-1","0","0","-1","-2","0","-1"
"16:21:11.679136","955","-1475","775","35","19","152","7346","-107","-8754","11739","0","0","-1","0","0","0","-2","-3"
"16:21:11.694759","920","-1514","811","-241","52","110","7336","-143","-8782","11724","-1","-1","-1","-2","-1","-1","-1","4"
"16:21:11.695071","920","-1514","811","-241","52","110","7336","-143","-8782","11724","1","-1","-3","-2","-3","-1","-1","-9"
"16:21:11.701760","920","-1514","811","-241","52","110","7336","-143","-8782","11724","0","0","-1","-2","-1","-1","2","2"
"16:21:11.702065","920","-1514","811","-241","52","110","7336","-143","-8782","11724","-2","0","-1","-1","-2","-2","-1","1"
"16:21:11.708465","892","-1619","863","-394","74","52","7334","-194","-8826","11693","-1","-3","-2","-2","0","-1","0","-2"
"16:21:11.708811","892","-1619","863","-394","74","52","7334","-194","-8826","11693","0","1","-1","-2","-1","-2","1","4"
