"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:26.266034","-293","-1761","452","232","1598","-1496","2006","-4083","-8570","13202","-1","-2","1","3","-4","-2","0","2"
"16:16:26.266155","-293","-1761","452","232","1598","-1496","2006","-4083","-8570","13202","-2","-2","-1","-4","0","-3","1","0"
"16:16:26.271947","-351","-1675","423","413","1683","-1689","2426","-4156","-8550","13122","1","1","-1","1","2","1","-1","0"
"16:16:26.272037","-351","-1675","423","413","1683","-1689","2426","-4156","-8550","13122","-3","0","-1","-2","4","-1","0","-2"
"16:16:26.286960","-351","-1675","423","413","1683","-1689","2426","-4156","-8550","13122","0","-1","1","-2","-1","1","0","0"
"16:16:26.287049","-351","-1675","423","413","1683","-1689","2426","-4156","-8550","13122","0","0","0","4","-2","-6","-2","1"
"16:16:26.294418","-412","-1654","386","399","1630","-1848","2859","-4207","-8533","13029","-3","-4","-1","-6","6","1","3","-2"
"16:16:26.294503","-412","-1654","386","399","1630","-1848","2859","-4207","-8533","13029","-1","0","0","5","-3","2","0","0"
"16:16:26.303550","-412","-1654","386","399","1630","-1848","2859","-4207","-8533","13029","0","-1","-2","-3","-6","-3","-3","0"
"16:16:26.303643","-412","-1654","386","399","1630","-1848","2859","-4207","-8533","13029","1","0","0","4","9","1","-2","-3"
"16:16:26.316994","-432","-1762","383","325","1450","-1891","3275","-4229","-8529","12926","-1","1","2","1","3","-3","-3","1"
"16:16:26.317128","-432","-1762","383","325","1450","-1891","3275","-4229","-8529","12926","1","1","0","-3","-1","-1","1","0"
"16:16:26.325900","-432","-1762","383","325","1450","-1891","3275","-4229","-8529","12926","-2","-2","-4","-7","-8","7","0","-1"
"16:16:26.325999","-432","-1762","383","325","1450","-1891","3275","-4229","-8529","12926","-2","2","0","-1","-10","-2","-1","0"
"16:16:26.332041","-437","-1862","402","490","1240","-1910","3678","-4211","-8504","12839","-1","-3","-3","9","3","-1","-2","-3"
"16:16:26.332140","-437","-1862","402","490","1240","-1910","3678","-4211","-8504","12839","0","2","3","-1","3","-5","-2","-2"
"16:16:26.347331","-437","-1862","402","490","1240","-1910","3678","-4211","-8504","12839","-1","-2","-1","1","-7","-6","-1","-2"
"16:16:26.347437","-437","-1862","402","490","1240","-1910","3678","-4211","-8504","12839","-1","2","-3","-3","-2","5","3","-1"
"16:16:26.354568","-474","-1828","509","813","1017","-2002","4086","-4139","-8440","12782","1","-2","-2","-7","-8","1","-2","1"
"16:16:26.354712","-474","-1828","509","813","1017","-2002","4086","-4139","-8440","12782","-2","-3","-5","3","-4","-1","-4","-4"
"16:16:26.363558","-474","-1828","509","813","1017","-2002","4086","-4139","-8440","12782","1","4","3","3","-5","-5","0","1"
"16:16:26.363683","-474","-1828","509","813","1017","-2002","4086","-4139","-8440","12782","-2","-4","1","-3","13","4","1","-2"
"16:16:26.377050","-512","-1720","627","1051","812","-2150","4502","-4012","-8349","12742","-1","0","-2","-2","-8","-5","-3","-1"
"16:16:26.377137","-512","-1720","627","1051","812","-2150","4502","-4012","-8349","12742","-1","-2","0","2","1","-4","-2","0"
"16:16:26.385950","-512","-1720","627","1051","812","-2150","4502","-4012","-8349","12742","2","3","-5","-16","0","8","2","2"
"16:16:26.386035","-512","-1720","627","1051","812","-2150","4502","-4012","-8349","12742","-2","-5","-5","9","11","0","0","-2"
"16:16:26.391982","-554","-1531","573","1046","457","-2323","4904","-3820","-8277","12700","0","2","2","0","-1","6","0","0"
"16:16:26.392071","-554","-1531","573","1046","457","-2323","4904","-3820","-8277","12700","0","1","5","-2","-11","-4","-3","-3"
"16:16:26.407104","-554","-1531","573","1046","457","-2323","4904","-3820","-8277","12700","-2","-4","1","9","2","-3","-2","-2"
"16:16:26.407189","-554","-1531","573","1046","457","-2323","4904","-3820","-8277","12700","2","2","5","-4","-5","-5","-3","0"
"16:16:26.414458","-295","-1457","620","642","18","-2391","5258","-3576","-8281","12626","-4","-6","-14","-16","-4","-7","-3","-5"
"16:16:26.414545","-295","-1457","620","642","18","-2391","5258","-3576","-8281","12626","-1","-3","-1","-1","2","7","-1","0"
"16:16:26.423448","-295","-1457","620","642","18","-2391","5258","-3576","-8281","12626","-1","-2","-1","6","3","-4","-2","-4"
"16:16:26.423530","-295","-1457","620","642","18","-2391","5258","-3576","-8281","12626","-1","1","1","2","-5","-2","-1","-2"
"16:16:26.438701","150","-1611","687","338","-337","-2231","5547","-3306","-8339","12537","-1","2","7","28","7","0","-3","0"
"16:16:26.439152","150","-1611","687","338","-337","-2231","5547","-3306","-8339","12537","-3","-4","-6","-25","-1","-3","-1","-1"
"16:16:26.454951","150","-1611","687","338","-337","-2231","5547","-3306","-8339","12537","0","1","-1","1","11","6","6","5"
"16:16:26.455395","150","-1611","687","338","-337","-2231","5547","-3306","-8339","12537","-1","0","1","4","-7","0","1","-1"
"16:16:26.468000","232","-1905","798","200","-308","-2148","5819","-3055","-8407","12432","3","-1","-7","-9","1","-2","-1","0"
"16:16:26.468203","232","-1905","798","200","-308","-2148","5819","-3055","-8407","12432","-1","-2","-7","3","3","-5","-2","-4"
"16:16:26.469728","232","-1905","798","200","-308","-2148","5819","-3055","-8407","12432","-2","-2","9","15","2","2","-1","-2"
"16:16:26.470364","232","-1905","798","200","-308","-2148","5819","-3055","-8407","12432","-2","-4","1","-8","6","2","-4","-9"
"16:16:26.475139","275","-2172","881","208","-15","-2302","6134","-2829","-8455","12301","2","5","9","3","3","-4","6","8"
"16:16:26.475603","275","-2172","881","208","-15","-2302","6134","-2829","-8455","12301","0","-5","-11","-8","1","8","2","2"
"16:16:26.483778","275","-2172","881","208","-15","-2302","6134","-2829","-8455","12301","-1","-2","-4","-9","1","-4","0","-1"
"16:16:26.484008","275","-2172","881","208","-15","-2302","6134","-2829","-8455","12301","0","1","-3","2","-9","-4","2","5"
"16:16:26.497289","367","-2113","906","336","192","-2506","6495","-2601","-8472","12153","-5","0","3","5","3","6","-7","-9"
"16:16:26.497394","367","-2113","906","336","192","-2506","6495","-2601","-8472","12153","-1","0","-1","0","-1","-5","-2","-4"
"16:16:26.506320","367","-2113","906","336","192","-2506","6495","-2601","-8472","12153","-3","-4","-16","-13","0","-4","1","3"
"16:16:26.507277","367","-2113","906","336","192","-2506","6495","-2601","-8472","12153","3","2","33","16","-12","-6","-2","-4"
"16:16:26.512526","564","-2032","871","447","182","-2461","6848","-2365","-8469","12009","0","0","-15","-9","2","4","3","-5"
"16:16:26.517671","564","-2032","871","447","182","-2461","6848","-2365","-8469","12009","4","-1","-15","-5","-2","-5","-2","7"
"16:16:26.527401","564","-2032","871","447","182","-2461","6848","-2365","-8469","12009","1","-5","5","-9","-3","-7","-3","50"
"16:16:26.527533","564","-2032","871","447","182","-2461","6848","-2365","-8469","12009","0","0","-6","2","-3","-3","-22","-27"
"16:16:26.534839","616","-2052","969","657","68","-2288","7168","-2114","-8435","11893","5","-3","-11","1","-4","8","11","14"
"16:16:26.535280","616","-2052","969","657","68","-2288","7168","-2114","-8435","11893","-11","4","22","5","-14","1","-4","-6"
"16:16:26.543344","616","-2052","969","657","68","-2288","7168","-2114","-8435","11893","8","-2","-2","14","1","-2","-2","-2"
"16:16:26.543432","616","-2052","969","657","68","-2288","7168","-2114","-8435","11893","2","2","-8","-8","22","-7","-4","-13"
"16:16:26.557163","496","-2022","956","704","-43","-2244","7466","-1851","-8396","11780","-2","-1","-2","-4","1","5","-3","5"
"16:16:26.557261","496","-2022","956","704","-43","-2244","7466","-1851","-8396","11780","-2","-1","9","-5","-14","-8","-6","-15"
"16:16:26.565968","496","-2022","956","704","-43","-2244","7466","-1851","-8396","11780","-5","1","-26","-4","21","4","0","-20"
"16:16:26.566100","496","-2022","956","704","-43","-2244","7466","-1851","-8396","11780","-8","-11","39","15","-30","-17","1","11"
"16:16:26.580287","611","-1684","875","282","-380","-2155","7711","-1583","-8432","11635","1","5","-8","16","15","6","-2","-10"
"16:16:26.580389","611","-1684","875","282","-380","-2155","7711","-1583","-8432","11635","7","5","27","-20","-7","-6","3","14"
"16:16:26.587249","611","-1684","875","282","-380","-2155","7711","-1583","-8432","11635","-7","-8","-35","-3","-11","-3","-3","-17"
"16:16:26.587540","611","-1684","875","282","-380","-2155","7711","-1583","-8432","11635","7","10","9","1","23","23","13","21"
"16:16:26.594544","986","-1913","884","182","-530","-1727","7882","-1341","-8485","11511","-3","-12","-11","-11","5","-7","-10","-2"
"16:16:26.594733","986","-1913","884","182","-530","-1727","7882","-1341","-8485","11511","-1","0","26","15","-4","-4","0","-6"
"16:16:26.609471","986","-1913","884","182","-530","-1727","7882","-1341","-8485","11511","-3","2","5","-6","-7","-6","-3","-1"
"16:16:26.609565","986","-1913","884","182","-530","-1727","7882","-1341","-8485","11511","-6","-6","-26","-18","-10","0","-1","-1"
"16:16:26.617134","980","-2185","1021","611","-357","-1500","8034","-1118","-8473","11438","-2","1","18","14","-7","-6","-1","-6"
"16:16:26.617226","980","-2185","1021","611","-357","-1500","8034","-1118","-8473","11438","-2","-2","-22","-3","8","1","-1","0"
"16:16:26.625805","980","-2185","1021","611","-357","-1500","8034","-1118","-8473","11438","0","-4","5","2","3","2","0","-9"
"16:16:26.625882","980","-2185","1021","611","-357","-1500","8034","-1118","-8473","11438","-1","-1","-6","-12","-5","3","3","4"
"16:16:26.641299","786","-2156","938","1126","-282","-1588","8195","-872","-8391","11406","-1","2","4","-2","-6","-6","-1","-1"
"16:16:26.641988","786","-2156","938","1126","-282","-1588","8195","-872","-8391","11406","-1","-1","-11","9","11","4","0","3"
"16:16:26.648078","786","-2156","938","1126","-282","-1588","8195","-872","-8391","11406","-1","3","13","-9","-9","1","-1","0"
"16:16:26.648410","786","-2156","938","1126","-282","-1588","8195","-872","-8391","11406","1","0","-14","4","0","-1","-1","-1"
"16:16:26.655776","872","-1895","905","1408","-400","-1562","8346","-578","-8281","11396","-2","-4","3","-12","-4","-4","0","1"
"16:16:26.656085","872","-1895","905","1408","-400","-1562","8346","-578","-8281","11396","0","-2","-15","5","2","-2","-1","-4"
"16:16:26.670944","872","-1895","905","1408","-400","-1562","8346","-578","-8281","11396","0","1","15","2","1","-2","-3","-5"
"16:16:26.671244","872","-1895","905","1408","-400","-1562","8346","-578","-8281","11396","-1","1","-12","-9","-1","-3","0","1"
"16:16:26.677955","1167","-1614","935","1212","-522","-1095","8438","-300","-8198","11398","-5","-2","-6","-11","-5","0","0","-3"
"16:16:26.678239","1167","-1614","935","1212","-522","-1095","8438","-300","-8198","11398","-1","-2","-10","8","5","0","-1","0"
"16:16:26.687057","1167","-1614","935","1212","-522","-1095","8438","-300","-8198","11398","0","0","5","-21","-7","1","2","-4"
"16:16:26.687325","1167","-1614","935","1212","-522","-1095","8438","-300","-8198","11398","0","-1","-8","-7","-3","-3","-1","2"
"16:16:26.701043","1220","-1581","1139","587","-393","-393","8456","-155","-8164","11412","1","1","9","19","4","0","-1","1"
"16:16:26.701325","1220","-1581","1139","587","-393","-393","8456","-155","-8164","11412","1","1","2","0","3","2","0","0"
"16:16:26.707782","1220","-1581","1139","587","-393","-393","8456","-155","-8164","11412","0","1","5","2","-2","0","-3","0"
"16:16:26.708058","1220","-1581","1139","587","-393","-393","8456","-155","-8164","11412","-4","-4","-9","-6","-3","-1","-3","-5"
"16:16:26.715307","1113","-1683","1223","-19","-154","88","8430","-151","-8177","11423","-2","0","6","-3","-5","-6","2","3"
"16:16:26.715577","1113","-1683","1223","-19","-154","88","8430","-151","-8177","11423","-2","-2","-6","6","4","1","-7","-1"
"16:16:26.730528","1113","-1683","1223","-19","-154","88","8430","-151","-8177","11423","-1","-2","1","9","4","0","-1","-4"
"16:16:26.730970","1113","-1683","1223","-19","-154","88","8430","-151","-8177","11423","-2","0","0","-2","-1","0","0","0"
"16:16:26.737890","907","-1743","1187","-171","-22","320","8380","-214","-8194","11446","0","2","4","-1","0","-1","-1","-1"
"16:16:26.738191","907","-1743","1187","-171","-22","320","8380","-214","-8194","11446","-2","-1","-8","-4","-1","-2","2","-1"
"16:16:26.749151","907","-1743","1187","-171","-22","320","8380","-214","-8194","11446","-1","-2","2","1","-1","-1","0","0"
"16:16:26.749881","907","-1743","1187","-171","-22","320","8380","-214","-8194","11446","-1","0","-5","-5","2","1","0","1"
"16:16:26.762416","810","-1743","1083","-127","-23","411","8314","-285","-8210","11481","-1","-4","1","5","-2","-2","-5","-2"
"16:16:26.762880","810","-1743","1083","-127","-23","411","8314","-285","-8210","11481","0","1","6","4","-3","0","1","0"
"16:16:26.768310","810","-1743","1083","-127","-23","411","8314","-285","-8210","11481","0","-2","2","4","-1","0","-2","-3"
"16:16:26.768786","810","-1743","1083","-127","-23","411","8314","-285","-8210","11481","-1","1","11","16","0","0","1","1"
"16:16:26.775891","837","-1518","932","95","-126","299","8258","-300","-8212","11519","0","-3","-18","-19","0","0","-1","-2"
"16:16:26.776338","837","-1518","932","95","-126","299","8258","-300","-8212","11519","-2","-3","-6","-9","0","-2","0","-1"
"16:16:26.790899","837","-1518","932","95","-126","299","8258","-300","-8212","11519","0","-1","5","6","-1","0","0","0"
"16:16:26.791332","837","-1518","932","95","-126","299","8258","-300","-8212","11519","-1","-2","-2","-4","0","1","-1","0"
"16:16:26.798092","949","-1205","840","238","-153","100","8236","-258","-8199","11545","0","2","7","8","0","-1","-1","-1"
"16:16:26.798510","949","-1205","840","238","-153","100","8236","-258","-8199","11545","1","-1","-2","2","0","-2","1","-2"
"16:16:26.809231","949","-1205","840","238","-153","100","8236","-258","-8199","11545","-1","-2","-9","-10","-2","0","-1","-1"
"16:16:26.809609","949","-1205","840","238","-153","100","8236","-258","-8199","11545","-1","-1","-2","3","-2","-2","-3","-2"
"16:16:26.820983","1028","-1064","818","223","-94","-58","8246","-199","-8182","11552","0","0","1","-4","-5","0","-3","-3"
"16:16:26.821315","1028","-1064","818","223","-94","-58","8246","-199","-8182","11552","1","0","-2","-3","-1","2","3","2"
"16:16:26.828070","1028","-1064","818","223","-94","-58","8246","-199","-8182","11552","-3","0","0","7","-2","-4","-9","-6"
"16:16:26.828560","1028","-1064","818","223","-94","-58","8246","-199","-8182","11552","0","-2","-1","-2","-2","1","4","1"
"16:16:26.835591","1031","-1125","857","73","6","-198","8279","-158","-8174","11534","-2","1","1","1","2","-3","0","-1"
"16:16:26.835839","1031","-1125","857","73","6","-198","8279","-158","-8174","11534","-2","-2","1","0","-1","-1","-1","0"
"16:16:26.849550","1031","-1125","857","73","6","-198","8279","-158","-8174","11534","-2","-1","1","0","0","0","1","-1"
"16:16:26.849708","1031","-1125","857","73","6","-198","8279","-158","-8174","11534","-2","-2","-4","-2","2","0","-3","-1"
"16:16:26.857296","939","-1261","938","-82","65","-286","8323","-144","-8177","11501","1","-2","-4","-4","-1","-2","-3","-1"
"16:16:26.857454","939","-1261","938","-82","65","-286","8323","-144","-8177","11501","-1","-1","1","2","-1","1","-1","0"
"16:16:26.865916","939","-1261","938","-82","65","-286","8323","-144","-8177","11501","0","2","-3","-3","0","-1","1","-1"
"16:16:26.866042","939","-1261","938","-82","65","-286","8323","-144","-8177","11501","-1","0","-4","-8","-1","-2","-1","-1"
"16:16:26.880200","892","-1402","1060","-96","102","-262","8364","-148","-8173","11474","-2","-2","0","2","-1","-2","-2","1"
"16:16:26.880291","892","-1402","1060","-96","102","-262","8364","-148","-8173","11474","-1","2","2","3","1","-2","-1","-3"
"16:16:26.886865","892","-1402","1060","-96","102","-262","8364","-148","-8173","11474","-2","-3","-2","1","-1","-3","0","1"
"16:16:26.886957","892","-1402","1060","-96","102","-262","8364","-148","-8173","11474","-1","-2","-5","-2","0","1","1","0"
"16:16:26.894454","928","-1503","1121","-50","126","-141","8391","-165","-8160","11463","0","0","4","6","0","0","0","-1"
"16:16:26.894551","928","-1503","1121","-50","126","-141","8391","-165","-8160","11463","1","-1","-2","-5","-4","-1","-1","-2"
"16:16:26.909500","928","-1503","1121","-50","126","-141","8391","-165","-8160","11463","0","1","0","-3","0","0","-2","1"
"16:16:26.909590","928","-1503","1121","-50","126","-141","8391","-165","-8160","11463","0","-1","-3","-1","-2","-2","-1","-2"
"16:16:26.917616","982","-1533","1113","-112","99","-40","8403","-190","-8161","11453","0","-3","3","5","2","1","-2","-3"
"16:16:26.917702","982","-1533","1113","-112","99","-40","8403","-190","-8161","11453","-1","0","2","0","2","-1","0","0"
"16:16:26.924525","982","-1533","1113","-112","99","-40","8403","-190","-8161","11453","-1","-1","-2","0","-2","-1","2","0"
"16:16:26.924665","982","-1533","1113","-112","99","-40","8403","-190","-8161","11453","-1","-1","0","-4","-1","-1","-2","1"
"16:16:26.940201","987","-1483","1087","-155","102","53","8406","-224","-8167","11446","-4","-3","-2","-2","-1","-2","0","-1"
"16:16:26.940325","987","-1483","1087","-155","102","53","8406","-224","-8167","11446","0","0","-1","0","-2","0","-3","0"
"16:16:26.946914","987","-1483","1087","-155","102","53","8406","-224","-8167","11446","0","-2","0","-1","0","-2","-2","0"
"16:16:26.947025","987","-1483","1087","-155","102","53","8406","-224","-8167","11446","-1","0","-1","0","-1","-2","0","0"
"16:16:26.954442","955","-1390","1022","-168","99","89","8404","-260","-8175","11441","-1","-2","-2","-3","-2","-1","1","-1"
"16:16:26.954558","955","-1390","1022","-168","99","89","8404","-260","-8175","11441","-1","2","-2","0","-1","-2","-2","0"
"16:16:26.969553","955","-1390","1022","-168","99","89","8404","-260","-8175","11441","-2","1","0","3","1","0","-1","-3"
"16:16:26.969657","955","-1390","1022","-168","99","89","8404","-260","-8175","11441","-1","-1","0","-2","-1","1","-1","-3"
"16:16:26.977654","958","-1369","993","-264","75","40","8407","-295","-8199","11421","0","-1","-3","-4","-2","-3","-1","-3"
"16:16:26.977744","958","-1369","993","-264","75","40","8407","-295","-8199","11421","-2","-2","-3","-1","-1","-1","0","0"
"16:16:26.984697","958","-1369","993","-264","75","40","8407","-295","-8199","11421","0","-1","-2","-1","-1","0","0","1"
"16:16:26.984789","958","-1369","993","-264","75","40","8407","-295","-8199","11421","0","0","-1","0","2","-1","1","1"
"16:16:27.000140","1001","-1422","959","-315","62","-22","8414","-328","-8235","11389","0","1","-1","-3","-2","-2","-3","-1"
"16:16:27.000269","1001","-1422","959","-315","62","-22","8414","-328","-8235","11389","1","-2","-3","-2","0","0","-1","-3"
"16:16:27.006973","1001","-1422","959","-315","62","-22","8414","-328","-8235","11389","-1","-2","-1","0","-1","-1","-1","-1"
"16:16:27.007094","1001","-1422","959","-315","62","-22","8414","-328","-8235","11389","-1","0","-2","-3","-2","-2","0","-1"
"16:16:27.014472","1021","-1471","962","-238","64","-46","8424","-352","-8262","11361","1","-2","-3","-1","0","0","-2","-1"
"16:16:27.014589","1021","-1471","962","-238","64","-46","8424","-352","-8262","11361","-2","-3","-3","1","1","0","0","-1"
"16:16:27.029419","1021","-1471","962","-238","64","-46","8424","-352","-8262","11361","-2","0","0","0","-2","0","1","0"
"16:16:27.029534","1021","-1471","962","-238","64","-46","8424","-352","-8262","11361","-1","-1","-2","2","0","-1","-1","-1"
"16:16:27.036910","1023","-1504","949","-129","67","-41","8433","-368","-8277","11343","-1","-1","0","-3","0","-1","-1","0"
"16:16:27.037030","1023","-1504","949","-129","67","-41","8433","-368","-8277","11343","-5","-4","-2","2","-1","1","0","0"
"16:16:27.045865","1023","-1504","949","-129","67","-41","8433","-368","-8277","11343","2","-2","3","-5","-1","-1","0","-1"
"16:16:27.045952","1023","-1504","949","-129","67","-41","8433","-368","-8277","11343","0","-1","-1","-1","-2","-1","-3","-3"
"16:16:27.060218","999","-1507","917","-76","44","-18","8436","-380","-8289","11332","-1","1","-2","0","0","-2","4","3"
"16:16:27.060346","999","-1507","917","-76","44","-18","8436","-380","-8289","11332","-1","-2","0","-1","0","-2","-1","-2"
"16:16:27.066902","999","-1507","917","-76","44","-18","8436","-380","-8289","11332","-1","-1","-1","1","-1","1","-1","0"
"16:16:27.067019","999","-1507","917","-76","44","-18","8436","-380","-8289","11332","-3","-2","-2","0","2","0","0","-1"
"16:16:27.074475","989","-1473","906","-50","52","-4","8439","-392","-8296","11324","-2","-1","-1","-1","-1","-2","-3","-1"
"16:16:27.074590","989","-1473","906","-50","52","-4","8439","-392","-8296","11324","2","0","1","1","0","-3","0","-2"
"16:16:27.089872","989","-1473","906","-50","52","-4","8439","-392","-8296","11324","-1","0","-1","1","-1","-1","-2","-2"
"16:16:27.090048","989","-1473","906","-50","52","-4","8439","-392","-8296","11324","-2","-2","-2","-7","-4","-1","0","5"
"16:16:27.098278","972","-1452","919","-63","57","19","8440","-407","-8302","11318","1","0","-1","-2","-3","0","2","0"
"16:16:27.098488","972","-1452","919","-63","57","19","8440","-407","-8302","11318","0","0","1","-2","0","-1","1","-4"
"16:16:27.104596","972","-1452","919","-63","57","19","8440","-407","-8302","11318","-2","2","-1","1","1","-1","-1","-4"
"16:16:27.105108","972","-1452","919","-63","57","19","8440","-407","-8302","11318","0","0","-1","-1","-1","-1","-3","1"
"16:16:27.120792","968","-1431","940","-119","62","4","8445","-425","-8312","11307","-1","0","0","-1","2","-1","-2","-4"
"16:16:27.120955","968","-1431","940","-119","62","4","8445","-425","-8312","11307","0","-3","-2","1","0","0","-3","-1"
"16:16:27.127392","968","-1431","940","-119","62","4","8445","-425","-8312","11307","0","-1","0","-5","-3","-1","0","-1"
"16:16:27.127551","968","-1431","940","-119","62","4","8445","-425","-8312","11307","-3","-3","0","2","-2","0","-3","-4"
"16:16:27.134922","945","-1442","941","-170","72","-10","8451","-450","-8327","11290","0","1","-3","-2","0","-1","-1","-1"
"16:16:27.135077","945","-1442","941","-170","72","-10","8451","-450","-8327","11290","0","-2","-3","-5","-3","-1","-2","1"
"16:16:27.150151","945","-1442","941","-170","72","-10","8451","-450","-8327","11290","-1","-3","-3","-1","1","-1","-1","-1"
