"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:12:47.708310","1070","-1133","1193","-5","1","-4","7402","1740","-6974","12727","-5","-3","-2","1","2","-1","-4","-11"
"16:12:47.708714","1070","-1133","1193","-5","1","-4","7402","1740","-6974","12727","4","0","3","-2","-2","-1","1","1"
"16:12:47.715727","1071","-1122","1204","3","-1","6","7402","1740","-6974","12727","0","-1","-2","-3","-1","0","-1","1"
"16:12:47.716086","1071","-1122","1204","3","-1","6","7402","1740","-6974","12727","2","0","1","-2","-2","-3","-3","-2"
"16:12:47.730941","1071","-1122","1204","3","-1","6","7402","1740","-6974","12727","0","1","-3","-1","-2","-2","4","5"
"16:12:47.731311","1071","-1122","1204","3","-1","6","7402","1740","-6974","12727","2","1","0","3","-2","-1","-4","-7"
"16:12:47.738494","1079","-1106","1198","4","-3","9","7402","1740","-6974","12727","-3","0","1","-4","0","0","-1","9"
"16:12:47.738865","1079","-1106","1198","4","-3","9","7402","1740","-6974","12727","2","1","0","-1","-1","-1","0","-12"
"16:12:47.747780","1079","-1106","1198","4","-3","9","7402","1740","-6974","12727","-15","-2","0","-2","-1","-2","-1","-1"
"16:12:47.748122","1079","-1106","1198","4","-3","9","7402","1740","-6974","12727","-11","-2","-2","-1","4","1","0","8"
"16:12:47.761463","1088","-1117","1199","10","-7","9","7402","1740","-6974","12727","31","5","-2","1","-1","0","-1","-21"
"16:12:47.761828","1088","-1117","1199","10","-7","9","7402","1740","-6974","12727","-25","-3","-1","0","0","0","4","9"
"16:12:47.768331","1088","-1117","1199","10","-7","9","7402","1740","-6974","12727","1","1","-2","-2","0","0","-3","-2"
"16:12:47.768813","1088","-1117","1199","10","-7","9","7402","1740","-6974","12727","-7","0","1","-3","0","-1","-2","-11"
"16:12:47.775468","1089","-1137","1202","29","-6","6","7399","1743","-6973","12729","-7","-3","0","-2","-2","-1","0","25"
"16:12:47.775828","1089","-1137","1202","29","-6","6","7399","1743","-6973","12729","13","-1","1","1","0","-2","-6","-16"
"16:12:47.790754","1089","-1137","1202","29","-6","6","7399","1743","-6973","12729","1","0","-1","-3","-1","-2","0","-2"
"16:12:47.791114","1089","-1137","1202","29","-6","6","7399","1743","-6973","12729","1","1","0","-1","-1","-1","-2","-1"
"16:12:47.798446","1079","-1114","1220","47","-4","9","7396","1746","-6966","12733","-8","-3","-1","-1","1","-1","0","2"
"16:12:47.798812","1079","-1114","1220","47","-4","9","7396","1746","-6966","12733","5","-1","-1","-3","-2","-1","0","4"
"16:12:47.807714","1079","-1114","1220","47","-4","9","7396","1746","-6966","12733","-8","-1","-1","1","-1","-1","-3","-1"
"16:12:47.808064","1079","-1114","1220","47","-4","9","7396","1746","-6966","12733","19","1","0","0","-2","-1","1","-3"
"16:12:47.821598","1075","-1117","1229","29","2","22","7393","1745","-6961","12738","-21","-4","0","-1","0","-2","1","1"
"16:12:47.822166","1075","-1117","1229","29","2","22","7393","1745","-6961","12738","-1","-3","0","-1","0","3","-2","-6"
"16:12:47.828411","1075","-1117","1229","29","2","22","7393","1745","-6961","12738","2","1","-1","-1","-3","-3","-2","6"
"16:12:47.828841","1075","-1117","1229","29","2","22","7393","1745","-6961","12738","0","-1","-4","0","-3","-6","-1","-8"
"16:12:47.835824","1104","-1040","1242","-117","29","76","7390","1731","-6971","12736","-8","0","0","-2","-3","-2","0","-2"
"16:12:47.836296","1104","-1040","1242","-117","29","76","7390","1731","-6971","12736","12","1","-1","1","8","4","-7","13"
"16:12:47.851004","1104","-1040","1242","-117","29","76","7390","1731","-6971","12736","-3","-3","-1","-5","0","2","-1","-5"
"16:12:47.851388","1104","-1040","1242","-117","29","76","7390","1731","-6971","12736","4","1","-3","0","-1","0","-1","-1"
"16:12:47.858189","1140","-870","1295","-618","57","125","7401","1679","-7036","12701","-3","-2","-3","-1","-3","-3","-1","3"
"16:12:47.858571","1140","-870","1295","-618","57","125","7401","1679","-7036","12701","-3","0","-2","-1","-6","-7","-3","-1"
"16:12:47.867081","1140","-870","1295","-618","57","125","7401","1679","-7036","12701","2","1","-4","-3","-2","-2","0","-1"
"16:12:47.867428","1140","-870","1295","-618","57","125","7401","1679","-7036","12701","-2","-5","-3","-3","-4","-13","-8","-9"
"16:12:47.881081","1173","-965","1338","-1233","212","261","7415","1545","-7175","12632","0","-3","1","-2","1","15","0","3"
"16:12:47.881460","1173","-965","1338","-1233","212","261","7415","1545","-7175","12632","-1","1","1","4","-2","-14","-8","-5"
"16:12:47.891244","1173","-965","1338","-1233","212","261","7415","1545","-7175","12632","0","-3","-3","-5","-9","-9","0","-5"
"16:12:47.891853","1173","-965","1338","-1233","212","261","7415","1545","-7175","12632","-2","2","3","2","11","25","-2","2"
"16:12:47.895897","1179","-996","1338","-1885","386","397","7424","1312","-7403","12521","-3","-3","18","15","1","2","-14","-6"
"16:12:47.896306","1179","-996","1338","-1885","386","397","7424","1312","-7403","12521","-2","-2","-16","-28","-4","-4","5","1"
"16:12:47.910495","1179","-996","1338","-1885","386","397","7424","1312","-7403","12521","1","-3","-13","-1","-2","-17","-5","-4"
"16:12:47.910908","1179","-996","1338","-1885","386","397","7424","1312","-7403","12521","-4","-2","-1","-2","-9","-3","-7","10"
"16:12:47.917773","1324","-1293","1150","-2451","663","671","7419","974","-7691","12380","-15","-2","1","9","3","1","16","-38"
"16:12:47.918116","1324","-1293","1150","-2451","663","671","7419","974","-7691","12380","12","3","14","16","4","9","-7","2"
"16:12:47.927718","1324","-1293","1150","-2451","663","671","7419","974","-7691","12380","1","3","4","-1","-5","-21","10","13"
"16:12:47.928067","1324","-1293","1150","-2451","663","671","7419","974","-7691","12380","-14","-9","-9","-7","6","5","-9","-28"
"16:12:47.940502","1264","-1634","1108","-2944","916","1057","7380","525","-8023","12219","3","-2","-5","-3","1","19","-8","24"
"16:12:47.940893","1264","-1634","1108","-2944","916","1057","7380","525","-8023","12219","-10","-2","-3","1","-5","-33","3","-11"
"16:12:47.950272","1264","-1634","1108","-2944","916","1057","7380","525","-8023","12219","5","-5","-2","-5","-4","34","-11","-30"
"16:12:47.950619","1264","-1634","1108","-2944","916","1057","7380","525","-8023","12219","9","11","-1","12","12","-14","-16","12"
"16:12:47.955488","1281","-1882","1012","-2945","1047","1664","7262","6","-8339","12090","-46","-1","-4","-6","-12","-32","-27","-11"
"16:12:47.955829","1281","-1882","1012","-2945","1047","1664","7262","6","-8339","12090","-7","-24","-8","-16","-1","9","-11","-20"
"16:12:47.972841","1281","-1882","1012","-2945","1047","1664","7262","6","-8339","12090","28","4","5","17","7","5","4","60"
"16:12:47.973277","1281","-1882","1012","-2945","1047","1664","7262","6","-8339","12090","1","21","2","-6","-4","-6","-25","41"
"16:12:47.978055","1327","-2060","1107","-2600","1292","2080","7102","-555","-8575","12006","20","-25","-11","9","4","2","-4","-64"
"16:12:47.978464","1327","-2060","1107","-2600","1292","2080","7102","-555","-8575","12006","-23","-15","1","2","-7","-29","-20","-26"
"16:12:47.987726","1327","-2060","1107","-2600","1292","2080","7102","-555","-8575","12006","-26","17","-1","-11","1","25","21","72"
"16:12:47.988075","1327","-2060","1107","-2600","1292","2080","7102","-555","-8575","12006","21","10","6","1","0","11","33","-18"
"16:12:48.000742","1073","-1971","1032","-2205","1461","2269","6926","-1124","-8732","11957","-36","-25","-12","-20","-8","-23","-9","-10"
"16:12:48.001081","1073","-1971","1032","-2205","1461","2269","6926","-1124","-8732","11957","62","-4","4","11","3","26","17","118"
"16:12:48.010081","1073","-1971","1032","-2205","1461","2269","6926","-1124","-8732","11957","-65","11","1","-7","0","-17","-5","-81"
"16:12:48.010441","1073","-1971","1032","-2205","1461","2269","6926","-1124","-8732","11957","31","3","4","3","0","-1","7","9"
"16:12:48.015087","672","-2075","910","-2327","1365","2409","6707","-1706","-8896","11891","-18","10","-7","-6","-1","10","13","18"
"16:12:48.015447","672","-2075","910","-2327","1365","2409","6707","-1706","-8896","11891","-4","7","1","-8","-3","7","19","-7"
"16:12:48.030850","672","-2075","910","-2327","1365","2409","6707","-1706","-8896","11891","-30","-18","-7","-2","-2","1","-19","-29"
"16:12:48.031197","672","-2075","910","-2327","1365","2409","6707","-1706","-8896","11891","66","0","-1","-2","-8","-7","13","42"
"16:12:48.038447","392","-2125","532","-1976","984","2589","6422","-2232","-9030","11860","-2","3","5","4","5","7","10","-32"
"16:12:48.038793","392","-2125","532","-1976","984","2589","6422","-2232","-9030","11860","-35","-1","-8","-15","-4","-4","-12","-9"
"16:12:48.053292","392","-2125","532","-1976","984","2589","6422","-2232","-9030","11860","74","11","3","17","6","-9","-32","-86"
"16:12:48.053624","392","-2125","532","-1976","984","2589","6422","-2232","-9030","11860","13","8","6","-7","-5","3","-4","50"
"16:12:48.060564","286","-2322","399","-1630","544","2756","6071","-2692","-9136","11868","14","-18","-3","-3","7","2","16","-22"
"16:12:48.061018","286","-2322","399","-1630","544","2756","6071","-2692","-9136","11868","47","43","3","-2","-7","-7","-49","-4"
"16:12:48.070021","286","-2322","399","-1630","544","2756","6071","-2692","-9136","11868","1","-14","4","5","5","-6","-2","10"
"16:12:48.070373","286","-2322","399","-1630","544","2756","6071","-2692","-9136","11868","-42","-18","-1","-3","-3","-8","-9","-27"
"16:12:48.084018","77","-2399","282","-1237","137","2947","5658","-3090","-9202","11925","-9","8","3","4","5","-1","10","40"
"16:12:48.084390","77","-2399","282","-1237","137","2947","5658","-3090","-9202","11925","-41","0","0","-4","-4","-5","-5","-103"
"16:12:48.090174","77","-2399","282","-1237","137","2947","5658","-3090","-9202","11925","42","-5","7","5","2","8","15","57"
"16:12:48.090528","77","-2399","282","-1237","137","2947","5658","-3090","-9202","11925","-39","2","-9","2","-5","-9","-2","-94"
"16:12:48.097509","-123","-2363","228","-759","-232","3059","5203","-3419","-9212","12033","-25","-12","-3","-2","6","20","8","25"
"16:12:48.097817","-123","-2363","228","-759","-232","3059","5203","-3419","-9212","12033","30","-5","3","7","10","4","8","30"
"16:12:48.113315","-123","-2363","228","-759","-232","3059","5203","-3419","-9212","12033","-17","-8","3","-5","-5","2","13","-2"
"16:12:48.113648","-123","-2363","228","-759","-232","3059","5203","-3419","-9212","12033","-4","-8","-3","0","4","-12","17","-58"
"16:12:48.120282","-260","-2291","151","-335","-519","3004","4735","-3677","-9175","12178","32","17","2","-2","1","2","-25","6"
"16:12:48.120638","-260","-2291","151","-335","-519","3004","4735","-3677","-9175","12178","-32","-1","4","7","-1","5","9","-16"
"16:12:48.130306","-260","-2291","151","-335","-519","3004","4735","-3677","-9175","12178","-11","-12","-4","-6","6","26","-2","-5"
"16:12:48.130658","-260","-2291","151","-335","-519","3004","4735","-3677","-9175","12178","-9","0","-3","-7","-7","-4","4","86"
"16:12:48.143823","-311","-2128","214","-80","-764","3082","4240","-3892","-9102","12348","-17","-11","-8","-5","-8","-10","0","-55"
"16:12:48.144199","-311","-2128","214","-80","-764","3082","4240","-3892","-9102","12348","-23","-1","1","1","1","-2","15","101"
"16:12:48.150065","-311","-2128","214","-80","-764","3082","4240","-3892","-9102","12348","58","8","-2","-3","0","-10","-10","-94"
"16:12:48.150373","-311","-2128","214","-80","-764","3082","4240","-3892","-9102","12348","32","0","-3","-3","1","14","-2","-83"
"16:12:48.158282","-321","-2194","225","109","-873","3158","3728","-4084","-8994","12528","-14","9","10","2","-6","-14","7","14"
"16:12:48.158646","-321","-2194","225","109","-873","3158","3728","-4084","-8994","12528","44","11","-4","-2","2","20","19","38"
"16:12:48.173484","-321","-2194","225","109","-873","3158","3728","-4084","-8994","12528","-5","-18","-4","2","-2","-23","1","18"
"16:12:48.173848","-321","-2194","225","109","-873","3158","3728","-4084","-8994","12528","-16","-5","2","2","0","8","-29","-61"
"16:12:48.180989","-300","-2096","254","443","-925","3200","3218","-4251","-8830","12729","23","18","-6","-1","-3","-9","6","68"
"16:12:48.181359","-300","-2096","254","443","-925","3200","3218","-4251","-8830","12729","9","-16","-8","-9","0","-2","12","10"
"16:12:48.190397","-300","-2096","254","443","-925","3200","3218","-4251","-8830","12729","-13","7","7","0","-5","-6","8","12"
"16:12:48.190748","-300","-2096","254","443","-925","3200","3218","-4251","-8830","12729","-61","-18","1","0","-1","-10","-20","-96"
"16:12:48.204088","-273","-1835","334","610","-934","3237","2707","-4407","-8628","12932","27","8","2","4","2","33","17","32"
"16:12:48.204458","-273","-1835","334","610","-934","3237","2707","-4407","-8628","12932","29","3","-1","-10","-6","-6","10","57"
"16:12:48.210943","-273","-1835","334","610","-934","3237","2707","-4407","-8628","12932","12","-2","-8","2","-2","1","-5","10"
"16:12:48.211299","-273","-1835","334","610","-934","3237","2707","-4407","-8628","12932","-103","-37","-19","-8","-4","-3","25","35"
"16:12:48.218274","-447","-1647","370","615","-950","3095","2210","-4543","-8419","13116","11","14","2","-7","-6","-13","-24","21"
"16:12:48.218631","-447","-1647","370","615","-950","3095","2210","-4543","-8419","13116","-7","3","0","6","1","15","-18","-64"
"16:12:48.233129","-447","-1647","370","615","-950","3095","2210","-4543","-8419","13116","-29","-5","-1","1","-6","12","1","-48"
"16:12:48.233483","-447","-1647","370","615","-950","3095","2210","-4543","-8419","13116","7","9","-1","4","4","-3","-3","-1"
"16:12:48.240971","-564","-1506","434","526","-1039","2921","1722","-4648","-8222","13276","-1","-7","-2","-8","-6","-17","5","-38"
"16:12:48.241349","-564","-1506","434","526","-1039","2921","1722","-4648","-8222","13276","-23","-10","-12","2","-4","-4","-3","-30"
"16:12:48.250304","-564","-1506","434","526","-1039","2921","1722","-4648","-8222","13276","-10","6","4","7","0","-15","-24","3"
"16:12:48.250650","-564","-1506","434","526","-1039","2921","1722","-4648","-8222","13276","34","4","1","3","6","17","10","-33"
"16:12:48.263946","-587","-1428","462","423","-1143","2710","1249","-4715","-8043","13414","46","11","-5","-8","-7","-7","-2","7"
"16:12:48.264303","-587","-1428","462","423","-1143","2710","1249","-4715","-8043","13414","-44","-6","7","7","4","-5","2","-23"
"16:12:48.271363","-587","-1428","462","423","-1143","2710","1249","-4715","-8043","13414","-10","12","-4","-6","2","2","12","28"
"16:12:48.271755","-587","-1428","462","423","-1143","2710","1249","-4715","-8043","13414","18","-5","7","-2","-3","-1","5","22"
"16:12:48.277755","-628","-1337","479","275","-1280","2498","786","-4741","-7891","13531","11","-6","-3","-4","-3","-6","8","-8"
"16:12:48.278165","-628","-1337","479","275","-1280","2498","786","-4741","-7891","13531","-12","0","-25","0","-1","-7","-1","-3"
"16:12:48.293478","-628","-1337","479","275","-1280","2498","786","-4741","-7891","13531","-7","3","1","-5","2","2","13","67"
"16:12:48.293879","-628","-1337","479","275","-1280","2498","786","-4741","-7891","13531","1","4","28","1","3","1","1","127"
"16:12:48.301029","-702","-1263","624","126","-1387","2181","351","-4721","-7768","13627","0","-8","-45","-13","-6","-13","16","-38"
"16:12:48.301542","-702","-1263","624","126","-1387","2181","351","-4721","-7768","13627","-44","-6","34","4","1","7","-10","-100"
"16:12:48.310312","-702","-1263","624","126","-1387","2181","351","-4721","-7768","13627","10","-6","-6","8","-6","-3","8","50"
"16:12:48.310717","-702","-1263","624","126","-1387","2181","351","-4721","-7768","13627","20","23","0","0","-6","-6","9","-16"
"16:12:48.323708","-693","-1336","742","90","-1350","1844","-31","-4672","-7662","13708","-14","-28","23","8","7","-18","-27","37"
"16:12:48.324075","-693","-1336","742","90","-1350","1844","-31","-4672","-7662","13708","3","-12","-12","-6","3","18","5","-28"
"16:12:48.330260","-693","-1336","742","90","-1350","1844","-31","-4672","-7662","13708","14","5","-3","-5","-6","-7","-11","-23"
"16:12:48.330666","-693","-1336","742","90","-1350","1844","-31","-4672","-7662","13708","21","-5","0","2","-1","-12","-11","-15"
"16:12:48.338478","-714","-1299","822","200","-1249","1640","-369","-4618","-7545","13786","-22","13","5","2","6","7","1","54"
"16:12:48.338837","-714","-1299","822","200","-1249","1640","-369","-4618","-7545","13786","76","11","-2","-15","-12","-19","-13","-71"
"16:12:48.353280","-714","-1299","822","200","-1249","1640","-369","-4618","-7545","13786","6","-5","-1","3","5","7","-5","17"
"16:12:48.353662","-714","-1299","822","200","-1249","1640","-369","-4618","-7545","13786","-11","-5","-4","1","1","8","5","-17"
"16:12:48.360738","-862","-1142","949","220","-1080","1355","-655","-4562","-7418","13862","-18","10","4","-13","-8","0","-24","-4"
"16:12:48.361080","-862","-1142","949","220","-1080","1355","-655","-4562","-7418","13862","4","-10","-3","3","0","-10","-15","-45"
"16:12:48.370738","-862","-1142","949","220","-1080","1355","-655","-4562","-7418","13862","-3","-10","3","3","2","10","17","42"
"16:12:48.371164","-862","-1142","949","220","-1080","1355","-655","-4562","-7418","13862","9","-3","-10","-3","-3","3","-7","-67"
"16:12:48.383832","-923","-1078","984","96","-983","1036","-894","-4496","-7321","13922","-23","2","4","6","3","7","0","25"
"16:12:48.384324","-923","-1078","984","96","-983","1036","-894","-4496","-7321","13922","-8","8","6","-1","3","7","5","56"
"16:12:48.390637","-923","-1078","984","96","-983","1036","-894","-4496","-7321","13922","-27","-5","-7","-6","0","-13","-4","-7"
"16:12:48.390969","-923","-1078","984","96","-983","1036","-894","-4496","-7321","13922","-18","0","-5","6","1","-6","-2","45"
"16:12:48.398133","-735","-1003","1140","25","-842","762","-1078","-4411","-7240","13979","27","-8","4","-2","0","6","3","-25"
"16:12:48.398465","-735","-1003","1140","25","-842","762","-1078","-4411","-7240","13979","-6","-2","-2","1","3","6","9","22"
"16:12:48.413328","-735","-1003","1140","25","-842","762","-1078","-4411","-7240","13979","-10","0","0","-6","1","-2","-5","-34"
"16:12:48.413811","-735","-1003","1140","25","-842","762","-1078","-4411","-7240","13979","18","-3","-3","-2","2","-2","3","22"
"16:12:48.419996","-568","-844","1417","157","-364","319","-1149","-4347","-7143","14043","-44","7","3","-3","-4","-2","-2","40"
"16:12:48.420346","-568","-844","1417","157","-364","319","-1149","-4347","-7143","14043","-18","-8","-2","10","2","-4","-1","17"
"16:12:48.430776","-568","-844","1417","157","-364","319","-1149","-4347","-7143","14043","5","0","0","3","1","4","-5","-55"
"16:12:48.431190","-568","-844","1417","157","-364","319","-1149","-4347","-7143","14043","-9","-3","-5","-4","-2","1","-1","-7"
"16:12:48.444021","-1066","-1157","1345","-346","165","106","-1180","-4370","-7153","14028","8","0","-2","1","-3","-3","-2","-3"
