"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:49.957669","922","-1631","797","7","-1","-5","10470","-3163","-8490","8759","-2","-2","-1","-1","1","-1","-3","-1"
"16:32:49.957975","922","-1631","797","7","-1","-5","10470","-3163","-8490","8759","-3","0","-1","-3","0","-1","-2","0"
"16:32:49.967569","922","-1631","797","7","-1","-5","10470","-3163","-8490","8759","-1","0","0","-2","-3","-3","-1","-3"
"16:32:49.967870","922","-1631","797","7","-1","-5","10470","-3163","-8490","8759","1","-3","-2","1","0","0","0","-2"
"16:32:49.973393","911","-1628","783","4","-2","1","10470","-3164","-8490","8759","-1","0","-1","-1","-2","-1","-1","0"
"16:32:49.973718","911","-1628","783","4","-2","1","10470","-3164","-8490","8759","-1","-1","0","-1","-2","-2","-3","-1"
"16:32:49.990250","911","-1628","783","4","-2","1","10470","-3164","-8490","8759","0","-2","-2","-1","-1","0","-3","0"
"16:32:49.990647","911","-1628","783","4","-2","1","10470","-3164","-8490","8759","-1","0","-2","0","-1","0","0","0"
"16:32:49.995641","909","-1605","780","5","-1","-1","10470","-3164","-8490","8759","0","-2","-1","-1","-2","-1","-1","0"
"16:32:49.996000","909","-1605","780","5","-1","-1","10470","-3164","-8490","8759","0","0","-1","-2","0","-1","-1","-1"
"16:32:50.005072","909","-1605","780","5","-1","-1","10470","-3164","-8490","8759","-1","-2","-2","-2","0","-1","0","1"
"16:32:50.005540","909","-1605","780","5","-1","-1","10470","-3164","-8490","8759","0","0","-1","-1","0","0","-3","-1"
"16:32:50.018754","918","-1607","788","-2","-1","-2","10470","-3164","-8490","8759","1","-1","-2","0","-1","-1","0","-1"
"16:32:50.019099","918","-1607","788","-2","-1","-2","10470","-3164","-8490","8759","0","2","-1","1","-2","0","0","-2"
"16:32:50.026952","918","-1607","788","-2","-1","-2","10470","-3164","-8490","8759","0","-1","0","0","-1","0","-2","-1"
"16:32:50.027259","918","-1607","788","-2","-1","-2","10470","-3164","-8490","8759","-1","-1","0","-2","-1","0","0","0"
"16:32:50.033418","926","-1616","777","-4","0","-3","10470","-3163","-8490","8759","-1","0","2","-2","-1","0","1","-2"
"16:32:50.033745","926","-1616","777","-4","0","-3","10470","-3163","-8490","8759","0","-1","-1","1","1","-1","1","-1"
"16:32:50.050052","926","-1616","777","-4","0","-3","10470","-3163","-8490","8759","0","0","-2","-2","0","0","-1","-1"
"16:32:50.050350","926","-1616","777","-4","0","-3","10470","-3163","-8490","8759","0","0","-2","-1","-1","0","-2","0"
"16:32:50.055677","926","-1623","773","-1","2","-4","10470","-3163","-8491","8759","-1","0","0","0","-1","0","-3","-1"
"16:32:50.055997","926","-1623","773","-1","2","-4","10470","-3163","-8491","8759","0","-2","0","-2","-2","-1","-1","-1"
"16:32:50.064995","926","-1623","773","-1","2","-4","10470","-3163","-8491","8759","-1","0","0","1","0","1","-1","1"
"16:32:50.065298","926","-1623","773","-1","2","-4","10470","-3163","-8491","8759","0","1","-2","-2","-1","0","0","-1"
"16:32:50.078486","918","-1632","778","0","2","0","10470","-3164","-8491","8759","-1","-3","-2","-1","0","-1","-1","-1"
"16:32:50.078854","918","-1632","778","0","2","0","10470","-3164","-8491","8759","-2","0","-1","0","-3","-1","-2","0"
"16:32:50.087698","918","-1632","778","0","2","0","10470","-3164","-8491","8759","-2","-1","-1","-2","-1","-1","0","-2"
"16:32:50.088045","918","-1632","778","0","2","0","10470","-3164","-8491","8759","-1","-1","0","-3","-1","-3","0","0"
"16:32:50.093911","924","-1623","785","-3","1","0","10470","-3164","-8491","8759","-1","1","-1","-1","-2","0","0","0"
"16:32:50.094300","924","-1623","785","-3","1","0","10470","-3164","-8491","8759","-2","-3","-1","-1","-2","1","-1","-2"
"16:32:50.110450","924","-1623","785","-3","1","0","10470","-3164","-8491","8759","1","-2","1","0","0","-1","-1","0"
"16:32:50.110802","924","-1623","785","-3","1","0","10470","-3164","-8491","8759","-3","-2","-4","-1","-1","-2","-1","-1"
"16:32:50.115363","929","-1620","781","-4","-1","0","10470","-3164","-8491","8759","0","-1","-1","-1","-2","-2","2","-1"
"16:32:50.115765","929","-1620","781","-4","-1","0","10470","-3164","-8491","8759","1","0","-1","-1","-1","-1","-1","-1"
"16:32:50.125082","929","-1620","781","-4","-1","0","10470","-3164","-8491","8759","-2","0","-2","-1","-2","-2","0","-1"
"16:32:50.125453","929","-1620","781","-4","-1","0","10470","-3164","-8491","8759","-1","-2","2","-2","-1","1","-1","-2"
"16:32:50.138124","921","-1631","778","-2","0","-1","10469","-3164","-8491","8759","-1","-2","-2","0","0","0","0","0"
"16:32:50.138488","921","-1631","778","-2","0","-1","10469","-3164","-8491","8759","0","-1","-1","-2","0","-2","0","-1"
"16:32:50.147590","921","-1631","778","-2","0","-1","10469","-3164","-8491","8759","-1","-2","-1","0","0","1","1","1"
"16:32:50.147935","921","-1631","778","-2","0","-1","10469","-3164","-8491","8759","-1","0","-2","-1","-1","0","-1","1"
"16:32:50.152868","912","-1622","789","-1","6","-1","10469","-3164","-8491","8759","-2","-1","0","-2","-3","-1","-3","-2"
"16:32:50.153226","912","-1622","789","-1","6","-1","10469","-3164","-8491","8759","-1","-2","-1","-1","-1","-2","-1","-3"
"16:32:50.170427","912","-1622","789","-1","6","-1","10469","-3164","-8491","8759","0","-2","-1","-2","0","-2","-1","0"
"16:32:50.170779","912","-1622","789","-1","6","-1","10469","-3164","-8491","8759","-1","-2","0","1","0","-2","0","-2"
"16:32:50.175753","921","-1609","779","-8","6","-2","10469","-3164","-8491","8759","1","1","0","0","0","0","-2","-1"
"16:32:50.176121","921","-1609","779","-8","6","-2","10469","-3164","-8491","8759","0","0","-1","-1","-1","-2","0","1"
"16:32:50.185438","921","-1609","779","-8","6","-2","10469","-3164","-8491","8759","-1","-1","-1","-1","-3","-2","-2","-2"
"16:32:50.185888","921","-1609","779","-8","6","-2","10469","-3164","-8491","8759","0","-1","-2","0","-2","-2","-3","0"
"16:32:50.198144","916","-1623","787","-12","5","-2","10469","-3164","-8491","8759","0","-3","-1","-2","-1","-1","0","0"
"16:32:50.198513","916","-1623","787","-12","5","-2","10469","-3164","-8491","8759","-2","0","-3","0","-1","1","0","-2"
"16:32:50.208712","916","-1623","787","-12","5","-2","10469","-3164","-8491","8759","-1","-2","-1","-1","0","-1","-2","-1"
"16:32:50.209217","916","-1623","787","-12","5","-2","10469","-3164","-8491","8759","-2","0","0","2","0","-1","1","-1"
"16:32:50.213714","920","-1626","774","-11","1","-4","10469","-3164","-8491","8759","-1","0","-2","0","-2","-2","-1","-1"
"16:32:50.214041","920","-1626","774","-11","1","-4","10469","-3164","-8491","8759","-1","0","0","1","0","-1","0","-1"
"16:32:50.229201","920","-1626","774","-11","1","-4","10469","-3164","-8491","8759","-1","-4","-1","-1","0","-1","0","-1"
"16:32:50.229401","920","-1626","774","-11","1","-4","10469","-3164","-8491","8759","-1","-1","-1","-3","-2","0","-2","-1"
"16:32:50.235154","910","-1626","778","-1","1","-3","10469","-3164","-8491","8759","-1","-1","0","-1","-1","-2","-1","0"
"16:32:50.235369","910","-1626","778","-1","1","-3","10469","-3164","-8491","8759","-1","-1","-2","-1","-1","0","-2","0"
"16:32:50.244150","910","-1626","778","-1","1","-3","10469","-3164","-8491","8759","-1","1","-1","0","1","-1","-1","-1"
"16:32:50.244349","910","-1626","778","-1","1","-3","10469","-3164","-8491","8759","-1","-3","-1","-2","0","0","-2","-2"
"16:32:50.257828","909","-1633","789","8","0","-2","10469","-3165","-8491","8759","0","-1","-2","0","0","-3","-1","0"
"16:32:50.258051","909","-1633","789","8","0","-2","10469","-3165","-8491","8759","-1","-2","-1","-2","-2","-1","-3","-1"
"16:32:50.266215","909","-1633","789","8","0","-2","10469","-3165","-8491","8759","-1","-1","-3","1","-2","-1","-1","-1"
"16:32:50.266431","909","-1633","789","8","0","-2","10469","-3165","-8491","8759","0","-1","-1","-2","-1","-2","0","0"
"16:32:50.272838","918","-1614","784","5","3","-2","10469","-3165","-8491","8759","-3","-2","-2","-1","0","0","-1","-1"
"16:32:50.273049","918","-1614","784","5","3","-2","10469","-3165","-8491","8759","-1","-2","0","-2","1","0","-3","-1"
"16:32:50.289555","918","-1614","784","5","3","-2","10469","-3165","-8491","8759","0","-1","-2","-3","-3","0","0","-1"
"16:32:50.289820","918","-1614","784","5","3","-2","10469","-3165","-8491","8759","-1","0","-2","-1","0","-3","-2","-2"
"16:32:50.295578","913","-1612","782","-4","3","-2","10469","-3165","-8491","8759","-2","-2","-1","0","-3","0","-2","-1"
"16:32:50.295898","913","-1612","782","-4","3","-2","10469","-3165","-8491","8759","-1","-1","0","-1","1","-1","0","0"
"16:32:50.305130","913","-1612","782","-4","3","-2","10469","-3165","-8491","8759","0","0","-1","0","1","-1","-2","0"
"16:32:50.305438","913","-1612","782","-4","3","-2","10469","-3165","-8491","8759","0","-2","-1","-2","-3","-2","0","-2"
"16:32:50.317643","926","-1618","777","-14","2","-2","10469","-3165","-8491","8759","1","-1","-1","-2","0","0","-2","-1"
"16:32:50.317953","926","-1618","777","-14","2","-2","10469","-3165","-8491","8759","-2","-2","0","-3","0","-1","1","-3"
"16:32:50.327610","926","-1618","777","-14","2","-2","10469","-3165","-8491","8759","0","0","-1","1","-2","-2","-2","-2"
"16:32:50.328081","926","-1618","777","-14","2","-2","10469","-3165","-8491","8759","0","0","-1","-1","-1","-1","0","0"
"16:32:50.340376","919","-1630","787","-13","0","-2","10469","-3165","-8491","8759","0","-2","-1","-1","0","-2","-1","-1"
"16:32:50.340763","919","-1630","787","-13","0","-2","10469","-3165","-8491","8759","0","-3","-1","1","-1","-2","0","0"
"16:32:50.350167","919","-1630","787","-13","0","-2","10469","-3165","-8491","8759","0","-1","0","-1","0","1","-1","0"
"16:32:50.350521","919","-1630","787","-13","0","-2","10469","-3165","-8491","8759","-1","-1","-1","-1","0","-1","-1","0"
"16:32:50.355062","919","-1632","775","-1","0","0","10469","-3165","-8491","8759","-3","2","0","-2","-2","1","-1","-2"
"16:32:50.355416","919","-1632","775","-1","0","0","10469","-3165","-8491","8759","-2","-1","-2","-1","-1","-1","-3","-2"
"16:32:50.370650","919","-1632","775","-1","0","0","10469","-3165","-8491","8759","-1","1","0","0","-2","-1","-1","-1"
"16:32:50.370987","919","-1632","775","-1","0","0","10469","-3165","-8491","8759","0","1","0","-1","-1","1","-3","-2"
"16:32:50.377641","917","-1627","772","7","-3","-1","10468","-3165","-8491","8759","-1","-2","-3","-1","1","0","0","1"
"16:32:50.377993","917","-1627","772","7","-3","-1","10468","-3165","-8491","8759","-2","0","0","0","0","-1","-1","0"
"16:32:50.387966","917","-1627","772","7","-3","-1","10468","-3165","-8491","8759","-2","-1","-3","-2","-2","-2","0","-1"
"16:32:50.388320","917","-1627","772","7","-3","-1","10468","-3165","-8491","8759","-1","0","-1","1","0","-2","0","-2"
"16:32:50.400844","923","-1621","788","8","-3","-3","10468","-3165","-8491","8759","-1","-2","-2","1","-2","-2","-2","-1"
"16:32:50.401197","923","-1621","788","8","-3","-3","10468","-3165","-8491","8759","-1","-2","0","-2","-1","1","-1","-2"
"16:32:50.410769","923","-1621","788","8","-3","-3","10468","-3165","-8491","8759","-1","-1","-1","-2","-1","1","0","-1"
"16:32:50.411193","923","-1621","788","8","-3","-3","10468","-3165","-8491","8759","0","-1","-1","0","1","1","0","2"
"16:32:50.415695","923","-1619","782","3","-5","-5","10468","-3165","-8491","8759","-1","-1","1","0","-1","-2","0","0"
"16:32:50.416031","923","-1619","782","3","-5","-5","10468","-3165","-8491","8759","-1","-1","-3","1","0","-2","0","0"
"16:32:50.430503","923","-1619","782","3","-5","-5","10468","-3165","-8491","8759","-1","0","2","-2","1","-2","0","0"
"16:32:50.430837","923","-1619","782","3","-5","-5","10468","-3165","-8491","8759","-1","-2","-1","0","0","-1","-3","-1"
"16:32:50.438377","915","-1620","785","1","-5","-5","10468","-3165","-8491","8759","0","-1","-1","-2","-1","-1","-1","-1"
"16:32:50.438704","915","-1620","785","1","-5","-5","10468","-3165","-8491","8759","0","-1","-1","-2","0","-2","-1","-1"
"16:32:50.448302","915","-1620","785","1","-5","-5","10468","-3165","-8491","8759","0","1","0","0","-1","-2","-1","0"
"16:32:50.448764","915","-1620","785","1","-5","-5","10468","-3165","-8491","8759","-2","-3","-3","0","-1","-1","0","0"
"16:32:50.461084","915","-1620","778","3","-2","-4","10468","-3166","-8491","8759","0","0","0","-1","0","-1","-3","-1"
"16:32:50.461471","915","-1620","778","3","-2","-4","10468","-3166","-8491","8759","-1","-1","-2","-2","-2","-2","-1","-1"
"16:32:50.470870","915","-1620","778","3","-2","-4","10468","-3166","-8491","8759","-2","-3","-2","-2","-1","-1","1","-2"
"16:32:50.471266","915","-1620","778","3","-2","-4","10468","-3166","-8491","8759","0","0","1","0","-1","-1","-1","0"
"16:32:50.475405","922","-1621","780","2","-2","-3","10468","-3166","-8491","8759","0","-2","-1","0","-1","-2","-1","-1"
"16:32:50.475806","922","-1621","780","2","-2","-3","10468","-3166","-8491","8759","0","-1","0","0","-1","-1","0","0"
"16:32:50.490788","922","-1621","780","2","-2","-3","10468","-3166","-8491","8759","-1","-2","-2","0","1","1","-1","-1"
"16:32:50.491117","922","-1621","780","2","-2","-3","10468","-3166","-8491","8759","-2","-2","-1","-2","-2","1","1","-2"
"16:32:50.498387","920","-1622","770","-1","-3","-3","10468","-3166","-8492","8759","1","-1","-4","-1","-1","-1","-2","-1"
"16:32:50.498722","920","-1622","770","-1","-3","-3","10468","-3166","-8492","8759","0","0","0","1","-1","-1","1","0"
"16:32:50.507770","920","-1622","770","-1","-3","-3","10468","-3166","-8492","8759","-2","-2","-2","0","-2","-1","1","-1"
"16:32:50.508122","920","-1622","770","-1","-3","-3","10468","-3166","-8492","8759","0","0","0","-2","0","-2","0","-2"
"16:32:50.520892","915","-1614","783","-3","-1","-3","10468","-3166","-8492","8759","1","-1","-1","-1","0","-1","-1","-2"
"16:32:50.521238","915","-1614","783","-3","-1","-3","10468","-3166","-8492","8759","-1","-2","-1","-2","-1","-2","0","-1"
"16:32:50.530542","915","-1614","783","-3","-1","-3","10468","-3166","-8492","8759","0","0","0","0","0","-1","-1","0"
"16:32:50.530896","915","-1614","783","-3","-1","-3","10468","-3166","-8492","8759","-2","-1","-1","-2","-2","-1","-2","-2"
"16:32:50.535641","916","-1627","783","-1","-2","-3","10468","-3166","-8492","8759","-3","-2","-3","-1","-2","0","1","0"
"16:32:50.535974","916","-1627","783","-1","-2","-3","10468","-3166","-8492","8759","0","0","-1","-2","0","-1","-2","0"
"16:32:50.551402","916","-1627","783","-1","-2","-3","10468","-3166","-8492","8759","0","0","0","0","-1","-2","-2","-2"
"16:32:50.551782","916","-1627","783","-1","-2","-3","10468","-3166","-8492","8759","0","0","-4","0","-4","-2","-2","-2"
"16:32:50.558536","925","-1629","784","5","-3","-3","10468","-3166","-8492","8759","-2","1","0","-1","0","1","-1","0"
"16:32:50.558922","925","-1629","784","5","-3","-3","10468","-3166","-8492","8759","1","-3","-1","-1","-3","-3","0","-1"
"16:32:50.568042","925","-1629","784","5","-3","-3","10468","-3166","-8492","8759","-2","0","1","-1","-2","-2","-1","-1"
"16:32:50.568446","925","-1629","784","5","-3","-3","10468","-3166","-8492","8759","-1","-3","-1","0","0","-3","0","0"
"16:32:50.581131","913","-1615","781","4","-1","-4","10468","-3166","-8492","8759","-1","0","0","1","-1","-2","-1","-1"
"16:32:50.581517","913","-1615","781","4","-1","-4","10468","-3166","-8492","8759","-2","-1","-3","-1","-1","0","-1","-2"
"16:32:50.590993","913","-1615","781","4","-1","-4","10468","-3166","-8492","8759","-1","1","-1","-3","-1","0","-1","0"
"16:32:50.591348","913","-1615","781","4","-1","-4","10468","-3166","-8492","8759","0","0","-1","-2","0","1","-2","0"
"16:32:50.595587","917","-1619","780","-2","-1","-3","10468","-3166","-8492","8759","0","0","1","-2","1","-1","-2","-1"
"16:32:50.595963","917","-1619","780","-2","-1","-3","10468","-3166","-8492","8759","-2","-1","-2","-3","0","-1","0","0"
"16:32:50.609911","917","-1619","780","-2","-1","-3","10468","-3166","-8492","8759","0","-1","0","0","1","-1","0","1"
"16:32:50.610423","917","-1619","780","-2","-1","-3","10468","-3166","-8492","8759","-2","-3","0","0","0","-1","0","-1"
"16:32:50.617887","918","-1626","775","-6","-2","-3","10468","-3166","-8492","8759","-2","-1","-2","0","-1","-1","0","-1"
"16:32:50.618202","918","-1626","775","-6","-2","-3","10468","-3166","-8492","8759","0","0","0","2","-1","1","-3","0"
"16:32:50.626969","918","-1626","775","-6","-2","-3","10468","-3166","-8492","8759","0","-1","-1","-3","-2","0","-2","-2"
"16:32:50.627270","918","-1626","775","-6","-2","-3","10468","-3166","-8492","8759","0","-1","0","0","1","-3","-1","0"
"16:32:50.640828","939","-1640","762","-22","-4","8","10465","-3170","-8496","8757","2","0","-1","0","-1","-1","-1","-1"
"16:32:50.641145","939","-1640","762","-22","-4","8","10465","-3170","-8496","8757","-1","0","0","-1","-1","0","0","0"
"16:32:50.658534","939","-1640","762","-22","-4","8","10465","-3170","-8496","8757","-2","-2","-2","1","-1","-1","-2","-1"
"16:32:50.658889","939","-1640","762","-22","-4","8","10465","-3170","-8496","8757","0","0","-2","-1","-2","-3","0","-1"
"16:32:50.659836","982","-1642","768","-114","-11","54","10455","-3184","-8510","8750","-3","-2","0","-2","0","0","0","0"
"16:32:50.660136","982","-1642","768","-114","-11","54","10455","-3184","-8510","8750","1","0","-3","5","1","1","0","1"
"16:32:50.670764","982","-1642","768","-114","-11","54","10455","-3184","-8510","8750","-2","-3","-7","-11","-7","-3","-2","0"
"16:32:50.671079","982","-1642","768","-114","-11","54","10455","-3184","-8510","8750","-4","-3","-2","-6","-7","-8","-12","-8"
"16:32:50.678593","1027","-1570","825","-311","-45","148","10433","-3218","-8539","8736","-2","-4","-1","1","-8","-8","-4","-3"
"16:32:50.678951","1027","-1570","825","-311","-45","148","10433","-3218","-8539","8736","8","3","1","6","14","19","31","15"
"16:32:50.687540","1027","-1570","825","-311","-45","148","10433","-3218","-8539","8736","-1","-2","-2","14","4","1","-4","-1"
"16:32:50.687838","1027","-1570","825","-311","-45","148","10433","-3218","-8539","8736","-1","-3","0","-7","7","9","-2","0"
"16:32:50.700737","1003","-1670","837","-385","-141","185","10393","-3259","-8583","8726","-2","-1","-1","-7","-10","-8","6","-2"
"16:32:50.701059","1003","-1670","837","-385","-141","185","10393","-3259","-8583","8726","-3","-1","-3","-5","-3","-18","-16","-8"
"16:32:50.710108","1003","-1670","837","-385","-141","185","10393","-3259","-8583","8726","0","3","3","5","3","18","-5","-1"
"16:32:50.710411","1003","-1670","837","-385","-141","185","10393","-3259","-8583","8726","2","-1","-5","-20","-12","-15","0","4"
"16:32:50.716043","1132","-2121","768","-498","-167","508","10304","-3353","-8641","8738","-1","1","-3","17","-17","-16","-5","-2"
"16:32:50.716564","1132","-2121","768","-498","-167","508","10304","-3353","-8641","8738","4","7","40","42","88","53","9","1"
"16:32:50.730653","1132","-2121","768","-498","-167","508","10304","-3353","-8641","8738","-1","-1","-6","-31","-19","-14","-8","-4"
"16:32:50.730955","1132","-2121","768","-498","-167","508","10304","-3353","-8641","8738","-8","-17","-75","-12","-5","3","-4","-7"
"16:32:50.737618","1041","-2473","596","-402","-275","960","10148","-3488","-8696","8812","1","-1","10","-27","-5","-7","2","3"
"16:32:50.737934","1041","-2473","596","-402","-275","960","10148","-3488","-8696","8812","-3","0","-5","11","-17","-20","-15","-7"
"16:32:50.747486","1041","-2473","596","-402","-275","960","10148","-3488","-8696","8812","3","13","42","25","-2","-3","-1","0"
"16:32:50.747790","1041","-2473","596","-402","-275","960","10148","-3488","-8696","8812","-5","-13","-29","-23","2","-16","12","2"
"16:32:50.760450","1266","-2438","535","135","-209","1327","9989","-3586","-8690","8959","-1","-3","-23","-19","-21","-15","-16","-6"
"16:32:50.760802","1266","-2438","535","135","-209","1327","9989","-3586","-8690","8959","-3","-7","-7","-13","11","15","-15","-2"
"16:32:50.770067","1266","-2438","535","135","-209","1327","9989","-3586","-8690","8959","-1","-1","3","18","4","-3","-8","0"
"16:32:50.770369","1266","-2438","535","135","-209","1327","9989","-3586","-8690","8959","2","8","27","7","-18","-3","1","4"
"16:32:50.775114","1352","-2401","823","555","157","2025","9826","-3728","-8543","9219","0","-3","-4","8","21","27","3","2"
"16:32:50.775430","1352","-2401","823","555","157","2025","9826","-3728","-8543","9219","-4","-2","-12","-29","-27","-24","-13","-8"
"16:32:50.791001","1352","-2401","823","555","157","2025","9826","-3728","-8543","9219","-4","-4","-13","4","-34","-13","-7","-5"
"16:32:50.791359","1352","-2401","823","555","157","2025","9826","-3728","-8543","9219","2","8","21","17","-1","-7","-11","-3"
"16:32:50.798520","987","-2514","984","269","567","2609","9624","-3997","-8347","9496","0","0","16","5","14","-27","-14","-4"
"16:32:50.798942","987","-2514","984","269","567","2609","9624","-3997","-8347","9496","-3","0","-15","-25","2","38","-5","-3"
"16:32:50.807883","987","-2514","984","269","567","2609","9624","-3997","-8347","9496","-4","-11","-19","-1","-2","-59","8","-1"
"16:32:50.808231","987","-2514","984","269","567","2609","9624","-3997","-8347","9496","3","8","26","22","-32","58","5","3"
"16:32:50.820832","482","-2734","1020","-61","699","3078","9357","-4359","-8139","9779","-3","1","2","-3","46","36","19","-1"
"16:32:50.821221","482","-2734","1020","-61","699","3078","9357","-4359","-8139","9779","0","0","-3","0","-20","-9","10","1"
"16:32:50.830421","482","-2734","1020","-61","699","3078","9357","-4359","-8139","9779","1","2","0","-20","24","-64","-1","1"
