"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:13.208551","954","-1548","877","7","-13","8","7901","-534","-8667","11428","-1","-3","-2","-1","-2","-2","-2","-2"
"16:17:13.226294","954","-1548","877","7","-13","8","7901","-534","-8667","11428","-2","0","-3","-3","-1","-1","-1","6"
"16:17:13.226701","954","-1548","877","7","-13","8","7901","-534","-8667","11428","-1","-2","1","1","0","0","-3","-6"
"16:17:13.231210","937","-1548","862","11","-12","-7","7900","-534","-8668","11428","0","1","0","-2","-1","-1","0","-1"
"16:17:13.231589","937","-1548","862","11","-12","-7","7900","-534","-8668","11428","-2","-1","-1","-1","-2","-1","1","6"
"16:17:13.240930","937","-1548","862","11","-12","-7","7900","-534","-8668","11428","-1","-1","0","-1","0","2","1","-1"
"16:17:13.241330","937","-1548","862","11","-12","-7","7900","-534","-8668","11428","-3","-2","-2","2","-1","-1","-7","-8"
"16:17:13.262738","942","-1559","853","7","-8","-8","7900","-534","-8668","11428","-1","0","-1","-3","1","-2","3","6"
"16:17:13.263106","942","-1559","853","7","-8","-8","7900","-534","-8668","11428","0","-2","-3","-3","0","0","-1","1"
"16:17:13.265718","942","-1559","853","7","-8","-8","7900","-534","-8668","11428","-3","0","0","-1","0","-3","4","-2"
"16:17:13.266067","942","-1559","853","7","-8","-8","7900","-534","-8668","11428","-1","2","-1","2","-1","2","-6","-1"
"16:17:13.268144","945","-1547","873","10","-1","-6","7900","-533","-8668","11427","-1","-2","0","3","0","-2","1","-4"
"16:17:13.268493","945","-1547","873","10","-1","-6","7900","-533","-8668","11427","-2","-2","-1","-2","-1","-1","10","6"
"16:17:13.285925","945","-1547","873","10","-1","-6","7900","-533","-8668","11427","3","-2","-1","0","-2","0","-20","4"
"16:17:13.286326","945","-1547","873","10","-1","-6","7900","-533","-8668","11427","-2","-3","-3","-3","-2","-3","2","-12"
"16:17:13.290689","953","-1547","879","-4","2","-3","7900","-533","-8669","11427","0","-1","-1","-2","-1","4","6","9"
"16:17:13.291096","953","-1547","879","-4","2","-3","7900","-533","-8669","11427","3","2","1","0","1","0","3","9"
"16:17:13.299678","953","-1547","879","-4","2","-3","7900","-533","-8669","11427","-5","-4","0","-3","1","-1","1","-23"
"16:17:13.299981","953","-1547","879","-4","2","-3","7900","-533","-8669","11427","1","-1","-1","-2","-1","-2","1","7"
"16:17:13.313851","958","-1525","876","-2","2","2","7901","-533","-8669","11427","0","-2","0","-2","0","-3","-5","-6"
"16:17:13.314208","958","-1525","876","-2","2","2","7901","-533","-8669","11427","0","-4","0","-1","0","-1","0","1"
"16:17:13.323241","958","-1525","876","-2","2","2","7901","-533","-8669","11427","-3","-2","-2","0","-1","1","-1","-2"
"16:17:13.323594","958","-1525","876","-2","2","2","7901","-533","-8669","11427","-1","1","-1","0","1","0","-1","-1"
"16:17:13.328662","951","-1536","877","-27","-3","-4","7902","-533","-8672","11424","-3","1","-2","0","0","-1","1","-4"
"16:17:13.329237","951","-1536","877","-27","-3","-4","7902","-533","-8672","11424","0","0","-1","0","0","-1","-4","-5"
"16:17:13.346306","951","-1536","877","-27","-3","-4","7902","-533","-8672","11424","-1","1","-2","-3","-2","-1","0","-1"
"16:17:13.346814","951","-1536","877","-27","-3","-4","7902","-533","-8672","11424","-1","-2","0","0","0","0","1","-4"
"16:17:13.350493","932","-1560","889","-25","-6","-7","7901","-534","-8676","11421","1","0","0","0","-1","0","0","9"
"16:17:13.350813","932","-1560","889","-25","-6","-7","7901","-534","-8676","11421","-2","1","-3","-4","-1","-2","-5","-6"
"16:17:13.358861","932","-1560","889","-25","-6","-7","7901","-534","-8676","11421","1","1","-2","-1","0","0","-2","-5"
"16:17:13.359088","932","-1560","889","-25","-6","-7","7901","-534","-8676","11421","-1","-1","-1","0","-4","-3","3","5"
"16:17:13.373273","932","-1610","933","-34","-18","26","7896","-540","-8679","11423","-1","0","1","1","0","-4","-3","-3"
"16:17:13.373611","932","-1610","933","-34","-18","26","7896","-540","-8679","11423","-2","-3","-2","-3","-1","6","-5","-9"
"16:17:13.384699","932","-1610","933","-34","-18","26","7896","-540","-8679","11423","1","-2","-2","-2","-4","-5","3","4"
"16:17:13.385218","932","-1610","933","-34","-18","26","7896","-540","-8679","11423","-2","-3","0","-1","-1","-29","-2","1"
"16:17:13.388148","990","-1545","1019","-204","-53","155","7876","-560","-8698","11421","0","-1","1","0","7","44","1","-3"
"16:17:13.388647","990","-1545","1019","-204","-53","155","7876","-560","-8698","11421","-1","0","1","2","-3","-11","-2","0"
"16:17:13.404796","990","-1545","1019","-204","-53","155","7876","-560","-8698","11421","-1","-2","-1","-3","-3","1","1","6"
"16:17:13.405108","990","-1545","1019","-204","-53","155","7876","-560","-8698","11421","-9","-5","-3","-11","-16","-14","-27","-24"
"16:17:13.410470","1018","-1328","1071","-423","-187","268","7839","-581","-8744","11410","0","-2","-1","9","11","4","7","5"
"16:17:13.410776","1018","-1328","1071","-423","-187","268","7839","-581","-8744","11410","-4","1","-2","0","2","8","-3","-3"
"16:17:13.426149","1018","-1328","1071","-423","-187","268","7839","-581","-8744","11410","3","-4","-1","1","8","5","-1","-1"
"16:17:13.426517","1018","-1328","1071","-423","-187","268","7839","-581","-8744","11410","2","-4","-6","-3","-14","-12","-6","-2"
"16:17:13.433489","1088","-1669","1062","-732","-128","466","7772","-662","-8832","11383","-9","-5","-2","-3","7","-6","3","-1"
"16:17:13.433854","1088","-1669","1062","-732","-128","466","7772","-662","-8832","11383","3","5","1","-3","-9","2","-2","-2"
"16:17:13.442934","1088","-1669","1062","-732","-128","466","7772","-662","-8832","11383","0","7","0","0","-13","-34","-8","3"
"16:17:13.443282","1088","-1669","1062","-732","-128","466","7772","-662","-8832","11383","1","-2","3","6","17","18","9","4"
"16:17:13.448922","1059","-2214","1104","-1149","60","792","7666","-854","-8958","11344","1","-1","-1","2","4","8","-1","1"
"16:17:13.449287","1059","-2214","1104","-1149","60","792","7666","-854","-8958","11344","-3","-6","-8","-9","3","12","1","-2"
"16:17:13.465774","1059","-2214","1104","-1149","60","792","7666","-854","-8958","11344","0","4","0","-2","-5","-1","-1","-2"
"16:17:13.466126","1059","-2214","1104","-1149","60","792","7666","-854","-8958","11344","-3","0","-2","-2","0","3","3","2"
"16:17:13.471132","1136","-2324","950","-1031","379","1304","7526","-1117","-9049","11342","1","0","0","0","-13","-18","-5","-5"
"16:17:13.471510","1136","-2324","950","-1031","379","1304","7526","-1117","-9049","11342","0","-1","4","1","-3","-10","-7","-3"
"16:17:13.480946","1136","-2324","950","-1031","379","1304","7526","-1117","-9049","11342","3","6","-3","-4","-10","8","-5","-1"
"16:17:13.481347","1136","-2324","950","-1031","379","1304","7526","-1117","-9049","11342","0","-4","-1","3","12","-13","2","5"
"16:17:13.493306","1156","-2354","964","-638","623","1673","7372","-1410","-9056","11405","-4","-7","-5","-6","-6","-6","3","-4"
"16:17:13.493635","1156","-2354","964","-638","623","1673","7372","-1410","-9056","11405","1","0","1","5","1","6","14","11"
"16:17:13.502844","1156","-2354","964","-638","623","1673","7372","-1410","-9056","11405","-2","-2","1","1","29","39","-9","-10"
"16:17:13.503178","1156","-2354","964","-638","623","1673","7372","-1410","-9056","11405","5","4","0","5","-12","5","2","0"
"16:17:13.508555","837","-2639","1188","-628","888","2224","7170","-1792","-9023","11506","1","5","0","-4","8","11","6","-1"
"16:17:13.508929","837","-2639","1188","-628","888","2224","7170","-1792","-9023","11506","-9","-11","-5","3","-18","-44","-12","-2"
"16:17:13.525260","837","-2639","1188","-628","888","2224","7170","-1792","-9023","11506","-2","-6","-4","-13","4","-12","18","0"
"16:17:13.525605","837","-2639","1188","-628","888","2224","7170","-1792","-9023","11506","-2","1","-1","-4","-16","13","-7","1"
"16:17:13.530862","671","-2856","1386","-663","1092","2899","6896","-2268","-8954","11643","15","8","3","-2","-10","-6","8","14"
"16:17:13.531238","671","-2856","1386","-663","1092","2899","6896","-2268","-8954","11643","-16","-10","-2","-1","13","17","-12","-17"
"16:17:13.540419","671","-2856","1386","-663","1092","2899","6896","-2268","-8954","11643","-14","-4","-3","2","-5","-18","-15","-7"
"16:17:13.540820","671","-2856","1386","-663","1092","2899","6896","-2268","-8954","11643","16","4","-2","-1","-6","4","24","-6"
"16:17:13.553784","474","-2733","1416","-342","1309","3432","6575","-2792","-8800","11830","-1","0","-2","-4","-21","-33","5","19"
"16:17:13.554113","474","-2733","1416","-342","1309","3432","6575","-2792","-8800","11830","2","7","3","2","24","76","42","-24"
"16:17:13.563488","474","-2733","1416","-342","1309","3432","6575","-2792","-8800","11830","2","-5","-4","1","-17","-39","-28","12"
"16:17:13.563843","474","-2733","1416","-342","1309","3432","6575","-2792","-8800","11830","-10","-4","1","0","15","3","22","14"
"16:17:13.568452","195","-2541","1319","-248","1471","3783","6216","-3359","-8597","12025","4","-1","0","3","9","42","7","-10"
"16:17:13.568826","195","-2541","1319","-248","1471","3783","6216","-3359","-8597","12025","3","6","-4","-3","3","-17","-19","0"
"16:17:13.586043","195","-2541","1319","-248","1471","3783","6216","-3359","-8597","12025","-7","-10","-2","2","-22","-23","17","-8"
"16:17:13.586441","195","-2541","1319","-248","1471","3783","6216","-3359","-8597","12025","1","6","-1","-7","-25","-97","-29","-19"
"16:17:13.591144","7","-2647","1264","-389","1487","4160","5790","-3964","-8381","12205","-12","-13","-6","-8","35","67","27","22"
"16:17:13.591526","7","-2647","1264","-389","1487","4160","5790","-3964","-8381","12205","5","2","1","5","-4","-18","-7","-5"
"16:17:13.600392","7","-2647","1264","-389","1487","4160","5790","-3964","-8381","12205","-3","6","1","-1","-26","-7","-8","1"
"16:17:13.600784","7","-2647","1264","-389","1487","4160","5790","-3964","-8381","12205","-1","6","1","5","66","63","6","-24"
"16:17:13.614186","-95","-2751","1123","-119","1410","4421","5321","-4553","-8106","12397","-5","-19","-3","-2","-58","-128","-43","-25"
"16:17:13.614567","-95","-2751","1123","-119","1410","4421","5321","-4553","-8106","12397","-14","-18","-5","-4","32","30","-18","7"
"16:17:13.628753","-95","-2751","1123","-119","1410","4421","5321","-4553","-8106","12397","4","12","2","5","9","80","26","21"
"16:17:13.629239","-95","-2751","1123","-119","1410","4421","5321","-4553","-8106","12397","14","10","3","-1","-33","-35","-17","7"
"16:17:13.630350","-173","-2612","1065","531","1387","4679","4836","-5109","-7714","12627","-18","-3","-4","-5","20","8","-5","-10"
"16:17:13.630691","-173","-2612","1065","531","1387","4679","4836","-5109","-7714","12627","17","4","2","5","-16","-45","1","6"
"16:17:13.645932","-173","-2612","1065","531","1387","4679","4836","-5109","-7714","12627","-12","-8","-6","-2","-12","-20","-6","-23"
"16:17:13.646216","-173","-2612","1065","531","1387","4679","4836","-5109","-7714","12627","7","-5","-1","1","15","38","9","43"
"16:17:13.650455","-447","-2250","900","1143","1378","4852","4344","-5633","-7206","12880","3","4","-1","1","-11","-6","-14","-26"
"16:17:13.650779","-447","-2250","900","1143","1378","4852","4344","-5633","-7206","12880","2","6","-3","-9","-35","-71","-18","49"
"16:17:13.660067","-447","-2250","900","1143","1378","4852","4344","-5633","-7206","12880","-7","-11","2","-1","9","3","5","-17"
"16:17:13.660372","-447","-2250","900","1143","1378","4852","4344","-5633","-7206","12880","-11","-1","2","8","36","73","19","10"
"16:17:13.673836","-613","-1991","742","1263","1306","4918","3831","-6130","-6660","13108","40","11","5","4","0","-11","-10","6"
"16:17:13.674172","-613","-1991","742","1263","1306","4918","3831","-6130","-6660","13108","-25","-1","-5","-2","-2","17","2","-39"
"16:17:13.683201","-613","-1991","742","1263","1306","4918","3831","-6130","-6660","13108","11","3","-3","-8","-3","-21","4","23"
"16:17:13.683498","-613","-1991","742","1263","1306","4918","3831","-6130","-6660","13108","3","-2","-2","0","3","-23","-7","-2"
"16:17:13.688805","-814","-1760","771","1294","1195","5061","3279","-6600","-6081","13309","-6","5","9","3","-9","15","2","-3"
"16:17:13.689118","-814","-1760","771","1294","1195","5061","3279","-6600","-6081","13309","13","12","6","-2","4","3","3","33"
"16:17:13.705349","-814","-1760","771","1294","1195","5061","3279","-6600","-6081","13309","7","0","1","4","1","-1","-1","-5"
"16:17:13.705672","-814","-1760","771","1294","1195","5061","3279","-6600","-6081","13309","-6","-10","-6","-7","-17","-6","2","-11"
"16:17:13.710916","-987","-1512","678","1537","1139","5076","2726","-7034","-5447","13485","2","3","-7","-10","7","5","0","6"
"16:17:13.711226","-987","-1512","678","1537","1139","5076","2726","-7034","-5447","13485","2","-4","1","-3","-10","2","-1","-25"
"16:17:13.720124","-987","-1512","678","1537","1139","5076","2726","-7034","-5447","13485","0","-4","0","3","13","5","4","4"
"16:17:13.720426","-987","-1512","678","1537","1139","5076","2726","-7034","-5447","13485","-9","0","2","1","-13","1","-9","9"
"16:17:13.733770","-1129","-1319","576","1550","1152","4794","2207","-7431","-4815","13607","-10","-8","-13","-7","2","-1","2","-13"
"16:17:13.734080","-1129","-1319","576","1550","1152","4794","2207","-7431","-4815","13607","-4","-10","-6","5","0","-3","3","-1"
"16:17:13.743474","-1129","-1319","576","1550","1152","4794","2207","-7431","-4815","13607","8","9","4","5","4","6","-1","-2"
"16:17:13.743832","-1129","-1319","576","1550","1152","4794","2207","-7431","-4815","13607","10","9","4","-1","-6","-6","-6","-17"
"16:17:13.749022","-1120","-1168","545","1510","1110","4498","1721","-7785","-4201","13683","-21","2","5","-3","-2","-2","1","4"
"16:17:13.749456","-1120","-1168","545","1510","1110","4498","1721","-7785","-4201","13683","-1","-10","-5","-3","-3","3","2","-2"
"16:17:13.767119","-1120","-1168","545","1510","1110","4498","1721","-7785","-4201","13683","8","2","-1","5","11","5","1","7"
"16:17:13.767731","-1120","-1168","545","1510","1110","4498","1721","-7785","-4201","13683","-8","-7","-5","2","-9","-5","-2","-31"
"16:17:13.770948","-1091","-966","438","1707","1093","4192","1293","-8099","-3572","13726","7","7","5","5","-2","-10","-8","33"
"16:17:13.771230","-1091","-966","438","1707","1093","4192","1293","-8099","-3572","13726","-8","-10","-12","-12","-6","1","2","-2"
"16:17:13.779266","-1091","-966","438","1707","1093","4192","1293","-8099","-3572","13726","-4","-2","3","8","12","4","-2","-7"
"16:17:13.779463","-1091","-966","438","1707","1093","4192","1293","-8099","-3572","13726","1","-2","-3","-6","-10","-8","1","-5"
"16:17:13.792077","-1135","-693","298","1738","1086","3797","921","-8380","-2963","13732","7","4","-1","-3","-3","1","-3","-4"
"16:17:13.792179","-1135","-693","298","1738","1086","3797","921","-8380","-2963","13732","0","4","6","4","7","5","0","-26"
"16:17:13.800970","-1135","-693","298","1738","1086","3797","921","-8380","-2963","13732","0","-5","-12","-10","-8","-5","-4","5"
"16:17:13.801066","-1135","-693","298","1738","1086","3797","921","-8380","-2963","13732","-6","6","16","15","-1","-5","-7","3"
"16:17:13.807216","-1159","-543","352","1350","1020","3410","568","-8625","-2441","13703","-10","-20","-5","-10","-6","-8","-1","5"
"16:17:13.807314","-1159","-543","352","1350","1020","3410","568","-8625","-2441","13703","17","9","5","7","1","6","-12","-17"
"16:17:13.823503","-1159","-543","352","1350","1020","3410","568","-8625","-2441","13703","-18","-6","0","-8","0","-1","-2","-7"
"16:17:13.823593","-1159","-543","352","1350","1020","3410","568","-8625","-2441","13703","0","-4","-21","-11","-3","-5","-5","9"
"16:17:13.829646","-1072","-496","318","1072","950","3074","237","-8838","-1989","13649","-8","-4","-3","0","-1","11","3","-40"
"16:17:13.829801","-1072","-496","318","1072","950","3074","237","-8838","-1989","13649","14","5","3","-4","-2","-5","-6","13"
"16:17:13.838551","-1072","-496","318","1072","950","3074","237","-8838","-1989","13649","-23","-15","-5","-4","-2","-5","3","5"
"16:17:13.838697","-1072","-496","318","1072","950","3074","237","-8838","-1989","13649","-2","6","9","6","6","7","-1","-3"
"16:17:13.852257","-1051","-444","320","990","815","2798","-62","-9014","-1574","13590","0","-5","-5","-2","-6","-16","-4","-18"
"16:17:13.852385","-1051","-444","320","990","815","2798","-62","-9014","-1574","13590","-15","-12","-5","-4","1","21","14","40"
"16:17:13.861046","-1051","-444","320","990","815","2798","-62","-9014","-1574","13590","-8","11","8","5","-3","-10","4","15"
"16:17:13.861184","-1051","-444","320","990","815","2798","-62","-9014","-1574","13590","11","-8","-7","-3","-5","-5","-1","-36"
"16:17:13.874664","-1061","-335","369","1036","666","2457","-310","-9152","-1183","13534","-2","-1","5","6","6","7","6","18"
"16:17:13.874776","-1061","-335","369","1036","666","2457","-310","-9152","-1183","13534","5","3","-7","-6","-5","-8","-11","-28"
"16:17:13.883695","-1061","-335","369","1036","666","2457","-310","-9152","-1183","13534","-7","-4","-1","-1","3","3","-13","20"
"16:17:13.883908","-1061","-335","369","1036","666","2457","-310","-9152","-1183","13534","-8","-4","4","-4","-7","-5","0","34"
"16:17:13.890626","-1065","-177","353","1008","538","2016","-498","-9259","-837","13482","1","6","2","2","17","11","4","-14"
"16:17:13.891409","-1065","-177","353","1008","538","2016","-498","-9259","-837","13482","-5","3","6","7","2","-8","3","-2"
"16:17:13.905933","-1065","-177","353","1008","538","2016","-498","-9259","-837","13482","6","-2","-8","1","2","8","-3","-10"
"16:17:13.906356","-1065","-177","353","1008","538","2016","-498","-9259","-837","13482","-5","-10","-10","-7","-3","-6","-4","-2"
"16:17:13.913222","-1101","-99","399","989","404","1629","-633","-9337","-531","13438","0","6","2","3","-6","-4","-12","8"
"16:17:13.913694","-1101","-99","399","989","404","1629","-633","-9337","-531","13438","2","5","5","-1","-4","-4","7","3"
"16:17:13.923151","-1101","-99","399","989","404","1629","-633","-9337","-531","13438","9","-4","-4","-18","-9","-3","0","-22"
"16:17:13.923546","-1101","-99","399","989","404","1629","-633","-9337","-531","13438","-9","-7","1","18","1","-1","-3","12"
"16:17:13.934999","-1121","-2","347","1072","209","1332","-716","-9385","-242","13408","0","4","2","-12","-4","-3","0","2"
"16:17:13.935200","-1121","-2","347","1072","209","1332","-716","-9385","-242","13408","-3","-4","-1","-6","3","0","0","0"
"16:17:13.945477","-1121","-2","347","1072","209","1332","-716","-9385","-242","13408","7","3","-1","0","-2","5","-1","2"
"16:17:13.945777","-1121","-2","347","1072","209","1332","-716","-9385","-242","13408","-2","3","-2","-8","-9","-10","-1","-15"
"16:17:13.950489","-1166","217","243","1031","69","991","-763","-9419","22","13384","-3","-7","-3","-2","-11","3","-5","2"
"16:17:13.950797","-1166","217","243","1031","69","991","-763","-9419","22","13384","2","-1","-2","2","6","-19","-1","-1"
"16:17:13.966275","-1166","217","243","1031","69","991","-763","-9419","22","13384","7","4","7","4","25","29","-2","-11"
"16:17:13.966584","-1166","217","243","1031","69","991","-763","-9419","22","13384","0","-1","0","-2","-6","1","2","8"
"16:17:13.973003","-1195","341","174","789","-109","703","-797","-9428","230","13374","1","1","-1","3","4","1","-1","-4"
"16:17:13.973305","-1195","341","174","789","-109","703","-797","-9428","230","13374","-2","-2","-3","-8","-12","-8","2","5"
"16:17:13.984164","-1195","341","174","789","-109","703","-797","-9428","230","13374","1","1","3","6","0","-16","-2","-1"
"16:17:13.984649","-1195","341","174","789","-109","703","-797","-9428","230","13374","-4","-4","-3","3","8","8","2","0"
"16:17:13.996172","-1089","668","475","593","-176","282","-808","-9400","391","13389","-3","-6","-5","-2","0","-5","-3","4"
"16:17:13.996727","-1089","668","475","593","-176","282","-808","-9400","391","13389","-7","-2","-2","-5","-12","0","-3","-10"
"16:17:14.005585","-1089","668","475","593","-176","282","-808","-9400","391","13389","1","-6","-2","6","5","3","7","2"
"16:17:14.005926","-1089","668","475","593","-176","282","-808","-9400","391","13389","2","0","-2","-3","0","0","-1","-1"
"16:17:14.010488","-1176","622","473","322","-130","-112","-785","-9381","467","13401","2","10","3","-1","-6","-4","-5","-4"
"16:17:14.010793","-1176","622","473","322","-130","-112","-785","-9381","467","13401","-1","-12","4","4","3","4","-2","1"
"16:17:14.026220","-1176","622","473","322","-130","-112","-785","-9381","467","13401","5","9","2","9","-3","-5","-3","-5"
"16:17:14.026529","-1176","622","473","322","-130","-112","-785","-9381","467","13401","-3","-7","-11","-7","4","1","0","3"
"16:17:14.033705","-1489","374","460","-143","-126","-340","-762","-9369","431","13412","2","-4","-1","-2","-3","-2","1","3"
"16:17:14.034013","-1489","374","460","-143","-126","-340","-762","-9369","431","13412","1","5","0","6","5","3","2","2"
"16:17:14.043038","-1489","374","460","-143","-126","-340","-762","-9369","431","13412","-8","-16","-9","-3","-2","-5","-1","-2"
"16:17:14.043337","-1489","374","460","-143","-126","-340","-762","-9369","431","13412","1","1","7","2","-2","-2","2","-4"
"16:17:14.056273","-1447","173","387","-242","-145","-520","-712","-9360","347","13424","-4","-3","-3","-10","-3","-2","1","-2"
"16:17:14.056667","-1447","173","387","-242","-145","-520","-712","-9360","347","13424","-1","0","-2","5","0","3","-1","-1"
"16:17:14.065878","-1447","173","387","-242","-145","-520","-712","-9360","347","13424","3","2","-2","-1","-3","-6","-2","-3"
"16:17:14.066226","-1447","173","387","-242","-145","-520","-712","-9360","347","13424","-6","-4","0","-1","0","1","-1","0"
"16:17:14.070764","-1345","49","257","-206","-151","-607","-640","-9356","253","13432","2","-1","-1","0","3","1","0","0"
"16:17:14.071143","-1345","49","257","-206","-151","-607","-640","-9356","253","13432","-1","1","2","-4","0","1","-1","1"
"16:17:14.094432","-1345","49","257","-206","-151","-607","-640","-9356","253","13432","1","0","-4","-2","-4","-3","-1","-3"
"16:17:14.094788","-1345","49","257","-206","-151","-607","-640","-9356","253","13432","1","0","2","-10","-4","1","-2","-1"
"16:17:14.095958","-1348","76","247","-287","-145","-693","-567","-9354","142","13439","0","-2","0","8","3","-2","2","-1"
"16:17:14.096490","-1348","76","247","-287","-145","-693","-567","-9354","142","13439","0","0","0","0","-1","0","1","-6"
"16:17:14.103571","-1348","76","247","-287","-145","-693","-567","-9354","142","13439","-1","3","0","-5","-1","-1","0","-1"
"16:17:14.103992","-1348","76","247","-287","-145","-693","-567","-9354","142","13439","-2","-2","-1","-2","2","0","1","0"
"16:17:14.116220","-1423","133","314","-402","-165","-810","-493","-9345","8","13449","-2","-2","-1","2","-6","-2","-3","-1"
"16:17:14.116629","-1423","133","314","-402","-165","-810","-493","-9345","8","13449","0","-1","-5","-6","-3","-1","-2","1"
"16:17:14.125063","-1423","133","314","-402","-165","-810","-493","-9345","8","13449","0","0","1","0","-2","-3","0","-2"
"16:17:14.125412","-1423","133","314","-402","-165","-810","-493","-9345","8","13449","-1","-1","-1","0","-1","1","-1","0"
"16:17:14.130931","-1323","95","325","-596","-248","-983","-413","-9318","-172","13469","1","1","0","-1","0","-2","0","0"
"16:17:14.131345","-1323","95","325","-596","-248","-983","-413","-9318","-172","13469","-2","-1","-1","0","2","-2","-2","-1"
"16:17:14.146440","-1323","95","325","-596","-248","-983","-413","-9318","-172","13469","-1","1","1","-2","-1","1","-1","0"
"16:17:14.146964","-1323","95","325","-596","-248","-983","-413","-9318","-172","13469","0","1","-1","3","-1","-1","0","-1"
"16:17:14.153299","-1154","-9","277","-799","-348","-1253","-312","-9272","-415","13498","1","-1","-2","-1","1","-2","0","0"
"16:17:14.153766","-1154","-9","277","-799","-348","-1253","-312","-9272","-415","13498","-1","-2","-2","-4","1","2","0","0"
"16:17:14.169808","-1154","-9","277","-799","-348","-1253","-312","-9272","-415","13498","-1","-2","-1","-3","-5","-4","0","-2"
"16:17:14.170040","-1154","-9","277","-799","-348","-1253","-312","-9272","-415","13498","1","2","-1","1","1","0","-1","0"
"16:17:14.175127","-1155","-76","252","-874","-446","-1540","-175","-9210","-699","13531","-1","-1","-1","-1","-8","-3","-1","-1"
"16:17:14.175308","-1155","-76","252","-874","-446","-1540","-175","-9210","-699","13531","-1","0","0","2","9","2","1","0"
"16:17:14.184572","-1155","-76","252","-874","-446","-1540","-175","-9210","-699","13531","-1","-5","-4","-4","-1","1","0","0"
"16:17:14.184743","-1155","-76","252","-874","-446","-1540","-175","-9210","-699","13531","0","2","0","-1","0","-1","1","-2"
"16:17:14.189769","-1263","-172","245","-916","-579","-1796","-6","-9111","-1014","13579","0","0","-1","-1","-1","-1","-3","1"
"16:17:14.189870","-1263","-172","245","-916","-579","-1796","-6","-9111","-1014","13579","0","-3","-2","-3","-7","-2","-1","0"
"16:17:14.204497","-1263","-172","245","-916","-579","-1796","-6","-9111","-1014","13579","1","2","2","2","-1","-4","-1","0"
"16:17:14.204642","-1263","-172","245","-916","-579","-1796","-6","-9111","-1014","13579","-2","-4","-4","-6","0","0","-1","-3"
"16:17:14.212056","-1197","-312","244","-1055","-775","-2153","201","-8974","-1386","13636","-1","-2","-2","0","0","-1","1","-2"
"16:17:14.212161","-1197","-312","244","-1055","-775","-2153","201","-8974","-1386","13636","0","1","-2","1","2","-3","-1","0"
"16:17:14.221329","-1197","-312","244","-1055","-775","-2153","201","-8974","-1386","13636","0","0","-2","-1","-1","4","-2","-4"
"16:17:14.221478","-1197","-312","244","-1055","-775","-2153","201","-8974","-1386","13636","0","-1","1","-2","-10","-19","-3","-1"
"16:17:14.244252","-1072","-399","398","-1209","-987","-2571","451","-8788","-1822","13700","-1","0","-2","-2","4","8","-2","-2"
"16:17:14.244346","-1072","-399","398","-1209","-987","-2571","451","-8788","-1822","13700","0","-1","0","2","-1","4","-1","0"
"16:17:14.247240","-1072","-399","398","-1209","-987","-2571","451","-8788","-1822","13700","-2","-4","-3","0","4","-4","-1","1"
"16:17:14.247430","-1072","-399","398","-1209","-987","-2571","451","-8788","-1822","13700","-1","1","0","-1","4","5","-1","0"
