"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:22.500938","-215","-2737","435","-87","-381","-972","5939","-6225","-6852","12143","-19","1","9","15","9","-5","-10","-31"
"16:13:22.511188","-215","-2737","435","-87","-381","-972","5939","-6225","-6852","12143","11","-2","-7","-28","-11","-9","21","-9"
"16:13:22.511546","-215","-2737","435","-87","-381","-972","5939","-6225","-6852","12143","2","-4","-2","1","5","18","-21","36"
"16:13:22.523232","69","-2379","465","518","-570","-557","6029","-6055","-6919","12147","-8","0","-7","2","1","29","18","9"
"16:13:22.523592","69","-2379","465","518","-570","-557","6029","-6055","-6919","12147","2","3","2","1","2","-30","-32","-22"
"16:13:22.532623","69","-2379","465","518","-570","-557","6029","-6055","-6919","12147","10","8","-2","1","1","20","18","9"
"16:13:22.533001","69","-2379","465","518","-570","-557","6029","-6055","-6919","12147","-15","-6","1","8","0","-67","-27","-14"
"16:13:22.538190","259","-2153","424","243","-812","19","6010","-5904","-7002","12183","-6","-3","1","-12","-3","21","49","-23"
"16:13:22.538550","259","-2153","424","243","-812","19","6010","-5904","-7002","12183","12","5","0","9","7","35","-13","-16"
"16:13:22.553386","259","-2153","424","243","-812","19","6010","-5904","-7002","12183","-1","-4","-4","-4","-6","-20","-12","-2"
"16:13:22.553741","259","-2153","424","243","-812","19","6010","-5904","-7002","12183","10","7","2","0","-6","20","7","44"
"16:13:22.561067","259","-2195","531","-449","-1065","587","5853","-5802","-7149","12223","-9","-7","-6","-1","-24","-66","-16","4"
"16:13:22.561465","259","-2195","531","-449","-1065","587","5853","-5802","-7149","12223","-9","-6","0","-20","20","-12","15","-11"
"16:13:22.570469","259","-2195","531","-449","-1065","587","5853","-5802","-7149","12223","-1","-1","5","6","22","90","0","-11"
"16:13:22.570817","259","-2195","531","-449","-1065","587","5853","-5802","-7149","12223","0","-2","-3","5","-15","-64","2","-3"
"16:13:22.583208","161","-2421","708","-672","-1312","1009","5605","-5710","-7304","12290","-6","-3","-1","-13","6","70","6","4"
"16:13:22.583568","161","-2421","708","-672","-1312","1009","5605","-5710","-7304","12290","7","-1","1","4","-12","-31","-6","22"
"16:13:22.592453","161","-2421","708","-672","-1312","1009","5605","-5710","-7304","12290","-5","-2","-3","-6","-18","-13","-7","-1"
"16:13:22.592837","161","-2421","708","-672","-1312","1009","5605","-5710","-7304","12290","2","-3","0","9","12","24","19","-4"
"16:13:22.598728","117","-2677","683","-132","-1405","1483","5318","-5611","-7371","12423","-2","0","-4","-1","-26","-46","-18","-2"
"16:13:22.599061","117","-2677","683","-132","-1405","1483","5318","-5611","-7371","12423","-6","-3","-4","-9","7","10","1","-15"
"16:13:22.613596","117","-2677","683","-132","-1405","1483","5318","-5611","-7371","12423","-12","-4","1","5","12","1","4","-9"
"16:13:22.613965","117","-2677","683","-132","-1405","1483","5318","-5611","-7371","12423","4","6","1","0","-5","3","-3","-2"
"16:13:22.620858","-156","-2155","1238","-62","-1265","1730","4984","-5570","-7343","12595","9","-3","1","-1","-3","-19","-16","24"
"16:13:22.621221","-156","-2155","1238","-62","-1265","1730","4984","-5570","-7343","12595","-4","-2","-3","-1","-10","21","8","-6"
"16:13:22.630368","-156","-2155","1238","-62","-1265","1730","4984","-5570","-7343","12595","-4","-3","-2","-8","-11","-23","7","-7"
"16:13:22.630718","-156","-2155","1238","-62","-1265","1730","4984","-5570","-7343","12595","-3","-1","7","13","24","26","15","7"
"16:13:22.642991","348","-1156","1267","730","-796","1107","4859","-5429","-7200","12787","3","1","-2","-4","-7","-2","-15","-3"
"16:13:22.643357","348","-1156","1267","730","-796","1107","4859","-5429","-7200","12787","6","4","-5","8","-9","-2","2","10"
"16:13:22.652640","348","-1156","1267","730","-796","1107","4859","-5429","-7200","12787","-2","1","2","-2","42","-5","-2","2"
"16:13:22.653003","348","-1156","1267","730","-796","1107","4859","-5429","-7200","12787","-4","-2","-5","-11","-24","-2","-11","-25"
"16:13:22.658587","161","-870","1552","499","-76","200","4895","-5328","-7072","12887","-8","-8","-2","3","6","8","-1","-11"
"16:13:22.658954","161","-870","1552","499","-76","200","4895","-5328","-7072","12887","-3","-4","-2","-6","-7","-7","1","3"
"16:13:22.673492","161","-870","1552","499","-76","200","4895","-5328","-7072","12887","4","0","-2","1","-17","-15","-9","10"
"16:13:22.673900","161","-870","1552","499","-76","200","4895","-5328","-7072","12887","-1","4","4","1","1","11","7","-1"
"16:13:22.680700","86","-1004","1491","354","354","-367","5029","-5260","-6980","12913","-1","1","3","1","18","3","-4","-3"
"16:13:22.681065","86","-1004","1491","354","354","-367","5029","-5260","-6980","12913","-7","-7","-9","-22","-26","-6","-5","-2"
"16:13:22.690391","86","-1004","1491","354","354","-367","5029","-5260","-6980","12913","-6","-4","-2","13","-8","-12","-6","-4"
"16:13:22.690746","86","-1004","1491","354","354","-367","5029","-5260","-6980","12913","5","2","0","6","13","12","13","11"
"16:13:22.703198","-285","-1100","1070","51","469","-580","5159","-5255","-6950","12880","5","-1","-5","-9","-9","-7","-9","-1"
"16:13:22.703559","-285","-1100","1070","51","469","-580","5159","-5255","-6950","12880","1","-2","-1","-3","-1","-3","-5","-4"
"16:13:22.712521","-285","-1100","1070","51","469","-580","5159","-5255","-6950","12880","1","0","0","-3","-5","-3","-1","2"
"16:13:22.712915","-285","-1100","1070","51","469","-580","5159","-5255","-6950","12880","-7","-5","-5","-9","-6","5","-1","-14"
"16:13:22.718580","-800","-1525","905","-697","378","-794","5243","-5306","-7044","12774","-5","-1","2","6","6","-4","-2","-3"
"16:13:22.719029","-800","-1525","905","-697","378","-794","5243","-5306","-7044","12774","-1","0","-1","-6","-1","-1","0","3"
"16:13:22.733597","-800","-1525","905","-697","378","-794","5243","-5306","-7044","12774","6","1","1","-1","-5","-7","1","7"
"16:13:22.733976","-800","-1525","905","-697","378","-794","5243","-5306","-7044","12774","-2","-3","0","-1","-3","3","4","-1"
"16:13:22.741062","-884","-1857","918","-610","389","-1139","5375","-5334","-7150","12648","1","1","2","15","10","-1","-4","0"
"16:13:22.741432","-884","-1857","918","-610","389","-1139","5375","-5334","-7150","12648","-1","-2","-2","-3","17","8","3","1"
"16:13:22.750394","-884","-1857","918","-610","389","-1139","5375","-5334","-7150","12648","-1","0","-2","-2","-5","-6","-2","2"
"16:13:22.750779","-884","-1857","918","-610","389","-1139","5375","-5334","-7150","12648","-1","0","-3","-3","6","0","3","-3"
"16:13:22.763180","-877","-1902","865","-33","466","-1367","5575","-5325","-7186","12544","-1","0","-3","-4","-7","-1","-4","-4"
"16:13:22.763539","-877","-1902","865","-33","466","-1367","5575","-5325","-7186","12544","1","0","4","8","0","-1","-1","0"
"16:13:22.772531","-877","-1902","865","-33","466","-1367","5575","-5325","-7186","12544","-2","-1","1","-1","-5","-5","2","1"
"16:13:22.772941","-877","-1902","865","-33","466","-1367","5575","-5325","-7186","12544","-1","0","1","-4","-4","1","-2","-2"
"16:13:22.778501","-679","-1744","795","254","528","-1464","5814","-5289","-7189","12449","-1","0","-1","-1","1","-1","-2","-3"
"16:13:22.778862","-679","-1744","795","254","528","-1464","5814","-5289","-7189","12449","-2","-3","-6","4","-3","3","0","1"
"16:13:22.793611","-679","-1744","795","254","528","-1464","5814","-5289","-7189","12449","1","0","0","-4","2","-3","-3","0"
"16:13:22.793963","-679","-1744","795","254","528","-1464","5814","-5289","-7189","12449","-1","-2","1","-1","-4","0","1","0"
"16:13:22.801016","-454","-1562","644","350","612","-1493","6074","-5247","-7184","12345","-1","-2","0","-3","2","0","-2","-5"
"16:13:22.801389","-454","-1562","644","350","612","-1493","6074","-5247","-7184","12345","1","0","0","2","3","-1","2","2"
"16:13:22.810243","-454","-1562","644","350","612","-1493","6074","-5247","-7184","12345","-2","-2","-3","-3","-4","-4","-4","0"
"16:13:22.810590","-454","-1562","644","350","612","-1493","6074","-5247","-7184","12345","-4","-2","-1","1","2","-1","-1","-3"
"16:13:22.823062","-368","-1571","636","225","714","-1608","6356","-5205","-7197","12213","-3","-3","-3","-1","-4","-1","-1","0"
"16:13:22.823413","-368","-1571","636","225","714","-1608","6356","-5205","-7197","12213","-1","2","-1","1","-8","-12","-4","2"
"16:13:22.832272","-368","-1571","636","225","714","-1608","6356","-5205","-7197","12213","-1","-2","-1","0","10","20","0","0"
"16:13:22.832657","-368","-1571","636","225","714","-1608","6356","-5205","-7197","12213","0","0","-2","-4","-1","-4","1","-3"
"16:13:22.838290","-280","-1608","654","291","846","-1749","6669","-5161","-7197","12063","-2","-2","-1","-1","4","1","-2","-1"
"16:13:22.838602","-280","-1608","654","291","846","-1749","6669","-5161","-7197","12063","1","-1","-1","-2","-4","-2","2","-2"
"16:13:22.853009","-280","-1608","654","291","846","-1749","6669","-5161","-7197","12063","-3","0","-4","-3","-7","-9","-4","-1"
"16:13:22.853374","-280","-1608","654","291","846","-1749","6669","-5161","-7197","12063","-2","-1","2","2","-2","0","-3","-2"
"16:13:22.860932","-356","-1677","695","413","948","-2023","7028","-5100","-7184","11892","-1","0","2","-1","1","-4","-2","-2"
"16:13:22.861322","-356","-1677","695","413","948","-2023","7028","-5100","-7184","11892","-1","-3","-6","-4","-5","-4","-3","-1"
"16:13:22.870038","-356","-1677","695","413","948","-2023","7028","-5100","-7184","11892","-1","-1","3","0","5","-1","-1","1"
"16:13:22.870387","-356","-1677","695","413","948","-2023","7028","-5100","-7184","11892","1","-1","2","-1","5","8","1","-1"
"16:13:22.883399","-306","-1768","761","604","998","-2343","7437","-5003","-7156","11700","0","0","-6","-4","-6","-6","5","0"
"16:13:22.883761","-306","-1768","761","604","998","-2343","7437","-5003","-7156","11700","-2","0","-5","-2","15","24","-3","-2"
"16:13:22.892461","-306","-1768","761","604","998","-2343","7437","-5003","-7156","11700","1","0","1","0","-24","-17","-2","-2"
"16:13:22.892845","-306","-1768","761","604","998","-2343","7437","-5003","-7156","11700","1","-1","-2","-1","17","-3","11","3"
"16:13:22.899448","-210","-1754","728","895","961","-2596","7885","-4853","-7101","11501","0","-2","1","3","4","4","-5","-5"
"16:13:22.900011","-210","-1754","728","895","961","-2596","7885","-4853","-7101","11501","-1","-2","-1","-2","-3","12","8","3"
"16:13:22.913552","-210","-1754","728","895","961","-2596","7885","-4853","-7101","11501","1","1","5","5","-5","-2","-9","-3"
"16:13:22.913938","-210","-1754","728","895","961","-2596","7885","-4853","-7101","11501","-3","-3","-16","-3","1","-24","-6","-3"
"16:13:22.921069","-88","-1674","714","1144","768","-2799","8349","-4636","-7036","11301","-1","2","3","-8","-2","11","12","3"
"16:13:22.921444","-88","-1674","714","1144","768","-2799","8349","-4636","-7036","11301","-2","0","7","6","3","-5","-5","-1"
"16:13:22.930325","-88","-1674","714","1144","768","-2799","8349","-4636","-7036","11301","-3","0","-14","-3","3","-6","-2","-5"
"16:13:22.930714","-88","-1674","714","1144","768","-2799","8349","-4636","-7036","11301","1","-4","7","2","-8","2","-5","-1"
"16:13:22.942529","52","-1685","786","1282","582","-2892","8807","-4371","-6968","11100","3","0","2","-2","-4","-18","-24","4"
"16:13:22.942889","52","-1685","786","1282","582","-2892","8807","-4371","-6968","11100","0","-3","-7","-3","0","-2","7","-6"
"16:13:22.952544","52","-1685","786","1282","582","-2892","8807","-4371","-6968","11100","1","-2","7","-3","-7","-12","5","6"
"16:13:22.952929","52","-1685","786","1282","582","-2892","8807","-4371","-6968","11100","-2","-2","-28","0","24","53","5","-5"
"16:13:22.958300","135","-1897","765","1119","285","-3000","9235","-4074","-6948","10875","-1","1","7","6","2","2","-10","-4"
"16:13:22.958628","135","-1897","765","1119","285","-3000","9235","-4074","-6948","10875","1","0","1","-2","-9","7","7","2"
"16:13:22.973328","135","-1897","765","1119","285","-3000","9235","-4074","-6948","10875","-1","-2","-4","2","2","-22","1","-4"
"16:13:22.973665","135","-1897","765","1119","285","-3000","9235","-4074","-6948","10875","-2","-4","5","-13","-17","-13","-6","-1"
"16:13:22.980773","389","-1674","886","587","13","-2872","9597","-3799","-7003","10623","-4","-4","-27","-16","0","0","3","-3"
"16:13:22.981108","389","-1674","886","587","13","-2872","9597","-3799","-7003","10623","-2","1","7","1","-7","-24","-17","-2"
"16:13:22.990083","389","-1674","886","587","13","-2872","9597","-3799","-7003","10623","-6","0","-24","3","11","21","-4","-3"
"16:13:22.990435","389","-1674","886","587","13","-2872","9597","-3799","-7003","10623","-2","0","29","11","-10","-7","0","0"
"16:13:23.002564","615","-1513","869","720","-200","-2465","9893","-3509","-7044","10422","2","1","1","-2","-5","6","-2","2"
"16:13:23.002920","615","-1513","869","720","-200","-2465","9893","-3509","-7044","10422","0","2","8","6","11","-7","-4","-2"
"16:13:23.012636","615","-1513","869","720","-200","-2465","9893","-3509","-7044","10422","-1","-2","-4","-12","-1","3","0","-4"
"16:13:23.012953","615","-1513","869","720","-200","-2465","9893","-3509","-7044","10422","0","1","2","0","9","7","-8","-2"
"16:13:23.017354","529","-1557","876","867","-405","-2392","10161","-3187","-7081","10241","-1","-2","-5","3","-15","-66","3","-5"
"16:13:23.017654","529","-1557","876","867","-405","-2392","10161","-3187","-7081","10241","-3","-1","-6","-12","8","56","5","3"
"16:13:23.033404","529","-1557","876","867","-405","-2392","10161","-3187","-7081","10241","7","3","23","19","3","10","-4","2"
"16:13:23.033740","529","-1557","876","867","-405","-2392","10161","-3187","-7081","10241","1","-2","-16","-8","-9","-5","3","-1"
"16:13:23.041008","728","-1934","929","146","-566","-2510","10395","-2918","-7217","9988","-2","1","14","-1","5","1","2","-2"
"16:13:23.041388","728","-1934","929","146","-566","-2510","10395","-2918","-7217","9988","-6","-3","-5","9","-5","-22","-4","-2"
"16:13:23.055896","728","-1934","929","146","-566","-2510","10395","-2918","-7217","9988","-2","0","-1","-9","-4","6","7","2"
"16:13:23.056279","728","-1934","929","146","-566","-2510","10395","-2918","-7217","9988","-1","3","5","1","-5","-7","-7","-1"
"16:13:23.062898","1121","-1634","780","-144","-712","-2028","10551","-2694","-7386","9761","-3","-5","-3","2","-1","6","13","1"
"16:13:23.063226","1121","-1634","780","-144","-712","-2028","10551","-2694","-7386","9761","1","1","3","3","-5","-4","0","2"
"16:13:23.072087","1121","-1634","780","-144","-712","-2028","10551","-2694","-7386","9761","-3","-3","-3","-8","0","8","-3","-3"
"16:13:23.072392","1121","-1634","780","-144","-712","-2028","10551","-2694","-7386","9761","-3","-3","-6","-4","-8","-11","0","2"
"16:13:23.086678","1164","-1721","842","148","-699","-1573","10656","-2473","-7531","9594","2","2","3","5","2","9","-8","-1"
"16:13:23.087043","1164","-1721","842","148","-699","-1573","10656","-2473","-7531","9594","-1","1","-1","-2","4","2","4","-1"
"16:13:23.093083","1164","-1721","842","148","-699","-1573","10656","-2473","-7531","9594","1","-1","-1","-4","1","-9","3","-1"
"16:13:23.093403","1164","-1721","842","148","-699","-1573","10656","-2473","-7531","9594","-2","0","-2","1","-4","-3","-4","-2"
"16:13:23.100775","1086","-1530","835","224","-708","-1525","10755","-2246","-7655","9440","-1","0","2","1","3","13","4","0"
"16:13:23.101156","1086","-1530","835","224","-708","-1525","10755","-2246","-7655","9440","-4","-7","-5","6","-1","-7","-2","-1"
"16:13:23.115832","1086","-1530","835","224","-708","-1525","10755","-2246","-7655","9440","-1","0","-3","1","0","-6","-3","0"
"16:13:23.116210","1086","-1530","835","224","-708","-1525","10755","-2246","-7655","9440","1","0","0","-7","7","5","0","2"
"16:13:23.122831","1260","-1476","900","-77","-588","-1445","10849","-2062","-7789","9263","1","2","4","8","5","7","0","-1"
"16:13:23.123145","1260","-1476","900","-77","-588","-1445","10849","-2062","-7789","9263","2","2","-1","-5","-6","-9","-1","-1"
"16:13:23.132177","1260","-1476","900","-77","-588","-1445","10849","-2062","-7789","9263","-2","-4","0","-3","-7","-3","-5","-3"
"16:13:23.132477","1260","-1476","900","-77","-588","-1445","10849","-2062","-7789","9263","-2","-2","-1","1","1","4","2","2"
"16:13:23.145782","1469","-2447","1442","-329","-133","-966","10912","-2029","-7871","9126","-1","-1","-1","-1","5","3","1","-1"
"16:13:23.146109","1469","-2447","1442","-329","-133","-966","10912","-2029","-7871","9126","-2","0","0","-2","-3","-6","-1","-2"
"16:13:23.153030","1469","-2447","1442","-329","-133","-966","10912","-2029","-7871","9126","1","0","-1","2","2","2","4","1"
"16:13:23.153345","1469","-2447","1442","-329","-133","-966","10912","-2029","-7871","9126","1","-1","-1","-2","-6","-3","-1","-3"
"16:13:23.160689","1200","-2735","1493","157","87","-77","10904","-2067","-7851","9144","-2","-1","-2","-1","-4","-1","-5","-1"
"16:13:23.161006","1200","-2735","1493","157","87","-77","10904","-2067","-7851","9144","-3","-1","-1","-8","-3","-3","0","-1"
"16:13:23.175423","1200","-2735","1493","157","87","-77","10904","-2067","-7851","9144","-2","-1","0","3","2","0","0","0"
"16:13:23.175919","1200","-2735","1493","157","87","-77","10904","-2067","-7851","9144","2","0","-2","2","-2","-5","0","-1"
"16:13:23.182936","1180","-1722","1426","1291","180","336","10917","-1961","-7683","9294","-1","-1","-2","-3","-1","2","-1","0"
"16:13:23.183247","1180","-1722","1426","1291","180","336","10917","-1961","-7683","9294","2","-1","0","-3","1","0","0","0"
"16:13:23.192181","1180","-1722","1426","1291","180","336","10917","-1961","-7683","9294","-3","-2","2","-3","0","-1","2","-2"
"16:13:23.192483","1180","-1722","1426","1291","180","336","10917","-1961","-7683","9294","-1","-1","-2","4","-2","-4","-3","-1"
"16:13:23.206651","914","-894","1134","975","247","335","10939","-1873","-7531","9409","0","0","-1","0","2","3","1","1"
"16:13:23.207038","914","-894","1134","975","247","335","10939","-1873","-7531","9409","4","3","4","-3","-1","0","-1","-1"
"16:13:23.212695","914","-894","1134","975","247","335","10939","-1873","-7531","9409","-1","-1","0","4","1","-1","-1","0"
"16:13:23.213010","914","-894","1134","975","247","335","10939","-1873","-7531","9409","-1","-1","10","0","-5","-1","-1","-1"
"16:13:23.220052","731","-806","1006","-97","123","148","10945","-1893","-7506","9419","-2","-4","-5","-11","-2","0","-4","0"
"16:13:23.220357","731","-806","1006","-97","123","148","10945","-1893","-7506","9419","-1","-3","-7","-2","-2","-2","0","-2"
"16:13:23.235279","731","-806","1006","-97","123","148","10945","-1893","-7506","9419","-3","-2","-4","5","0","-3","-3","0"
"16:13:23.235590","731","-806","1006","-97","123","148","10945","-1893","-7506","9419","-1","1","-5","4","0","1","1","-2"
"16:13:23.242972","861","-1114","1011","-666","-71","-6","10931","-1958","-7577","9365","1","-2","9","4","0","0","1","1"
"16:13:23.243336","861","-1114","1011","-666","-71","-6","10931","-1958","-7577","9365","-1","-2","1","-4","-2","-1","-1","-2"
"16:13:23.252776","861","-1114","1011","-666","-71","-6","10931","-1958","-7577","9365","1","-1","-5","-5","1","-2","-2","-1"
"16:13:23.253136","861","-1114","1011","-666","-71","-6","10931","-1958","-7577","9365","-2","-4","-1","2","3","0","-1","-2"
"16:13:23.266723","929","-1445","1025","-391","-125","-65","10914","-1992","-7636","9329","-1","-1","-9","-4","1","1","1","0"
"16:13:23.267086","929","-1445","1025","-391","-125","-65","10914","-1992","-7636","9329","-1","-2","-2","-2","-3","-3","-1","-1"
"16:13:23.273523","929","-1445","1025","-391","-125","-65","10914","-1992","-7636","9329","1","0","2","-1","0","-1","1","-1"
"16:13:23.273953","929","-1445","1025","-391","-125","-65","10914","-1992","-7636","9329","0","0","0","-3","-3","-4","-2","1"
"16:13:23.281394","953","-1543","1025","245","-125","-127","10915","-1951","-7635","9337","-2","-2","-2","0","-1","-2","-1","-1"
"16:13:23.281754","953","-1543","1025","245","-125","-127","10915","-1951","-7635","9337","-1","0","2","0","-1","1","-3","0"
"16:13:23.295689","953","-1543","1025","245","-125","-127","10915","-1951","-7635","9337","-1","-1","3","-2","0","-1","-1","-2"
"16:13:23.296052","953","-1543","1025","245","-125","-127","10915","-1951","-7635","9337","1","2","-3","-1","-2","-2","0","-1"
"16:13:23.303059","977","-1451","1043","675","-97","-155","10932","-1854","-7587","9376","-2","-1","0","1","1","3","1","-1"
"16:13:23.303422","977","-1451","1043","675","-97","-155","10932","-1854","-7587","9376","-2","-2","-6","-3","0","-2","0","1"
"16:13:23.312493","977","-1451","1043","675","-97","-155","10932","-1854","-7587","9376","-1","-3","0","0","-3","0","-1","0"
"16:13:23.312888","977","-1451","1043","675","-97","-155","10932","-1854","-7587","9376","-2","-2","-10","-2","-1","-1","-2","-1"
"16:13:23.326688","997","-1379","1093","711","-66","-87","10948","-1757","-7526","9425","-2","1","4","3","1","-1","-2","-1"
"16:13:23.327072","997","-1379","1093","711","-66","-87","10948","-1757","-7526","9425","0","-2","-1","-9","-3","-2","-1","-3"
"16:13:23.333557","997","-1379","1093","711","-66","-87","10948","-1757","-7526","9425","-1","-1","-4","-4","-1","-1","1","-2"
"16:13:23.333919","997","-1379","1093","711","-66","-87","10948","-1757","-7526","9425","2","0","2","1","1","-1","2","0"
"16:13:23.340258","1012","-1329","1128","566","-58","28","10952","-1683","-7475","9475","-1","-3","-2","1","2","0","-2","-1"
"16:13:23.340638","1012","-1329","1128","566","-58","28","10952","-1683","-7475","9475","0","-1","0","1","-2","1","-2","0"
"16:13:23.355425","1012","-1329","1128","566","-58","28","10952","-1683","-7475","9475","0","0","0","-3","0","-1","-1","-2"
"16:13:23.355739","1012","-1329","1128","566","-58","28","10952","-1683","-7475","9475","1","1","2","-1","-2","-2","0","-1"
"16:13:23.363080","983","-1262","1126","388","-39","142","10943","-1641","-7436","9523","-3","-1","0","-2","-1","0","-1","-1"
"16:13:23.363441","983","-1262","1126","388","-39","142","10943","-1641","-7436","9523","-3","-4","-4","-4","-4","1","-1","-1"
"16:13:23.372450","983","-1262","1126","388","-39","142","10943","-1641","-7436","9523","0","-1","1","1","-2","1","0","0"
"16:13:23.372836","983","-1262","1126","388","-39","142","10943","-1641","-7436","9523","1","3","0","-1","-2","0","-1","-1"
