"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:50.297543","-882","-453","586","92","-339","128","-260","-7698","-2653","14215","-1","7","2","-10","-5","-3","-7","8"
"16:26:50.298092","-882","-453","586","92","-339","128","-260","-7698","-2653","14215","2","-3","0","6","11","12","7","3"
"16:26:50.306943","-882","-453","586","92","-339","128","-260","-7698","-2653","14215","2","6","3","1","-3","-11","-13","-1"
"16:26:50.307316","-882","-453","586","92","-339","128","-260","-7698","-2653","14215","0","4","-1","-5","-2","-6","3","-3"
"16:26:50.319674","-805","-391","690","-183","-311","-247","-241","-7628","-2706","14243","2","-4","-11","-2","4","12","-17","2"
"16:26:50.320006","-805","-391","690","-183","-311","-247","-241","-7628","-2706","14243","-9","-6","0","5","-5","-20","-3","-1"
"16:26:50.328894","-805","-391","690","-183","-311","-247","-241","-7628","-2706","14243","2","-3","-6","-6","1","1","-3","-5"
"16:26:50.329196","-805","-391","690","-183","-311","-247","-241","-7628","-2706","14243","-5","-5","-4","3","-1","9","4","0"
"16:26:50.334583","-1002","-525","734","-494","-279","-470","-209","-7560","-2832","14255","0","-1","-1","-3","0","-1","6","1"
"16:26:50.334896","-1002","-525","734","-494","-279","-470","-209","-7560","-2832","14255","-3","-1","-1","-4","-11","-9","-10","-5"
"16:26:50.351874","-1002","-525","734","-494","-279","-470","-209","-7560","-2832","14255","-2","-1","-4","-4","-2","-8","-1","1"
"16:26:50.352223","-1002","-525","734","-494","-279","-470","-209","-7560","-2832","14255","-2","0","1","-6","-2","2","0","2"
"16:26:50.356852","-1209","-652","827","-707","-265","-728","-155","-7489","-3014","14256","1","4","7","4","1","-8","-2","-3"
"16:26:50.357204","-1209","-652","827","-707","-265","-728","-155","-7489","-3014","14256","-1","-1","-5","-6","-6","2","-1","1"
"16:26:50.366518","-1209","-652","827","-707","-265","-728","-155","-7489","-3014","14256","-2","-2","-3","-5","-6","-7","-1","-4"
"16:26:50.366917","-1209","-652","827","-707","-265","-728","-155","-7489","-3014","14256","-2","-5","4","4","-2","-1","-4","-1"
"16:26:50.379663","-1224","-780","895","-670","-242","-1010","-49","-7406","-3217","14256","-3","-2","-5","-18","4","-2","0","-3"
"16:26:50.379976","-1224","-780","895","-670","-242","-1010","-49","-7406","-3217","14256","1","2","9","18","-4","3","-1","0"
"16:26:50.389124","-1224","-780","895","-670","-242","-1010","-49","-7406","-3217","14256","-4","-5","-1","3","2","1","-2","-1"
"16:26:50.389423","-1224","-780","895","-670","-242","-1010","-49","-7406","-3217","14256","-1","1","1","6","2","-7","-6","-2"
"16:26:50.394199","-1159","-776","935","-572","-188","-1263","104","-7317","-3419","14255","-1","-5","-10","-7","-4","0","1","-3"
"16:26:50.394511","-1159","-776","935","-572","-188","-1263","104","-7317","-3419","14255","-2","-4","-7","-13","-3","3","-1","-2"
"16:26:50.411818","-1159","-776","935","-572","-188","-1263","104","-7317","-3419","14255","-1","-1","2","7","2","-2","-2","-3"
"16:26:50.412161","-1159","-776","935","-572","-188","-1263","104","-7317","-3419","14255","0","3","12","9","0","1","-2","0"
"16:26:50.416809","-1214","-768","959","-433","-189","-1455","295","-7222","-3608","14254","3","4","-17","-10","-1","-3","5","-3"
"16:26:50.417158","-1214","-768","959","-433","-189","-1455","295","-7222","-3608","14254","-3","-4","-17","-2","3","4","-1","0"
"16:26:50.426690","-1214","-768","959","-433","-189","-1455","295","-7222","-3608","14254","-9","-9","1","-1","0","-3","-3","-4"
"16:26:50.427034","-1214","-768","959","-433","-189","-1455","295","-7222","-3608","14254","5","3","-1","-3","-1","-2","-3","-1"
"16:26:50.439877","-1276","-729","923","-616","-191","-1655","495","-7127","-3833","14237","0","4","13","15","-4","-4","1","-2"
"16:26:50.440205","-1276","-729","923","-616","-191","-1655","495","-7127","-3833","14237","-1","0","0","-1","4","0","-5","-1"
"16:26:50.449741","-1276","-729","923","-616","-191","-1655","495","-7127","-3833","14237","2","1","-9","-6","0","-1","-1","-1"
"16:26:50.450138","-1276","-729","923","-616","-191","-1655","495","-7127","-3833","14237","-2","-4","-1","-3","-3","0","2","1"
"16:26:50.454175","-1256","-815","938","-932","-146","-1920","715","-7026","-4126","14196","0","0","7","6","1","-2","-1","0"
"16:26:50.454527","-1256","-815","938","-932","-146","-1920","715","-7026","-4126","14196","0","-2","-1","-2","-4","-4","-3","-1"
"16:26:50.471763","-1256","-815","938","-932","-146","-1920","715","-7026","-4126","14196","-2","-4","-8","-10","-4","1","2","0"
"16:26:50.472109","-1256","-815","938","-932","-146","-1920","715","-7026","-4126","14196","2","0","-2","-2","-9","-5","-5","0"
"16:26:50.477514","-1253","-997","1023","-1046","-91","-2111","958","-6921","-4449","14136","-2","-2","-1","1","1","-4","2","2"
"16:26:50.477873","-1253","-997","1023","-1046","-91","-2111","958","-6921","-4449","14136","-2","0","4","-4","9","12","3","-1"
"16:26:50.487233","-1253","-997","1023","-1046","-91","-2111","958","-6921","-4449","14136","0","1","4","6","-2","-7","-2","-1"
"16:26:50.487579","-1253","-997","1023","-1046","-91","-2111","958","-6921","-4449","14136","-1","-2","-7","-3","5","12","2","-2"
"16:26:50.499159","-1208","-1110","1039","-839","-1","-2402","1265","-6808","-4757","14066","-1","-1","-1","0","-7","-4","0","-1"
"16:26:50.499462","-1208","-1110","1039","-839","-1","-2402","1265","-6808","-4757","14066","0","-1","3","-3","-7","-4","0","-3"
"16:26:50.509465","-1208","-1110","1039","-839","-1","-2402","1265","-6808","-4757","14066","2","1","1","1","6","2","-1","1"
"16:26:50.509887","-1208","-1110","1039","-839","-1","-2402","1265","-6808","-4757","14066","-1","0","-2","1","4","-1","1","0"
"16:26:50.515100","-1170","-1143","1061","-489","145","-2747","1658","-6689","-5030","13987","-1","-4","0","0","-12","-2","-3","-2"
"16:26:50.515469","-1170","-1143","1061","-489","145","-2747","1658","-6689","-5030","13987","0","0","5","5","8","-14","0","-1"
"16:26:50.532148","-1170","-1143","1061","-489","145","-2747","1658","-6689","-5030","13987","0","-3","-13","-12","-12","-1","1","-1"
"16:26:50.532491","-1170","-1143","1061","-489","145","-2747","1658","-6689","-5030","13987","-2","0","0","0","32","24","3","0"
"16:26:50.537390","-1146","-1157","1066","-118","261","-3089","2133","-6555","-5263","13900","-2","-1","1","-3","-13","5","0","-2"
"16:26:50.537724","-1146","-1157","1066","-118","261","-3089","2133","-6555","-5263","13900","1","2","1","1","2","-2","-1","1"
"16:26:50.547377","-1146","-1157","1066","-118","261","-3089","2133","-6555","-5263","13900","-1","-2","-2","2","-3","-9","-2","-1"
"16:26:50.547724","-1146","-1157","1066","-118","261","-3089","2133","-6555","-5263","13900","-1","-2","0","0","-1","7","-2","-1"
"16:26:50.559862","-1201","-1218","994","125","363","-3382","2672","-6410","-5469","13794","-2","-3","0","-3","-3","-35","-5","-1"
"16:26:50.560241","-1201","-1218","994","125","363","-3382","2672","-6410","-5469","13794","-1","0","-2","-1","-1","16","4","0"
"16:26:50.569552","-1201","-1218","994","125","363","-3382","2672","-6410","-5469","13794","0","1","0","2","6","15","-1","-2"
"16:26:50.569962","-1201","-1218","994","125","363","-3382","2672","-6410","-5469","13794","-1","-3","-1","-3","-5","-12","-1","-1"
"16:26:50.575064","-1204","-1294","960","243","377","-3543","3239","-6247","-5661","13670","0","1","2","-1","-2","7","-2","-1"
"16:26:50.575443","-1204","-1294","960","243","377","-3543","3239","-6247","-5661","13670","0","-2","-2","-4","-14","-18","-2","-2"
"16:26:50.592401","-1204","-1294","960","243","377","-3543","3239","-6247","-5661","13670","-3","0","2","-1","-4","-14","-1","-1"
"16:26:50.592839","-1204","-1294","960","243","377","-3543","3239","-6247","-5661","13670","0","-3","-4","-4","-2","12","1","0"
"16:26:50.597619","-1062","-1372","905","286","353","-3585","3809","-6067","-5842","13527","0","0","1","5","2","-9","-1","-1"
"16:26:50.598000","-1062","-1372","905","286","353","-3585","3809","-6067","-5842","13527","-2","0","-1","-1","7","12","0","0"
"16:26:50.607236","-1062","-1372","905","286","353","-3585","3809","-6067","-5842","13527","0","0","-3","-2","-5","-1","-1","0"
"16:26:50.607629","-1062","-1372","905","286","353","-3585","3809","-6067","-5842","13527","-2","0","0","0","-11","-14","-3","0"
"16:26:50.620012","-902","-1416","899","319","341","-3697","4392","-5867","-6018","13361","-1","-2","-3","0","5","7","-1","-2"
"16:26:50.620391","-902","-1416","899","319","341","-3697","4392","-5867","-6018","13361","-1","-3","-2","-3","-2","5","-2","-2"
"16:26:50.629749","-902","-1416","899","319","341","-3697","4392","-5867","-6018","13361","1","1","-2","-4","-4","-10","-2","-2"
"16:26:50.630281","-902","-1416","899","319","341","-3697","4392","-5867","-6018","13361","-4","-3","-2","-1","-9","-42","-7","-3"
"16:26:50.638421","-790","-1508","930","325","292","-3857","4987","-5638","-6195","13168","0","-1","-3","0","-4","27","3","2"
"16:26:50.638784","-790","-1508","930","325","292","-3857","4987","-5638","-6195","13168","0","0","2","4","-4","5","7","2"
"16:26:50.651442","-790","-1508","930","325","292","-3857","4987","-5638","-6195","13168","0","-1","2","2","20","22","-3","-1"
"16:26:50.651791","-790","-1508","930","325","292","-3857","4987","-5638","-6195","13168","0","0","1","-1","-12","-4","-3","-2"
"16:26:50.657441","-693","-1647","965","287","244","-3898","5574","-5392","-6372","12949","0","0","-1","-3","1","-20","-4","-3"
"16:26:50.657776","-693","-1647","965","287","244","-3898","5574","-5392","-6372","12949","-1","-2","-2","-1","0","-7","0","-2"
"16:26:50.666346","-693","-1647","965","287","244","-3898","5574","-5392","-6372","12949","-2","-2","-2","-5","-12","-7","-1","-3"
"16:26:50.666717","-693","-1647","965","287","244","-3898","5574","-5392","-6372","12949","0","1","0","-4","-9","-13","1","1"
"16:26:50.679527","-617","-1736","960","346","126","-3814","6134","-5124","-6531","12724","0","-3","3","1","15","18","-1","-1"
"16:26:50.679853","-617","-1736","960","346","126","-3814","6134","-5124","-6531","12724","-2","-1","-2","-1","2","-3","-2","-2"
"16:26:50.689303","-617","-1736","960","346","126","-3814","6134","-5124","-6531","12724","-2","-3","2","2","7","0","-1","0"
"16:26:50.689644","-617","-1736","960","346","126","-3814","6134","-5124","-6531","12724","-1","-7","-4","-4","6","8","1","-1"
"16:26:50.694863","-542","-1693","952","542","-102","-3604","6648","-4819","-6656","12518","0","-1","-3","-6","-29","-14","1","2"
"16:26:50.695199","-542","-1693","952","542","-102","-3604","6648","-4819","-6656","12518","-2","0","-1","-2","-20","1","-4","0"
"16:26:50.711918","-542","-1693","952","542","-102","-3604","6648","-4819","-6656","12518","0","0","4","11","61","12","4","3"
"16:26:50.712261","-542","-1693","952","542","-102","-3604","6648","-4819","-6656","12518","0","2","0","-3","1","2","-1","-3"
"16:26:50.717467","-347","-1828","950","436","-348","-3406","7103","-4495","-6795","12313","-1","-4","1","3","-27","-8","-3","-4"
"16:26:50.717793","-347","-1828","950","436","-348","-3406","7103","-4495","-6795","12313","2","2","4","-1","30","31","2","0"
"16:26:50.727286","-347","-1828","950","436","-348","-3406","7103","-4495","-6795","12313","-1","-1","-9","-12","-23","-4","-1","-1"
"16:26:50.727629","-347","-1828","950","436","-348","-3406","7103","-4495","-6795","12313","-3","-5","-4","-5","2","7","-3","0"
"16:26:50.738799","-152","-1765","1033","358","-477","-3260","7516","-4162","-6937","12103","-2","1","2","4","-2","-50","-7","-4"
"16:26:50.739024","-152","-1765","1033","358","-477","-3260","7516","-4162","-6937","12103","-1","-2","0","0","-28","-38","-4","-1"
"16:26:50.748010","-152","-1765","1033","358","-477","-3260","7516","-4162","-6937","12103","-1","-2","0","-8","45","74","11","3"
"16:26:50.748251","-152","-1765","1033","358","-477","-3260","7516","-4162","-6937","12103","1","3","2","9","12","5","5","0"
"16:26:50.754329","79","-1832","1060","528","-587","-3166","7907","-3802","-7055","11903","1","-1","-2","-3","6","25","1","0"
"16:26:50.754579","79","-1832","1060","528","-587","-3166","7907","-3802","-7055","11903","-1","-2","-4","2","-16","-33","-9","-2"
"16:26:50.771411","79","-1832","1060","528","-587","-3166","7907","-3802","-7055","11903","-2","-1","-3","-1","-43","-49","-7","-3"
"16:26:50.771755","79","-1832","1060","528","-587","-3166","7907","-3802","-7055","11903","-1","0","-3","-3","13","-7","-2","-2"
"16:26:50.777401","295","-1910","1064","375","-568","-3160","8283","-3452","-7184","11674","-2","-1","3","2","-12","-13","0","-1"
"16:26:50.777725","295","-1910","1064","375","-568","-3160","8283","-3452","-7184","11674","0","0","2","1","53","78","10","3"
"16:26:50.787072","295","-1910","1064","375","-568","-3160","8283","-3452","-7184","11674","1","0","-1","1","-19","-1","-2","-2"
"16:26:50.787420","295","-1910","1064","375","-568","-3160","8283","-3452","-7184","11674","0","1","-1","1","-4","2","-1","-3"
"16:26:50.799727","550","-1872","1134","60","-578","-2855","8600","-3146","-7334","11436","-1","0","-3","-4","2","-14","-3","-2"
"16:26:50.800081","550","-1872","1134","60","-578","-2855","8600","-3146","-7334","11436","-2","1","4","4","-20","-46","-6","-2"
"16:26:50.809354","550","-1872","1134","60","-578","-2855","8600","-3146","-7334","11436","3","1","-1","-6","24","48","7","3"
"16:26:50.809693","550","-1872","1134","60","-578","-2855","8600","-3146","-7334","11436","-2","-1","4","13","-11","-17","-5","-2"
"16:26:50.814968","726","-1970","1106","134","-494","-2349","8855","-2882","-7445","11237","-2","-4","-6","-8","7","14","-1","-1"
"16:26:50.815299","726","-1970","1106","134","-494","-2349","8855","-2882","-7445","11237","0","-1","0","-3","-20","-6","-3","-1"
"16:26:50.831643","726","-1970","1106","134","-494","-2349","8855","-2882","-7445","11237","-3","0","5","9","-1","-28","-5","-2"
"16:26:50.831948","726","-1970","1106","134","-494","-2349","8855","-2882","-7445","11237","-2","-1","-5","-9","-37","-47","0","1"
"16:26:50.837171","570","-2116","1079","258","-491","-2195","9086","-2624","-7531","11058","3","2","6","2","64","90","9","2"
"16:26:50.837483","570","-2116","1079","258","-491","-2195","9086","-2624","-7531","11058","-2","-3","-5","1","-10","0","-2","-2"
"16:26:50.846388","570","-2116","1079","258","-491","-2195","9086","-2624","-7531","11058","-3","-2","2","-3","-50","-77","-8","-4"
"16:26:50.846732","570","-2116","1079","258","-491","-2195","9086","-2624","-7531","11058","2","0","-17","-3","44","64","2","0"
"16:26:50.859802","718","-1930","1077","190","-490","-2080","9297","-2377","-7617","10877","-1","0","3","2","-30","-44","-2","-1"
"16:26:50.860242","718","-1930","1077","190","-490","-2080","9297","-2377","-7617","10877","1","1","3","2","52","59","3","1"
"16:26:50.869372","718","-1930","1077","190","-490","-2080","9297","-2377","-7617","10877","0","0","4","7","-4","-15","-2","-2"
"16:26:50.869835","718","-1930","1077","190","-490","-2080","9297","-2377","-7617","10877","-2","-1","5","-9","-21","-12","-4","-1"
"16:26:50.882643","920","-1676","1083","45","-459","-1820","9475","-2165","-7705","10705","-1","-4","-14","-7","-12","-16","-2","1"
"16:26:50.882971","920","-1676","1083","45","-459","-1820","9475","-2165","-7705","10705","-3","0","-3","2","6","-7","-3","-5"
"16:26:50.892136","920","-1676","1083","45","-459","-1820","9475","-2165","-7705","10705","0","-1","-3","-2","-19","-8","1","0"
"16:26:50.892486","920","-1676","1083","45","-459","-1820","9475","-2165","-7705","10705","0","0","7","12","21","24","1","-1"
"16:26:50.897930","935","-1619","1027","-112","-422","-1563","9617","-1992","-7806","10537","0","2","4","-2","6","14","0","0"
"16:26:50.900517","935","-1619","1027","-112","-422","-1563","9617","-1992","-7806","10537","-1","-2","0","2","-10","-28","-2","-1"
"16:26:50.912034","935","-1619","1027","-112","-422","-1563","9617","-1992","-7806","10537","-1","-2","-7","-11","-8","-4","-3","-1"
"16:26:50.912433","935","-1619","1027","-112","-422","-1563","9617","-1992","-7806","10537","0","-1","-3","1","-6","17","1","1"
"16:26:50.919734","982","-1676","985","-355","-336","-1430","9740","-1870","-7923","10358","-1","0","2","1","8","-4","-2","0"
"16:26:50.920064","982","-1676","985","-355","-336","-1430","9740","-1870","-7923","10358","0","-2","-7","-7","-14","2","-1","0"
"16:26:50.929256","982","-1676","985","-355","-336","-1430","9740","-1870","-7923","10358","-1","6","3","5","2","-11","-4","-2"
"16:26:50.929604","982","-1676","985","-355","-336","-1430","9740","-1870","-7923","10358","-7","-13","-1","-7","-26","-20","-3","-1"
"16:26:50.942656","994","-1792","988","-396","-279","-1321","9847","-1777","-8035","10185","1","2","1","5","3","-30","-2","0"
"16:26:50.942994","994","-1792","988","-396","-279","-1321","9847","-1777","-8035","10185","-1","-7","-4","0","37","57","7","1"
"16:26:50.952907","994","-1792","988","-396","-279","-1321","9847","-1777","-8035","10185","-4","-3","2","-2","-5","7","-1","1"
"16:26:50.953604","994","-1792","988","-396","-279","-1321","9847","-1777","-8035","10185","9","17","3","5","4","-4","-1","1"
"16:26:50.956969","1016","-1696","963","-277","-270","-1193","9943","-1680","-8126","10036","3","-1","-10","-6","-10","-9","-3","-2"
"16:26:50.957427","1016","-1696","963","-277","-270","-1193","9943","-1680","-8126","10036","-1","7","3","4","-17","-29","-5","-4"
"16:26:50.972304","1016","-1696","963","-277","-270","-1193","9943","-1680","-8126","10036","-4","-11","-6","-10","5","10","-2","-3"
"16:26:50.972650","1016","-1696","963","-277","-270","-1193","9943","-1680","-8126","10036","-7","-8","-2","-4","-6","-14","-1","-1"
"16:26:50.979730","1027","-1682","956","-283","-282","-1031","10018","-1598","-8212","9903","3","4","4","2","2","9","1","0"
"16:26:50.980035","1027","-1682","956","-283","-282","-1031","10018","-1598","-8212","9903","1","0","0","-1","10","5","2","2"
"16:26:50.989347","1027","-1682","956","-283","-282","-1031","10018","-1598","-8212","9903","1","1","2","8","-1","15","-1","0"
"16:26:50.989688","1027","-1682","956","-283","-282","-1031","10018","-1598","-8212","9903","-1","-2","-4","-9","-3","-11","0","0"
"16:26:51.002600","1225","-1886","1143","-690","-76","-602","10059","-1618","-8307","9778","-2","-4","-1","-1","-4","5","-2","-1"
"16:26:51.003036","1225","-1886","1143","-690","-76","-602","10059","-1618","-8307","9778","-1","-3","-3","-4","-13","-16","-4","-1"
"16:26:51.019803","1225","-1886","1143","-690","-76","-602","10059","-1618","-8307","9778","-1","-3","-1","4","2","2","-2","-1"
"16:26:51.020271","1225","-1886","1143","-690","-76","-602","10059","-1618","-8307","9778","-2","-2","0","-1","-2","-3","0","-2"
"16:26:51.021394","1160","-2206","1153","-896","214","-75","10057","-1757","-8383","9692","-2","0","-1","0","9","10","1","-1"
"16:26:51.021731","1160","-2206","1153","-896","214","-75","10057","-1757","-8383","9692","-2","0","-3","-6","-10","-9","-2","-2"
"16:26:51.031669","1160","-2206","1153","-896","214","-75","10057","-1757","-8383","9692","3","0","-1","1","2","-4","1","1"
"16:26:51.032036","1160","-2206","1153","-896","214","-75","10057","-1757","-8383","9692","1","-1","1","1","3","5","-1","-2"
"16:26:51.039666","984","-2001","1037","-600","331","382","10023","-1916","-8402","9680","-2","-4","-4","-5","-3","8","-2","-1"
"16:26:51.039997","984","-2001","1037","-600","331","382","10023","-1916","-8402","9680","-1","-3","-1","-3","-10","-17","-2","0"
"16:26:51.049300","984","-2001","1037","-600","331","382","10023","-1916","-8402","9680","2","1","-1","1","1","2","1","-1"
"16:26:51.049646","984","-2001","1037","-600","331","382","10023","-1916","-8402","9680","-1","0","-1","-3","3","6","-1","0"
"16:26:51.061848","838","-1549","854","-397","288","399","9994","-2036","-8403","9685","-3","-5","-2","-3","0","2","1","0"
"16:26:51.062158","838","-1549","854","-397","288","399","9994","-2036","-8403","9685","-1","-3","-1","-4","-9","-10","-3","-1"
"16:26:51.071082","838","-1549","854","-397","288","399","9994","-2036","-8403","9685","0","-1","1","-1","3","4","-1","-1"
"16:26:51.071398","838","-1549","854","-397","288","399","9994","-2036","-8403","9685","-2","2","1","-1","0","4","-1","0"
"16:26:51.077335","740","-1321","772","-619","176","233","9971","-2148","-8439","9653","-1","1","3","4","1","-3","-2","-2"
"16:26:51.077648","740","-1321","772","-619","176","233","9971","-2148","-8439","9653","-1","-1","-2","-2","-4","-4","-1","-2"
"16:26:51.092514","740","-1321","772","-619","176","233","9971","-2148","-8439","9653","0","0","-2","-3","-3","2","0","1"
"16:26:51.092879","740","-1321","772","-619","176","233","9971","-2148","-8439","9653","-1","-1","0","2","1","-2","-1","-2"
"16:26:51.099423","784","-1384","777","-728","19","63","9948","-2238","-8508","9595","-1","-1","0","4","0","0","0","-1"
"16:26:51.099741","784","-1384","777","-728","19","63","9948","-2238","-8508","9595","-1","0","1","-4","-6","-4","0","0"
"16:26:51.109344","784","-1384","777","-728","19","63","9948","-2238","-8508","9595","-3","-2","-1","0","3","0","-2","-3"
"16:26:51.109693","784","-1384","777","-728","19","63","9948","-2238","-8508","9595","0","-1","0","-3","-2","-2","-1","0"
"16:26:51.122662","854","-1503","827","-452","-80","-85","9937","-2274","-8562","9549","-2","-1","-1","-1","1","1","0","-1"
"16:26:51.123035","854","-1503","827","-452","-80","-85","9937","-2274","-8562","9549","1","-1","-1","1","-1","-4","-2","-2"
"16:26:51.132281","854","-1503","827","-452","-80","-85","9937","-2274","-8562","9549","0","0","-1","-2","-2","-2","-1","0"
"16:26:51.132716","854","-1503","827","-452","-80","-85","9937","-2274","-8562","9549","0","-1","1","-1","0","1","0","-3"
"16:26:51.137635","927","-1602","883","4","-95","-211","9950","-2247","-8573","9532","0","0","-2","-1","4","4","-1","0"
"16:26:51.138504","927","-1602","883","4","-95","-211","9950","-2247","-8573","9532","0","0","0","0","-3","-3","-3","-2"
"16:26:51.152370","927","-1602","883","4","-95","-211","9950","-2247","-8573","9532","0","0","0","-1","1","-1","0","-1"
"16:26:51.152807","927","-1602","883","4","-95","-211","9950","-2247","-8573","9532","0","-1","-1","0","1","-1","0","0"
"16:26:51.159881","985","-1654","922","362","-71","-262","9979","-2179","-8547","9542","0","0","-1","-4","-1","-3","-1","0"
"16:26:51.160260","985","-1654","922","362","-71","-262","9979","-2179","-8547","9542","-3","-4","-3","-2","-1","-3","-2","-1"
"16:26:51.169643","985","-1654","922","362","-71","-262","9979","-2179","-8547","9542","-3","-2","-1","0","0","-1","-2","-1"
"16:26:51.170039","985","-1654","922","362","-71","-262","9979","-2179","-8547","9542","0","-1","1","0","1","1","-1","-1"
"16:26:51.182419","1019","-1646","936","548","-44","-180","10007","-2099","-8497","9576","-2","-4","-3","-2","-2","-2","0","-3"
"16:26:51.182788","1019","-1646","936","548","-44","-180","10007","-2099","-8497","9576","1","-1","-1","-3","0","0","1","0"
