"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:33.589073","989","-1511","975","-151","-2","21","10438","-2060","-8132","9439","-5","-3","-5","-31","-15","-9","-1","-1"
"16:24:33.589414","989","-1511","975","-151","-2","21","10438","-2060","-8132","9439","-2","1","4","2","5","4","-2","0"
"16:24:33.594057","970","-1426","1096","-213","-41","46","10432","-2079","-8146","9430","1","3","3","-3","-14","-3","0","0"
"16:24:33.594357","970","-1426","1096","-213","-41","46","10432","-2079","-8146","9430","-5","-4","-4","-7","1","-6","-8","-5"
"16:24:33.611475","970","-1426","1096","-213","-41","46","10432","-2079","-8146","9430","2","0","-7","8","1","-2","3","0"
"16:24:33.611820","970","-1426","1096","-213","-41","46","10432","-2079","-8146","9430","-1","-6","-3","13","6","4","0","5"
"16:24:33.617405","985","-1431","1103","40","-172","40","10420","-2055","-8149","9446","1","0","1","-14","0","-3","1","1"
"16:24:33.617765","985","-1431","1103","40","-172","40","10420","-2055","-8149","9446","1","2","-2","-1","-10","-9","2","6"
"16:24:33.627562","985","-1431","1103","40","-172","40","10420","-2055","-8149","9446","-2","1","8","-1","-10","9","-2","-3"
"16:24:33.627924","985","-1431","1103","40","-172","40","10420","-2055","-8149","9446","-2","-4","-16","-36","-22","-8","-7","0"
"16:24:33.631835","1178","-1390","1059","-183","-203","112","10396","-2046","-8185","9443","-2","4","17","29","9","-13","-5","-4"
"16:24:33.632114","1178","-1390","1059","-183","-203","112","10396","-2046","-8185","9443","-1","-5","-15","-45","-32","12","1","-3"
"16:24:33.648349","1178","-1390","1059","-183","-203","112","10396","-2046","-8185","9443","0","6","24","72","72","7","4","0"
"16:24:33.648874","1178","-1390","1059","-183","-203","112","10396","-2046","-8185","9443","2","2","-8","-35","-27","-10","-4","-5"
"16:24:33.654875","1185","-1608","864","-126","-142","312","10346","-2069","-8222","9461","-8","-16","-21","16","-2","8","0","0"
"16:24:33.655211","1185","-1608","864","-126","-142","312","10346","-2069","-8222","9461","-4","-2","6","-24","16","2","0","0"
"16:24:33.670713","1185","-1608","864","-126","-142","312","10346","-2069","-8222","9461","3","1","-9","-62","-22","-8","-1","1"
"16:24:33.671023","1185","-1608","864","-126","-142","312","10346","-2069","-8222","9461","-3","2","24","60","23","-2","-5","-7"
"16:24:33.676374","1229","-1830","713","486","-212","573","10265","-2049","-8216","9558","10","8","-3","1","-4","-19","-10","-2"
"16:24:33.676713","1229","-1830","713","486","-212","573","10265","-2049","-8216","9558","-7","-1","8","26","17","15","9","-3"
"16:24:33.686420","1229","-1830","713","486","-212","573","10265","-2049","-8216","9558","-2","1","-5","7","4","8","5","5"
"16:24:33.686723","1229","-1830","713","486","-212","573","10265","-2049","-8216","9558","8","1","-6","18","31","-6","2","8"
"16:24:33.691841","1281","-2144","890","426","-8","923","10161","-2095","-8182","9688","5","1","3","-60","-39","12","3","4"
"16:24:33.692159","1281","-2144","890","426","-8","923","10161","-2095","-8182","9688","2","-4","-10","42","23","3","-4","-3"
"16:24:33.708480","1281","-2144","890","426","-8","923","10161","-2095","-8182","9688","-2","-2","3","-34","-34","-22","-5","-5"
"16:24:33.708833","1281","-2144","890","426","-8","923","10161","-2095","-8182","9688","-4","-5","-8","-28","-11","-38","-1","-4"
"16:24:33.714540","1232","-2359","1022","617","232","1321","10037","-2187","-8087","9874","-5","-2","5","19","21","37","1","-5"
"16:24:33.714849","1232","-2359","1022","617","232","1321","10037","-2187","-8087","9874","6","6","9","29","33","0","-4","2"
"16:24:33.730956","1232","-2359","1022","617","232","1321","10037","-2187","-8087","9874","0","-4","-14","-58","-33","19","3","0"
"16:24:33.731257","1232","-2359","1022","617","232","1321","10037","-2187","-8087","9874","-3","-2","0","40","-44","-70","-7","-7"
"16:24:33.737054","1064","-2260","1216","829","516","1746","9909","-2309","-7900","10124","-4","0","6","-3","-15","-8","0","0"
"16:24:33.737368","1064","-2260","1216","829","516","1746","9909","-2309","-7900","10124","1","4","3","-11","22","55","13","3"
"16:24:33.746497","1064","-2260","1216","829","516","1746","9909","-2309","-7900","10124","2","-4","-6","15","9","-95","-7","4"
"16:24:33.746797","1064","-2260","1216","829","516","1746","9909","-2309","-7900","10124","4","3","1","-44","75","127","22","6"
"16:24:33.759497","915","-2242","1212","673","769","2363","9725","-2528","-7684","10413","-3","-4","-7","78","35","2","-4","-2"
"16:24:33.759932","915","-2242","1212","673","769","2363","9725","-2528","-7684","10413","0","2","8","-54","-69","-96","-14","-5"
"16:24:33.768721","915","-2242","1212","673","769","2363","9725","-2528","-7684","10413","-3","-2","-8","19","-23","60","5","-3"
"16:24:33.769079","915","-2242","1212","673","769","2363","9725","-2528","-7684","10413","-8","-6","-3","-20","-19","-43","-11","-13"
"16:24:33.773977","776","-2425","1392","344","932","3078","9455","-2857","-7458","10736","-1","1","3","-1","55","36","20","8"
"16:24:33.774341","776","-2425","1392","344","932","3078","9455","-2857","-7458","10736","9","3","-3","-14","46","10","1","16"
"16:24:33.790805","776","-2425","1392","344","932","3078","9455","-2857","-7458","10736","2","0","9","59","2","-28","-8","-4"
"16:24:33.791147","776","-2425","1392","344","932","3078","9455","-2857","-7458","10736","-1","3","0","-46","-77","9","-10","-6"
"16:24:33.797142","583","-2552","1563","240","1095","3779","9099","-3267","-7193","11101","-2","-4","-10","-30","-31","-56","4","-5"
"16:24:33.797497","583","-2552","1563","240","1095","3779","9099","-3267","-7193","11101","-4","-1","2","19","-3","36","2","-7"
"16:24:33.806665","583","-2552","1563","240","1095","3779","9099","-3267","-7193","11101","0","4","5","-3","58","0","0","3"
"16:24:33.807028","583","-2552","1563","240","1095","3779","9099","-3267","-7193","11101","0","-2","1","25","-1","45","1","-1"
"16:24:33.819264","277","-2378","1642","382","1233","4363","8670","-3717","-6859","11507","-2","-4","-4","-24","-8","-26","-5","-1"
"16:24:33.819602","277","-2378","1642","382","1233","4363","8670","-3717","-6859","11507","-7","-6","-19","-16","-38","-27","-11","-8"
"16:24:33.829518","277","-2378","1642","382","1233","4363","8670","-3717","-6859","11507","-1","1","1","-4","12","-11","1","0"
"16:24:33.829922","277","-2378","1642","382","1233","4363","8670","-3717","-6859","11507","1","5","3","14","10","46","10","5"
"16:24:33.834108","132","-2287","1725","558","1413","4757","8190","-4189","-6450","11924","0","2","-18","-21","-7","-3","-5","0"
"16:24:33.834459","132","-2287","1725","558","1413","4757","8190","-4189","-6450","11924","-5","-10","3","-11","-22","-40","-9","-6"
"16:24:33.851698","132","-2287","1725","558","1413","4757","8190","-4189","-6450","11924","-1","0","11","26","-10","23","-4","-7"
"16:24:33.852090","132","-2287","1725","558","1413","4757","8190","-4189","-6450","11924","-2","-4","5","26","22","-27","0","-5"
"16:24:33.856526","-57","-2062","1595","905","1527","5131","7661","-4655","-5951","12355","7","1","-11","-6","-27","-5","-5","2"
"16:24:33.856985","-57","-2062","1595","905","1527","5131","7661","-4655","-5951","12355","-14","0","-7","-26","-6","12","-2","-5"
"16:24:33.867105","-57","-2062","1595","905","1527","5131","7661","-4655","-5951","12355","8","-1","-1","7","-17","-13","-3","-1"
"16:24:33.867464","-57","-2062","1595","905","1527","5131","7661","-4655","-5951","12355","2","-6","-3","-4","5","-18","3","27"
"16:24:33.879427","-322","-1704","1521","1322","1518","5436","7082","-5087","-5358","12794","1","6","14","9","4","13","-5","-13"
"16:24:33.879785","-322","-1704","1521","1322","1518","5436","7082","-5087","-5358","12794","-16","-1","-30","4","1","0","1","-3"
"16:24:33.889129","-322","-1704","1521","1322","1518","5436","7082","-5087","-5358","12794","6","10","27","-8","-9","12","1","17"
"16:24:33.889485","-322","-1704","1521","1322","1518","5436","7082","-5087","-5358","12794","-13","-4","6","7","1","-20","-2","52"
"16:24:33.894412","-511","-1483","1326","1548","1434","5497","6472","-5474","-4717","13203","1","3","2","7","12","14","-4","-79"
"16:24:33.894777","-511","-1483","1326","1548","1434","5497","6472","-5474","-4717","13203","17","-1","-7","1","-3","2","5","10"
"16:24:33.911217","-511","-1483","1326","1548","1434","5497","6472","-5474","-4717","13203","-8","-7","-7","-16","-9","-1","-3","-24"
"16:24:33.911566","-511","-1483","1326","1548","1434","5497","6472","-5474","-4717","13203","19","13","17","5","11","2","2","29"
"16:24:33.916547","-525","-1161","1169","1654","1319","5366","5856","-5808","-4058","13562","-6","-21","-21","-9","-16","-16","-4","39"
"16:24:33.916931","-525","-1161","1169","1654","1319","5366","5856","-5808","-4058","13562","21","6","10","17","10","8","6","2"
"16:24:33.925621","-525","-1161","1169","1654","1319","5366","5856","-5808","-4058","13562","-52","-19","-26","-11","3","6","-9","-82"
"16:24:33.925925","-525","-1161","1169","1654","1319","5366","5856","-5808","-4058","13562","-34","-2","36","-10","-3","-4","-1","-35"
"16:24:33.939205","-553","-935","1080","1570","1157","5128","5241","-6090","-3423","13862","93","11","13","3","0","5","5","80"
"16:24:33.939510","-553","-935","1080","1570","1157","5128","5241","-6090","-3423","13862","18","6","4","7","1","-2","17","80"
"16:24:33.948657","-553","-935","1080","1570","1157","5128","5241","-6090","-3423","13862","20","4","16","4","9","11","0","63"
"16:24:33.948948","-553","-935","1080","1570","1157","5128","5241","-6090","-3423","13862","18","8","-22","8","6","-5","-4","-81"
"16:24:33.953873","-591","-696","979","1522","915","4855","4637","-6308","-2814","14114","-45","14","-60","-12","-14","-9","-1","8"
"16:24:33.954174","-591","-696","979","1522","915","4855","4637","-6308","-2814","14114","-15","-22","45","7","0","2","-10","-12"
"16:24:33.971604","-591","-696","979","1522","915","4855","4637","-6308","-2814","14114","-11","1","-11","-3","-6","-4","-2","-9"
"16:24:33.971949","-591","-696","979","1522","915","4855","4637","-6308","-2814","14114","5","-2","-25","29","12","-2","-4","0"
"16:24:33.977166","-671","-435","786","1203","637","4449","4049","-6472","-2286","14315","1","6","33","-15","-19","-8","-3","-71"
"16:24:33.977530","-671","-435","786","1203","637","4449","4049","-6472","-2286","14315","-24","1","-21","-15","-1","7","-2","62"
"16:24:33.986641","-671","-435","786","1203","637","4449","4049","-6472","-2286","14315","6","-4","-9","-3","0","4","1","9"
"16:24:33.986990","-671","-435","786","1203","637","4449","4049","-6472","-2286","14315","-27","-8","5","-11","-14","-15","-14","-28"
"16:24:33.999499","-806","-112","810","951","369","3930","3505","-6579","-1835","14474","-6","-9","0","3","10","4","0","-5"
"16:24:33.999858","-806","-112","810","951","369","3930","3505","-6579","-1835","14474","-15","1","-3","10","5","0","-5","-44"
"16:24:34.008911","-806","-112","810","951","369","3930","3505","-6579","-1835","14474","-1","-3","18","-4","-4","3","-2","-8"
"16:24:34.009290","-806","-112","810","951","369","3930","3505","-6579","-1835","14474","-6","-1","-49","-29","-9","-4","4","5"
"16:24:34.014796","-854","42","870","723","226","3315","3033","-6647","-1464","14591","51","-8","17","-2","2","0","5","69"
"16:24:34.015161","-854","42","870","723","226","3315","3033","-6647","-1464","14591","-4","-14","-11","-1","-7","-7","-4","-27"
"16:24:34.031318","-854","42","870","723","226","3315","3033","-6647","-1464","14591","1","16","12","9","2","0","-1","12"
"16:24:34.031662","-854","42","870","723","226","3315","3033","-6647","-1464","14591","5","2","8","3","11","2","3","-6"
"16:24:34.037070","-860","-162","892","425","167","2623","2646","-6697","-1197","14668","-46","-9","2","-1","1","-1","-6","-52"
"16:24:34.037430","-860","-162","892","425","167","2623","2646","-6697","-1197","14668","-14","-7","-3","-2","-11","-9","-13","-55"
"16:24:34.046595","-860","-162","892","425","167","2623","2646","-6697","-1197","14668","67","11","4","0","4","8","7","15"
"16:24:34.046944","-860","-162","892","425","167","2623","2646","-6697","-1197","14668","18","0","-4","-10","-7","-8","-3","33"
"16:24:34.059518","-922","-331","940","374","185","1998","2356","-6739","-986","14714","-15","-10","10","23","5","-1","-1","2"
"16:24:34.059907","-922","-331","940","374","185","1998","2356","-6739","-986","14714","3","14","9","20","14","8","1","-26"
"16:24:34.068869","-922","-331","940","374","185","1998","2356","-6739","-986","14714","-11","-16","-28","-14","-5","-3","-4","-7"
"16:24:34.069257","-922","-331","940","374","185","1998","2356","-6739","-986","14714","23","15","35","-14","-14","-6","-5","-14"
"16:24:34.074833","-989","-367","1011","573","308","1580","2152","-6781","-777","14738","-49","-15","7","5","9","4","0","-8"
"16:24:34.075191","-989","-367","1011","573","308","1580","2152","-6781","-777","14738","6","14","38","-2","-9","-9","-5","-15"
"16:24:34.090900","-989","-367","1011","573","308","1580","2152","-6781","-777","14738","-11","-39","-8","1","7","5","-1","-31"
"16:24:34.091202","-989","-367","1011","573","308","1580","2152","-6781","-777","14738","-6","1","-52","-1","-5","-4","1","17"
"16:24:34.096680","-925","-243","1005","556","447","1236","2000","-6837","-588","14742","-23","-5","-12","-8","-3","-1","-4","-12"
"16:24:34.097001","-925","-243","1005","556","447","1236","2000","-6837","-588","14742","-16","-4","3","1","-1","-5","-2","-60"
"16:24:34.106598","-925","-243","1005","556","447","1236","2000","-6837","-588","14742","-14","14","11","0","2","1","5","57"
"16:24:34.106943","-925","-243","1005","556","447","1236","2000","-6837","-588","14742","77","-2","39","-1","8","6","5","53"
"16:24:34.119517","-914","-103","902","505","545","902","1893","-6910","-421","14728","-17","26","-31","18","-6","-4","-4","-16"
"16:24:34.119873","-914","-103","902","505","545","902","1893","-6910","-421","14728","33","-4","-37","-5","-2","4","13","38"
"16:24:34.128520","-914","-103","902","505","545","902","1893","-6910","-421","14728","-25","10","-3","1","-12","-16","-16","-35"
"16:24:34.128877","-914","-103","902","505","545","902","1893","-6910","-421","14728","-29","-32","-36","-11","13","7","-1","-29"
"16:24:34.134675","-927","67","895","351","602","455","1841","-6992","-297","14699","18","-12","29","9","-2","-1","-2","31"
"16:24:34.134996","-927","67","895","351","602","455","1841","-6992","-297","14699","31","63","-12","2","2","0","4","21"
"16:24:34.150848","-927","67","895","351","602","455","1841","-6992","-297","14699","-9","2","-7","-9","-3","0","6","17"
"16:24:34.151169","-927","67","895","351","602","455","1841","-6992","-297","14699","-24","-27","-3","-10","-5","-1","-6","13"
"16:24:34.156490","-968","138","918","-30","662","-120","1848","-7088","-272","14653","8","0","31","11","1","-4","-8","-55"
"16:24:34.156831","-968","138","918","-30","662","-120","1848","-7088","-272","14653","0","17","30","16","4","2","-1","3"
"16:24:34.165712","-968","138","918","-30","662","-120","1848","-7088","-272","14653","-33","-52","-52","6","1","-4","-6","-4"
"16:24:34.166010","-968","138","918","-30","662","-120","1848","-7088","-272","14653","49","35","-15","-23","4","7","12","5"
"16:24:34.179354","-1038","197","935","-577","849","-739","1908","-7222","-370","14577","-10","-29","-40","12","-3","-1","-1","-1"
"16:24:34.179667","-1038","197","935","-577","849","-739","1908","-7222","-370","14577","-16","-1","64","4","-6","-10","-10","8"
"16:24:34.188530","-1038","197","935","-577","849","-739","1908","-7222","-370","14577","-4","-1","-2","11","5","6","3","-24"
"16:24:34.188863","-1038","197","935","-577","849","-739","1908","-7222","-370","14577","-42","-20","32","2","-5","-5","-2","-27"
"16:24:34.194516","-1093","305","1017","-1106","951","-1204","1994","-7374","-573","14483","0","17","-25","-35","1","1","1","22"
"16:24:34.194830","-1093","305","1017","-1106","951","-1204","1994","-7374","-573","14483","20","-14","3","4","-8","-2","2","7"
"16:24:34.211614","-1093","305","1017","-1106","951","-1204","1994","-7374","-573","14483","16","-15","-60","10","5","8","5","17"
"16:24:34.211934","-1093","305","1017","-1106","951","-1204","1994","-7374","-573","14483","-25","15","27","-20","-11","-8","-6","-30"
"16:24:34.216779","-1064","246","898","-1747","950","-1660","2116","-7546","-949","14357","10","15","52","17","2","2","-1","25"
"16:24:34.217125","-1064","246","898","-1747","950","-1660","2116","-7546","-949","14357","-19","-18","-20","-4","2","0","-5","7"
"16:24:34.225748","-1064","246","898","-1747","950","-1660","2116","-7546","-949","14357","25","65","84","-9","-1","1","-2","-89"
"16:24:34.226018","-1064","246","898","-1747","950","-1660","2116","-7546","-949","14357","-10","-32","-16","-8","-11","-2","8","53"
