"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:12:40.150022","1045","-1174","1186","-19","23","-48","7983","1377","-7217","12277","-3","1","0","1","-2","-2","-1","-4"
"16:12:40.150322","1045","-1174","1186","-19","23","-48","7983","1377","-7217","12277","3","1","-1","-3","-1","-1","-3","-5"
"16:12:40.155544","1055","-1168","1181","-18","15","-38","7988","1372","-7218","12273","-14","-3","1","1","0","-2","-3","1"
"16:12:40.155858","1055","-1168","1181","-18","15","-38","7988","1372","-7218","12273","2","0","0","-1","-1","-1","-3","-9"
"16:12:40.172347","1055","-1168","1181","-18","15","-38","7988","1372","-7218","12273","3","1","-2","-2","-2","-2","0","2"
"16:12:40.172736","1055","-1168","1181","-18","15","-38","7988","1372","-7218","12273","10","0","-1","-1","1","-2","0","-8"
"16:12:40.178299","1067","-1155","1191","-15","13","-40","7994","1369","-7217","12270","0","0","0","-2","2","0","1","7"
"16:12:40.178738","1067","-1155","1191","-15","13","-40","7994","1369","-7217","12270","2","-2","-3","-2","-1","0","-4","-1"
"16:12:40.187500","1067","-1155","1191","-15","13","-40","7994","1369","-7217","12270","-1","-2","1","2","2","-1","-1","-2"
"16:12:40.187850","1067","-1155","1191","-15","13","-40","7994","1369","-7217","12270","-2","3","-2","-1","-2","-1","-4","-14"
"16:12:40.201028","1065","-1163","1198","-1","10","-39","7999","1367","-7215","12269","4","0","-1","-5","-3","-1","3","21"
"16:12:40.201393","1065","-1163","1198","-1","10","-39","7999","1367","-7215","12269","-27","-5","-4","-1","-3","-2","-1","-3"
"16:12:40.210335","1065","-1163","1198","-1","10","-39","7999","1367","-7215","12269","9","0","-1","-2","0","0","-1","2"
"16:12:40.210693","1065","-1163","1198","-1","10","-39","7999","1367","-7215","12269","-6","-2","-1","0","1","0","-2","-8"
"16:12:40.215724","1064","-1170","1203","15","2","-27","8001","1366","-7211","12269","1","0","-1","-1","-4","-2","1","-1"
"16:12:40.216085","1064","-1170","1203","15","2","-27","8001","1366","-7211","12269","11","0","1","-1","2","-1","1","12"
"16:12:40.232550","1064","-1170","1203","15","2","-27","8001","1366","-7211","12269","-3","0","-2","-1","0","-1","1","-2"
"16:12:40.232969","1064","-1170","1203","15","2","-27","8001","1366","-7211","12269","-4","-3","-1","-3","0","0","1","7"
"16:12:40.238449","1058","-1169","1181","32","-7","-15","8000","1367","-7208","12272","-4","-3","-1","-1","-2","-1","-3","-8"
"16:12:40.238806","1058","-1169","1181","32","-7","-15","8000","1367","-7208","12272","5","-1","-1","-1","0","-1","1","10"
"16:12:40.247643","1058","-1169","1181","32","-7","-15","8000","1367","-7208","12272","-8","-1","-2","3","-1","-1","-3","-34"
"16:12:40.247948","1058","-1169","1181","32","-7","-15","8000","1367","-7208","12272","2","-2","1","-1","1","-1","1","9"
"16:12:40.260307","1064","-1147","1175","34","-11","-9","7999","1370","-7204","12274","-7","2","1","-1","1","-2","-1","-6"
"16:12:40.260707","1064","-1147","1175","34","-11","-9","7999","1370","-7204","12274","13","0","-1","-2","-2","-1","0","-7"
"16:12:40.270245","1064","-1147","1175","34","-11","-9","7999","1370","-7204","12274","5","0","-1","-2","-1","-4","-2","13"
"16:12:40.270592","1064","-1147","1175","34","-11","-9","7999","1370","-7204","12274","1","1","0","-1","-1","1","1","-3"
"16:12:40.275087","1064","-1154","1186","34","-10","-3","7997","1372","-7200","12278","-6","-1","-1","2","-2","-1","2","16"
"16:12:40.275443","1064","-1154","1186","34","-10","-3","7997","1372","-7200","12278","-6","2","-1","-2","0","-2","-2","-14"
"16:12:40.292940","1064","-1154","1186","34","-10","-3","7997","1372","-7200","12278","-1","-2","-2","-3","-2","2","2","9"
"16:12:40.293291","1064","-1154","1186","34","-10","-3","7997","1372","-7200","12278","-4","-2","-2","-2","-2","-3","-3","-8"
"16:12:40.298277","1070","-1160","1188","31","-14","2","7994","1373","-7197","12281","8","1","-2","-2","-2","-1","-1","-2"
"16:12:40.298607","1070","-1160","1188","31","-14","2","7994","1373","-7197","12281","6","0","0","-2","-2","-1","3","3"
"16:12:40.307606","1070","-1160","1188","31","-14","2","7994","1373","-7197","12281","1","-3","0","-2","0","-1","-2","5"
"16:12:40.307954","1070","-1160","1188","31","-14","2","7994","1373","-7197","12281","-6","1","-2","1","-1","0","0","-19"
"16:12:40.320736","1057","-1167","1189","37","-19","6","7990","1375","-7194","12286","9","0","-1","-3","-3","-1","-3","1"
"16:12:40.321069","1057","-1167","1189","37","-19","6","7990","1375","-7194","12286","-1","-3","-1","-1","-1","0","0","4"
"16:12:40.329993","1057","-1167","1189","37","-19","6","7990","1375","-7194","12286","-4","-1","-2","-1","-2","-2","-2","-5"
"16:12:40.330336","1057","-1167","1189","37","-19","6","7990","1375","-7194","12286","6","0","-1","0","-2","-3","0","13"
"16:12:40.335463","1052","-1156","1181","47","-24","14","7984","1377","-7190","12292","1","-3","0","-3","-1","0","1","-8"
"16:12:40.335791","1052","-1156","1181","47","-24","14","7984","1377","-7190","12292","-5","0","-2","0","0","-2","-2","-3"
"16:12:40.352870","1052","-1156","1181","47","-24","14","7984","1377","-7190","12292","10","-1","-1","-3","-3","-1","-2","3"
"16:12:40.353268","1052","-1156","1181","47","-24","14","7984","1377","-7190","12292","-4","-3","-2","-1","-1","-1","-2","3"
"16:12:40.358537","1048","-1161","1167","36","-28","20","7977","1378","-7189","12297","0","0","-2","-1","1","0","-3","-7"
"16:12:40.358916","1048","-1161","1167","36","-28","20","7977","1378","-7189","12297","-2","-2","-3","-3","-2","0","1","14"
"16:12:40.368173","1048","-1161","1167","36","-28","20","7977","1378","-7189","12297","-2","-1","-1","1","-1","-1","0","-2"
"16:12:40.368573","1048","-1161","1167","36","-28","20","7977","1378","-7189","12297","-8","-2","-2","-5","-1","-1","2","11"
"16:12:40.380764","1047","-1154","1177","27","-33","25","7969","1379","-7189","12302","-2","-2","-2","0","-2","-2","-1","-5"
"16:12:40.381098","1047","-1154","1177","27","-33","25","7969","1379","-7189","12302","1","-2","0","0","0","0","0","8"
"16:12:40.390095","1047","-1154","1177","27","-33","25","7969","1379","-7189","12302","-1","0","-1","1","-1","-1","0","0"
"16:12:40.390438","1047","-1154","1177","27","-33","25","7969","1379","-7189","12302","3","-1","-1","0","0","-2","-4","-5"
"16:12:40.395462","1052","-1156","1165","32","-38","33","7959","1381","-7190","12307","-4","-2","-3","-1","-1","0","-1","1"
"16:12:40.395906","1052","-1156","1165","32","-38","33","7959","1381","-7190","12307","2","-1","0","-1","0","-1","-2","-8"
"16:12:40.412475","1052","-1156","1165","32","-38","33","7959","1381","-7190","12307","-1","-2","2","-1","-1","-1","-3","-2"
"16:12:40.412857","1052","-1156","1165","32","-38","33","7959","1381","-7190","12307","5","-2","0","0","2","1","2","-7"
"16:12:40.418339","1055","-1168","1188","42","-41","40","7949","1383","-7188","12315","-2","1","-1","-1","0","0","-3","1"
"16:12:40.418673","1055","-1168","1188","42","-41","40","7949","1383","-7188","12315","-9","0","-1","-2","0","-2","1","-12"
"16:12:40.427390","1055","-1168","1188","42","-41","40","7949","1383","-7188","12315","-4","1","0","0","1","0","-2","-7"
"16:12:40.427786","1055","-1168","1188","42","-41","40","7949","1383","-7188","12315","1","0","-1","1","-2","-3","-5","-5"
"16:12:40.440773","1060","-1168","1187","59","-46","53","7935","1387","-7186","12325","0","-2","-1","1","-2","0","2","8"
"16:12:40.441110","1060","-1168","1187","59","-46","53","7935","1387","-7186","12325","-9","-1","-2","-4","-2","0","-1","-6"
"16:12:40.450314","1060","-1168","1187","59","-46","53","7935","1387","-7186","12325","10","2","-1","-1","-1","-2","0","2"
"16:12:40.450658","1060","-1168","1187","59","-46","53","7935","1387","-7186","12325","5","1","0","-2","-1","0","0","1"
"16:12:40.455505","1055","-1155","1183","65","-51","60","7921","1392","-7182","12335","-15","-2","0","-1","0","-1","-3","-6"
"16:12:40.455835","1055","-1155","1183","65","-51","60","7921","1392","-7182","12335","5","2","-1","0","1","-2","-1","0"
"16:12:40.472308","1055","-1155","1183","65","-51","60","7921","1392","-7182","12335","-8","-2","-2","0","-1","-2","-2","2"
"16:12:40.472690","1055","-1155","1183","65","-51","60","7921","1392","-7182","12335","5","-1","0","0","-1","-1","-6","-11"
"16:12:40.478424","1054","-1149","1173","62","-55","63","7906","1397","-7180","12345","-1","-2","-2","-3","-3","-2","1","2"
"16:12:40.478756","1054","-1149","1173","62","-55","63","7906","1397","-7180","12345","6","3","1","1","-3","-3","-5","3"
"16:12:40.493471","1054","-1149","1173","62","-55","63","7906","1397","-7180","12345","-2","-1","-1","-3","2","0","3","6"
"16:12:40.493855","1054","-1149","1173","62","-55","63","7906","1397","-7180","12345","-6","-2","-1","0","-2","-3","-3","-18"
"16:12:40.500932","1054","-1148","1184","52","-59","63","7892","1402","-7179","12355","15","2","1","-3","2","1","0","8"
"16:12:40.501320","1054","-1148","1184","52","-59","63","7892","1402","-7179","12355","-3","-1","-1","2","0","0","1","-2"
"16:12:40.510706","1054","-1148","1184","52","-59","63","7892","1402","-7179","12355","2","0","-2","0","-2","-1","-1","0"
"16:12:40.511132","1054","-1148","1184","52","-59","63","7892","1402","-7179","12355","-8","1","0","1","-1","-1","0","10"
"16:12:40.523132","1066","-1146","1177","50","-60","69","7876","1407","-7178","12364","18","3","1","-3","-2","-1","-1","-10"
"16:12:40.523523","1066","-1146","1177","50","-60","69","7876","1407","-7178","12364","-8","-5","-1","-1","0","-3","-2","-12"
"16:12:40.532884","1066","-1146","1177","50","-60","69","7876","1407","-7178","12364","-10","-3","-1","-2","0","-1","-1","4"
"16:12:40.533280","1066","-1146","1177","50","-60","69","7876","1407","-7178","12364","1","-1","-1","2","1","0","4","12"
"16:12:40.538514","1062","-1154","1181","50","-65","77","7859","1412","-7179","12375","-5","-1","-3","-2","-3","-1","-8","-8"
"16:12:40.538902","1062","-1154","1181","50","-65","77","7859","1412","-7179","12375","3","0","-1","-1","1","1","1","2"
"16:12:40.553257","1062","-1154","1181","50","-65","77","7859","1412","-7179","12375","-10","1","1","0","2","0","-1","-11"
"16:12:40.553648","1062","-1154","1181","50","-65","77","7859","1412","-7179","12375","-4","-1","0","-4","-3","-3","-1","0"
"16:12:40.560948","1059","-1161","1179","65","-72","83","7840","1418","-7178","12387","-10","-2","-1","0","2","-1","-1","-6"
"16:12:40.561328","1059","-1161","1179","65","-72","83","7840","1418","-7178","12387","0","0","2","-1","-2","1","-2","7"
"16:12:40.571545","1059","-1161","1179","65","-72","83","7840","1418","-7178","12387","0","-4","-2","1","2","-2","-2","-4"
"16:12:40.571911","1059","-1161","1179","65","-72","83","7840","1418","-7178","12387","1","-1","-1","-2","-2","-1","0","3"
"16:12:40.582546","1061","-1148","1180","74","-75","85","7821","1426","-7175","12399","2","1","-2","0","2","-1","0","2"
"16:12:40.582856","1061","-1148","1180","74","-75","85","7821","1426","-7175","12399","-2","-2","-1","-1","-2","0","-1","-3"
"16:12:40.592144","1061","-1148","1180","74","-75","85","7821","1426","-7175","12399","0","0","-3","-1","1","0","2","-2"
"16:12:40.592439","1061","-1148","1180","74","-75","85","7821","1426","-7175","12399","2","-3","-3","-2","2","-2","-5","6"
"16:12:40.598848","1059","-1149","1165","75","-76","85","7801","1434","-7174","12411","-2","-1","0","0","-1","-2","2","-12"
"16:12:40.599135","1059","-1149","1165","75","-76","85","7801","1434","-7174","12411","-3","-4","-2","-3","-1","-2","0","12"
"16:12:40.612742","1059","-1149","1165","75","-76","85","7801","1434","-7174","12411","10","4","-2","0","-1","0","-2","1"
"16:12:40.613073","1059","-1149","1165","75","-76","85","7801","1434","-7174","12411","-6","-3","-2","-2","0","-1","-1","-4"
"16:12:40.620712","1080","-1151","1176","61","-74","84","7783","1442","-7174","12422","-7","-3","-1","0","-1","1","0","-1"
"16:12:40.621030","1080","-1151","1176","61","-74","84","7783","1442","-7174","12422","14","0","0","-3","0","-2","0","0"
"16:12:40.629485","1080","-1151","1176","61","-74","84","7783","1442","-7174","12422","-2","-1","0","1","-1","0","-2","-5"
"16:12:40.629786","1080","-1151","1176","61","-74","84","7783","1442","-7174","12422","-1","0","-1","-3","-1","-2","0","5"
"16:12:40.642801","1089","-1155","1182","53","-72","83","7765","1450","-7175","12432","-1","-1","-2","-2","-2","1","0","2"
"16:12:40.643119","1089","-1155","1182","53","-72","83","7765","1450","-7175","12432","-3","0","-2","0","0","-2","0","-6"
"16:12:40.652043","1089","-1155","1182","53","-72","83","7765","1450","-7175","12432","-2","-3","-3","0","1","1","-1","1"
"16:12:40.652345","1089","-1155","1182","53","-72","83","7765","1450","-7175","12432","-7","-5","2","0","-3","0","0","5"
"16:12:40.657529","1087","-1152","1174","63","-75","90","7745","1458","-7175","12443","-7","-1","-1","-1","-1","0","1","-3"
"16:12:40.657837","1087","-1152","1174","63","-75","90","7745","1458","-7175","12443","-10","-1","0","-2","2","2","-7","-3"
"16:12:40.673395","1087","-1152","1174","63","-75","90","7745","1458","-7175","12443","2","0","-1","0","-3","-3","1","6"
"16:12:40.673808","1087","-1152","1174","63","-75","90","7745","1458","-7175","12443","2","0","0","-2","2","2","-2","-14"
"16:12:40.680728","1073","-1148","1190","70","-80","94","7725","1467","-7173","12456","3","-1","-2","-4","0","-2","4","25"
"16:12:40.681045","1073","-1148","1190","70","-80","94","7725","1467","-7173","12456","-19","1","0","-1","-1","-1","-2","-12"
"16:12:40.689944","1073","-1148","1190","70","-80","94","7725","1467","-7173","12456","2","0","-1","-3","-1","-2","0","-1"
"16:12:40.690245","1073","-1148","1190","70","-80","94","7725","1467","-7173","12456","1","-1","0","-2","0","-1","2","6"
"16:12:40.702590","1066","-1141","1180","73","-81","92","7705","1476","-7171","12468","4","-1","-1","-1","-2","-1","-4","-14"
"16:12:40.702893","1066","-1141","1180","73","-81","92","7705","1476","-7171","12468","2","-1","-1","0","-1","0","4","-2"
"16:12:40.712397","1066","-1141","1180","73","-81","92","7705","1476","-7171","12468","5","-1","-3","-2","-1","-2","-5","3"
"16:12:40.712771","1066","-1141","1180","73","-81","92","7705","1476","-7171","12468","-6","-2","1","1","-3","-1","1","-1"
"16:12:40.717864","1070","-1157","1162","62","-84","94","7683","1484","-7173","12479","-3","-3","-1","-1","-1","-2","-2","-6"
"16:12:40.718176","1070","-1157","1162","62","-84","94","7683","1484","-7173","12479","13","-2","-2","-1","-3","0","-4","4"
"16:12:40.733487","1070","-1157","1162","62","-84","94","7683","1484","-7173","12479","-6","0","2","-1","1","-1","-1","-1"
"16:12:40.733862","1070","-1157","1162","62","-84","94","7683","1484","-7173","12479","1","2","-2","-2","0","-1","-1","-5"
"16:12:40.740971","1050","-1178","1165","50","-87","101","7660","1489","-7177","12491","-4","-3","0","3","0","0","0","-1"
"16:12:40.741336","1050","-1178","1165","50","-87","101","7660","1489","-7177","12491","2","-1","0","-1","-1","-1","-1","1"
"16:12:40.750490","1050","-1178","1165","50","-87","101","7660","1489","-7177","12491","-1","0","0","-1","-1","0","0","-5"
"16:12:40.750840","1050","-1178","1165","50","-87","101","7660","1489","-7177","12491","-1","-1","-1","-4","-3","-1","0","-1"
"16:12:40.762574","1061","-1179","1165","63","-88","102","7637","1496","-7179","12503","0","-3","0","-2","-1","-3","-4","-3"
"16:12:40.762885","1061","-1179","1165","63","-88","102","7637","1496","-7179","12503","2","-1","-2","0","-1","-1","1","-1"
"16:12:40.771854","1061","-1179","1165","63","-88","102","7637","1496","-7179","12503","2","0","-1","-1","2","-1","-2","-3"
"16:12:40.772160","1061","-1179","1165","63","-88","102","7637","1496","-7179","12503","-3","-1","-2","-3","-2","0","-2","1"
"16:12:40.778245","1087","-1157","1154","76","-84","102","7614","1506","-7179","12515","-2","-2","1","-1","-3","-1","0","-2"
"16:12:40.778564","1087","-1157","1154","76","-84","102","7614","1506","-7179","12515","-2","-2","-2","0","1","-2","1","-11"
"16:12:40.793364","1087","-1157","1154","76","-84","102","7614","1506","-7179","12515","-2","-3","-2","-2","1","0","-2","9"
"16:12:40.793727","1087","-1157","1154","76","-84","102","7614","1506","-7179","12515","-1","0","-4","1","0","2","2","6"
"16:12:40.799966","1103","-1141","1170","83","-82","104","7593","1519","-7177","12528","-4","-3","-3","-1","2","0","1","-15"
"16:12:40.800271","1103","-1141","1170","83","-82","104","7593","1519","-7177","12528","20","7","0","-5","-4","-1","1","14"
"16:12:40.809972","1103","-1141","1170","83","-82","104","7593","1519","-7177","12528","-1","-2","-1","0","-1","-2","-5","-15"
"16:12:40.810328","1103","-1141","1170","83","-82","104","7593","1519","-7177","12528","4","-2","-1","-1","0","-2","2","0"
"16:12:40.822899","1107","-1128","1176","87","-77","102","7573","1531","-7173","12541","12","-1","-2","-4","1","-2","0","9"
"16:12:40.823229","1107","-1128","1176","87","-77","102","7573","1531","-7173","12541","-33","-4","-1","4","3","0","-4","-34"
"16:12:40.832474","1107","-1128","1176","87","-77","102","7573","1531","-7173","12541","-1","-1","0","-1","-1","-1","-2","5"
"16:12:40.832854","1107","-1128","1176","87","-77","102","7573","1531","-7173","12541","-1","0","-1","-1","0","0","-2","-6"
"16:12:40.838029","1108","-1124","1191","81","-74","96","7554","1544","-7168","12553","4","0","-1","0","-3","0","-1","-9"
"16:12:40.838362","1108","-1124","1191","81","-74","96","7554","1544","-7168","12553","3","-2","0","2","1","-1","-4","8"
"16:12:40.853249","1108","-1124","1191","81","-74","96","7554","1544","-7168","12553","-1","-1","0","-2","0","1","2","-7"
"16:12:40.853639","1108","-1124","1191","81","-74","96","7554","1544","-7168","12553","-8","-4","-2","-2","-1","-2","-3","-11"
"16:12:40.860995","1111","-1118","1192","62","-70","91","7537","1555","-7165","12564","-8","1","2","-2","-1","-1","-2","-2"
"16:12:40.861376","1111","-1118","1192","62","-70","91","7537","1555","-7165","12564","0","0","-2","-3","-1","-1","0","12"
"16:12:40.870748","1111","-1118","1192","62","-70","91","7537","1555","-7165","12564","5","-1","0","-1","-2","0","2","3"
"16:12:40.871179","1111","-1118","1192","62","-70","91","7537","1555","-7165","12564","-3","1","1","0","0","-2","-5","-7"
"16:12:40.882895","1094","-1132","1179","54","-66","92","7519","1563","-7164","12574","-3","-2","-2","-2","0","0","1","5"
"16:12:40.883229","1094","-1132","1179","54","-66","92","7519","1563","-7164","12574","4","-2","-1","-1","-1","0","0","5"
"16:12:40.892440","1094","-1132","1179","54","-66","92","7519","1563","-7164","12574","-10","-4","0","-2","0","0","1","-2"
"16:12:40.892819","1094","-1132","1179","54","-66","92","7519","1563","-7164","12574","3","-2","0","-1","1","0","-1","-1"
"16:12:40.901937","1090","-1145","1159","53","-62","88","7502","1571","-7165","12584","-5","1","1","-1","2","0","1","7"
"16:12:40.902563","1090","-1145","1159","53","-62","88","7502","1571","-7165","12584","1","-2","1","0","-2","-2","-7","-19"
"16:12:40.913439","1090","-1145","1159","53","-62","88","7502","1571","-7165","12584","0","1","-3","-1","-1","0","4","3"
"16:12:40.914025","1090","-1145","1159","53","-62","88","7502","1571","-7165","12584","5","-1","-1","-4","-4","-1","0","14"
"16:12:40.920728","1091","-1149","1165","57","-59","81","7485","1578","-7164","12593","-9","-1","-1","-2","-1","0","0","-6"
"16:12:40.921111","1091","-1149","1165","57","-59","81","7485","1578","-7164","12593","2","-1","0","0","-1","-2","3","5"
"16:12:40.930435","1091","-1149","1165","57","-59","81","7485","1578","-7164","12593","5","3","-1","0","0","-1","2","21"
"16:12:40.930836","1091","-1149","1165","57","-59","81","7485","1578","-7164","12593","0","0","-1","0","1","-2","-3","-18"
"16:12:40.942889","1081","-1151","1161","56","-57","79","7468","1585","-7164","12602","15","2","-3","0","-3","-2","-3","0"
"16:12:40.943219","1081","-1151","1161","56","-57","79","7468","1585","-7164","12602","-32","-4","-2","0","-1","-1","-1","-1"
"16:12:40.952455","1081","-1151","1161","56","-57","79","7468","1585","-7164","12602","9","-2","-1","-2","0","-1","-3","4"
"16:12:40.952847","1081","-1151","1161","56","-57","79","7468","1585","-7164","12602","-17","-2","1","-1","0","0","1","-3"
"16:12:40.958335","1084","-1170","1182","58","-57","79","7452","1591","-7163","12612","3","1","0","-3","0","-2","-2","2"
"16:12:40.958649","1084","-1170","1182","58","-57","79","7452","1591","-7163","12612","6","-1","-1","-4","-2","1","2","0"
"16:12:40.973383","1084","-1170","1182","58","-57","79","7452","1591","-7163","12612","-6","-3","-2","4","-1","0","-2","-14"
"16:12:40.973700","1084","-1170","1182","58","-57","79","7452","1591","-7163","12612","14","4","-3","-6","-2","-1","0","5"
"16:12:40.980667","1079","-1159","1180","51","-55","76","7436","1596","-7162","12621","-6","-1","1","-1","-1","1","3","12"
"16:12:40.980986","1079","-1159","1180","51","-55","76","7436","1596","-7162","12621","2","-3","0","-1","-1","-3","0","3"
"16:12:40.990115","1079","-1159","1180","51","-55","76","7436","1596","-7162","12621","-3","-4","0","0","-1","-2","0","-5"
"16:12:40.990566","1079","-1159","1180","51","-55","76","7436","1596","-7162","12621","4","-3","-2","0","-1","0","-1","-8"
"16:12:41.002614","1083","-1144","1177","55","-50","72","7421","1603","-7159","12630","-2","-1","1","-1","-2","-1","-2","6"
"16:12:41.002929","1083","-1144","1177","55","-50","72","7421","1603","-7159","12630","4","0","-1","-1","1","-2","1","2"
"16:12:41.012275","1083","-1144","1177","55","-50","72","7421","1603","-7159","12630","1","-2","0","-1","-1","-1","0","-4"
"16:12:41.012711","1083","-1144","1177","55","-50","72","7421","1603","-7159","12630","-6","0","-1","-2","-2","-2","-1","-3"
"16:12:41.018251","1086","-1139","1174","48","-46","79","7406","1608","-7157","12639","-6","-4","-2","0","-2","-2","-5","1"
"16:12:41.018553","1086","-1139","1174","48","-46","79","7406","1608","-7157","12639","2","-1","-1","1","-1","1","1","0"
"16:12:41.033759","1086","-1139","1174","48","-46","79","7406","1608","-7157","12639","-4","1","-1","1","-2","0","-1","-7"
"16:12:41.034121","1086","-1139","1174","48","-46","79","7406","1608","-7157","12639","-2","-2","0","1","-1","-2","2","21"
"16:12:41.040820","1104","-1180","1177","27","-46","95","7389","1610","-7161","12647","-3","-3","-4","-1","0","-1","-7","-31"
"16:12:41.041181","1104","-1180","1177","27","-46","95","7389","1610","-7161","12647","6","2","1","-3","-4","0","0","8"
"16:12:41.050288","1104","-1180","1177","27","-46","95","7389","1610","-7161","12647","-4","0","0","-3","-1","-1","2","2"
"16:12:41.050631","1104","-1180","1177","27","-46","95","7389","1610","-7161","12647","7","-1","-1","0","-1","1","-1","5"
"16:12:41.063094","1105","-1098","1236","-87","-42","171","7367","1600","-7173","12655","-13","0","0","-3","-2","0","-4","-1"
"16:12:41.063476","1105","-1098","1236","-87","-42","171","7367","1600","-7173","12655","-2","-2","0","-3","-1","-3","3","14"
"16:12:41.072887","1105","-1098","1236","-87","-42","171","7367","1600","-7173","12655","-12","-1","-3","0","-2","4","-5","-21"
"16:12:41.073388","1105","-1098","1236","-87","-42","171","7367","1600","-7173","12655","6","-1","-2","2","0","-1","-2","-4"
"16:12:41.078495","1174","-986","1267","-495","-6","278","7347","1555","-7232","12638","-9","-2","1","0","4","-6","5","-4"
"16:12:41.078878","1174","-986","1267","-495","-6","278","7347","1555","-7232","12638","-1","4","0","-2","0","15","4","14"
"16:12:41.093172","1174","-986","1267","-495","-6","278","7347","1555","-7232","12638","8","-2","-1","3","0","-12","-13","10"
"16:12:41.093581","1174","-986","1267","-495","-6","278","7347","1555","-7232","12638","0","-4","-1","-1","-6","11","12","20"
"16:12:41.100691","1213","-972","1380","-1308","135","403","7340","1419","-7382","12571","-6","-2","-5","-4","5","10","-6","4"
"16:12:41.101011","1213","-972","1380","-1308","135","403","7340","1419","-7382","12571","7","-1","0","1","4","-15","-13","-35"
"16:12:41.110009","1213","-972","1380","-1308","135","403","7340","1419","-7382","12571","1","-3","2","-9","-1","-4","23","37"
"16:12:41.110306","1213","-972","1380","-1308","135","403","7340","1419","-7382","12571","-2","2","-1","2","6","29","4","23"
"16:12:41.123074","1317","-1012","1338","-2075","468","716","7314","1138","-7632","12465","4","0","1","-2","-12","-44","-9","14"
"16:12:41.123434","1317","-1012","1338","-2075","468","716","7314","1138","-7632","12465","3","-3","-3","3","3","48","1","-43"
"16:12:41.132548","1317","-1012","1338","-2075","468","716","7314","1138","-7632","12465","-2","2","-2","3","2","-25","-33","0"
"16:12:41.132959","1317","-1012","1338","-2075","468","716","7314","1138","-7632","12465","-15","-6","-2","-8","-10","-23","-42","-12"
"16:12:41.138447","1322","-1412","1288","-3010","824","1079","7272","700","-7981","12302","-6","6","-3","7","3","12","11","-27"
"16:12:41.138809","1322","-1412","1288","-3010","824","1079","7272","700","-7981","12302","-40","-16","-5","4","-4","-9","-11","-34"
"16:12:41.153474","1322","-1412","1288","-3010","824","1079","7272","700","-7981","12302","28","-3","4","4","1","23","10","11"
"16:12:41.153840","1322","-1412","1288","-3010","824","1079","7272","700","-7981","12302","1","13","-2","-6","-1","-45","-20","-12"
"16:12:41.161152","1388","-1715","1121","-3641","1187","1556","7190","123","-8380","12103","31","5","-5","-4","-8","27","40","60"
"16:12:41.161735","1388","-1715","1121","-3641","1187","1556","7190","123","-8380","12103","-17","-18","-9","-13","-15","-27","37","-29"
"16:12:41.170634","1388","-1715","1121","-3641","1187","1556","7190","123","-8380","12103","38","12","-2","-4","0","5","10","-40"
"16:12:41.171044","1388","-1715","1121","-3641","1187","1556","7190","123","-8380","12103","-30","-42","-1","16","7","4","-79","-64"
"16:12:41.182757","1319","-2099","974","-3485","1409","1983","7055","-514","-8727","11926","-51","14","-2","-1","12","31","85","28"
"16:12:41.183144","1319","-2099","974","-3485","1409","1983","7055","-514","-8727","11926","-41","-10","-5","1","-3","-4","-24","27"
"16:12:41.192984","1319","-2099","974","-3485","1409","1983","7055","-514","-8727","11926","-49","-31","-14","0","-3","10","-15","-21"
