"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:16.815140","223","-2176","713","-342","436","3121","8785","-5115","-8089","9983","6","8","0","1","-2","28","-1","-7"
"16:34:16.815502","223","-2176","713","-342","436","3121","8785","-5115","-8089","9983","4","7","3","7","39","25","4","10"
"16:34:16.831796","223","-2176","713","-342","436","3121","8785","-5115","-8089","9983","-4","-9","-8","-5","-23","0","10","-5"
"16:34:16.832114","223","-2176","713","-342","436","3121","8785","-5115","-8089","9983","-3","-1","-1","-7","-5","-24","-5","-10"
"16:34:16.838214","52","-2320","754","-535","351","3432","8405","-5505","-7915","10239","-1","-6","-2","1","-8","-37","-1","21"
"16:34:16.838606","52","-2320","754","-535","351","3432","8405","-5505","-7915","10239","1","4","4","-1","-27","-18","35","-5"
"16:34:16.847662","52","-2320","754","-535","351","3432","8405","-5505","-7915","10239","8","11","12","12","96","119","42","17"
"16:34:16.848068","52","-2320","754","-535","351","3432","8405","-5505","-7915","10239","-3","-5","-7","-13","-59","-52","-23","-14"
"16:34:16.852875","-17","-2435","741","-441","262","3692","7982","-5889","-7712","10515","-6","-11","-12","6","31","-47","-12","-13"
"16:34:16.853256","-17","-2435","741","-441","262","3692","7982","-5889","-7712","10515","-6","-6","-6","-2","-55","66","-1","0"
"16:34:16.870339","-17","-2435","741","-441","262","3692","7982","-5889","-7712","10515","-2","-1","1","-3","-7","-57","-6","1"
"16:34:16.870745","-17","-2435","741","-441","262","3692","7982","-5889","-7712","10515","-2","2","4","6","15","48","3","0"
"16:34:16.875342","-134","-2394","665","-158","158","3912","7530","-6244","-7460","10821","9","11","7","4","14","2","5","4"
"16:34:16.875720","-134","-2394","665","-158","158","3912","7530","-6244","-7460","10821","-1","-8","-9","3","25","-2","-18","-4"
"16:34:16.892527","-134","-2394","665","-158","158","3912","7530","-6244","-7460","10821","-5","-6","-3","-5","-38","-65","2","-9"
"16:34:16.892984","-134","-2394","665","-158","158","3912","7530","-6244","-7460","10821","-8","-7","-7","-4","4","34","8","-24"
"16:34:16.899744","-245","-2343","583","129","40","4135","7048","-6568","-7157","11154","8","7","5","-6","-52","-23","8","32"
"16:34:16.900418","-245","-2343","583","129","40","4135","7048","-6568","-7157","11154","-11","0","3","13","49","-18","-25","-28"
"16:34:16.907380","-245","-2343","583","129","40","4135","7048","-6568","-7157","11154","6","-4","2","5","-19","92","3","37"
"16:34:16.907729","-245","-2343","583","129","40","4135","7048","-6568","-7157","11154","-3","-1","-3","-4","11","-42","-8","-15"
"16:34:16.913030","-365","-2130","553","345","-88","4273","6540","-6855","-6813","11500","-7","-1","-4","-12","-21","-13","-10","-14"
"16:34:16.913393","-365","-2130","553","345","-88","4273","6540","-6855","-6813","11500","0","-2","0","-7","-6","-52","-8","-6"
"16:34:16.929858","-365","-2130","553","345","-88","4273","6540","-6855","-6813","11500","-5","4","2","-3","-11","34","-3","-17"
"16:34:16.930207","-365","-2130","553","345","-88","4273","6540","-6855","-6813","11500","2","-2","4","6","6","-16","-18","13"
"16:34:16.935059","-484","-1972","550","460","-217","4357","6007","-7109","-6442","11845","2","1","0","7","8","17","15","-3"
"16:34:16.935423","-484","-1972","550","460","-217","4357","6007","-7109","-6442","11845","2","1","-1","-2","-7","20","-6","8"
"16:34:16.952561","-484","-1972","550","460","-217","4357","6007","-7109","-6442","11845","-4","2","-5","-3","-41","-60","-13","-16"
"16:34:16.953000","-484","-1972","550","460","-217","4357","6007","-7109","-6442","11845","0","-3","-3","-7","31","32","17","18"
"16:34:16.958189","-618","-1801","532","552","-371","4344","5459","-7321","-6056","12180","1","-2","-3","1","-1","-3","-13","-8"
"16:34:16.958575","-618","-1801","532","552","-371","4344","5459","-7321","-6056","12180","-1","2","1","0","7","11","11","-1"
"16:34:16.968988","-618","-1801","532","552","-371","4344","5459","-7321","-6056","12180","-1","-3","-5","7","5","-12","4","3"
"16:34:16.969361","-618","-1801","532","552","-371","4344","5459","-7321","-6056","12180","0","2","1","0","-13","-11","-12","-16"
"16:34:16.973207","-658","-1579","505","688","-530","4323","4902","-7485","-5650","12508","0","-4","-4","-17","-9","-2","16","9"
"16:34:16.973564","-658","-1579","505","688","-530","4323","4902","-7485","-5650","12508","0","1","-5","-5","4","2","3","0"
"16:34:16.989461","-658","-1579","505","688","-530","4323","4902","-7485","-5650","12508","-1","0","6","1","1","-11","-10","-3"
"16:34:16.989805","-658","-1579","505","688","-530","4323","4902","-7485","-5650","12508","0","-2","-6","-5","-3","12","-1","4"
"16:34:16.995149","-720","-1439","450","714","-618","4176","4350","-7611","-5245","12809","4","6","3","0","-5","-12","-11","-7"
"16:34:16.995486","-720","-1439","450","714","-618","4176","4350","-7611","-5245","12809","-1","-2","1","9","13","16","12","6"
"16:34:17.012162","-720","-1439","450","714","-618","4176","4350","-7611","-5245","12809","-2","-2","-13","-6","12","13","1","-9"
"16:34:17.012654","-720","-1439","450","714","-618","4176","4350","-7611","-5245","12809","1","-5","0","4","5","2","9","10"
"16:34:17.017319","-767","-1345","443","827","-717","3961","3824","-7690","-4837","13087","1","1","5","1","-10","-6","-4","-3"
"16:34:17.017670","-767","-1345","443","827","-717","3961","3824","-7690","-4837","13087","0","-2","-4","-10","-8","-8","8","1"
"16:34:17.033545","-767","-1345","443","827","-717","3961","3824","-7690","-4837","13087","-3","0","9","-1","4","1","-19","-3"
"16:34:17.034029","-767","-1345","443","827","-717","3961","3824","-7690","-4837","13087","1","1","-3","3","3","0","15","7"
"16:34:17.035081","-775","-1121","418","1034","-767","3690","3343","-7725","-4414","13345","-3","-1","2","4","-11","-20","-14","-4"
"16:34:17.035422","-775","-1121","418","1034","-767","3690","3343","-7725","-4414","13345","-2","1","0","2","1","8","-13","-4"
"16:34:17.049524","-775","-1121","418","1034","-767","3690","3343","-7725","-4414","13345","-2","-5","-5","-3","14","0","-1","-3"
"16:34:17.049870","-775","-1121","418","1034","-767","3690","3343","-7725","-4414","13345","0","1","-1","-3","-9","-22","-20","0"
"16:34:17.054964","-895","-896","419","923","-803","3280","2904","-7729","-4034","13564","0","4","9","10","6","4","29","2"
"16:34:17.055295","-895","-896","419","923","-803","3280","2904","-7729","-4034","13564","16","5","-5","-2","13","44","15","11"
"16:34:17.072453","-895","-896","419","923","-803","3280","2904","-7729","-4034","13564","-15","-8","-4","-3","4","13","8","-4"
"16:34:17.072894","-895","-896","419","923","-803","3280","2904","-7729","-4034","13564","2","0","-4","-1","-5","-1","-2","5"
"16:34:17.077417","-895","-790","477","588","-919","2873","2488","-7698","-3734","13749","-5","0","6","15","-1","-16","-11","-17"
"16:34:17.077823","-895","-790","477","588","-919","2873","2488","-7698","-3734","13749","3","-1","-5","-23","-28","-28","6","7"
"16:34:17.087732","-895","-790","477","588","-919","2873","2488","-7698","-3734","13749","0","-4","-4","-2","11","9","20","-4"
"16:34:17.088127","-895","-790","477","588","-919","2873","2488","-7698","-3734","13749","-2","0","4","0","11","11","-14","3"
"16:34:17.092956","-817","-694","521","308","-1036","2477","2101","-7632","-3509","13909","-1","-5","-9","0","0","-6","19","-6"
"16:34:17.093290","-817","-694","521","308","-1036","2477","2101","-7632","-3509","13909","-2","-1","5","9","4","44","2","5"
"16:34:17.110292","-817","-694","521","308","-1036","2477","2101","-7632","-3509","13909","2","-1","-1","-4","-15","-38","-23","-2"
"16:34:17.110694","-817","-694","521","308","-1036","2477","2101","-7632","-3509","13909","-3","0","-2","-1","1","13","24","-4"
"16:34:17.115425","-871","-598","632","65","-1062","2005","1761","-7542","-3357","14042","4","-1","-3","-7","-2","2","3","2"
"16:34:17.115799","-871","-598","632","65","-1062","2005","1761","-7542","-3357","14042","-4","2","2","-4","0","-6","-10","-3"
"16:34:17.131908","-871","-598","632","65","-1062","2005","1761","-7542","-3357","14042","-2","2","1","-4","-3","-10","-3","8"
"16:34:17.132252","-871","-598","632","65","-1062","2005","1761","-7542","-3357","14042","2","6","2","3","0","5","-4","-17"
"16:34:17.137909","-868","-636","702","-35","-1065","1525","1492","-7426","-3264","14157","2","-2","-5","-2","3","5","-7","1"
"16:34:17.138242","-868","-636","702","-35","-1065","1525","1492","-7426","-3264","14157","-3","-3","0","10","5","-8","1","1"
"16:34:17.147042","-868","-636","702","-35","-1065","1525","1492","-7426","-3264","14157","2","-3","-4","-10","-2","10","-6","-4"
"16:34:17.147393","-868","-636","702","-35","-1065","1525","1492","-7426","-3264","14157","-1","3","3","0","-7","-21","-4","0"
"16:34:17.152842","-934","-541","806","-90","-1080","992","1294","-7285","-3212","14261","2","6","9","8","6","12","0","13"
"16:34:17.153179","-934","-541","806","-90","-1080","992","1294","-7285","-3212","14261","-12","-14","-9","4","3","-20","-7","-21"
"16:34:17.169909","-934","-541","806","-90","-1080","992","1294","-7285","-3212","14261","-1","-2","-7","-7","-5","16","-11","14"
"16:34:17.170252","-934","-541","806","-90","-1080","992","1294","-7285","-3212","14261","0","-1","-2","-8","-15","4","10","-2"
"16:34:17.175007","-982","-343","705","-310","-1105","431","1155","-7135","-3226","14345","-1","-4","-4","-3","11","-18","-8","-5"
"16:34:17.175337","-982","-343","705","-310","-1105","431","1155","-7135","-3226","14345","3","2","2","5","11","14","3","12"
"16:34:17.192643","-982","-343","705","-310","-1105","431","1155","-7135","-3226","14345","-1","3","6","14","1","2","-2","-5"
"16:34:17.193050","-982","-343","705","-310","-1105","431","1155","-7135","-3226","14345","-6","-6","-6","-11","-10","-3","-4","7"
"16:34:17.197919","-769","-96","881","-921","-1049","-59","1043","-6965","-3352","14408","-2","1","0","0","-5","0","-18","-2"
"16:34:17.198256","-769","-96","881","-921","-1049","-59","1043","-6965","-3352","14408","-1","1","0","-10","-10","-30","6","0"
"16:34:17.207657","-769","-96","881","-921","-1049","-59","1043","-6965","-3352","14408","0","-6","-4","-2","-6","-7","-20","-4"
"16:34:17.208001","-769","-96","881","-921","-1049","-59","1043","-6965","-3352","14408","4","5","4","7","7","1","-7","4"
"16:34:17.212647","-675","-502","1163","-1583","-743","-445","970","-6808","-3627","14422","-4","-3","-3","1","-1","0","12","-3"
"16:34:17.212988","-675","-502","1163","-1583","-743","-445","970","-6808","-3627","14422","-2","-2","4","-10","-5","-7","2","-3"
"16:34:17.229712","-675","-502","1163","-1583","-743","-445","970","-6808","-3627","14422","1","5","6","6","-15","-17","-14","-10"
"16:34:17.230077","-675","-502","1163","-1583","-743","-445","970","-6808","-3627","14422","-3","-7","-3","7","13","15","26","6"
"16:34:17.235012","-957","-1164","1261","-1339","-225","-847","1015","-6715","-3922","14385","0","-1","-10","-15","-15","25","-1","9"
"16:34:17.235342","-957","-1164","1261","-1339","-225","-847","1015","-6715","-3922","14385","3","2","-2","-2","0","-8","-19","2"
"16:34:17.252630","-957","-1164","1261","-1339","-225","-847","1015","-6715","-3922","14385","-1","-6","6","5","20","0","15","-3"
"16:34:17.253048","-957","-1164","1261","-1339","-225","-847","1015","-6715","-3922","14385","1","1","4","-2","-20","-13","-15","2"
"16:34:17.258120","-1208","-1294","1332","-423","191","-1288","1210","-6667","-4096","14344","-4","-5","-5","3","-7","-6","-1","-7"
"16:34:17.258495","-1208","-1294","1332","-423","191","-1288","1210","-6667","-4096","14344","-2","1","-3","-1","-2","-9","0","4"
"16:34:17.268118","-1208","-1294","1332","-423","191","-1288","1210","-6667","-4096","14344","-1","4","-1","-19","-17","-10","-2","-5"
"16:34:17.268523","-1208","-1294","1332","-423","191","-1288","1210","-6667","-4096","14344","2","-2","0","1","2","-10","-1","4"
"16:34:17.273026","-1494","-1111","1294","134","367","-1329","1443","-6658","-4160","14308","-2","-3","-4","-2","8","9","4","1"
"16:34:17.273404","-1494","-1111","1294","134","367","-1329","1443","-6658","-4160","14308","2","7","5","3","0","2","-5","-7"
"16:34:17.289876","-1494","-1111","1294","134","367","-1329","1443","-6658","-4160","14308","-1","0","6","15","9","8","8","-2"
"16:34:17.290272","-1494","-1111","1294","134","367","-1329","1443","-6658","-4160","14308","-5","-2","-3","-6","0","1","-3","-4"
"16:34:17.295193","-1837","-1089","1321","131","282","-1060","1616","-6667","-4191","14276","1","-1","3","13","13","12","6","-2"
"16:34:17.295578","-1837","-1089","1321","131","282","-1060","1616","-6667","-4191","14276","-3","-3","-12","-12","-2","-5","-7","-4"
"16:34:17.312398","-1837","-1089","1321","131","282","-1060","1616","-6667","-4191","14276","-1","-3","-7","-9","-4","-2","1","-4"
"16:34:17.312779","-1837","-1089","1321","131","282","-1060","1616","-6667","-4191","14276","1","-1","10","21","-3","-10","-15","-1"
"16:34:17.317878","-1968","-1065","1357","-97","164","-559","1684","-6690","-4215","14250","-3","-1","-5","-10","4","-2","20","-5"
"16:34:17.318249","-1968","-1065","1357","-97","164","-559","1684","-6690","-4215","14250","1","-1","6","6","2","24","3","13"
"16:34:17.327758","-1968","-1065","1357","-97","164","-559","1684","-6690","-4215","14250","-1","2","-3","-2","-5","-23","-7","-4"
"16:34:17.328090","-1968","-1065","1357","-97","164","-559","1684","-6690","-4215","14250","-4","-1","-3","-8","0","-10","-27","-10"
"16:34:17.332865","-1853","-1177","1468","-428","79","-88","1659","-6711","-4263","14229","6","2","5","8","1","30","22","14"
"16:34:17.333185","-1853","-1177","1468","-428","79","-88","1659","-6711","-4263","14229","-6","-2","7","1","5","13","1","-12"
"16:34:17.349511","-1853","-1177","1468","-428","79","-88","1659","-6711","-4263","14229","-4","-7","-17","-10","-7","-2","0","-4"
"16:34:17.349814","-1853","-1177","1468","-428","79","-88","1659","-6711","-4263","14229","4","-3","2","4","1","-31","-15","2"
"16:34:17.355027","-1655","-1425","1433","-417","128","137","1616","-6736","-4316","14206","-7","-3","-4","-9","-9","-16","-13","-20"
"16:34:17.355350","-1655","-1425","1433","-417","128","137","1616","-6736","-4316","14206","2","-3","-5","-8","-4","-3","1","0"
"16:34:17.371903","-1655","-1425","1433","-417","128","137","1616","-6736","-4316","14206","9","6","3","11","2","-2","-6","2"
"16:34:17.372252","-1655","-1425","1433","-417","128","137","1616","-6736","-4316","14206","-3","-1","-4","-14","-1","0","20","0"
"16:34:17.377957","-1654","-1645","1254","130","249","417","1584","-6790","-4286","14193","0","2","3","-5","0","-6","-15","2"
"16:34:17.378314","-1654","-1645","1254","130","249","417","1584","-6790","-4286","14193","1","0","7","14","7","-1","-7","-15"
"16:34:17.387147","-1654","-1645","1254","130","249","417","1584","-6790","-4286","14193","-9","-5","-1","0","-1","15","-4","18"
"16:34:17.387495","-1654","-1645","1254","130","249","417","1584","-6790","-4286","14193","3","-2","0","1","7","15","6","1"
"16:34:17.400446","-1617","-1483","1094","696","204","661","1551","-6847","-4149","14210","0","-1","-5","-7","-12","-29","-27","-2"
"16:34:17.400813","-1617","-1483","1094","696","204","661","1551","-6847","-4149","14210","-3","-3","-1","3","1","24","10","1"
"16:34:17.410064","-1617","-1483","1094","696","204","661","1551","-6847","-4149","14210","-2","0","-3","-6","-12","5","1","-9"
"16:34:17.410406","-1617","-1483","1094","696","204","661","1551","-6847","-4149","14210","-4","-1","-1","-2","11","18","6","2"
"16:34:17.414584","-1446","-1129","921","921","107","859","1494","-6897","-3953","14248","2","-3","0","-2","-8","-20","-21","-4"
"16:34:17.414888","-1446","-1129","921","921","107","859","1494","-6897","-3953","14248","-6","-8","-8","2","-5","-13","-2","-5"
"16:34:17.431884","-1446","-1129","921","921","107","859","1494","-6897","-3953","14248","2","5","3","-4","-13","-10","1","-2"
"16:34:17.432238","-1446","-1129","921","921","107","859","1494","-6897","-3953","14248","1","0","-2","-3","-1","2","3","3"
"16:34:17.437198","-1340","-1030","786","570","-33","987","1385","-6939","-3807","14278","-4","-2","-1","0","2","5","-9","-7"
"16:34:17.437553","-1340","-1030","786","570","-33","987","1385","-6939","-3807","14278","-1","-1","-3","-3","-5","-15","8","2"
"16:34:17.445600","-1340","-1030","786","570","-33","987","1385","-6939","-3807","14278","2","1","2","-1","10","18","10","-1"
"16:34:17.445749","-1340","-1030","786","570","-33","987","1385","-6939","-3807","14278","-1","1","-1","-1","-22","-21","9","-4"
"16:34:17.458904","-1167","-1120","728","238","-190","1064","1242","-6955","-3724","14305","-2","-3","0","6","33","8","-14","-2"
"16:34:17.459010","-1167","-1120","728","238","-190","1064","1242","-6955","-3724","14305","-5","-1","3","-2","-2","14","7","-20"
"16:34:17.467639","-1167","-1120","728","238","-190","1064","1242","-6955","-3724","14305","3","3","-2","-1","6","-6","-5","24"
"16:34:17.467717","-1167","-1120","728","238","-190","1064","1242","-6955","-3724","14305","-1","-4","-4","-3","-5","4","-1","0"
"16:34:17.473853","-1024","-1095","670","229","-240","1044","1104","-6958","-3650","14334","4","-1","-1","-4","-20","-6","13","7"
"16:34:17.473954","-1024","-1095","670","229","-240","1044","1104","-6958","-3650","14334","0","-4","0","4","-2","-24","-12","-20"
"16:34:17.490161","-1024","-1095","670","229","-240","1044","1104","-6958","-3650","14334","-3","0","8","2","25","23","11","8"
"16:34:17.490240","-1024","-1095","670","229","-240","1044","1104","-6958","-3650","14334","-6","-7","-8","-4","-3","14","5","-29"
"16:34:17.496215","-959","-934","698","213","-242","906","983","-6951","-3578","14365","0","-1","-10","-7","12","14","4","7"
"16:34:17.496302","-959","-934","698","213","-242","906","983","-6951","-3578","14365","1","4","11","21","5","-14","-5","11"
"16:34:17.505131","-959","-934","698","213","-242","906","983","-6951","-3578","14365","-4","-6","15","5","-14","-21","-6","-12"
"16:34:17.505211","-959","-934","698","213","-242","906","983","-6951","-3578","14365","-4","-4","-2","-1","6","-6","-11","-3"
"16:34:17.518654","-956","-814","629","176","-251","700","886","-6940","-3523","14390","-6","0","3","3","3","16","14","7"
"16:34:17.518737","-956","-814","629","176","-251","700","886","-6940","-3523","14390","1","0","-16","-18","-13","-32","-2","13"
"16:34:17.528866","-956","-814","629","176","-251","700","886","-6940","-3523","14390","-6","-6","-6","10","4","32","-5","-11"
"16:34:17.529226","-956","-814","629","176","-251","700","886","-6940","-3523","14390","5","8","4","4","22","4","-14","12"
"16:34:17.534216","-850","-636","630","102","-266","379","830","-6912","-3492","14414","-4","-6","-8","-11","-11","-1","4","1"
"16:34:17.534426","-850","-636","630","102","-266","379","830","-6912","-3492","14414","-1","3","0","0","-3","-12","0","7"
"16:34:17.551078","-850","-636","630","102","-266","379","830","-6912","-3492","14414","-3","0","2","0","-2","-40","-37","-6"
"16:34:17.551278","-850","-636","630","102","-266","379","830","-6912","-3492","14414","2","-5","-3","-6","0","65","41","2"
"16:34:17.557193","-651","-228","815","-377","-215","-117","806","-6859","-3540","14429","3","4","3","0","-7","25","-7","20"
"16:34:17.557409","-651","-228","815","-377","-215","-117","806","-6859","-3540","14429","-2","-1","2","-1","1","4","-3","-10"
