"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:11:48.068304","-723","-1313","929","150","709","-581","514","-4649","-6785","14161","1","-1","0","1","-2","-1","3","-3"
"16:11:48.068749","-723","-1313","929","150","709","-581","514","-4649","-6785","14161","0","0","-3","-10","-7","-5","-2","-3"
"16:11:48.083163","-723","-1313","929","150","709","-581","514","-4649","-6785","14161","-5","-5","-1","13","-1","-1","2","1"
"16:11:48.083544","-723","-1313","929","150","709","-581","514","-4649","-6785","14161","-2","-1","1","11","26","5","0","-2"
"16:11:48.091175","-704","-1364","927","184","907","-746","712","-4721","-6790","14126","1","3","-1","-12","0","4","0","-4"
"16:11:48.091748","-704","-1364","927","184","907","-746","712","-4721","-6790","14126","1","0","0","-1","-6","-2","-3","0"
"16:11:48.098063","-704","-1364","927","184","907","-746","712","-4721","-6790","14126","-2","-3","-4","-6","-9","-2","-1","-3"
"16:11:48.098446","-704","-1364","927","184","907","-746","712","-4721","-6790","14126","-1","-3","-1","0","-13","-3","-2","0"
"16:11:48.114132","-778","-1400","913","387","1043","-946","958","-4803","-6772","14092","-1","-5","-3","6","3","-3","-1","-4"
"16:11:48.114694","-778","-1400","913","387","1043","-946","958","-4803","-6772","14092","-1","0","0","5","13","4","3","-1"
"16:11:48.120023","-778","-1400","913","387","1043","-946","958","-4803","-6772","14092","0","-1","-4","-3","-2","1","-1","0"
"16:11:48.120369","-778","-1400","913","387","1043","-946","958","-4803","-6772","14092","0","-1","-5","-1","-6","-3","1","-4"
"16:11:48.127634","-840","-1391","777","687","1036","-1141","1245","-4876","-6721","14069","0","-3","2","2","1","0","1","-2"
"16:11:48.127973","-840","-1391","777","687","1036","-1141","1245","-4876","-6721","14069","-4","-3","-1","-2","-11","-6","-3","-1"
"16:11:48.142910","-840","-1391","777","687","1036","-1141","1245","-4876","-6721","14069","-1","0","2","-2","1","0","0","0"
"16:11:48.143241","-840","-1391","777","687","1036","-1141","1245","-4876","-6721","14069","1","-1","-1","-6","-6","0","-2","0"
"16:11:48.150652","-793","-1343","716","880","1009","-1409","1580","-4922","-6655","14051","-2","-4","-4","-2","-9","-4","0","-2"
"16:11:48.151132","-793","-1343","716","880","1009","-1409","1580","-4922","-6655","14051","-1","-1","3","1","-5","1","0","0"
"16:11:48.158345","-793","-1343","716","880","1009","-1409","1580","-4922","-6655","14051","-1","-1","2","-1","6","3","0","-3"
"16:11:48.158681","-793","-1343","716","880","1009","-1409","1580","-4922","-6655","14051","0","-2","5","-6","-12","-8","1","-2"
"16:11:48.173170","-802","-1321","728","1101","943","-1699","1966","-4926","-6560","14045","-1","-2","-19","-9","23","16","-1","-1"
"16:11:48.173661","-802","-1321","728","1101","943","-1699","1966","-4926","-6560","14045","-1","-5","-3","0","-3","-16","-5","-4"
"16:11:48.180533","-802","-1321","728","1101","943","-1699","1966","-4926","-6560","14045","2","5","17","4","-2","13","0","2"
"16:11:48.180917","-802","-1321","728","1101","943","-1699","1966","-4926","-6560","14045","-1","-1","5","1","-4","-10","-1","-3"
"16:11:48.187970","-818","-1331","675","1235","723","-2022","2392","-4868","-6464","14044","-1","1","-1","6","-4","-3","-1","-1"
"16:11:48.188300","-818","-1331","675","1235","723","-2022","2392","-4868","-6464","14044","0","-1","-8","-4","-2","-1","0","-1"
"16:11:48.202837","-818","-1331","675","1235","723","-2022","2392","-4868","-6464","14044","-2","0","0","-3","-5","-3","0","-3"
"16:11:48.203169","-818","-1331","675","1235","723","-2022","2392","-4868","-6464","14044","-1","0","0","3","0","-2","-2","-2"
"16:11:48.211170","-806","-1305","695","1593","423","-2253","2847","-4736","-6327","14066","-1","-1","-2","-2","-3","6","-1","-2"
"16:11:48.211731","-806","-1305","695","1593","423","-2253","2847","-4736","-6327","14066","-1","2","-11","2","-4","-9","0","0"
"16:11:48.218259","-806","-1305","695","1593","423","-2253","2847","-4736","-6327","14066","1","1","-2","5","3","8","0","-1"
"16:11:48.218611","-806","-1305","695","1593","423","-2253","2847","-4736","-6327","14066","-1","0","8","-8","2","4","-1","-1"
"16:11:48.234179","-828","-1233","717","1868","7","-2501","3322","-4512","-6166","14107","2","3","6","2","5","-2","-2","1"
"16:11:48.234738","-828","-1233","717","1868","7","-2501","3322","-4512","-6166","14107","-1","0","-7","0","-6","0","0","1"
"16:11:48.240726","-828","-1233","717","1868","7","-2501","3322","-4512","-6166","14107","-2","-1","-6","-5","-4","-2","-4","-3"
"16:11:48.241113","-828","-1233","717","1868","7","-2501","3322","-4512","-6166","14107","-2","-5","-11","-8","1","-31","-1","-2"
"16:11:48.248066","-787","-1091","871","1978","-352","-2940","3841","-4193","-6011","14140","-1","-5","5","-6","-2","30","2","-1"
"16:11:48.248514","-787","-1091","871","1978","-352","-2940","3841","-4193","-6011","14140","1","2","10","10","10","14","4","2"
"16:11:48.263317","-787","-1091","871","1978","-352","-2940","3841","-4193","-6011","14140","1","-1","-8","0","0","-9","-1","3"
"16:11:48.263863","-787","-1091","871","1978","-352","-2940","3841","-4193","-6011","14140","-3","-1","-1","2","-4","11","-2","-2"
"16:11:48.272369","-570","-1092","1006","2056","-603","-3380","4411","-3793","-5865","14149","1","1","24","3","-5","-23","-3","-4"
"16:11:48.272921","-570","-1092","1006","2056","-603","-3380","4411","-3793","-5865","14149","0","-3","-9","-11","-4","-2","-4","-3"
"16:11:48.277088","-570","-1092","1006","2056","-603","-3380","4411","-3793","-5865","14149","-3","-9","-26","-16","5","-11","0","-2"
"16:11:48.277414","-570","-1092","1006","2056","-603","-3380","4411","-3793","-5865","14149","-2","5","28","27","2","18","2","0"
"16:11:48.292384","-358","-1264","1146","2034","-796","-3672","5004","-3337","-5734","14120","-2","-4","-36","-39","-3","-12","2","0"
"16:11:48.292526","-358","-1264","1146","2034","-796","-3672","5004","-3337","-5734","14120","-1","1","25","11","15","31","1","0"
"16:11:48.299118","-358","-1264","1146","2034","-796","-3672","5004","-3337","-5734","14120","2","4","18","-2","-3","-9","-2","-2"
"16:11:48.299352","-358","-1264","1146","2034","-796","-3672","5004","-3337","-5734","14120","0","-3","-11","7","-4","-17","-2","-1"
"16:11:48.306630","-123","-1325","1407","2016","-901","-3811","5602","-2846","-5604","14055","1","5","12","0","-2","5","-2","0"
"16:11:48.306762","-123","-1325","1407","2016","-901","-3811","5602","-2846","-5604","14055","-3","-3","-14","-8","-7","-9","-1","-1"
"16:11:48.321473","-123","-1325","1407","2016","-901","-3811","5602","-2846","-5604","14055","-2","-1","-14","2","5","12","1","1"
"16:11:48.321582","-123","-1325","1407","2016","-901","-3811","5602","-2846","-5604","14055","2","1","7","-3","4","11","1","-3"
"16:11:48.329855","68","-1299","1472","1854","-1092","-3626","6142","-2340","-5493","13966","0","-3","5","12","-1","-26","-3","-4"
"16:11:48.330030","68","-1299","1472","1854","-1092","-3626","6142","-2340","-5493","13966","1","-2","-12","-2","-7","16","-2","-1"
"16:11:48.336726","68","-1299","1472","1854","-1092","-3626","6142","-2340","-5493","13966","-4","-4","-3","-12","-23","-85","-2","1"
"16:11:48.336826","68","-1299","1472","1854","-1092","-3626","6142","-2340","-5493","13966","-1","2","4","-1","15","102","0","3"
"16:11:48.352410","216","-1216","1502","1388","-1327","-3394","6610","-1838","-5451","13843","3","0","-7","1","4","-10","-1","0"
"16:11:48.352573","216","-1216","1502","1388","-1327","-3394","6610","-1838","-5451","13843","-2","-4","-3","-1","-6","-13","-1","-2"
"16:11:48.358867","216","-1216","1502","1388","-1327","-3394","6610","-1838","-5451","13843","4","7","30","26","9","11","0","-2"
"16:11:48.358960","216","-1216","1502","1388","-1327","-3394","6610","-1838","-5451","13843","0","-3","-25","-34","-13","-26","-4","-2"
"16:11:48.366553","634","-1041","1510","345","-1408","-3111","7002","-1405","-5558","13658","-6","-5","-13","5","3","-6","0","-4"
"16:11:48.366657","634","-1041","1510","345","-1408","-3111","7002","-1405","-5558","13658","3","6","26","40","4","-7","-1","1"
"16:11:48.381828","634","-1041","1510","345","-1408","-3111","7002","-1405","-5558","13658","-1","-2","9","-28","6","29","0","1"
"16:11:48.382007","634","-1041","1510","345","-1408","-3111","7002","-1405","-5558","13658","-4","-2","-10","-13","-11","-28","0","-1"
"16:11:48.390109","870","-1153","1460","-591","-1360","-2702","7312","-1073","-5791","13427","-1","3","14","17","6","27","-1","0"
"16:11:48.390383","870","-1153","1460","-591","-1360","-2702","7312","-1073","-5791","13427","0","-3","0","-4","-9","-24","-3","-1"
"16:11:48.397378","870","-1153","1460","-591","-1360","-2702","7312","-1073","-5791","13427","-3","-3","-18","-4","-4","-16","1","0"
"16:11:48.397571","870","-1153","1460","-591","-1360","-2702","7312","-1073","-5791","13427","-1","-2","2","0","16","40","-2","0"
"16:11:48.413138","922","-1341","1250","-956","-1355","-2180","7533","-806","-6069","13199","1","-1","-3","10","-12","-17","1","-2"
"16:11:48.413327","922","-1341","1250","-956","-1355","-2180","7533","-806","-6069","13199","0","1","0","-17","0","3","-1","-1"
"16:11:48.419690","922","-1341","1250","-956","-1355","-2180","7533","-806","-6069","13199","-1","-3","-13","-18","-3","3","-2","0"
"16:11:48.419909","922","-1341","1250","-956","-1355","-2180","7533","-806","-6069","13199","3","0","14","5","-8","-27","1","-1"
"16:11:48.427243","974","-1858","1314","-962","-1285","-2028","7726","-565","-6340","12970","-1","0","-3","7","0","-9","-1","-1"
"16:11:48.427596","974","-1858","1314","-962","-1285","-2028","7726","-565","-6340","12970","-1","-3","-6","-7","19","26","1","-2"
"16:11:48.441939","974","-1858","1314","-962","-1285","-2028","7726","-565","-6340","12970","-1","-2","-10","4","-10","19","0","-3"
"16:11:48.442175","974","-1858","1314","-962","-1285","-2028","7726","-565","-6340","12970","-1","-3","-6","-9","-4","-33","1","-2"
"16:11:48.450185","1042","-1982","1329","-343","-1235","-1955","7909","-286","-6514","12781","-2","1","13","29","0","17","-3","0"
"16:11:48.450478","1042","-1982","1329","-343","-1235","-1955","7909","-286","-6514","12781","1","-1","-13","-16","-2","-19","0","-3"
"16:11:48.464630","1042","-1982","1329","-343","-1235","-1955","7909","-286","-6514","12781","-4","1","0","-7","-4","18","2","1"
"16:11:48.464810","1042","-1982","1329","-343","-1235","-1955","7909","-286","-6514","12781","-4","-3","-7","8","-3","-14","-2","-1"
"16:11:48.472724","1112","-1711","1316","290","-1058","-1753","8075","12","-6578","12647","3","-1","8","-8","-3","-8","-2","-1"
"16:11:48.473008","1112","-1711","1316","290","-1058","-1753","8075","12","-6578","12647","1","3","4","1","-3","1","1","-1"
"16:11:48.479422","1112","-1711","1316","290","-1058","-1753","8075","12","-6578","12647","0","-3","1","-7","5","7","-3","0"
"16:11:48.479649","1112","-1711","1316","290","-1058","-1753","8075","12","-6578","12647","2","2","-5","1","-5","-10","1","0"
"16:11:48.495170","1052","-1232","1261","241","-1012","-1416","8198","287","-6645","12529","-3","-4","0","1","2","4","0","-1"
"16:11:48.495453","1052","-1232","1261","241","-1012","-1416","8198","287","-6645","12529","0","-2","-3","-2","-1","-2","-4","-3"
"16:11:48.501923","1052","-1232","1261","241","-1012","-1416","8198","287","-6645","12529","0","1","10","16","5","-4","0","-1"
"16:11:48.502112","1052","-1232","1261","241","-1012","-1416","8198","287","-6645","12529","-1","0","0","-7","4","3","1","0"
"16:11:48.510219","1069","-1091","1156","-278","-926","-1125","8287","486","-6771","12396","0","-1","-8","-7","-2","4","1","-1"
"16:11:48.510490","1069","-1091","1156","-278","-926","-1125","8287","486","-6771","12396","1","1","2","5","-3","-5","2","-1"
"16:11:48.524569","1069","-1091","1156","-278","-926","-1125","8287","486","-6771","12396","0","-3","-1","-3","-6","-5","-2","-5"
"16:11:48.524884","1069","-1091","1156","-278","-926","-1125","8287","486","-6771","12396","-2","-2","-11","-4","2","-1","-20","-2"
"16:11:48.532754","1317","-1080","1192","-725","-818","-900","8359","628","-6948","12242","2","1","-5","-1","2","7","15","3"
"16:11:48.533027","1317","-1080","1192","-725","-818","-900","8359","628","-6948","12242","1","-1","-4","-1","-2","-7","-5","1"
"16:11:48.539493","1317","-1080","1192","-725","-818","-900","8359","628","-6948","12242","1","-1","-2","-6","-1","1","-2","3"
"16:11:48.539803","1317","-1080","1192","-725","-818","-900","8359","628","-6948","12242","12","-3","-5","2","3","-2","9","-23"
"16:11:48.539493","1407","-1971","1725","-809","-555","-678","8402","664","-7116","12114","1","-1","-2","-6","-1","1","-2","3"
"16:11:48.539803","1407","-1971","1725","-809","-555","-678","8402","664","-7116","12114","12","-3","-5","2","3","-2","9","-23"
"16:11:48.556021","1407","-1971","1725","-809","-555","-678","8402","664","-7116","12114","-5","2","6","-3","0","2","7","21"
"16:11:48.556248","1407","-1971","1725","-809","-555","-678","8402","664","-7116","12114","-10","-2","-1","-3","-1","0","1","0"
"16:11:48.561958","1291","-2561","1837","-768","9","15","8378","538","-7242","12062","3","0","0","0","0","4","-7","-26"
"16:11:48.562149","1291","-2561","1837","-768","9","15","8378","538","-7242","12062","4","-2","1","2","1","-3","6","13"
"16:11:48.576826","1291","-2561","1837","-768","9","15","8378","538","-7242","12062","2","0","-3","-5","-5","-9","-4","-7"
"16:11:48.577007","1291","-2561","1837","-768","9","15","8378","538","-7242","12062","-7","1","-3","-3","1","5","1","-1"
"16:11:48.584275","913","-1548","1679","682","209","348","8341","522","-7117","12163","-11","-6","2","5","1","-2","0","15"
"16:11:48.584448","913","-1548","1679","682","209","348","8341","522","-7117","12163","-5","-1","-5","0","-1","-2","-1","-15"
"16:11:48.593032","913","-1548","1679","682","209","348","8341","522","-7117","12163","-3","-2","-4","-3","-1","0","-6","-5"
"16:11:48.593149","913","-1548","1679","682","209","348","8341","522","-7117","12163","0","-2","-1","2","0","-2","-3","5"
"16:11:48.599067","865","-772","1327","707","146","314","8320","557","-6984","12252","-5","-3","-3","-11","-5","-5","-3","-9"
"16:11:48.599169","865","-772","1327","707","146","314","8320","557","-6984","12252","-3","2","2","3","3","1","-2","6"
"16:11:48.615323","865","-772","1327","707","146","314","8320","557","-6984","12252","-1","-3","-3","-2","2","0","-4","-2"
"16:11:48.615417","865","-772","1327","707","146","314","8320","557","-6984","12252","7","0","-2","3","-3","-4","-1","-4"
"16:11:48.621532","780","-655","1186","-217","-46","102","8317","551","-6991","12250","0","2","1","3","1","2","0","1"
"16:11:48.621644","780","-655","1186","-217","-46","102","8317","551","-6991","12250","-5","-3","-3","-2","-1","4","-1","0"
"16:11:48.636720","780","-655","1186","-217","-46","102","8317","551","-6991","12250","-1","-1","-4","-2","-2","-4","-4","0"
"16:11:48.636826","780","-655","1186","-217","-46","102","8317","551","-6991","12250","-2","-1","-3","-2","-2","-2","-6","-4"
"16:11:48.644150","931","-994","1160","-352","-191","38","8305","551","-7050","12225","2","1","6","-3","-1","-2","0","5"
"16:11:48.644259","931","-994","1160","-352","-191","38","8305","551","-7050","12225","-15","-5","-3","0","-4","-2","-5","-7"
"16:11:48.653134","931","-994","1160","-352","-191","38","8305","551","-7050","12225","-4","2","-1","3","1","-2","-1","-4"
"16:11:48.653253","931","-994","1160","-352","-191","38","8305","551","-7050","12225","-1","-2","-1","-4","-1","-4","-6","3"
"16:11:48.659204","1083","-1207","1152","103","-210","-42","8294","599","-7064","12222","-2","0","-3","2","0","3","14","-1"
"16:11:48.659341","1083","-1207","1152","103","-210","-42","8294","599","-7064","12222","4","3","1","-3","-2","1","-2","5"
"16:11:48.675874","1083","-1207","1152","103","-210","-42","8294","599","-7064","12222","0","-1","-1","-2","0","-1","1","-6"
"16:11:48.675985","1083","-1207","1152","103","-210","-42","8294","599","-7064","12222","-4","-2","-1","-3","-4","-3","-2","-6"
"16:11:48.681617","1085","-1186","1167","396","-133","-93","8294","668","-7031","12238","0","-2","-2","-3","2","-3","1","16"
"16:11:48.681718","1085","-1186","1167","396","-133","-93","8294","668","-7031","12238","-1","-2","0","1","-3","1","-6","-13"
"16:11:48.697640","1085","-1186","1167","396","-133","-93","8294","668","-7031","12238","-6","0","-3","-8","-2","-4","9","43"
"16:11:48.698013","1085","-1186","1167","396","-133","-93","8294","668","-7031","12238","15","1","-1","1","2","-2","-9","-48"
"16:11:48.705015","1027","-1098","1230","332","-62","-91","8301","720","-6990","12253","-5","-3","-2","-1","-2","0","3","-8"
"16:11:48.705378","1027","-1098","1230","332","-62","-91","8301","720","-6990","12253","2","0","2","-1","1","1","2","15"
"16:11:48.714373","1027","-1098","1230","332","-62","-91","8301","720","-6990","12253","-12","-4","-3","0","0","1","-7","-12"
"16:11:48.715905","1027","-1098","1230","332","-62","-91","8301","720","-6990","12253","4","-2","-1","-1","1","-1","4","11"
"16:11:48.720491","1003","-1082","1198","158","2","-73","8312","746","-6968","12256","-2","-2","-2","-3","-1","0","-3","2"
"16:11:48.720828","1003","-1082","1198","158","2","-73","8312","746","-6968","12256","0","-3","-2","-1","-2","1","-2","-8"
"16:11:48.737050","1003","-1082","1198","158","2","-73","8312","746","-6968","12256","1","-3","0","0","-2","-2","-12","-4"
"16:11:48.737249","1003","-1082","1198","158","2","-73","8312","746","-6968","12256","4","2","0","-3","-1","0","3","8"
"16:11:48.741929","994","-1143","1220","-157","29","-22","8319","731","-6987","12242","2","1","-4","2","-1","1","-5","-11"
"16:11:48.742104","994","-1143","1220","-157","29","-22","8319","731","-6987","12242","-2","-1","-1","-1","-2","-1","8","12"
"16:11:48.757988","994","-1143","1220","-157","29","-22","8319","731","-6987","12242","-1","-3","0","2","0","-4","-6","-12"
"16:11:48.758102","994","-1143","1220","-157","29","-22","8319","731","-6987","12242","7","-1","0","-3","-3","1","4","5"
"16:11:48.764175","1018","-1252","1208","-355","23","18","8319","693","-7039","12214","-6","-3","0","2","-1","-4","-8","-4"
"16:11:48.764296","1018","-1252","1208","-355","23","18","8319","693","-7039","12214","8","2","1","-2","2","0","-5","2"
"16:11:48.773053","1018","-1252","1208","-355","23","18","8319","693","-7039","12214","-13","0","-3","-5","0","2","2","-13"
"16:11:48.773177","1018","-1252","1208","-355","23","18","8319","693","-7039","12214","-6","-2","-3","-7","-2","3","6","12"
"16:11:48.779347","1019","-1335","1182","-235","34","36","8313","660","-7079","12197","5","1","-1","-2","-1","-2","-5","8"
"16:11:48.779587","1019","-1335","1182","-235","34","36","8313","660","-7079","12197","-6","-1","0","-1","-1","-4","-2","-10"
"16:11:48.796017","1019","-1335","1182","-235","34","36","8313","660","-7079","12197","8","-1","0","0","1","-1","0","-5"
"16:11:48.796144","1019","-1335","1182","-235","34","36","8313","660","-7079","12197","-14","-3","0","-1","0","-1","0","16"
"16:11:48.801616","1008","-1299","1194","-24","30","23","8309","648","-7087","12196","6","1","-2","3","-1","0","2","-28"
"16:11:48.801731","1008","-1299","1194","-24","30","23","8309","648","-7087","12196","-9","-4","-1","-2","-2","0","6","5"
"16:11:48.810529","1008","-1299","1194","-24","30","23","8309","648","-7087","12196","7","5","0","-4","-3","-3","-6","-5"
"16:11:48.810628","1008","-1299","1194","-24","30","23","8309","648","-7087","12196","-4","-5","-3","0","-3","-2","-1","3"
"16:11:48.824026","975","-1223","1210","68","21","2","8308","650","-7079","12201","31","8","-1","-6","-5","-1","5","9"
"16:11:48.824133","975","-1223","1210","68","21","2","8308","650","-7079","12201","-7","-2","-3","-1","0","-3","-2","-23"
"16:11:48.833339","975","-1223","1210","68","21","2","8308","650","-7079","12201","10","-1","-1","-2","0","3","-1","-16"
"16:11:48.833468","975","-1223","1210","68","21","2","8308","650","-7079","12201","-7","-3","-2","-4","0","-1","2","4"
"16:11:48.839153","969","-1165","1229","80","10","0","8309","656","-7066","12208","-10","1","0","0","-4","2","13","4"
"16:11:48.839286","969","-1165","1229","80","10","0","8309","656","-7066","12208","5","1","0","1","0","-3","-16","9"
"16:11:48.856291","969","-1165","1229","80","10","0","8309","656","-7066","12208","0","-2","0","2","0","-2","5","2"
"16:11:48.856531","969","-1165","1229","80","10","0","8309","656","-7066","12208","14","-1","1","-2","0","2","3","8"
"16:11:48.862303","978","-1150","1222","-28","6","7","8309","654","-7068","12206","-26","-7","-4","-2","1","2","0","-27"
"16:11:48.862646","978","-1150","1222","-28","6","7","8309","654","-7068","12206","3","2","1","-3","-4","-1","2","17"
"16:11:48.871634","978","-1150","1222","-28","6","7","8309","654","-7068","12206","-3","-5","-2","4","0","-3","-3","-9"
"16:11:48.871906","978","-1150","1222","-28","6","7","8309","654","-7068","12206","2","3","-2","1","-3","-3","2","-3"
"16:11:48.884884","973","-1190","1203","-98","10","28","8307","641","-7082","12201","3","0","-1","3","-1","1","-10","6"
"16:11:48.885164","973","-1190","1203","-98","10","28","8307","641","-7082","12201","-9","-2","-1","-1","-1","2","1","-2"
"16:11:48.894021","973","-1190","1203","-98","10","28","8307","641","-7082","12201","5","-1","-3","-1","-1","-2","4","3"
"16:11:48.894296","973","-1190","1203","-98","10","28","8307","641","-7082","12201","2","-2","-1","2","-1","-2","-4","-2"
"16:11:48.900037","995","-1211","1188","-98","8","38","8302","629","-7098","12195","4","-1","-1","-1","-2","-2","-2","11"
"16:11:48.900344","995","-1211","1188","-98","8","38","8302","629","-7098","12195","1","-1","2","-1","1","-2","4","4"
"16:11:48.916866","995","-1211","1188","-98","8","38","8302","629","-7098","12195","3","2","-1","1","-1","1","-7","-25"
"16:11:48.917183","995","-1211","1188","-98","8","38","8302","629","-7098","12195","-14","-1","1","-4","-2","-2","1","-6"
"16:11:48.922238","1022","-1205","1203","-55","13","28","8300","623","-7107","12192","0","-4","1","0","1","-1","-5","11"
"16:11:48.922660","1022","-1205","1203","-55","13","28","8300","623","-7107","12192","-4","-1","-3","-2","-4","-3","1","7"
"16:11:48.931779","1022","-1205","1203","-55","13","28","8300","623","-7107","12192","5","1","0","-1","-1","-2","-2","9"
"16:11:48.932100","1022","-1205","1203","-55","13","28","8300","623","-7107","12192","-6","0","1","-1","-1","0","-2","-5"
