"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:05.192110","989","-1446","963","-15","-1","-1","10343","-1935","-8137","9565","0","1","1","1","2","0","-2","-1"
"16:24:05.192532","989","-1446","963","-15","-1","-1","10343","-1935","-8137","9565","-2","-3","-2","-1","0","0","-2","0"
"16:24:05.201162","989","-1446","963","-15","-1","-1","10343","-1935","-8137","9565","-1","-2","-1","-3","-3","-2","-2","-1"
"16:24:05.201508","989","-1446","963","-15","-1","-1","10343","-1935","-8137","9565","-2","0","0","-1","0","1","0","-1"
"16:24:05.206475","1001","-1438","966","-40","2","0","10344","-1937","-8140","9561","-2","-1","-3","-1","-1","-4","-1","0"
"16:24:05.206861","1001","-1438","966","-40","2","0","10344","-1937","-8140","9561","1","2","3","-2","-1","0","0","0"
"16:24:05.221337","1001","-1438","966","-40","2","0","10344","-1937","-8140","9561","-2","-2","0","2","0","-2","-2","0"
"16:24:05.221643","1001","-1438","966","-40","2","0","10344","-1937","-8140","9561","-1","0","-1","-2","2","-1","-1","-1"
"16:24:05.229167","990","-1472","951","-56","2","0","10343","-1943","-8146","9555","-1","-1","-2","-2","-2","-2","-2","-1"
"16:24:05.229483","990","-1472","951","-56","2","0","10343","-1943","-8146","9555","0","-1","-2","-3","-2","-4","-2","0"
"16:24:05.238686","990","-1472","951","-56","2","0","10343","-1943","-8146","9555","0","-3","-1","0","3","5","-1","0"
"16:24:05.239042","990","-1472","951","-56","2","0","10343","-1943","-8146","9555","-1","1","-1","1","-6","-18","-2","-2"
"16:24:05.252076","1059","-1540","943","-158","2","48","10334","-1964","-8167","9544","-1","-1","-1","-4","2","15","1","-1"
"16:24:05.252431","1059","-1540","943","-158","2","48","10334","-1964","-8167","9544","-1","0","0","2","-2","-18","-3","-1"
"16:24:05.261713","1059","-1540","943","-158","2","48","10334","-1964","-8167","9544","-2","-2","-2","0","-3","15","5","3"
"16:24:05.262062","1059","-1540","943","-158","2","48","10334","-1964","-8167","9544","0","-2","1","-6","-1","6","-1","-4"
"16:24:05.266483","1151","-1360","1052","-512","-14","231","10308","-2022","-8212","9520","-2","-3","-4","6","10","-10","-5","-1"
"16:24:05.266833","1151","-1360","1052","-512","-14","231","10308","-2022","-8212","9520","-1","-1","-2","-6","-11","-9","2","-5"
"16:24:05.283648","1151","-1360","1052","-512","-14","231","10308","-2022","-8212","9520","1","0","-1","-1","2","-8","7","19"
"16:24:05.283990","1151","-1360","1052","-512","-14","231","10308","-2022","-8212","9520","3","1","2","5","7","8","7","-12"
"16:24:05.289045","1309","-1332","1051","-1196","10","518","10246","-2170","-8321","9460","0","-1","2","0","1","16","7","14"
"16:24:05.289405","1309","-1332","1051","-1196","10","518","10246","-2170","-8321","9460","-2","0","0","1","-1","-18","-3","-27"
"16:24:05.299235","1309","-1332","1051","-1196","10","518","10246","-2170","-8321","9460","1","2","1","-3","9","34","17","10"
"16:24:05.299583","1309","-1332","1051","-1196","10","518","10246","-2170","-8321","9460","-4","-2","-5","-1","-38","-67","-25","-3"
"16:24:05.311962","1602","-1473","796","-1779","276","957","10132","-2473","-8456","9389","5","2","3","-2","0","52","36","22"
"16:24:05.312315","1602","-1473","796","-1779","276","957","10132","-2473","-8456","9389","-4","-3","-1","10","44","31","-4","-1"
"16:24:05.321698","1602","-1473","796","-1779","276","957","10132","-2473","-8456","9389","-3","-3","2","2","-3","-10","-19","-10"
"16:24:05.322047","1602","-1473","796","-1779","276","957","10132","-2473","-8456","9389","-4","-5","-6","-10","7","-2","-21","-2"
"16:24:05.327121","1767","-1693","736","-2044","652","1446","9989","-2885","-8560","9330","-1","0","1","0","-22","-28","10","-5"
"16:24:05.327479","1767","-1693","736","-2044","652","1446","9989","-2885","-8560","9330","-2","-3","-15","-12","-17","-12","-11","5"
"16:24:05.352558","1767","-1693","736","-2044","652","1446","9989","-2885","-8560","9330","-2","-2","-6","-8","-6","-27","-16","-12"
"16:24:05.352977","1767","-1693","736","-2044","652","1446","9989","-2885","-8560","9330","2","1","11","15","22","24","35","11"
"16:24:05.354099","1513","-1910","705","-2149","648","1938","9783","-3355","-8650","9308","-1","-2","-3","-8","2","-2","-7","23"
"16:24:05.354473","1513","-1910","705","-2149","648","1938","9783","-3355","-8650","9308","-3","2","10","5","-18","24","-19","-47"
"16:24:05.364405","1513","-1910","705","-2149","648","1938","9783","-3355","-8650","9308","-2","-3","-2","3","12","2","42","4"
"16:24:05.364815","1513","-1910","705","-2149","648","1938","9783","-3355","-8650","9308","4","1","-2","-5","-28","-8","-34","8"
"16:24:05.371782","1310","-2012","621","-2049","558","2054","9550","-3815","-8725","9303","1","1","3","-2","24","5","-10","-3"
"16:24:05.372282","1310","-2012","621","-2049","558","2054","9550","-3815","-8725","9303","-1","-1","-3","-2","9","21","25","16"
"16:24:05.381867","1310","-2012","621","-2049","558","2054","9550","-3815","-8725","9303","0","1","0","-1","-32","-50","-16","-13"
"16:24:05.382195","1310","-2012","621","-2049","558","2054","9550","-3815","-8725","9303","-1","-1","1","2","11","44","-2","0"
"16:24:05.393998","1059","-2322","889","-1782","497","2283","9290","-4261","-8755","9344","-2","-1","-5","0","-4","-21","3","-11"
"16:24:05.394320","1059","-2322","889","-1782","497","2283","9290","-4261","-8755","9344","3","0","0","-4","-5","-1","6","25"
"16:24:05.403769","1059","-2322","889","-1782","497","2283","9290","-4261","-8755","9344","-2","1","-1","-2","-6","-15","-19","-15"
"16:24:05.404072","1059","-2322","889","-1782","497","2283","9290","-4261","-8755","9344","-6","-9","-11","-10","-11","-40","0","10"
"16:24:05.409525","753","-2668","1011","-1215","417","2501","9017","-4661","-8713","9460","4","1","3","6","14","33","4","-41"
"16:24:05.409839","753","-2668","1011","-1215","417","2501","9017","-4661","-8713","9460","-2","-5","-4","-5","-25","-1","10","22"
"16:24:05.424502","753","-2668","1011","-1215","417","2501","9017","-4661","-8713","9460","-3","-6","-4","-1","6","28","13","2"
"16:24:05.424843","753","-2668","1011","-1215","417","2501","9017","-4661","-8713","9460","3","5","0","3","17","17","-12","-1"
"16:24:05.431800","520","-2547","1010","-345","379","2632","8762","-4980","-8569","9666","-4","-2","-3","-5","-12","-29","-19","-11"
"16:24:05.432115","520","-2547","1010","-345","379","2632","8762","-4980","-8569","9666","1","-3","2","5","-5","-36","30","13"
"16:24:05.441162","520","-2547","1010","-345","379","2632","8762","-4980","-8569","9666","2","3","2","4","25","63","-1","-70"
"16:24:05.441464","520","-2547","1010","-345","379","2632","8762","-4980","-8569","9666","3","-1","-2","-4","-13","-6","9","82"
"16:24:05.454590","403","-2262","917","206","372","2666","8527","-5243","-8359","9918","-5","-7","-10","-8","-20","-3","-34","-25"
"16:24:05.454949","403","-2262","917","206","372","2666","8527","-5243","-8359","9918","-9","-1","1","-4","5","-53","-15","13"
"16:24:05.464109","403","-2262","917","206","372","2666","8527","-5243","-8359","9918","-8","-5","-2","1","-8","-14","-33","-24"
"16:24:05.464524","403","-2262","917","206","372","2666","8527","-5243","-8359","9918","2","6","9","10","24","49","15","-43"
"16:24:05.469865","223","-2221","824","365","342","2642","8291","-5483","-8131","10174","-1","-2","2","-1","30","2","-1","15"
"16:24:05.470252","223","-2221","824","365","342","2642","8291","-5483","-8131","10174","8","0","-2","-2","-25","-41","-54","-65"
"16:24:05.484258","223","-2221","824","365","342","2642","8291","-5483","-8131","10174","-3","7","3","-2","-43","16","51","29"
"16:24:05.484693","223","-2221","824","365","342","2642","8291","-5483","-8131","10174","10","6","6","6","66","31","-20","12"
"16:24:05.491593","216","-2089","751","473","401","2557","8070","-5705","-7886","10419","1","4","3","16","33","94","74","49"
"16:24:05.491970","216","-2089","751","473","401","2557","8070","-5705","-7886","10419","3","-4","-2","4","34","21","-37","6"
"16:24:05.500577","216","-2089","751","473","401","2557","8070","-5705","-7886","10419","-11","-12","-10","-11","-19","-71","-55","-58"
"16:24:05.500916","216","-2089","751","473","401","2557","8070","-5705","-7886","10419","-23","-7","-5","-12","-56","-87","30","32"
"16:24:05.514087","88","-2010","668","589","460","2498","7861","-5916","-7621","10656","24","0","1","-1","-1","-101","-22","-73"
"16:24:05.514400","88","-2010","668","589","460","2498","7861","-5916","-7621","10656","9","8","10","4","15","125","127","83"
"16:24:05.524023","88","-2010","668","589","460","2498","7861","-5916","-7621","10656","-14","-4","-7","-3","-6","1","-34","-70"
"16:24:05.524369","88","-2010","668","589","460","2498","7861","-5916","-7621","10656","-19","-4","0","5","2","57","23","95"
"16:24:05.529007","-150","-1863","616","618","464","2466","7650","-6120","-7348","10884","5","-4","-8","-6","-18","-63","-98","-63"
"16:24:05.529381","-150","-1863","616","618","464","2466","7650","-6120","-7348","10884","-33","-3","7","0","-20","-84","-72","56"
"16:24:05.544446","-150","-1863","616","618","464","2466","7650","-6120","-7348","10884","-6","2","-3","3","21","81","84","-22"
"16:24:05.544805","-150","-1863","616","618","464","2466","7650","-6120","-7348","10884","17","-3","-13","-5","-8","21","13","-88"
"16:24:05.552216","-255","-1747","528","479","376","2381","7426","-6314","-7099","11092","-50","-2","10","-3","-17","-83","-30","-40"
"16:24:05.552638","-255","-1747","528","479","376","2381","7426","-6314","-7099","11092","88","-8","-6","2","1","51","-31","50"
"16:24:05.561402","-255","-1747","528","479","376","2381","7426","-6314","-7099","11092","-66","-3","6","2","27","-69","39","87"
"16:24:05.561752","-255","-1747","528","479","376","2381","7426","-6314","-7099","11092","41","4","-7","-4","-20","-101","-76","-43"
"16:24:05.574377","-314","-1740","485","408","334","2301","7198","-6499","-6864","11281","0","3","2","3","10","127","52","92"
"16:24:05.574745","-314","-1740","485","408","334","2301","7198","-6499","-6864","11281","-42","-14","-6","-1","-26","-114","-68","-118"
"16:24:05.584163","-314","-1740","485","408","334","2301","7198","-6499","-6864","11281","37","0","16","14","32","105","77","127"
"16:24:05.584507","-314","-1740","485","408","334","2301","7198","-6499","-6864","11281","76","-5","-13","1","-5","0","55","74"
"16:24:05.588970","-391","-1720","295","437","335","2111","6991","-6666","-6637","11449","-81","-16","-33","-35","-83","-128","-117","-124"
"16:24:05.589330","-391","-1720","295","437","335","2111","6991","-6666","-6637","11449","113","8","-7","3","29","127","127","116"
"16:24:05.604703","-391","-1720","295","437","335","2111","6991","-6666","-6637","11449","-19","-18","-21","-9","-5","-89","-98","-2"
"16:24:05.605067","-391","-1720","295","437","335","2111","6991","-6666","-6637","11449","29","-9","16","-1","-34","-65","-112","5"
"16:24:05.612056","-574","-1839","66","364","174","1966","6778","-6810","-6441","11603","42","18","24","15","77","59","115","43"
"16:24:05.612564","-574","-1839","66","364","174","1966","6778","-6810","-6441","11603","13","-6","-9","1","-5","-128","-124","-120"
"16:24:05.621329","-574","-1839","66","364","174","1966","6778","-6810","-6441","11603","-49","-6","6","-4","-15","-81","-96","-111"
"16:24:05.621676","-574","-1839","66","364","174","1966","6778","-6810","-6441","11603","-11","-4","-47","-19","-30","-77","12","-88"
"16:24:05.634743","-646","-1869","41","506","-167","1992","6545","-6900","-6249","11787","10","0","7","-2","-21","-49","-1","86"
"16:24:05.635100","-646","-1869","41","506","-167","1992","6545","-6900","-6249","11787","-57","-4","6","-7","7","73","78","-26"
"16:24:05.643606","-646","-1869","41","506","-167","1992","6545","-6900","-6249","11787","127","20","-2","-3","-1","-1","13","123"
"16:24:05.643956","-646","-1869","41","506","-167","1992","6545","-6900","-6249","11787","-88","-3","5","-9","-6","65","18","-125"
"16:24:05.649857","-936","-1650","-32","523","-574","1981","6281","-6936","-6077","11997","-39","-36","-30","10","-22","-18","-50","-20"
"16:24:05.650216","-936","-1650","-32","523","-574","1981","6281","-6936","-6077","11997","-53","6","34","-3","24","-128","-120","-22"
"16:24:05.663970","-936","-1650","-32","523","-574","1981","6281","-6936","-6077","11997","-32","-1","41","7","-17","-17","89","92"
"16:24:05.664320","-936","-1650","-32","523","-574","1981","6281","-6936","-6077","11997","-15","-19","7","-17","8","10","-43","84"
"16:24:05.672067","-1182","-1470","153","227","-1139","1770","5980","-6902","-5989","12213","27","3","0","-13","-16","-25","-43","-79"
"16:24:05.672456","-1182","-1470","153","227","-1139","1770","5980","-6902","-5989","12213","21","-1","-10","13","-32","-84","15","96"
"16:24:05.680673","-1182","-1470","153","227","-1139","1770","5980","-6902","-5989","12213","-70","14","7","1","55","80","23","-128"
"16:24:05.680983","-1182","-1470","153","227","-1139","1770","5980","-6902","-5989","12213","60","-11","-2","2","-29","-103","-52","33"
"16:24:05.694271","-1255","-1141","329","76","-1647","1478","5670","-6786","-5967","12435","18","16","-7","-24","16","22","23","-67"
"16:24:05.694606","-1255","-1141","329","76","-1647","1478","5670","-6786","-5967","12435","7","8","10","-5","-17","-11","0","-86"
"16:24:05.702921","-1255","-1141","329","76","-1647","1478","5670","-6786","-5967","12435","10","9","-3","2","-20","25","-60","-104"
"16:24:05.703219","-1255","-1141","329","76","-1647","1478","5670","-6786","-5967","12435","-21","4","1","1","-5","8","58","-15"
"16:24:05.709463","-1146","-202","777","-289","-1873","1234","5348","-6634","-6008","12638","36","14","15","29","75","101","38","24"
"16:24:05.709786","-1146","-202","777","-289","-1873","1234","5348","-6634","-6008","12638","-26","-4","-11","1","-2","25","62","-92"
"16:24:05.724368","-1146","-202","777","-289","-1873","1234","5348","-6634","-6008","12638","44","2","-11","-2","-10","-46","8","-39"
"16:24:05.724722","-1146","-202","777","-289","-1873","1234","5348","-6634","-6008","12638","-12","8","2","1","3","-5","-30","-53"
"16:24:05.731593","-1","-446","1017","-610","-1522","315","5184","-6425","-6125","12758","-11","-9","3","0","-38","-32","17","54"
"16:24:05.731908","-1","-446","1017","-610","-1522","315","5184","-6425","-6125","12758","-22","-4","-19","-5","17","33","4","-13"
"16:24:05.741524","-1","-446","1017","-610","-1522","315","5184","-6425","-6125","12758","1","-9","-12","-1","1","15","-31","18"
"16:24:05.741869","-1","-446","1017","-610","-1522","315","5184","-6425","-6125","12758","-15","7","20","4","2","15","54","18"
"16:24:05.754745","-601","-498","1616","-273","-134","-300","5204","-6352","-6105","12796","13","8","6","11","21","24","6","21"
"16:24:05.755141","-601","-498","1616","-273","-134","-300","5204","-6352","-6105","12796","-11","-3","-7","0","3","23","4","3"
"16:24:05.763991","-601","-498","1616","-273","-134","-300","5204","-6352","-6105","12796","6","-5","-9","-7","-40","-59","-14","23"
"16:24:05.764335","-601","-498","1616","-273","-134","-300","5204","-6352","-6105","12796","-14","5","0","11","62","65","24","2"
"16:24:05.769704","-501","-1473","1114","131","712","-689","5370","-6370","-6081","12730","-10","-9","1","-4","-22","-18","-16","18"
"16:24:05.770066","-501","-1473","1114","131","712","-689","5370","-6370","-6081","12730","-3","5","-8","3","-25","-17","-26","7"
"16:24:05.784339","-501","-1473","1114","131","712","-689","5370","-6370","-6081","12730","-8","-7","-11","2","23","-21","-12","36"
"16:24:05.784742","-501","-1473","1114","131","712","-689","5370","-6370","-6081","12730","-10","1","20","-4","-2","11","0","-12"
"16:24:05.792481","-1000","-1723","603","678","802","-417","5511","-6444","-5971","12684","5","-1","-12","-10","-2","2","-8","7"
"16:24:05.792902","-1000","-1723","603","678","802","-417","5511","-6444","-5971","12684","-8","-1","-38","-12","-21","-4","9","17"
"16:24:05.801599","-1000","-1723","603","678","802","-417","5511","-6444","-5971","12684","-4","0","26","4","-10","-4","-10","7"
"16:24:05.801951","-1000","-1723","603","678","802","-417","5511","-6444","-5971","12684","-11","-5","-8","5","12","11","2","-12"
"16:24:05.814394","-1300","-1474","397","558","527","-127","5565","-6534","-5860","12666","5","3","-18","10","-6","-9","-8","5"
"16:24:05.814759","-1300","-1474","397","558","527","-127","5565","-6534","-5860","12666","-5","-1","29","-10","2","14","-2","10"
"16:24:05.823662","-1300","-1474","397","558","527","-127","5565","-6534","-5860","12666","-5","-8","-21","-4","-2","-3","-15","10"
"16:24:05.824007","-1300","-1474","397","558","527","-127","5565","-6534","-5860","12666","0","9","18","-4","3","-1","-12","-5"
"16:24:05.828878","-1567","-1244","359","255","320","222","5521","-6652","-5758","12671","-9","-11","-18","-23","-23","-25","24","12"
"16:24:05.829175","-1567","-1244","359","255","320","222","5521","-6652","-5758","12671","-3","5","14","22","15","12","28","-1"
"16:24:05.844477","-1567","-1244","359","255","320","222","5521","-6652","-5758","12671","1","-1","-27","-8","7","-22","24","3"
"16:24:05.844905","-1567","-1244","359","255","320","222","5521","-6652","-5758","12671","8","6","29","18","24","77","93","33"
"16:24:05.852021","-1728","-1183","333","-263","113","382","5398","-6789","-5720","12668","-3","-5","-25","-4","-11","-9","0","-2"
"16:24:05.852381","-1728","-1183","333","-263","113","382","5398","-6789","-5720","12668","-10","-1","1","-11","15","8","-9","-1"
"16:24:05.861432","-1728","-1183","333","-263","113","382","5398","-6789","-5720","12668","7","-3","7","10","2","-11","-20","5"
"16:24:05.861784","-1728","-1183","333","-263","113","382","5398","-6789","-5720","12668","-18","-3","-11","-1","-7","-22","-26","19"
"16:24:05.874722","-1635","-1367","387","-1003","-176","545","5188","-6926","-5799","12646","-3","1","-18","-5","-3","-9","-4","-6"
"16:24:05.875100","-1635","-1367","387","-1003","-176","545","5188","-6926","-5799","12646","-4","-1","11","-1","5","23","-4","-19"
"16:24:05.884009","-1635","-1367","387","-1003","-176","545","5188","-6926","-5799","12646","1","-5","14","5","-2","-16","-9","27"
"16:24:05.884505","-1635","-1367","387","-1003","-176","545","5188","-6926","-5799","12646","-2","-1","-8","-10","-8","-23","-17","-30"
"16:24:05.889157","-1435","-1752","489","-1379","-471","959","4892","-7044","-5935","12636","2","3","33","3","-5","14","-2","5"
"16:24:05.889696","-1435","-1752","489","-1379","-471","959","4892","-7044","-5935","12636","-7","-1","-2","4","3","-18","-9","8"
"16:24:05.905966","-1435","-1752","489","-1379","-471","959","4892","-7044","-5935","12636","0","4","-5","-10","-4","5","-4","-4"
"16:24:05.906213","-1435","-1752","489","-1379","-471","959","4892","-7044","-5935","12636","-3","-2","-6","-4","1","-3","-3","-8"
"16:24:05.911056","-1434","-2028","648","-1292","-736","1266","4552","-7120","-6053","12664","6","3","8","3","-5","-4","-4","10"
"16:24:05.911303","-1434","-2028","648","-1292","-736","1266","4552","-7120","-6053","12664","3","-4","7","3","4","9","6","12"
"16:24:05.919505","-1434","-2028","648","-1292","-736","1266","4552","-7120","-6053","12664","-3","-1","-19","2","5","20","16","-2"
"16:24:05.919640","-1434","-2028","648","-1292","-736","1266","4552","-7120","-6053","12664","-4","-6","-4","-2","-1","-9","-19","-6"
"16:24:05.933331","-1484","-2088","732","-693","-1058","1356","4226","-7118","-6093","12758","-7","-3","-4","2","-9","-34","-31","-7"
"16:24:05.933541","-1484","-2088","732","-693","-1058","1356","4226","-7118","-6093","12758","2","-2","-1","-13","1","-3","-12","-30"
"16:24:05.942001","-1484","-2088","732","-693","-1058","1356","4226","-7118","-6093","12758","-5","-3","5","1","2","12","11","13"
"16:24:05.942134","-1484","-2088","732","-693","-1058","1356","4226","-7118","-6093","12758","5","6","20","13","-6","-24","-14","4"
"16:24:05.948151","-1451","-1832","738","-275","-1331","1216","3931","-7047","-6089","12894","0","-3","10","-4","1","-20","-5","-1"
"16:24:05.948296","-1451","-1832","738","-275","-1331","1216","3931","-7047","-6089","12894","1","-8","-34","-6","-5","-19","-5","-4"
"16:24:05.963179","-1451","-1832","738","-275","-1331","1216","3931","-7047","-6089","12894","-1","3","14","-1","3","16","-3","-14"
"16:24:05.963363","-1451","-1832","738","-275","-1331","1216","3931","-7047","-6089","12894","-1","-2","-30","-8","-3","-4","-8","25"
"16:24:05.970887","-1205","-1853","785","-230","-1601","1012","3663","-6899","-6111","13041","1","3","55","13","7","16","6","3"
