"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:34:13.028996","927","-1595","829","-1","-3","3","10382","-2783","-8409","9065","-1","-1","-2","-2","-2","1","-1","-2"
"16:34:13.035202","927","-1595","829","-1","-3","3","10382","-2783","-8409","9065","-3","-2","-2","-1","1","-2","-1","-1"
"16:34:13.035563","927","-1595","829","-1","-3","3","10382","-2783","-8409","9065","-2","0","1","3","-1","-3","-1","-1"
"16:34:13.043288","934","-1649","862","-41","-14","17","10377","-2790","-8413","9065","-1","1","0","-5","-1","4","0","0"
"16:34:13.043661","934","-1649","862","-41","-14","17","10377","-2790","-8413","9065","0","-2","-2","-3","-4","-10","-1","-1"
"16:34:13.058072","934","-1649","862","-41","-14","17","10377","-2790","-8413","9065","0","0","0","-1","-7","4","-1","-1"
"16:34:13.058436","934","-1649","862","-41","-14","17","10377","-2790","-8413","9065","2","-1","-3","-1","6","-27","-4","-2"
"16:34:13.066308","931","-1638","945","-172","-47","92","10361","-2813","-8425","9066","-13","-7","-1","3","-6","18","2","0"
"16:34:13.066679","931","-1638","945","-172","-47","92","10361","-2813","-8425","9066","4","4","-3","-6","-9","-28","-3","1"
"16:34:13.073096","931","-1638","945","-172","-47","92","10361","-2813","-8425","9066","1","0","1","5","12","60","3","-1"
"16:34:13.073466","931","-1638","945","-172","-47","92","10361","-2813","-8425","9066","-1","-3","-2","-3","4","-20","-3","-2"
"16:34:13.088766","972","-1610","964","-511","-150","203","10317","-2869","-8477","9049","-2","-2","0","3","2","-16","-1","-2"
"16:34:13.089140","972","-1610","964","-511","-150","203","10317","-2869","-8477","9049","-11","1","-8","-8","-8","4","-15","-8"
"16:34:13.095247","972","-1610","964","-511","-150","203","10317","-2869","-8477","9049","10","0","9","7","-38","-106","33","17"
"16:34:13.095613","972","-1610","964","-511","-150","203","10317","-2869","-8477","9049","-1","2","4","-4","13","103","23","6"
"16:34:13.103021","1254","-1857","771","-904","-46","312","10254","-2985","-8578","8989","5","3","2","16","74","46","2","0"
"16:34:13.103397","1254","-1857","771","-904","-46","312","10254","-2985","-8578","8989","-5","-4","-5","-12","-16","-25","-11","-6"
"16:34:13.118059","1254","-1857","771","-904","-46","312","10254","-2985","-8578","8989","-11","-10","-15","-6","15","13","-14","-9"
"16:34:13.118420","1254","-1857","771","-904","-46","312","10254","-2985","-8578","8989","-8","-8","-7","-2","-43","-95","-10","-3"
"16:34:13.126185","1325","-2124","706","-1155","311","897","10151","-3223","-8650","8954","-2","-3","1","-8","-43","-28","-2","-2"
"16:34:13.126550","1325","-2124","706","-1155","311","897","10151","-3223","-8650","8954","0","2","2","-4","25","32","2","-2"
"16:34:13.133096","1325","-2124","706","-1155","311","897","10151","-3223","-8650","8954","-3","-1","1","-10","-10","8","-11","-4"
"16:34:13.133456","1325","-2124","706","-1155","311","897","10151","-3223","-8650","8954","-1","-6","-5","-1","9","-6","19","2"
"16:34:13.148429","1164","-2112","446","-1167","215","1734","9956","-3536","-8685","9020","3","12","-2","-6","-26","11","-14","-4"
"16:34:13.148838","1164","-2112","446","-1167","215","1734","9956","-3536","-8685","9020","6","-20","-2","11","3","-5","-22","1"
"16:34:13.155218","1164","-2112","446","-1167","215","1734","9956","-3536","-8685","9020","1","2","1","-2","-12","-19","3","-3"
"16:34:13.155620","1164","-2112","446","-1167","215","1734","9956","-3536","-8685","9020","2","8","1","7","22","14","-26","-3"
"16:34:13.162867","1087","-2361","540","-1198","299","2146","9721","-3899","-8691","9121","0","-8","1","0","4","25","22","1"
"16:34:13.163371","1087","-2361","540","-1198","299","2146","9721","-3899","-8691","9121","1","13","3","-4","8","2","9","4"
"16:34:13.177675","1087","-2361","540","-1198","299","2146","9721","-3899","-8691","9121","-6","-7","-1","-1","-10","-29","-25","-5"
"16:34:13.178036","1087","-2361","540","-1198","299","2146","9721","-3899","-8691","9121","-4","-3","-6","-13","-7","-5","2","-3"
"16:34:13.185846","848","-2597","769","-1304","481","2439","9462","-4316","-8663","9231","5","0","0","1","-10","-14","0","2"
"16:34:13.186214","848","-2597","769","-1304","481","2439","9462","-4316","-8663","9231","-1","0","2","7","12","30","0","0"
"16:34:13.193091","848","-2597","769","-1304","481","2439","9462","-4316","-8663","9231","-2","2","-3","-6","7","-6","13","0"
"16:34:13.193455","848","-2597","769","-1304","481","2439","9462","-4316","-8663","9231","-4","-5","2","5","5","6","-17","-7"
"16:34:13.208843","535","-2740","769","-1154","529","2948","9153","-4768","-8580","9397","-5","-5","-4","-8","-28","-38","-27","-3"
"16:34:13.209208","535","-2740","769","-1154","529","2948","9153","-4768","-8580","9397","3","-2","-1","4","-13","60","62","10"
"16:34:13.215076","535","-2740","769","-1154","529","2948","9153","-4768","-8580","9397","-2","0","-6","-5","14","-49","-36","-9"
"16:34:13.215434","535","-2740","769","-1154","529","2948","9153","-4768","-8580","9397","5","2","2","-6","-12","15","12","4"
"16:34:13.223156","302","-2622","730","-714","392","3356","8800","-5193","-8431","9640","-7","-5","-5","1","-15","-95","-18","-9"
"16:34:13.223518","302","-2622","730","-714","392","3356","8800","-5193","-8431","9640","-6","-3","3","6","53","94","5","1"
"16:34:13.238163","302","-2622","730","-714","392","3356","8800","-5193","-8431","9640","3","13","12","12","1","-9","-10","1"
"16:34:13.238533","302","-2622","730","-714","392","3356","8800","-5193","-8431","9640","-3","-15","-9","-6","-21","-9","-17","-4"
"16:34:13.246545","111","-2371","774","-400","263","3717","8403","-5597","-8227","9940","3","-1","-1","-8","-2","-32","-4","2"
"16:34:13.246920","111","-2371","774","-400","263","3717","8403","-5597","-8227","9940","-6","-4","-7","-11","-54","-97","-28","-26"
"16:34:13.252814","111","-2371","774","-400","263","3717","8403","-5597","-8227","9940","3","0","2","1","11","26","15","21"
"16:34:13.253183","111","-2371","774","-400","263","3717","8403","-5597","-8227","9940","1","6","8","5","15","10","16","3"
"16:34:13.269320","-72","-2332","732","-456","136","3963","7950","-6004","-8011","10247","-4","-2","-6","-3","24","61","-38","-7"
"16:34:13.269880","-72","-2332","732","-456","136","3963","7950","-6004","-8011","10247","-11","-8","-2","6","-79","-127","-25","-7"
"16:34:13.274920","-72","-2332","732","-456","136","3963","7950","-6004","-8011","10247","2","-5","-1","9","98","127","17","-1"
"16:34:13.275413","-72","-2332","732","-456","136","3963","7950","-6004","-8011","10247","2","4","1","-7","-83","-90","-12","4"
"16:34:13.282153","-157","-2464","724","-522","-5","4160","7444","-6404","-7788","10552","4","3","1","7","101","116","24","3"
"16:34:13.282575","-157","-2464","724","-522","-5","4160","7444","-6404","-7788","10552","0","-1","-1","1","-11","-75","1","-4"
"16:34:13.297509","-157","-2464","724","-522","-5","4160","7444","-6404","-7788","10552","-6","-8","-8","-5","-14","-14","-31","-5"
"16:34:13.298025","-157","-2464","724","-522","-5","4160","7444","-6404","-7788","10552","-6","-2","-5","-5","18","0","3","-16"
"16:34:13.305863","-239","-2447","607","-97","-156","4377","6914","-6756","-7500","10897","-5","-4","3","-4","-101","-108","14","0"
"16:34:13.306370","-239","-2447","607","-97","-156","4377","6914","-6756","-7500","10897","12","8","5","3","111","127","15","17"
"16:34:13.312210","-239","-2447","607","-97","-156","4377","6914","-6756","-7500","10897","-3","-1","2","14","18","-80","9","-5"
"16:34:13.312563","-239","-2447","607","-97","-156","4377","6914","-6756","-7500","10897","7","5","1","2","32","40","3","-1"
"16:34:13.328062","-434","-2166","572","325","-295","4500","6374","-7054","-7145","11270","-2","-3","-6","-5","-24","-53","-1","2"
"16:34:13.328564","-434","-2166","572","325","-295","4500","6374","-7054","-7145","11270","1","-5","-7","-11","-40","-72","2","2"
"16:34:13.334965","-434","-2166","572","325","-295","4500","6374","-7054","-7145","11270","2","0","0","-10","-93","-19","-15","-2"
"16:34:13.335301","-434","-2166","572","325","-295","4500","6374","-7054","-7145","11270","-3","1","6","12","75","43","-26","-4"
"16:34:13.342682","-662","-1971","547","518","-460","4548","5812","-7306","-6756","11646","-3","1","2","-3","2","29","34","0"
"16:34:13.343014","-662","-1971","547","518","-460","4548","5812","-7306","-6756","11646","0","-4","-4","1","-2","11","-5","2"
"16:34:13.357876","-662","-1971","547","518","-460","4548","5812","-7306","-6756","11646","4","2","-5","-13","-3","5","16","1"
"16:34:13.358215","-662","-1971","547","518","-460","4548","5812","-7306","-6756","11646","-8","-4","0","-2","-48","-27","-13","-5"
"16:34:13.366250","-678","-1756","521","679","-658","4571","5232","-7505","-6342","12022","0","2","6","4","34","31","10","5"
"16:34:13.366757","-678","-1756","521","679","-658","4571","5232","-7505","-6342","12022","4","11","1","3","12","-3","-15","-5"
"16:34:13.372844","-678","-1756","521","679","-658","4571","5232","-7505","-6342","12022","-3","-6","-1","-4","-17","-8","12","-4"
"16:34:13.373179","-678","-1756","521","679","-658","4571","5232","-7505","-6342","12022","-2","0","-1","2","2","11","9","2"
"16:34:13.388214","-737","-1509","526","853","-799","4447","4660","-7647","-5906","12383","2","1","-4","-7","-18","-21","-1","-10"
"16:34:13.388752","-737","-1509","526","853","-799","4447","4660","-7647","-5906","12383","-8","2","-4","-2","-3","35","21","18"
"16:34:13.395125","-737","-1509","526","853","-799","4447","4660","-7647","-5906","12383","5","-3","-5","-4","9","-9","-12","-14"
"16:34:13.395455","-737","-1509","526","853","-799","4447","4660","-7647","-5906","12383","-1","1","8","1","-7","-7","7","1"
"16:34:13.403093","-824","-1288","475","943","-880","4231","4107","-7744","-5467","12717","0","1","6","2","38","34","28","4"
"16:34:13.403428","-824","-1288","475","943","-880","4231","4107","-7744","-5467","12717","0","-2","0","0","-17","-23","-33","-13"
"16:34:13.427007","-824","-1288","475","943","-880","4231","4107","-7744","-5467","12717","-6","3","-1","1","-7","2","0","0"
"16:34:13.427579","-824","-1288","475","943","-880","4231","4107","-7744","-5467","12717","1","-5","-7","-3","8","9","45","7"
"16:34:13.428947","-801","-1170","433","954","-882","3943","3586","-7806","-5040","13009","-3","-4","-4","-3","-18","-4","-28","-11"
"16:34:13.429438","-801","-1170","433","954","-882","3943","3586","-7806","-5040","13009","-1","-4","1","3","11","-2","5","4"
"16:34:13.432141","-801","-1170","433","954","-882","3943","3586","-7806","-5040","13009","6","5","1","-1","9","22","-3","5"
"16:34:13.432479","-801","-1170","433","954","-882","3943","3586","-7806","-5040","13009","0","-2","2","3","-2","-6","1","2"
"16:34:13.448717","-842","-1086","396","1003","-874","3596","3113","-7834","-4626","13265","3","2","-1","0","-7","-17","-11","-4"
"16:34:13.449112","-842","-1086","396","1003","-874","3596","3113","-7834","-4626","13265","-15","-6","-6","-5","2","6","9","-1"
"16:34:13.456858","-842","-1086","396","1003","-874","3596","3113","-7834","-4626","13265","10","-1","1","-1","-11","2","23","2"
"16:34:13.457166","-842","-1086","396","1003","-874","3596","3113","-7834","-4626","13265","-10","-7","-3","1","32","16","-4","-5"
"16:34:13.462115","-939","-921","400","1016","-929","3218","2686","-7824","-4236","13493","6","7","0","3","5","12","2","11"
"16:34:13.462415","-939","-921","400","1016","-929","3218","2686","-7824","-4236","13493","2","-3","5","-7","-24","-34","2","3"
"16:34:13.477201","-939","-921","400","1016","-929","3218","2686","-7824","-4236","13493","-3","-1","2","1","-9","-10","-2","-12"
"16:34:13.477517","-939","-921","400","1016","-929","3218","2686","-7824","-4236","13493","-1","1","-11","-2","2","30","-10","0"
"16:34:13.485694","-888","-774","434","811","-944","2748","2307","-7785","-3910","13682","3","-3","-3","-2","4","10","32","13"
"16:34:13.486018","-888","-774","434","811","-944","2748","2307","-7785","-3910","13682","1","0","6","3","23","7","-2","-3"
"16:34:13.492180","-888","-774","434","811","-944","2748","2307","-7785","-3910","13682","-6","1","2","-9","-18","-23","-26","0"
"16:34:13.492498","-888","-774","434","811","-944","2748","2307","-7785","-3910","13682","1","2","-1","-6","-57","-87","-13","-3"
"16:34:13.508552","-864","-711","493","522","-949","2253","1975","-7724","-3666","13836","-4","-8","-12","-3","27","29","-14","-2"
"16:34:13.508942","-864","-711","493","522","-949","2253","1975","-7724","-3666","13836","1","1","1","5","12","16","21","-1"
"16:34:13.514907","-864","-711","493","522","-949","2253","1975","-7724","-3666","13836","-3","4","1","7","16","30","-23","-1"
"16:34:13.515228","-864","-711","493","522","-949","2253","1975","-7724","-3666","13836","-3","-11","-5","-16","-39","-31","-5","24"
"16:34:13.522784","-900","-624","576","266","-928","1784","1691","-7647","-3496","13959","-11","-8","-2","2","-74","-91","-28","-46"
"16:34:13.523098","-900","-624","576","266","-928","1784","1691","-7647","-3496","13959","-5","-3","6","17","79","95","21","10"
"16:34:13.538095","-900","-624","576","266","-928","1784","1691","-7647","-3496","13959","1","-1","-7","-10","-38","-72","-7","-1"
"16:34:13.538455","-900","-624","576","266","-928","1784","1691","-7647","-3496","13959","5","7","3","12","34","82","-14","8"
"16:34:13.538095","-950","-520","637","-92","-896","1204","1465","-7556","-3422","14053","1","-1","-7","-10","-38","-72","-7","-1"
"16:34:13.538455","-950","-520","637","-92","-896","1204","1465","-7556","-3422","14053","5","7","3","12","34","82","-14","8"
"16:34:13.555631","-950","-520","637","-92","-896","1204","1465","-7556","-3422","14053","0","-1","-6","-6","-18","-55","-22","-13"
"16:34:13.555983","-950","-520","637","-92","-896","1204","1465","-7556","-3422","14053","0","2","2","-11","-61","-29","-12","-7"
"16:34:13.556958","-906","-518","669","-435","-798","786","1279","-7465","-3434","14116","-10","-8","-5","-12","-46","-62","4","-3"
"16:34:13.557312","-906","-518","669","-435","-798","786","1279","-7465","-3434","14116","3","-2","-4","17","-3","17","5","-2"
"16:34:13.569780","-906","-518","669","-435","-798","786","1279","-7465","-3434","14116","-3","-3","-3","-6","68","75","10","13"
"16:34:13.570110","-906","-518","669","-435","-798","786","1279","-7465","-3434","14116","0","1","10","-7","-31","-56","-13","-9"
"16:34:13.575260","-949","-598","768","-671","-716","369","1143","-7369","-3516","14158","3","-1","-2","20","81","111","12","8"
"16:34:13.575620","-949","-598","768","-671","-716","369","1143","-7369","-3516","14158","3","4","-6","-27","-34","-60","32","-7"
"16:34:13.592353","-949","-598","768","-671","-716","369","1143","-7369","-3516","14158","5","2","6","8","-6","26","0","6"
"16:34:13.592747","-949","-598","768","-671","-716","369","1143","-7369","-3516","14158","-9","-4","-14","17","9","-63","-5","-6"
"16:34:13.598075","-882","-710","873","-628","-645","-141","1097","-7252","-3637","14192","-1","-3","13","8","-1","18","-10","6"
"16:34:13.598434","-882","-710","873","-628","-645","-141","1097","-7252","-3637","14192","1","-2","3","6","52","77","45","-13"
"16:34:13.612764","-882","-710","873","-628","-645","-141","1097","-7252","-3637","14192","5","11","3","-14","-24","20","-6","2"
"16:34:13.613136","-882","-710","873","-628","-645","-141","1097","-7252","-3637","14192","0","-6","-2","-1","-26","-90","-7","7"
"16:34:13.620401","-839","-515","1006","-596","-414","-683","1140","-7141","-3773","14209","-1","-1","2","-5","64","88","28","2"
"16:34:13.620812","-839","-515","1006","-596","-414","-683","1140","-7141","-3773","14209","-4","4","-5","19","18","-10","-30","-19"
"16:34:13.630129","-839","-515","1006","-596","-414","-683","1140","-7141","-3773","14209","7","1","1","-2","-37","-34","1","10"
"16:34:13.630538","-839","-515","1006","-596","-414","-683","1140","-7141","-3773","14209","-5","-3","-5","-14","-10","2","24","-7"
"16:34:13.635252","-941","-878","1126","-867","-48","-902","1221","-7075","-3979","14179","1","2","0","20","12","-2","-9","8"
"16:34:13.635617","-941","-878","1126","-867","-48","-902","1221","-7075","-3979","14179","1","-3","-3","-31","-36","-17","8","-1"
"16:34:13.652195","-941","-878","1126","-867","-48","-902","1221","-7075","-3979","14179","-9","-2","4","40","25","4","1","10"
"16:34:13.652546","-941","-878","1126","-867","-48","-902","1221","-7075","-3979","14179","7","5","1","11","1","25","-23","4"
"16:34:13.658071","-1221","-1165","1222","-491","310","-1148","1386","-7053","-4145","14127","-5","-7","-15","-18","-5","-24","11","-7"
"16:34:13.658433","-1221","-1165","1222","-491","310","-1148","1386","-7053","-4145","14127","5","8","5","-7","10","4","0","2"
"16:34:13.672731","-1221","-1165","1222","-491","310","-1148","1386","-7053","-4145","14127","-4","-8","-2","-7","-27","-44","-25","-7"
"16:34:13.673101","-1221","-1165","1222","-491","310","-1148","1386","-7053","-4145","14127","4","3","-1","-11","11","54","18","5"
"16:34:13.680390","-1589","-1195","1165","-99","436","-1237","1587","-7064","-4246","14071","-6","-9","1","5","4","30","18","-1"
"16:34:13.680822","-1589","-1195","1165","-99","436","-1237","1587","-7064","-4246","14071","1","2","0","1","-25","-39","-24","-4"
"16:34:13.690098","-1589","-1195","1165","-99","436","-1237","1587","-7064","-4246","14071","-3","-3","-9","-20","8","3","11","4"
"16:34:13.690453","-1589","-1195","1165","-99","436","-1237","1587","-7064","-4246","14071","1","-1","5","11","19","4","-6","-1"
"16:34:13.702998","-1845","-1274","1192","250","302","-1135","1787","-7064","-4281","14036","-1","2","-8","-15","-54","-45","-1","-9"
"16:34:13.703362","-1845","-1274","1192","250","302","-1135","1787","-7064","-4281","14036","-4","-5","-4","5","34","2","1","2"
"16:34:13.712910","-1845","-1274","1192","250","302","-1135","1787","-7064","-4281","14036","-2","-3","2","6","13","29","2","3"
"16:34:13.713308","-1845","-1274","1192","250","302","-1135","1787","-7064","-4281","14036","1","4","-5","-8","-30","-7","-3","-9"
"16:34:13.717998","-1953","-1020","1183","209","200","-674","1894","-7080","-4267","14018","-3","-4","3","13","4","-7","-3","-4"
"16:34:13.718390","-1953","-1020","1183","209","200","-674","1894","-7080","-4267","14018","-2","-5","-1","-8","6","-5","-27","-1"
"16:34:13.732638","-1953","-1020","1183","209","200","-674","1894","-7080","-4267","14018","-5","2","0","-1","-14","-36","2","-8"
"16:34:13.733006","-1953","-1020","1183","209","200","-674","1894","-7080","-4267","14018","6","1","-2","1","29","48","-5","7"
"16:34:13.740487","-1924","-1112","1184","-411","86","-193","1878","-7110","-4319","13989","-1","3","-1","-17","-47","0","0","-2"
"16:34:13.740908","-1924","-1112","1184","-411","86","-193","1878","-7110","-4319","13989","-2","-3","-4","5","-12","2","-4","-11"
"16:34:13.749927","-1924","-1112","1184","-411","86","-193","1878","-7110","-4319","13989","1","4","1","1","22","19","10","32"
"16:34:13.750383","-1924","-1112","1184","-411","86","-193","1878","-7110","-4319","13989","-6","-8","-4","-6","2","-18","-23","-28"
"16:34:13.755131","-1649","-1582","1222","-426","110","-13","1862","-7128","-4396","13958","-3","-3","-2","1","-4","-9","3","0"
"16:34:13.755519","-1649","-1582","1222","-426","110","-13","1862","-7128","-4396","13958","-1","-1","3","4","-8","-15","-4","2"
"16:34:13.772636","-1649","-1582","1222","-426","110","-13","1862","-7128","-4396","13958","-3","-5","-9","-12","-16","-50","-13","-10"
"16:34:13.773164","-1649","-1582","1222","-426","110","-13","1862","-7128","-4396","13958","5","4","4","14","12","79","24","13"
"16:34:13.778028","-1647","-1626","1133","243","147","316","1850","-7158","-4353","13958","1","3","-3","-9","-11","4","3","1"
"16:34:13.778357","-1647","-1626","1133","243","147","316","1850","-7158","-4353","13958","5","-1","1","-1","-3","-27","3","-2"
"16:34:13.792311","-1647","-1626","1133","243","147","316","1850","-7158","-4353","13958","-7","-3","4","-5","-17","-22","-37","-12"
"16:34:13.792624","-1647","-1626","1133","243","147","316","1850","-7158","-4353","13958","3","-1","-7","-4","11","25","31","11"
"16:34:13.800278","-1584","-1316","984","620","83","521","1826","-7189","-4226","13984","2","3","0","2","-2","-25","-32","-10"
"16:34:13.800629","-1584","-1316","984","620","83","521","1826","-7189","-4226","13984","-6","-2","2","12","29","37","6","-9"
"16:34:13.808850","-1584","-1316","984","620","83","521","1826","-7189","-4226","13984","1","-1","0","-12","-26","-27","-6","14"
"16:34:13.809161","-1584","-1316","984","620","83","521","1826","-7189","-4226","13984","-4","-2","-7","-11","-34","-21","-13","-5"
"16:34:13.815012","-1503","-1164","871","471","-28","709","1754","-7218","-4108","14013","5","1","-2","-4","4","-25","-3","0"
"16:34:13.815332","-1503","-1164","871","471","-28","709","1754","-7218","-4108","14013","-13","-5","-2","-4","-36","-9","6","0"
"16:34:13.831694","-1503","-1164","871","471","-28","709","1754","-7218","-4108","14013","4","-2","0","15","58","24","17","-5"
"16:34:13.832044","-1503","-1164","871","471","-28","709","1754","-7218","-4108","14013","-2","-3","-1","-8","-19","-21","-8","-6"
"16:34:13.837923","-1404","-1155","819","309","-168","819","1650","-7232","-4015","14046","7","4","4","5","43","36","4","4"
"16:34:13.838235","-1404","-1155","819","309","-168","819","1650","-7232","-4015","14046","2","0","-1","0","17","-16","1","11"
"16:34:13.853174","-1404","-1155","819","309","-168","819","1650","-7232","-4015","14046","4","0","1","8","9","64","13","-3"
"16:34:13.853550","-1404","-1155","819","309","-168","819","1650","-7232","-4015","14046","-1","0","0","-6","-9","-34","-6","5"
"16:34:13.860019","-1311","-1100","748","205","-277","849","1530","-7230","-3941","14081","-7","-3","-6","-6","-14","-46","-24","-11"
