"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:30:52.024349","936","-1526","946","-151","-9","57","10360","-2722","-8286","9220","-23","-8","-3","-2","-1","1","-1","-5"
"16:30:52.024797","936","-1526","946","-151","-9","57","10360","-2722","-8286","9220","17","6","0","0","-2","0","-1","2"
"16:30:52.037204","970","-1610","995","-255","27","67","10353","-2755","-8300","9206","-3","0","-1","0","1","0","-1","1"
"16:30:52.037766","970","-1610","995","-255","27","67","10353","-2755","-8300","9206","-1","-3","-1","0","0","0","-1","-3"
"16:30:52.043661","970","-1610","995","-255","27","67","10353","-2755","-8300","9206","6","-6","-3","0","0","0","-3","-4"
"16:30:52.044067","970","-1610","995","-255","27","67","10353","-2755","-8300","9206","-13","-2","0","-2","-3","-3","-1","-2"
"16:30:52.050961","951","-1692","1086","-298","51","90","10345","-2798","-8309","9194","8","7","-1","-1","-1","3","2","3"
"16:30:52.051314","951","-1692","1086","-298","51","90","10345","-2798","-8309","9194","8","2","-3","-1","-3","-16","-3","-2"
"16:30:52.066580","951","-1692","1086","-298","51","90","10345","-2798","-8309","9194","-8","-1","0","0","-1","13","0","2"
"16:30:52.066922","951","-1692","1086","-298","51","90","10345","-2798","-8309","9194","-4","-4","-1","-1","3","1","0","-5"
"16:30:52.073743","921","-1728","1145","-281","106","188","10334","-2856","-8302","9195","-4","-4","-2","-2","-8","-21","-4","-3"
"16:30:52.074108","921","-1728","1145","-281","106","188","10334","-2856","-8302","9195","-3","2","-1","3","0","18","4","0"
"16:30:52.088974","921","-1728","1145","-281","106","188","10334","-2856","-8302","9195","4","1","0","-3","0","-3","-4","-3"
"16:30:52.089311","921","-1728","1145","-281","106","188","10334","-2856","-8302","9195","2","-4","-5","-2","-2","0","-4","-2"
"16:30:52.097408","880","-1733","1147","-436","150","265","10314","-2943","-8302","9191","-7","-4","2","5","-9","-42","-1","0"
"16:30:52.097899","880","-1733","1147","-436","150","265","10314","-2943","-8302","9191","0","2","1","-4","18","67","-12","-3"
"16:30:52.103896","880","-1733","1147","-436","150","265","10314","-2943","-8302","9191","1","1","-4","-1","1","-25","19","5"
"16:30:52.104228","880","-1733","1147","-436","150","265","10314","-2943","-8302","9191","1","2","0","-2","0","16","0","-1"
"16:30:52.119681","934","-1889","1138","-638","275","391","10283","-3077","-8308","9176","-4","-1","3","1","-9","-3","9","3"
"16:30:52.120246","934","-1889","1138","-638","275","391","10283","-3077","-8308","9176","-2","-4","-4","-4","-11","6","-9","-6"
"16:30:52.126815","934","-1889","1138","-638","275","391","10283","-3077","-8308","9176","2","10","3","-2","-6","-16","14","9"
"16:30:52.127203","934","-1889","1138","-638","275","391","10283","-3077","-8308","9176","-5","-7","0","5","7","-58","-9","-3"
"16:30:52.133955","1060","-2084","1205","-675","432","649","10240","-3250","-8294","9178","8","3","0","0","23","84","26","6"
"16:30:52.134342","1060","-2084","1205","-675","432","649","10240","-3250","-8294","9178","-8","-5","0","2","-5","-34","-1","-3"
"16:30:52.149466","1060","-2084","1205","-675","432","649","10240","-3250","-8294","9178","7","3","-1","0","30","71","-5","-4"
"16:30:52.149854","1060","-2084","1205","-675","432","649","10240","-3250","-8294","9178","0","-3","-5","-4","-44","-87","-20","-3"
"16:30:52.157693","1052","-2321","1162","-529","712","1081","10177","-3478","-8225","9226","-6","-1","4","6","27","52","2","-2"
"16:30:52.158264","1052","-2321","1162","-529","712","1081","10177","-3478","-8225","9226","8","1","-5","-5","5","-17","-15","-3"
"16:30:52.164351","1052","-2321","1162","-529","712","1081","10177","-3478","-8225","9226","-10","-8","-5","-7","-9","-25","-2","0"
"16:30:52.164788","1052","-2321","1162","-529","712","1081","10177","-3478","-8225","9226","4","4","1","-1","8","17","24","6"
"16:30:52.179738","984","-2445","1230","-389","919","1621","10079","-3759","-8097","9335","-4","-4","-3","-2","-28","-33","-32","-9"
"16:30:52.180304","984","-2445","1230","-389","919","1621","10079","-3759","-8097","9335","-5","1","2","1","-5","32","36","10"
"16:30:52.186217","984","-2445","1230","-389","919","1621","10079","-3759","-8097","9335","12","1","-1","4","-7","-74","-20","-6"
"16:30:52.186618","984","-2445","1230","-389","919","1621","10079","-3759","-8097","9335","-3","-2","1","3","62","120","35","1"
"16:30:52.194629","852","-2692","1316","-191","1102","2224","9938","-4087","-7900","9515","0","-1","-2","-3","-12","-52","-6","1"
"16:30:52.195008","852","-2692","1316","-191","1102","2224","9938","-4087","-7900","9515","-4","-3","-2","-6","6","17","-24","-5"
"16:30:52.209436","852","-2692","1316","-191","1102","2224","9938","-4087","-7900","9515","-3","-3","-1","4","-18","-30","0","-1"
"16:30:52.209818","852","-2692","1316","-191","1102","2224","9938","-4087","-7900","9515","5","5","2","-8","-53","-8","-4","1"
"16:30:52.217522","687","-2631","1303","-31","1347","2779","9760","-4467","-7628","9749","-5","-1","-1","1","37","17","14","1"
"16:30:52.218086","687","-2631","1303","-31","1347","2779","9760","-4467","-7628","9749","-18","-2","0","-8","15","1","-3","-1"
"16:30:52.223581","687","-2631","1303","-31","1347","2779","9760","-4467","-7628","9749","6","2","0","9","-17","-19","0","-5"
"16:30:52.224022","687","-2631","1303","-31","1347","2779","9760","-4467","-7628","9749","4","3","-2","-3","14","22","0","1"
"16:30:52.240528","367","-2513","1297","8","1500","3236","9534","-4891","-7302","10015","2","-1","-9","-8","-6","-8","9","5"
"16:30:52.241142","367","-2513","1297","8","1500","3236","9534","-4891","-7302","10015","-1","-5","-5","-1","-49","-35","19","-2"
"16:30:52.246472","367","-2513","1297","8","1500","3236","9534","-4891","-7302","10015","0","2","6","8","34","24","15","2"
"16:30:52.246861","367","-2513","1297","8","1500","3236","9534","-4891","-7302","10015","-4","-2","-3","-6","-22","-51","-33","-7"
"16:30:52.254434","94","-2458","1262","80","1545","3688","9249","-5341","-6926","10314","4","6","4","0","57","80","-7","-2"
"16:30:52.254897","94","-2458","1262","80","1545","3688","9249","-5341","-6926","10314","6","0","5","18","10","-12","26","11"
"16:30:52.269369","94","-2458","1262","80","1545","3688","9249","-5341","-6926","10314","-3","-4","-4","-9","-26","4","-2","-3"
"16:30:52.269755","94","-2458","1262","80","1545","3688","9249","-5341","-6926","10314","1","-3","1","4","8","-28","-3","0"
"16:30:52.277102","-82","-2468","1257","138","1526","4127","8898","-5803","-6508","10640","-6","-7","-5","-10","-11","-22","-14","-11"
"16:30:52.277475","-82","-2468","1257","138","1526","4127","8898","-5803","-6508","10640","4","2","-1","-5","-14","-39","-14","-4"
"16:30:52.283435","-82","-2468","1257","138","1526","4127","8898","-5803","-6508","10640","-2","-3","-2","-2","10","53","13","6"
"16:30:52.283749","-82","-2468","1257","138","1526","4127","8898","-5803","-6508","10640","-7","-4","-5","0","13","-6","-38","-14"
"16:30:52.299149","-265","-2491","1237","462","1478","4449","8506","-6236","-6022","10997","1","1","3","7","-19","4","76","-19"
"16:30:52.299639","-265","-2491","1237","462","1478","4449","8506","-6236","-6022","10997","3","-2","-5","-4","6","20","-22","40"
"16:30:52.306157","-265","-2491","1237","462","1478","4449","8506","-6236","-6022","10997","-2","-2","-4","-6","-28","-48","-29","-7"
"16:30:52.306509","-265","-2491","1237","462","1478","4449","8506","-6236","-6022","10997","-3","-6","-4","-1","20","28","4","-2"
"16:30:52.313413","-407","-2345","1233","884","1438","4759","8080","-6625","-5454","11380","-5","-3","-2","-8","-19","-14","-13","-8"
"16:30:52.313769","-407","-2345","1233","884","1438","4759","8080","-6625","-5454","11380","-6","-2","3","8","1","-19","2","-5"
"16:30:52.328976","-407","-2345","1233","884","1438","4759","8080","-6625","-5454","11380","14","4","-1","-8","6","9","-19","-4"
"16:30:52.329310","-407","-2345","1233","884","1438","4759","8080","-6625","-5454","11380","-2","-2","-4","-1","-10","10","18","22"
"16:30:52.337538","-577","-2082","1103","1195","1406","4912","7630","-6973","-4823","11761","-4","-2","1","3","-7","-23","-22","-12"
"16:30:52.338032","-577","-2082","1103","1195","1406","4912","7630","-6973","-4823","11761","16","8","-1","-5","8","4","3","-10"
"16:30:52.343391","-577","-2082","1103","1195","1406","4912","7630","-6973","-4823","11761","-8","-12","3","3","3","1","-9","15"
"16:30:52.343745","-577","-2082","1103","1195","1406","4912","7630","-6973","-4823","11761","-3","0","9","9","2","-3","2","-35"
"16:30:52.359828","-881","-1932","1074","1521","1296","4946","7169","-7260","-4141","12132","-12","-9","-15","-21","-14","-14","-18","5"
"16:30:52.360387","-881","-1932","1074","1521","1296","4946","7169","-7260","-4141","12132","8","1","-5","0","5","8","16","16"
"16:30:52.365970","-881","-1932","1074","1521","1296","4946","7169","-7260","-4141","12132","4","7","10","2","1","8","9","-22"
"16:30:52.366347","-881","-1932","1074","1521","1296","4946","7169","-7260","-4141","12132","4","4","3","-3","-1","4","6","40"
"16:30:52.373829","-1024","-1826","986","1691","1130","4812","6708","-7483","-3449","12471","-3","-9","-1","16","0","-5","-31","-22"
"16:30:52.374167","-1024","-1826","986","1691","1130","4812","6708","-7483","-3449","12471","-9","-4","-3","-4","-5","-12","-12","-11"
"16:30:52.388890","-1024","-1826","986","1691","1130","4812","6708","-7483","-3449","12471","-2","4","2","0","3","17","18","-4"
"16:30:52.389225","-1024","-1826","986","1691","1130","4812","6708","-7483","-3449","12471","-4","-2","-3","1","-6","4","3","-35"
"16:30:52.397390","-963","-1590","878","1904","1046","4636","6266","-7649","-2740","12773","1","10","-8","-11","-7","-14","-3","34"
"16:30:52.397891","-963","-1590","878","1904","1046","4636","6266","-7649","-2740","12773","-14","-14","-14","-12","-6","-10","-9","-7"
"16:30:52.403971","-963","-1590","878","1904","1046","4636","6266","-7649","-2740","12773","7","-5","0","2","7","14","2","-3"
"16:30:52.404306","-963","-1590","878","1904","1046","4636","6266","-7649","-2740","12773","-19","-9","-6","-1","-6","-7","-8","7"
"16:30:52.419528","-1017","-1273","764","2227","1000","4404","5862","-7758","-1999","13034","19","5","9","2","1","9","18","-50"
"16:30:52.420075","-1017","-1273","764","2227","1000","4404","5862","-7758","-1999","13034","6","4","9","1","-5","-17","-4","83"
"16:30:52.425940","-1017","-1273","764","2227","1000","4404","5862","-7758","-1999","13034","-16","-12","-9","-3","5","26","8","-29"
"16:30:52.426295","-1017","-1273","764","2227","1000","4404","5862","-7758","-1999","13034","17","9","-3","-4","-2","3","0","15"
"16:30:52.434196","-1137","-1046","689","2319","964","4073","5495","-7828","-1268","13242","2","4","3","3","-4","-12","-10","-7"
"16:30:52.434509","-1137","-1046","689","2319","964","4073","5495","-7828","-1268","13242","-3","3","16","0","2","2","-1","-33"
"16:30:52.448897","-1137","-1046","689","2319","964","4073","5495","-7828","-1268","13242","-2","0","-4","-1","0","-7","-8","-7"
"16:30:52.449258","-1137","-1046","689","2319","964","4073","5495","-7828","-1268","13242","2","-2","-5","-2","-5","-2","8","5"
"16:30:52.457525","-1179","-933","568","2179","922","3647","5164","-7878","-593","13392","-7","-6","1","-3","-1","3","1","17"
"16:30:52.457892","-1179","-933","568","2179","922","3647","5164","-7878","-593","13392","0","5","-8","0","-1","-2","-7","-28"
"16:30:52.464198","-1179","-933","568","2179","922","3647","5164","-7878","-593","13392","8","2","0","-5","1","0","3","29"
"16:30:52.464577","-1179","-933","568","2179","922","3647","5164","-7878","-593","13392","-17","-17","-6","1","-4","-5","-8","-7"
"16:30:52.479581","-1122","-730","501","2223","819","3336","4870","-7892","58","13506","-1","3","-12","0","-3","-2","-1","-2"
"16:30:52.479918","-1122","-730","501","2223","819","3336","4870","-7892","58","13506","-26","-3","4","-1","-1","1","-4","-21"
"16:30:52.486664","-1122","-730","501","2223","819","3336","4870","-7892","58","13506","8","3","0","-5","-2","2","3","5"
"16:30:52.486997","-1122","-730","501","2223","819","3336","4870","-7892","58","13506","7","6","-4","-6","-2","-1","0","-1"
"16:30:52.494176","-1120","-483","466","2124","712","3085","4595","-7881","670","13592","-3","-4","10","6","-2","-2","-5","7"
"16:30:52.494509","-1120","-483","466","2124","712","3085","4595","-7881","670","13592","6","2","7","6","-2","-9","-22","-10"
"16:30:52.509098","-1120","-483","466","2124","712","3085","4595","-7881","670","13592","-8","5","-4","-1","1","1","7","2"
"16:30:52.509482","-1120","-483","466","2124","712","3085","4595","-7881","670","13592","1","-3","-6","-12","-4","-6","-1","-7"
"16:30:52.517593","-1040","-302","418","1636","633","2692","4330","-7873","1173","13650","1","0","1","-5","-4","-11","-13","15"
"16:30:52.518157","-1040","-302","418","1636","633","2692","4330","-7873","1173","13650","6","2","-4","-8","-3","21","4","-37"
"16:30:52.523708","-1040","-302","418","1636","633","2692","4330","-7873","1173","13650","-10","-5","19","6","-1","-10","-6","35"
"16:30:52.524116","-1040","-302","418","1636","633","2692","4330","-7873","1173","13650","10","2","-14","-1","2","2","0","-6"
"16:30:52.539790","-965","-212","449","1333","521","2372","4084","-7857","1597","13692","-17","-8","-2","-1","-3","-12","-17","3"
"16:30:52.540351","-965","-212","449","1333","521","2372","4084","-7857","1597","13692","13","3","1","0","3","3","11","-3"
"16:30:52.546701","-965","-212","449","1333","521","2372","4084","-7857","1597","13692","-17","-9","-27","-17","-4","-4","-10","-15"
"16:30:52.547031","-965","-212","449","1333","521","2372","4084","-7857","1597","13692","3","2","7","6","-2","3","2","-2"
"16:30:52.554177","-900","-198","483","1195","380","2057","3873","-7824","1965","13724","2","3","1","4","-1","-2","1","5"
"16:30:52.554514","-900","-198","483","1195","380","2057","3873","-7824","1965","13724","10","4","2","3","3","-3","2","3"
"16:30:52.568948","-900","-198","483","1195","380","2057","3873","-7824","1965","13724","-4","-1","-10","-2","-7","-6","-3","-2"
"16:30:52.569282","-900","-198","483","1195","380","2057","3873","-7824","1965","13724","5","3","-7","-12","-5","-4","0","6"
"16:30:52.577332","-810","-126","498","1169","317","1746","3705","-7783","2299","13742","-6","-9","3","3","3","4","3","-2"
"16:30:52.577819","-810","-126","498","1169","317","1746","3705","-7783","2299","13742","-4","-6","6","3","0","3","4","0"
"16:30:52.583617","-810","-126","498","1169","317","1746","3705","-7783","2299","13742","2","-2","-2","-8","-9","-7","-7","-8"
"16:30:52.583962","-810","-126","498","1169","317","1746","3705","-7783","2299","13742","-6","-1","2","12","21","7","2","-3"
"16:30:52.599807","-731","23","473","1092","268","1475","3571","-7738","2595","13750","6","2","-7","-4","0","4","5","4"
"16:30:52.600370","-731","23","473","1092","268","1475","3571","-7738","2595","13750","-5","-4","20","7","0","-3","1","-1"
"16:30:52.606820","-731","23","473","1092","268","1475","3571","-7738","2595","13750","1","-1","-32","-14","-4","-7","-7","-3"
"16:30:52.607215","-731","23","473","1092","268","1475","3571","-7738","2595","13750","-20","0","19","15","17","7","-2","-1"
"16:30:52.614355","-742","155","447","843","202","1229","3448","-7697","2839","13756","9","-1","-14","-5","3","2","5","4"
"16:30:52.614741","-742","155","447","843","202","1229","3448","-7697","2839","13756","3","7","-4","-4","-4","-6","1","2"
"16:30:52.629775","-742","155","447","843","202","1229","3448","-7697","2839","13756","-1","3","3","8","7","0","1","-3"
"16:30:52.630161","-742","155","447","843","202","1229","3448","-7697","2839","13756","6","4","8","-5","-13","-7","-2","-1"
"16:30:52.637334","-812","170","367","523","94","1068","3325","-7663","3018","13768","-3","-5","0","0","2","-1","1","-2"
"16:30:52.637906","-812","170","367","523","94","1068","3325","-7663","3018","13768","-3","-3","-6","-6","-1","-2","-5","-2"
"16:30:52.644399","-812","170","367","523","94","1068","3325","-7663","3018","13768","0","-3","-4","2","-7","-6","7","-4"
"16:30:52.644834","-812","170","367","523","94","1068","3325","-7663","3018","13768","5","-10","-7","0","2","-5","-28","-3"
"16:30:52.644399","-680","139","532","337","82","933","3210","-7621","3147","13789","0","-3","-4","2","-7","-6","7","-4"
"16:30:52.644834","-680","139","532","337","82","933","3210","-7621","3147","13789","5","-10","-7","0","2","-5","-28","-3"
"16:30:52.661367","-680","139","532","337","82","933","3210","-7621","3147","13789","-1","1","6","-5","-5","5","3","1"
"16:30:52.661768","-680","139","532","337","82","933","3210","-7621","3147","13789","2","-1","0","1","3","2","5","1"
"16:30:52.666625","-658","243","545","443","171","609","3145","-7596","3275","13788","-3","-1","4","0","-9","-8","-2","-1"
"16:30:52.667005","-658","243","545","443","171","609","3145","-7596","3275","13788","1","3","3","-7","-8","-5","2","-2"
"16:30:52.684058","-658","243","545","443","171","609","3145","-7596","3275","13788","-2","0","5","15","-4","-8","-3","-3"
"16:30:52.684468","-658","243","545","443","171","609","3145","-7596","3275","13788","-3","-8","-18","-8","2","0","-1","0"
"16:30:52.688628","-810","238","400","430","170","100","3155","-7605","3362","13760","0","-2","7","-3","-2","-6","-7","-3"
"16:30:52.689049","-810","238","400","430","170","100","3155","-7605","3362","13760","-1","3","8","3","5","11","11","3"
"16:30:52.698221","-810","238","400","430","170","100","3155","-7605","3362","13760","5","1","-9","5","-1","0","-3","1"
"16:30:52.698573","-810","238","400","430","170","100","3155","-7605","3362","13760","-3","-3","-1","-5","-1","-2","3","0"
"16:30:52.703933","-979","169","429","225","78","-105","3186","-7621","3392","13736","-9","1","6","2","3","4","0","0"
"16:30:52.704267","-979","169","429","225","78","-105","3186","-7621","3392","13736","6","0","0","3","-1","3","6","3"
"16:30:52.721405","-979","169","429","225","78","-105","3186","-7621","3392","13736","0","2","-3","-11","-2","8","3","2"
"16:30:52.721814","-979","169","429","225","78","-105","3186","-7621","3392","13736","-3","-1","-1","10","0","-13","-7","-3"
"16:30:52.726909","-1147","262","471","47","-22","-47","3194","-7628","3403","13728","2","-2","7","5","2","-1","-8","-2"
"16:30:52.727289","-1147","262","471","47","-22","-47","3194","-7628","3403","13728","0","2","1","-1","-9","-11","-7","-4"
"16:30:52.744026","-1147","262","471","47","-22","-47","3194","-7628","3403","13728","-6","-3","-9","-5","4","9","3","1"
"16:30:52.744431","-1147","262","471","47","-22","-47","3194","-7628","3403","13728","-6","-5","-7","-10","-10","5","-3","-3"
"16:30:52.749232","-1366","329","629","-263","-1","-42","3174","-7646","3370","13731","11","1","8","4","6","22","15","-6"
"16:30:52.749620","-1366","329","629","-263","-1","-42","3174","-7646","3370","13731","-3","1","-5","0","1","1","9","20"
"16:30:52.759074","-1366","329","629","-263","-1","-42","3174","-7646","3370","13731","-2","-1","-4","-6","-4","-15","-7","-4"
"16:30:52.759476","-1366","329","629","-263","-1","-42","3174","-7646","3370","13731","1","5","16","2","4","1","-3","-5"
"16:30:52.764033","-1655","252","889","-508","12","-151","3155","-7674","3279","13741","-2","-2","-9","-2","2","-1","0","2"
"16:30:52.764416","-1655","252","889","-508","12","-151","3155","-7674","3279","13741","-1","-1","-3","1","-5","-10","-3","-9"
"16:30:52.781591","-1655","252","889","-508","12","-151","3155","-7674","3279","13741","6","5","10","12","6","12","6","2"
"16:30:52.781998","-1655","252","889","-508","12","-151","3155","-7674","3279","13741","-3","-2","-8","-30","-4","1","-1","4"
"16:30:52.786024","-2012","222","1035","-252","43","-134","3158","-7703","3224","13738","5","6","-6","-1","-1","-11","-8","-3"
"16:30:52.786525","-2012","222","1035","-252","43","-134","3158","-7703","3224","13738","-2","-5","0","-11","-7","-11","0","-6"
"16:30:52.803001","-2012","222","1035","-252","43","-134","3158","-7703","3224","13738","-10","0","8","0","1","13","43","-13"
"16:30:52.803367","-2012","222","1035","-252","43","-134","3158","-7703","3224","13738","7","-6","-19","13","4","0","-28","18"
"16:30:52.808446","-2384","446","1268","204","85","-38","3176","-7713","3258","13720","-10","7","14","10","1","6","31","-5"
"16:30:52.808846","-2384","446","1268","204","85","-38","3176","-7713","3258","13720","9","-1","-7","2","4","17","22","13"
"16:30:52.818628","-2384","446","1268","204","85","-38","3176","-7713","3258","13720","8","7","1","-3","-3","-12","-9","-9"
"16:30:52.818972","-2384","446","1268","204","85","-38","3176","-7713","3258","13720","-13","-11","-5","0","-6","-8","-7","-10"
"16:30:52.823358","-2567","667","1402","289","164","-26","3188","-7723","3322","13696","10","-8","-31","-14","-1","12","7","-6"
"16:30:52.823717","-2567","667","1402","289","164","-26","3188","-7723","3322","13696","5","5","26","6","4","-1","-6","19"
"16:30:52.840927","-2567","667","1402","289","164","-26","3188","-7723","3322","13696","12","1","18","-5","-5","-7","-8","21"
"16:30:52.841280","-2567","667","1402","289","164","-26","3188","-7723","3322","13696","-3","4","0","3","-2","4","14","-17"
"16:30:52.845879","-2574","656","1454","195","185","169","3164","-7728","3384","13683","-12","-7","-2","1","-3","-14","-28","-12"
"16:30:52.846231","-2574","656","1454","195","185","169","3164","-7728","3384","13683","-3","3","2","0","-6","1","5","-10"
"16:30:52.863602","-2574","656","1454","195","185","169","3164","-7728","3384","13683","1","-2","-29","-10","-5","-7","-13","-15"
"16:30:52.863951","-2574","656","1454","195","185","169","3164","-7728","3384","13683","10","1","0","0","2","-4","4","19"
"16:30:52.868448","-2435","730","1430","299","201","301","3126","-7722","3476","13673","-4","-4","3","1","-1","0","-6","-8"
"16:30:52.868797","-2435","730","1430","299","201","301","3126","-7722","3476","13673","-2","-15","-17","-9","-3","6","6","17"
"16:30:52.877684","-2435","730","1430","299","201","301","3126","-7722","3476","13673","-6","-5","13","5","0","-2","1","-18"
"16:30:52.877988","-2435","730","1430","299","201","301","3126","-7722","3476","13673","0","-2","-1","13","0","-8","8","-6"
"16:30:52.883802","-2291","615","1249","299","208","377","3081","-7723","3569","13659","10","9","32","14","8","30","30","12"
"16:30:52.884117","-2291","615","1249","299","208","377","3081","-7723","3569","13659","-23","-11","-43","-18","0","-4","-4","-16"
"16:30:52.902774","-2291","615","1249","299","208","377","3081","-7723","3569","13659","-27","-6","-5","-7","-5","-4","-13","2"
"16:30:52.903372","-2291","615","1249","299","208","377","3081","-7723","3569","13659","20","5","5","-3","2","10","17","5"
"16:30:52.906848","-2083","517","1127","297","162","307","3052","-7721","3647","13645","0","-4","2","1","-6","-18","-19","-6"
"16:30:52.907430","-2083","517","1127","297","162","307","3052","-7721","3647","13645","5","7","7","3","1","2","-1","-8"
