"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:41.491253","956","-1442","1005","-4","-2","-4","9261","-1099","-8128","10742","0","2","-1","1","1","-1","0","-1"
"16:18:41.491562","956","-1442","1005","-4","-2","-4","9261","-1099","-8128","10742","0","-2","-2","-3","-2","0","-1","-3"
"16:18:41.506370","956","-1442","1005","-4","-2","-4","9261","-1099","-8128","10742","1","-3","-2","-1","-2","-1","0","-3"
"16:18:41.506680","956","-1442","1005","-4","-2","-4","9261","-1099","-8128","10742","-2","-2","1","0","-2","1","1","1"
"16:18:41.513823","963","-1449","983","0","1","2","9261","-1099","-8129","10742","-1","-2","-1","-3","-1","0","-2","-2"
"16:18:41.514193","963","-1449","983","0","1","2","9261","-1099","-8129","10742","-2","2","-1","1","-3","-2","-1","-1"
"16:18:41.523239","963","-1449","983","0","1","2","9261","-1099","-8129","10742","0","1","-1","-1","1","-2","-1","0"
"16:18:41.523544","963","-1449","983","0","1","2","9261","-1099","-8129","10742","0","-2","-1","-2","-2","-1","-1","-2"
"16:18:41.536421","964","-1438","980","5","0","3","9261","-1099","-8129","10741","-2","-1","0","2","1","1","-1","0"
"16:18:41.536855","964","-1438","980","5","0","3","9261","-1099","-8129","10741","-1","-2","1","-3","0","-1","1","1"
"16:18:41.546056","964","-1438","980","5","0","3","9261","-1099","-8129","10741","-1","-1","-1","-4","-2","0","0","0"
"16:18:41.546400","964","-1438","980","5","0","3","9261","-1099","-8129","10741","-1","0","-1","-1","0","-1","-1","-1"
"16:18:41.551096","964","-1428","994","5","1","5","9261","-1098","-8129","10741","0","-2","-1","0","0","-3","-1","1"
"16:18:41.551524","964","-1428","994","5","1","5","9261","-1098","-8129","10741","1","-2","-1","0","-2","-2","-1","-1"
"16:18:41.566603","964","-1428","994","5","1","5","9261","-1098","-8129","10741","-1","-2","-1","2","-1","-1","-1","-2"
"16:18:41.566963","964","-1428","994","5","1","5","9261","-1098","-8129","10741","-1","-3","1","4","2","-1","-2","0"
"16:18:41.573887","958","-1445","1014","13","1","4","9261","-1098","-8129","10741","-1","0","-4","-22","-8","-3","-1","-1"
"16:18:41.574246","958","-1445","1014","13","1","4","9261","-1098","-8129","10741","0","-2","-2","-3","-1","-2","0","-1"
"16:18:41.583541","958","-1445","1014","13","1","4","9261","-1098","-8129","10741","-1","0","1","3","1","-2","1","-2"
"16:18:41.583890","958","-1445","1014","13","1","4","9261","-1098","-8129","10741","-1","-1","-4","2","1","0","0","2"
"16:18:41.596707","967","-1521","1026","-45","-7","26","9256","-1105","-8135","10740","-3","0","2","8","-1","-1","-7","-5"
"16:18:41.597089","967","-1521","1026","-45","-7","26","9256","-1105","-8135","10740","0","-1","-3","-4","-3","-5","0","0"
"16:18:41.605941","967","-1521","1026","-45","-7","26","9256","-1105","-8135","10740","-3","-2","0","9","6","-1","-9","-3"
"16:18:41.606287","967","-1521","1026","-45","-7","26","9256","-1105","-8135","10740","2","1","-4","-33","-13","1","13","1"
"16:18:41.611363","969","-1478","1109","-288","-30","132","9238","-1140","-8162","10732","0","0","1","8","5","1","-1","-3"
"16:18:41.611720","969","-1478","1109","-288","-30","132","9238","-1140","-8162","10732","0","0","-2","1","-3","-1","2","-3"
"16:18:41.625863","969","-1478","1109","-288","-30","132","9238","-1140","-8162","10732","-9","-6","-2","2","-3","-14","-5","-4"
"16:18:41.626226","969","-1478","1109","-288","-30","132","9238","-1140","-8162","10732","-12","-11","-4","5","11","-2","-49","-11"
"16:18:41.633892","1009","-1411","1240","-801","-67","235","9206","-1223","-8239","10691","27","21","8","-1","1","18","33","17"
"16:18:41.634339","1009","-1411","1240","-801","-67","235","9206","-1223","-8239","10691","-16","-12","-2","-1","-1","4","5","-1"
"16:18:41.643419","1009","-1411","1240","-801","-67","235","9206","-1223","-8239","10691","3","-5","-4","-1","-8","-25","-13","1"
"16:18:41.643769","1009","-1411","1240","-801","-67","235","9206","-1223","-8239","10691","-7","-2","-6","-7","-13","-22","5","-4"
"16:18:41.656395","1090","-1511","1163","-1255","84","272","9175","-1369","-8361","10605","-2","-1","-2","0","20","36","-14","-14"
"16:18:41.656808","1090","-1511","1163","-1255","84","272","9175","-1369","-8361","10605","-8","-1","0","8","-1","-7","-20","-2"
"16:18:41.665895","1090","-1511","1163","-1255","84","272","9175","-1369","-8361","10605","4","6","1","-9","-4","3","-11","-3"
"16:18:41.666247","1090","-1511","1163","-1255","84","272","9175","-1369","-8361","10605","1","1","1","1","1","-6","-9","-2"
"16:18:41.671078","1041","-1774","1083","-1458","433","473","9139","-1607","-8473","10513","3","-17","-5","2","-11","-17","-4","3"
"16:18:41.671444","1041","-1774","1083","-1458","433","473","9139","-1607","-8473","10513","-15","-1","0","0","7","12","-4","-3"
"16:18:41.686006","1041","-1774","1083","-1458","433","473","9139","-1607","-8473","10513","4","-1","-3","-4","-9","1","7","-3"
"16:18:41.686374","1041","-1774","1083","-1458","433","473","9139","-1607","-8473","10513","5","9","4","6","-1","-8","-3","2"
"16:18:41.694188","860","-2080","901","-1863","451","1013","9026","-1942","-8623","10432","3","-3","-1","-1","-6","-3","-8","2"
"16:18:41.694593","860","-2080","901","-1863","451","1013","9026","-1942","-8623","10432","-4","-2","-4","-7","-5","-17","8","-8"
"16:18:41.703732","860","-2080","901","-1863","451","1013","9026","-1942","-8623","10432","0","-8","0","0","2","-19","-19","5"
"16:18:41.704130","860","-2080","901","-1863","451","1013","9026","-1942","-8623","10432","11","5","6","7","8","60","65","13"
"16:18:41.715916","1067","-2294","807","-1813","454","1519","8852","-2316","-8754","10396","-13","-8","-3","0","0","-6","1","5"
"16:18:41.716248","1067","-2294","807","-1813","454","1519","8852","-2316","-8754","10396","3","2","-1","0","17","15","-8","-2"
"16:18:41.726321","1067","-2294","807","-1813","454","1519","8852","-2316","-8754","10396","4","-1","-1","-3","2","6","17","-2"
"16:18:41.726723","1067","-2294","807","-1813","454","1519","8852","-2316","-8754","10396","3","28","-3","-1","-21","-24","-8","-8"
"16:18:41.731237","1025","-2461","691","-1321","512","1876","8649","-2682","-8811","10431","-32","-32","-4","-2","-4","-13","-1","0"
"16:18:41.731623","1025","-2461","691","-1321","512","1876","8649","-2682","-8811","10431","28","21","3","3","-7","-8","3","20"
"16:18:41.746683","1025","-2461","691","-1321","512","1876","8649","-2682","-8811","10431","-3","14","3","-2","0","23","14","-19"
"16:18:41.747067","1025","-2461","691","-1321","512","1876","8649","-2682","-8811","10431","10","-22","-6","1","2","-28","-22","3"
"16:18:41.753932","701","-2553","719","-1170","512","2469","8375","-3092","-8822","10530","-13","3","-7","-7","-15","5","0","-14"
"16:18:41.754268","701","-2553","719","-1170","512","2469","8375","-3092","-8822","10530","5","-11","-2","3","17","19","-4","23"
"16:18:41.763078","701","-2553","719","-1170","512","2469","8375","-3092","-8822","10530","3","2","-2","-4","-20","-41","18","-11"
"16:18:41.763426","701","-2553","719","-1170","512","2469","8375","-3092","-8822","10530","-26","-1","4","1","23","83","18","8"
"16:18:41.776705","491","-2690","783","-1155","439","3062","8018","-3545","-8807","10677","-1","2","3","5","11","-20","-8","-11"
"16:18:41.777096","491","-2690","783","-1155","439","3062","8018","-3545","-8807","10677","12","6","2","-4","-33","-16","-7","-7"
"16:18:41.785985","491","-2690","783","-1155","439","3062","8018","-3545","-8807","10677","-2","-1","-2","2","30","6","-6","8"
"16:18:41.786388","491","-2690","783","-1155","439","3062","8018","-3545","-8807","10677","-1","-9","-5","0","0","-16","-4","-7"
"16:18:41.791255","237","-2653","734","-871","278","3475","7596","-3990","-8743","10879","2","-6","-5","-20","-3","10","-8","-5"
"16:18:41.791634","237","-2653","734","-871","278","3475","7596","-3990","-8743","10879","-2","7","0","4","-2","0","-11","-9"
"16:18:41.806624","237","-2653","734","-871","278","3475","7596","-3990","-8743","10879","-10","-7","-2","-2","-28","-61","-12","-7"
"16:18:41.807001","237","-2653","734","-871","278","3475","7596","-3990","-8743","10879","5","-2","6","6","12","-11","18","-3"
"16:18:41.814194","48","-2467","756","-667","107","3782","7120","-4418","-8640","11116","4","15","6","4","-5","83","-12","-5"
"16:18:41.814574","48","-2467","756","-667","107","3782","7120","-4418","-8640","11116","14","-1","-3","5","19","-11","12","4"
"16:18:41.823967","48","-2467","756","-667","107","3782","7120","-4418","-8640","11116","-14","-11","-9","-5","-14","17","-11","-5"
"16:18:41.824364","48","-2467","756","-667","107","3782","7120","-4418","-8640","11116","8","1","2","-3","-13","-40","-4","6"
"16:18:41.836390","-66","-2473","741","-429","-104","3939","6605","-4808","-8501","11377","-20","-9","-7","-3","-14","-39","8","14"
"16:18:41.836915","-66","-2473","741","-429","-104","3939","6605","-4808","-8501","11377","3","1","-1","-3","10","-7","-8","-38"
"16:18:41.845737","-66","-2473","741","-429","-104","3939","6605","-4808","-8501","11377","-5","-6","1","4","9","23","-6","6"
"16:18:41.846128","-66","-2473","741","-429","-104","3939","6605","-4808","-8501","11377","13","12","6","3","1","34","-16","16"
"16:18:41.859227","-152","-2466","740","-89","-269","4040","6068","-5150","-8312","11662","9","5","-2","1","9","-19","30","19"
"16:18:41.859593","-152","-2466","740","-89","-269","4040","6068","-5150","-8312","11662","-24","-21","-12","-6","-16","-22","-11","-8"
"16:18:41.865586","-152","-2466","740","-89","-269","4040","6068","-5150","-8312","11662","8","15","11","2","9","14","7","-34"
"16:18:41.865896","-152","-2466","740","-89","-269","4040","6068","-5150","-8312","11662","-14","-13","-5","-10","-33","-54","-33","29"
"16:18:41.873986","-267","-2329","639","448","-407","4204","5517","-5443","-8040","11989","2","4","1","9","24","2","-7","-23"
"16:18:41.874314","-267","-2329","639","448","-407","4204","5517","-5443","-8040","11989","12","3","2","0","13","28","5","38"
"16:18:41.889275","-267","-2329","639","448","-407","4204","5517","-5443","-8040","11989","-6","2","7","1","6","1","-2","-9"
"16:18:41.889888","-267","-2329","639","448","-407","4204","5517","-5443","-8040","11989","-1","-4","-9","-8","-42","-1","8","-19"
"16:18:41.897500","-361","-2116","559","578","-573","4242","4942","-5698","-7742","12313","5","-8","3","8","67","26","-6","5"
"16:18:41.898070","-361","-2116","559","578","-573","4242","4942","-5698","-7742","12313","-8","-5","-2","0","-20","-28","5","-1"
"16:18:41.905260","-361","-2116","559","578","-573","4242","4942","-5698","-7742","12313","6","1","-5","-3","-4","17","9","8"
"16:18:41.905572","-361","-2116","559","578","-573","4242","4942","-5698","-7742","12313","7","0","-2","-2","2","-17","-6","-8"
"16:18:41.919324","-497","-1981","533","488","-719","4300","4331","-5930","-7444","12613","-18","-3","3","-10","-24","-15","6","-15"
"16:18:41.919652","-497","-1981","533","488","-719","4300","4331","-5930","-7444","12613","-4","-5","-9","-11","-13","6","-1","22"
"16:18:41.926417","-497","-1981","533","488","-719","4300","4331","-5930","-7444","12613","10","4","7","9","10","11","2","12"
"16:18:41.926735","-497","-1981","533","488","-719","4300","4331","-5930","-7444","12613","-10","-18","-15","2","12","5","0","-4"
"16:18:41.933945","-568","-1858","449","416","-929","4354","3682","-6128","-7148","12893","0","3","-1","-1","-21","-20","-10","-13"
"16:18:41.934255","-568","-1858","449","416","-929","4354","3682","-6128","-7148","12893","0","1","2","-3","8","10","4","-13"
"16:18:41.948659","-568","-1858","449","416","-929","4354","3682","-6128","-7148","12893","-2","-5","-7","0","-2","7","8","15"
"16:18:41.948978","-568","-1858","449","416","-929","4354","3682","-6128","-7148","12893","-6","-8","5","5","9","0","3","-8"
"16:18:41.956486","-608","-1674","422","406","-1136","4315","3013","-6280","-6847","13155","7","10","1","-6","-15","-3","-2","4"
"16:18:41.956902","-608","-1674","422","406","-1136","4315","3013","-6280","-6847","13155","-7","-7","0","0","-8","-14","-7","-8"
"16:18:41.965790","-608","-1674","422","406","-1136","4315","3013","-6280","-6847","13155","8","-9","-12","-11","-3","-3","-2","10"
"16:18:41.966136","-608","-1674","422","406","-1136","4315","3013","-6280","-6847","13155","-8","5","7","1","13","12","2","-12"
"16:18:41.979333","-599","-1526","454","406","-1236","4268","2338","-6397","-6537","13391","7","3","-6","7","-1","-8","-6","4"
"16:18:41.979688","-599","-1526","454","406","-1236","4268","2338","-6397","-6537","13391","-6","5","12","7","0","2","4","-7"
"16:18:41.985961","-599","-1526","454","406","-1236","4268","2338","-6397","-6537","13391","-3","-1","-2","-22","-1","6","-1","1"
"16:18:41.986322","-599","-1526","454","406","-1236","4268","2338","-6397","-6537","13391","-8","-12","-5","15","4","7","3","-7"
"16:18:41.993929","-706","-1461","494","407","-1315","4112","1674","-6478","-6225","13598","9","8","8","-1","-12","-18","-3","5"
"16:18:41.994293","-706","-1461","494","407","-1315","4112","1674","-6478","-6225","13598","4","5","-5","-8","-3","1","6","-2"
"16:18:42.008882","-706","-1461","494","407","-1315","4112","1674","-6478","-6225","13598","-4","-1","-15","-2","-1","3","0","-20"
"16:18:42.009201","-706","-1461","494","407","-1315","4112","1674","-6478","-6225","13598","1","-5","-5","6","7","7","4","32"
"16:18:42.016132","-744","-1434","410","410","-1344","3865","1043","-6526","-5920","13774","5","7","36","18","-3","-7","-2","2"
"16:18:42.016490","-744","-1434","410","410","-1344","3865","1043","-6526","-5920","13774","9","10","17","20","4","7","4","-10"
"16:18:42.025785","-744","-1434","410","410","-1344","3865","1043","-6526","-5920","13774","-18","-12","-8","-4","5","3","-1","3"
"16:18:42.026138","-744","-1434","410","410","-1344","3865","1043","-6526","-5920","13774","2","1","-19","-32","-9","-6","-1","-12"
"16:18:42.038876","-651","-1328","465","631","-1175","3541","486","-6561","-5593","13924","0","-9","-21","-7","-8","-2","5","2"
"16:18:42.039191","-651","-1328","465","631","-1175","3541","486","-6561","-5593","13924","4","2","1","-5","-2","5","0","4"
"16:18:42.045971","-651","-1328","465","631","-1175","3541","486","-6561","-5593","13924","-2","-1","1","0","-10","-9","-3","3"
"16:18:42.046289","-651","-1328","465","631","-1175","3541","486","-6561","-5593","13924","-3","7","4","9","14","-3","3","-11"
"16:18:42.062034","-590","-973","620","1069","-1010","3263","11","-6590","-5204","14068","14","0","-7","-11","-2","6","1","11"
"16:18:42.062359","-590","-973","620","1069","-1010","3263","11","-6590","-5204","14068","-8","-8","-3","9","-4","-5","-6","-2"
"16:18:42.069134","-590","-973","620","1069","-1010","3263","11","-6590","-5204","14068","9","9","17","1","4","8","2","9"
"16:18:42.069501","-590","-973","620","1069","-1010","3263","11","-6590","-5204","14068","-4","-1","-3","5","-4","-16","-3","-11"
"16:18:42.076136","-622","-726","681","925","-838","2884","-410","-6616","-4855","14175","-8","-8","-13","-21","-10","-11","-22","-12"
"16:18:42.076500","-622","-726","681","925","-838","2884","-410","-6616","-4855","14175","6","7","3","1","7","16","16","4"
"16:18:42.085946","-622","-726","681","925","-838","2884","-410","-6616","-4855","14175","-3","-12","-21","0","8","-2","-2","3"
"16:18:42.086298","-622","-726","681","925","-838","2884","-410","-6616","-4855","14175","7","11","2","1","-4","4","-2","-3"
"16:18:42.099477","-643","-624","741","683","-730","2361","-762","-6623","-4575","14250","-6","1","26","18","12","-4","0","12"
"16:18:42.099864","-643","-624","741","683","-730","2361","-762","-6623","-4575","14250","-5","-9","-8","-14","-5","-2","1","-3"
"16:18:42.105943","-643","-624","741","683","-730","2361","-762","-6623","-4575","14250","-1","1","8","10","0","5","-6","0"
"16:18:42.106299","-643","-624","741","683","-730","2361","-762","-6623","-4575","14250","1","-2","-4","-17","-3","-4","0","-7"
"16:18:42.114100","-702","-527","759","476","-570","1934","-1055","-6629","-4355","14297","1","-1","-18","0","-5","-1","1","-4"
"16:18:42.114463","-702","-527","759","476","-570","1934","-1055","-6629","-4355","14297","-9","-1","3","0","3","-7","-4","-3"
"16:18:42.128690","-702","-527","759","476","-570","1934","-1055","-6629","-4355","14297","0","4","-1","-2","1","1","-6","-3"
"16:18:42.129057","-702","-527","759","476","-570","1934","-1055","-6629","-4355","14297","7","-1","0","-4","-2","-1","1","28"
"16:18:42.136501","-832","-521","925","113","-411","1557","-1306","-6618","-4214","14324","-6","0","-5","0","1","10","5","2"
"16:18:42.136903","-832","-521","925","113","-411","1557","-1306","-6618","-4214","14324","3","-4","13","1","-4","2","-5","-2"
"16:18:42.146028","-832","-521","925","113","-411","1557","-1306","-6618","-4214","14324","-3","-3","-16","-7","-12","-15","-1","-3"
"16:18:42.146353","-832","-521","925","113","-411","1557","-1306","-6618","-4214","14324","-3","-1","-1","5","3","2","-2","-18"
"16:18:42.158817","-918","-637","951","25","-285","1188","-1496","-6606","-4123","14337","-1","1","7","0","-2","-3","-1","-16"
"16:18:42.159122","-918","-637","951","25","-285","1188","-1496","-6606","-4123","14337","-11","-1","-8","-5","0","1","1","33"
"16:18:42.166525","-918","-637","951","25","-285","1188","-1496","-6606","-4123","14337","8","-1","5","0","0","2","1","-9"
"16:18:42.166840","-918","-637","951","25","-285","1188","-1496","-6606","-4123","14337","-18","0","4","-2","-7","-8","-12","-11"
"16:18:42.173149","-911","-413","1095","192","-128","709","-1601","-6595","-4023","14359","11","-1","-7","3","2","-3","5","4"
"16:18:42.173462","-911","-413","1095","192","-128","709","-1601","-6595","-4023","14359","-2","-6","-8","2","2","-8","15","-18"
"16:18:42.190459","-911","-413","1095","192","-128","709","-1601","-6595","-4023","14359","-8","-5","9","1","4","16","-15","1"
"16:18:42.190758","-911","-413","1095","192","-128","709","-1601","-6595","-4023","14359","11","5","-1","-4","-3","21","6","7"
"16:18:42.196268","-1019","-204","1103","76","-28","107","-1627","-6582","-3969","14377","-4","2","-5","-1","-3","-2","7","2"
"16:18:42.196614","-1019","-204","1103","76","-28","107","-1627","-6582","-3969","14377","-5","-3","-2","-3","-3","-6","-7","-8"
"16:18:42.205418","-1019","-204","1103","76","-28","107","-1627","-6582","-3969","14377","2","4","5","-8","-6","-9","0","8"
"16:18:42.205772","-1019","-204","1103","76","-28","107","-1627","-6582","-3969","14377","-3","-11","-7","-2","1","0","-3","-7"
"16:18:42.219252","-1035","-451","1102","-389","42","-370","-1598","-6547","-4042","14376","-3","-4","-1","2","3","2","-4","-7"
"16:18:42.219574","-1035","-451","1102","-389","42","-370","-1598","-6547","-4042","14376","4","-1","-8","-6","-1","3","-2","-2"
"16:18:42.226514","-1035","-451","1102","-389","42","-370","-1598","-6547","-4042","14376","-2","2","6","4","-2","-5","4","1"
"16:18:42.226881","-1035","-451","1102","-389","42","-370","-1598","-6547","-4042","14376","2","3","5","4","-9","-5","-7","-3"
"16:18:42.234070","-1121","-853","1108","-340","167","-509","-1524","-6521","-4147","14366","-3","-2","0","6","23","6","4","2"
"16:18:42.234428","-1121","-853","1108","-340","167","-509","-1524","-6521","-4147","14366","1","-1","-4","3","0","-2","-6","-1"
"16:18:42.249026","-1121","-853","1108","-340","167","-509","-1524","-6521","-4147","14366","-4","-4","-1","-4","-4","0","-1","-1"
"16:18:42.249405","-1121","-853","1108","-340","167","-509","-1524","-6521","-4147","14366","-3","-2","1","-6","-6","-2","0","-3"
"16:18:42.256516","-1275","-955","1015","-183","272","-564","-1424","-6524","-4240","14348","4","-2","0","-1","-12","-17","-3","2"
"16:18:42.256941","-1275","-955","1015","-183","272","-564","-1424","-6524","-4240","14348","-2","-1","-2","-6","5","17","1","-6"
"16:18:42.266072","-1275","-955","1015","-183","272","-564","-1424","-6524","-4240","14348","2","3","0","4","3","3","4","0"
"16:18:42.266483","-1275","-955","1015","-183","272","-564","-1424","-6524","-4240","14348","2","0","7","3","9","6","1","0"
"16:18:42.279562","-1235","-956","1054","-103","384","-616","-1305","-6538","-4321","14329","-3","-3","-6","-1","-13","-9","-4","-3"
"16:18:42.280124","-1235","-956","1054","-103","384","-616","-1305","-6538","-4321","14329","-1","2","-3","-5","-5","-10","-3","-5"
"16:18:42.286671","-1235","-956","1054","-103","384","-616","-1305","-6538","-4321","14329","-2","-3","0","-2","-1","-1","17","4"
"16:18:42.287085","-1235","-956","1054","-103","384","-616","-1305","-6538","-4321","14329","-5","-9","-5","1","-2","-24","-11","-10"
"16:18:42.294012","-1268","-972","1074","33","535","-661","-1163","-6575","-4384","14305","-1","4","1","-6","-7","9","6","10"
"16:18:42.294399","-1268","-972","1074","33","535","-661","-1163","-6575","-4384","14305","1","2","-3","3","0","-14","-16","-6"
"16:18:42.308770","-1268","-972","1074","33","535","-661","-1163","-6575","-4384","14305","-1","4","2","2","2","15","6","-7"
"16:18:42.309202","-1268","-972","1074","33","535","-661","-1163","-6575","-4384","14305","-7","-1","0","0","2","-15","-5","21"
"16:18:42.316531","-1475","-913","1060","39","689","-644","-1024","-6649","-4438","14265","13","4","-4","-6","-7","-6","-4","-6"
"16:18:42.316967","-1475","-913","1060","39","689","-644","-1024","-6649","-4438","14265","-11","-8","0","-2","-8","-18","1","-6"
"16:18:42.326537","-1475","-913","1060","39","689","-644","-1024","-6649","-4438","14265","0","1","2","0","-12","-18","-38","3"
"16:18:42.326949","-1475","-913","1060","39","689","-644","-1024","-6649","-4438","14265","2","-3","-3","-7","-1","4","-25","-22"
"16:18:42.339603","-1591","-957","1061","6","778","-650","-883","-6740","-4496","14213","-9","-1","1","-2","4","23","23","7"
"16:18:42.340164","-1591","-957","1061","6","778","-650","-883","-6740","-4496","14213","5","0","-4","-4","-5","7","-3","7"
"16:18:42.346261","-1591","-957","1061","6","778","-650","-883","-6740","-4496","14213","-2","-4","1","1","0","-1","-2","-7"
"16:18:42.346699","-1591","-957","1061","6","778","-650","-883","-6740","-4496","14213","-3","0","6","-3","-5","-11","-4","-5"
"16:18:42.353814","-1615","-1013","1053","-32","798","-510","-765","-6838","-4551","14156","-7","-8","-9","1","-5","-9","-6","-4"
"16:18:42.354284","-1615","-1013","1053","-32","798","-510","-765","-6838","-4551","14156","3","3","1","4","1","-17","-3","-6"
"16:18:42.368119","-1615","-1013","1053","-32","798","-510","-765","-6838","-4551","14156","1","-3","-4","-7","1","24","22","10"
"16:18:42.368429","-1615","-1013","1053","-32","798","-510","-765","-6838","-4551","14156","4","1","-1","-2","4","16","16","4"
"16:18:42.375506","-1613","-1088","1032","17","785","-362","-663","-6939","-4591","14099","0","3","3","3","-1","-9","-9","-5"
"16:18:42.375812","-1613","-1088","1032","17","785","-362","-663","-6939","-4591","14099","-5","1","2","2","-2","-16","-7","-3"
"16:18:42.385411","-1613","-1088","1032","17","785","-362","-663","-6939","-4591","14099","1","-6","-6","-4","-1","-22","-39","-5"
"16:18:42.385716","-1613","-1088","1032","17","785","-362","-663","-6939","-4591","14099","1","10","2","0","9","58","64","9"
"16:18:42.399352","-1666","-1130","1002","136","769","-203","-577","-7047","-4602","14045","8","-1","0","-3","-4","-1","-18","19"
"16:18:42.399676","-1666","-1130","1002","136","769","-203","-577","-7047","-4602","14045","-6","-6","-1","0","2","0","21","-2"
"16:18:42.406073","-1666","-1130","1002","136","769","-203","-577","-7047","-4602","14045","-3","0","-2","-1","-3","34","9","4"
"16:18:42.406392","-1666","-1130","1002","136","769","-203","-577","-7047","-4602","14045","-1","1","1","7","5","-14","-15","-10"
"16:18:42.413899","-1795","-1124","930","265","687","-42","-513","-7160","-4579","13998","-4","-5","-3","-6","-5","-10","-9","-10"
"16:18:42.414226","-1795","-1124","930","265","687","-42","-513","-7160","-4579","13998","2","-1","-6","-14","1","6","10","2"
"16:18:42.429203","-1795","-1124","930","265","687","-42","-513","-7160","-4579","13998","-2","1","-2","2","3","-10","4","0"
"16:18:42.429566","-1795","-1124","930","265","687","-42","-513","-7160","-4579","13998","9","-4","2","-2","-4","-8","6","3"
"16:18:42.436465","-1833","-1059","879","377","566","118","-473","-7267","-4524","13962","-19","-1","0","7","0","5","0","-9"
