"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:31:08.356507","-1491","450","543","-63","-96","-26","3041","-7418","4747","13476","3","3","-13","-12","12","15","-1","-4"
"16:31:08.372320","-1527","589","584","-118","-86","-116","3049","-7425","4727","13478","-1","-3","4","13","5","1","1","3"
"16:31:08.372940","-1527","589","584","-118","-86","-116","3049","-7425","4727","13478","-1","1","32","18","-8","-4","-6","-6"
"16:31:08.379085","-1527","589","584","-118","-86","-116","3049","-7425","4727","13478","0","4","-8","-6","-2","-5","-5","3"
"16:31:08.379461","-1527","589","584","-118","-86","-116","3049","-7425","4727","13478","-3","-3","-2","2","-2","-7","0","-4"
"16:31:08.386665","-1568","644","604","-313","-89","-115","3039","-7437","4683","13489","-5","-4","-14","-4","-1","3","3","-1"
"16:31:08.387050","-1568","644","604","-313","-89","-115","3039","-7437","4683","13489","-1","-7","-8","-25","-3","0","-2","0"
"16:31:08.401751","-1568","644","604","-313","-89","-115","3039","-7437","4683","13489","0","3","2","8","3","1","-1","0"
"16:31:08.402231","-1568","644","604","-313","-89","-115","3039","-7437","4683","13489","2","2","1","-10","-18","-13","-4","-2"
"16:31:08.409506","-1545","626","660","-382","-156","-111","3026","-7437","4623","13512","-6","-4","7","15","11","9","4","-1"
"16:31:08.409867","-1545","626","660","-382","-156","-111","3026","-7437","4623","13512","0","-3","-7","0","-3","-3","0","3"
"16:31:08.416765","-1545","626","660","-382","-156","-111","3026","-7437","4623","13512","-2","-1","-9","-11","-2","3","-2","1"
"16:31:08.417138","-1545","626","660","-382","-156","-111","3026","-7437","4623","13512","-1","-2","5","-3","-2","-6","-4","-7"
"16:31:08.432315","-1468","574","629","-556","-204","-236","3021","-7442","4526","13544","3","2","11","16","5","0","2","0"
"16:31:08.432743","-1468","574","629","-556","-204","-236","3021","-7442","4526","13544","-5","-4","-4","0","4","4","2","-2"
"16:31:08.438549","-1468","574","629","-556","-204","-236","3021","-7442","4526","13544","1","0","-4","-7","-2","3","0","1"
"16:31:08.438904","-1468","574","629","-556","-204","-236","3021","-7442","4526","13544","-3","-4","-3","2","-1","-4","-3","-2"
"16:31:08.445916","-1418","535","521","-730","-169","-398","3023","-7471","4394","13570","0","-2","0","-10","-7","-6","-2","-1"
"16:31:08.446226","-1418","535","521","-730","-169","-398","3023","-7471","4394","13570","-1","2","0","-2","-4","-4","-5","-1"
"16:31:08.461503","-1418","535","521","-730","-169","-398","3023","-7471","4394","13570","1","0","2","10","10","7","5","2"
"16:31:08.461877","-1418","535","521","-730","-169","-398","3023","-7471","4394","13570","-4","-4","-2","-1","-3","-4","-1","-3"
"16:31:08.469963","-1493","558","524","-830","-177","-509","3031","-7510","4241","13596","0","0","-1","-10","-3","-3","-3","0"
"16:31:08.470321","-1493","558","524","-830","-177","-509","3031","-7510","4241","13596","-1","-2","-8","-3","-1","-1","0","-1"
"16:31:08.476202","-1493","558","524","-830","-177","-509","3031","-7510","4241","13596","-4","-2","3","-1","2","0","-2","0"
"16:31:08.476613","-1493","558","524","-830","-177","-509","3031","-7510","4241","13596","6","1","0","3","-1","-3","-3","0"
"16:31:08.492291","-1556","547","475","-1073","-228","-602","3034","-7558","4045","13628","-1","-3","-6","-7","0","4","1","-2"
"16:31:08.492690","-1556","547","475","-1073","-228","-602","3034","-7558","4045","13628","-1","-2","-1","2","4","1","2","1"
"16:31:08.499026","-1556","547","475","-1073","-228","-602","3034","-7558","4045","13628","0","2","1","0","-5","-2","-2","-1"
"16:31:08.499381","-1556","547","475","-1073","-228","-602","3034","-7558","4045","13628","-7","-1","-3","1","3","0","0","0"
"16:31:08.514932","-1471","429","432","-1534","-292","-735","3022","-7618","3763","13678","2","1","2","-1","-1","-2","-2","-3"
"16:31:08.515293","-1471","429","432","-1534","-292","-735","3022","-7618","3763","13678","3","1","-3","-3","-2","-2","-1","0"
"16:31:08.521685","-1471","429","432","-1534","-292","-735","3022","-7618","3763","13678","-4","-1","-1","2","-4","2","0","-1"
"16:31:08.522043","-1471","429","432","-1534","-292","-735","3022","-7618","3763","13678","1","-1","-3","-10","-9","-2","-1","-4"
"16:31:08.530114","-1404","336","563","-1785","-344","-940","3026","-7666","3409","13743","-1","-1","3","6","4","-2","0","-1"
"16:31:08.530486","-1404","336","563","-1785","-344","-940","3026","-7666","3409","13743","-1","-4","-5","-3","-4","-2","-3","-2"
"16:31:08.536660","-1404","336","563","-1785","-344","-940","3026","-7666","3409","13743","2","0","0","0","1","-1","0","-1"
"16:31:08.537024","-1404","336","563","-1785","-344","-940","3026","-7666","3409","13743","-2","-3","4","4","0","-1","-1","-1"
"16:31:08.552311","-1443","260","592","-1726","-411","-1142","3067","-7705","3043","13798","-2","0","-3","-5","-3","-1","-1","0"
"16:31:08.552712","-1443","260","592","-1726","-411","-1142","3067","-7705","3043","13798","-3","-3","-6","-5","-2","-2","-1","-2"
"16:31:08.558996","-1443","260","592","-1726","-411","-1142","3067","-7705","3043","13798","-1","0","-1","1","-3","-4","-2","0"
"16:31:08.559356","-1443","260","592","-1726","-411","-1142","3067","-7705","3043","13798","-3","-3","-1","-3","-3","0","0","-1"
"16:31:08.566380","-1337","182","546","-1797","-527","-1342","3133","-7732","2644","13850","-1","3","4","2","3","-3","0","1"
"16:31:08.566748","-1337","182","546","-1797","-527","-1342","3133","-7732","2644","13850","-2","-4","-7","-1","-1","5","-1","-1"
"16:31:08.581366","-1337","182","546","-1797","-527","-1342","3133","-7732","2644","13850","2","0","-2","0","1","-1","-2","-1"
"16:31:08.581738","-1337","182","546","-1797","-527","-1342","3133","-7732","2644","13850","-3","-1","0","0","-5","0","-1","-1"
"16:31:08.589917","-1276","36","509","-2080","-564","-1738","3234","-7769","2163","13890","1","0","-2","-6","-4","-1","-2","0"
"16:31:08.590282","-1276","36","509","-2080","-564","-1738","3234","-7769","2163","13890","2","1","1","0","-2","-2","0","-1"
"16:31:08.596418","-1276","36","509","-2080","-564","-1738","3234","-7769","2163","13890","-2","-2","0","-1","-6","-4","-2","-2"
"16:31:08.596779","-1276","36","509","-2080","-564","-1738","3234","-7769","2163","13890","-7","-9","-6","-1","3","4","1","-4"
"16:31:08.612236","-1348","-122","590","-2295","-552","-2138","3375","-7817","1613","13904","1","1","1","-2","6","2","0","1"
"16:31:08.612648","-1348","-122","590","-2295","-552","-2138","3375","-7817","1613","13904","1","2","2","1","-3","-1","-3","-2"
"16:31:08.618804","-1348","-122","590","-2295","-552","-2138","3375","-7817","1613","13904","0","-1","1","3","2","0","-1","0"
"16:31:08.619122","-1348","-122","590","-2295","-552","-2138","3375","-7817","1613","13904","1","2","1","0","-3","-3","-3","-1"
"16:31:08.626873","-1477","-276","649","-2444","-675","-2409","3542","-7847","1011","13903","-2","-4","-5","-10","-5","-1","-1","-3"
"16:31:08.627232","-1477","-276","649","-2444","-675","-2409","3542","-7847","1011","13903","-1","1","-1","0","-6","-3","-1","-1"
"16:31:08.641760","-1477","-276","649","-2444","-675","-2409","3542","-7847","1011","13903","2","1","2","1","0","-1","0","1"
"16:31:08.642125","-1477","-276","649","-2444","-675","-2409","3542","-7847","1011","13903","-2","-2","-2","3","4","-3","0","-1"
"16:31:08.649764","-1476","-466","701","-2725","-854","-2566","3705","-7849","342","13891","1","-1","-2","-1","-1","1","-1","-2"
"16:31:08.650132","-1476","-466","701","-2725","-854","-2566","3705","-7849","342","13891","-2","-1","2","7","3","2","0","-2"
"16:31:08.656682","-1476","-466","701","-2725","-854","-2566","3705","-7849","342","13891","5","2","-4","-9","-5","-2","0","1"
"16:31:08.657049","-1476","-466","701","-2725","-854","-2566","3705","-7849","342","13891","2","3","0","1","0","-2","-2","-1"
"16:31:08.672246","-1270","-673","887","-2981","-877","-2892","3889","-7840","-397","13845","-4","-3","0","0","1","0","-2","-2"
"16:31:08.672663","-1270","-673","887","-2981","-877","-2892","3889","-7840","-397","13845","1","-1","0","-2","-6","-7","-2","-1"
"16:31:08.678984","-1270","-673","887","-2981","-877","-2892","3889","-7840","-397","13845","-4","-3","1","4","6","7","-1","-1"
"16:31:08.679342","-1270","-673","887","-2981","-877","-2892","3889","-7840","-397","13845","-1","-1","0","4","2","-5","-1","0"
"16:31:08.686820","-1192","-805","1120","-2842","-657","-3306","4141","-7833","-1140","13734","0","0","-2","-5","-6","2","0","-1"
"16:31:08.687206","-1192","-805","1120","-2842","-657","-3306","4141","-7833","-1140","13734","-3","-5","-3","-6","-13","-15","-3","0"
"16:31:08.701733","-1192","-805","1120","-2842","-657","-3306","4141","-7833","-1140","13734","0","-1","2","4","0","-3","-1","-1"
"16:31:08.702093","-1192","-805","1120","-2842","-657","-3306","4141","-7833","-1140","13734","2","1","0","-1","26","17","-1","0"
"16:31:08.709891","-1269","-1009","1198","-2480","-536","-3603","4460","-7806","-1844","13572","-2","0","-3","-3","0","3","10","1"
"16:31:08.710256","-1269","-1009","1198","-2480","-536","-3603","4460","-7806","-1844","13572","-4","0","3","-2","-1","6","0","-1"
"16:31:08.716758","-1269","-1009","1198","-2480","-536","-3603","4460","-7806","-1844","13572","6","2","-6","-5","-10","-12","-2","-1"
"16:31:08.717137","-1269","-1009","1198","-2480","-536","-3603","4460","-7806","-1844","13572","-1","-2","-1","-8","-8","-9","-3","-1"
"16:31:08.732576","-1357","-1214","1194","-2409","-561","-3852","4809","-7750","-2554","13368","0","-1","1","1","-6","-3","-4","-1"
"16:31:08.732956","-1357","-1214","1194","-2409","-561","-3852","4809","-7750","-2554","13368","0","-1","-1","-1","8","-1","1","-1"
"16:31:08.738979","-1357","-1214","1194","-2409","-561","-3852","4809","-7750","-2554","13368","-3","-2","0","2","1","4","0","-1"
"16:31:08.739261","-1357","-1214","1194","-2409","-561","-3852","4809","-7750","-2554","13368","-1","0","-1","5","-3","-1","-2","0"
"16:31:08.746422","-1284","-1389","1281","-2303","-639","-4028","5180","-7651","-3260","13131","1","-1","-1","-3","-2","-6","-5","1"
"16:31:08.746831","-1284","-1389","1281","-2303","-639","-4028","5180","-7651","-3260","13131","1","0","1","-2","-14","-4","7","2"
"16:31:08.761476","-1284","-1389","1281","-2303","-639","-4028","5180","-7651","-3260","13131","-5","-4","-7","-4","17","22","-4","-1"
"16:31:08.761785","-1284","-1389","1281","-2303","-639","-4028","5180","-7651","-3260","13131","-2","-4","-2","0","-11","-45","-1","-2"
"16:31:08.769491","-1122","-1431","1437","-1749","-495","-4206","5614","-7512","-3881","12861","0","2","1","-2","12","52","1","0"
"16:31:08.769838","-1122","-1431","1437","-1749","-495","-4206","5614","-7512","-3881","12861","2","1","0","4","14","-3","-2","-1"
"16:31:08.776382","-1122","-1431","1437","-1749","-495","-4206","5614","-7512","-3881","12861","-2","-2","-2","-2","-8","-4","-3","-1"
"16:31:08.776730","-1122","-1431","1437","-1749","-495","-4206","5614","-7512","-3881","12861","-1","-1","0","-1","-6","-5","-1","-1"
"16:31:08.792052","-1069","-1536","1281","-1256","-429","-4417","6106","-7328","-4435","12561","-3","-3","-1","-1","-10","-23","-4","-3"
"16:31:08.792368","-1069","-1536","1281","-1256","-429","-4417","6106","-7328","-4435","12561","1","0","-2","-2","-3","-3","-4","-2"
"16:31:08.798248","-1069","-1536","1281","-1256","-429","-4417","6106","-7328","-4435","12561","-1","-3","1","-1","-2","4","3","-1"
"16:31:08.798551","-1069","-1536","1281","-1256","-429","-4417","6106","-7328","-4435","12561","-1","1","0","-4","-5","-8","-3","-1"
"16:31:08.806632","-917","-1759","1276","-1245","-473","-4530","6597","-7114","-4989","12224","-3","-5","-5","0","3","2","0","-3"
"16:31:08.806971","-917","-1759","1276","-1245","-473","-4530","6597","-7114","-4989","12224","1","0","-3","-2","4","3","-2","1"
"16:31:08.821718","-917","-1759","1276","-1245","-473","-4530","6597","-7114","-4989","12224","-2","-1","1","0","5","0","0","0"
"16:31:08.822181","-917","-1759","1276","-1245","-473","-4530","6597","-7114","-4989","12224","1","1","-1","-3","-5","8","0","-1"
"16:31:08.829204","-641","-1994","1420","-1171","-585","-4268","7039","-6872","-5508","11888","1","3","0","3","-4","-3","-2","0"
"16:31:08.829614","-641","-1994","1420","-1171","-585","-4268","7039","-6872","-5508","11888","-3","-2","-2","-9","-8","-20","-4","-3"
"16:31:08.835955","-641","-1994","1420","-1171","-585","-4268","7039","-6872","-5508","11888","-2","-3","-2","4","-1","12","3","-1"
"16:31:08.836260","-641","-1994","1420","-1171","-585","-4268","7039","-6872","-5508","11888","1","2","2","7","3","12","1","-1"
"16:31:08.835955","-545","-2035","1367","-550","-897","-3699","7419","-6564","-5916","11632","-2","-3","-2","4","-1","12","3","-1"
"16:31:08.836260","-545","-2035","1367","-550","-897","-3699","7419","-6564","-5916","11632","1","2","2","7","3","12","1","-1"
"16:31:08.853309","-545","-2035","1367","-550","-897","-3699","7419","-6564","-5916","11632","0","-2","0","-2","1","-10","-1","-1"
"16:31:08.853610","-545","-2035","1367","-550","-897","-3699","7419","-6564","-5916","11632","-1","0","-3","-4","-5","0","-2","-1"
"16:31:08.858327","-410","-1847","1295","-230","-1234","-3307","7739","-6204","-6270","11434","-1","0","1","-5","-13","-15","-3","-2"
"16:31:08.858814","-410","-1847","1295","-230","-1234","-3307","7739","-6204","-6270","11434","1","-1","-1","5","19","18","3","1"
"16:31:08.875304","-410","-1847","1295","-230","-1234","-3307","7739","-6204","-6270","11434","-1","-2","-1","-3","-17","-16","-4","-2"
"16:31:08.875602","-410","-1847","1295","-230","-1234","-3307","7739","-6204","-6270","11434","0","-1","0","0","0","5","-2","-1"
"16:31:08.880823","-233","-1805","1174","-333","-1266","-3239","8030","-5845","-6628","11219","0","0","-2","-5","-1","2","-7","1"
"16:31:08.881129","-233","-1805","1174","-333","-1266","-3239","8030","-5845","-6628","11219","-3","-4","-3","-2","-3","-9","-2","0"
"16:31:08.900813","-233","-1805","1174","-333","-1266","-3239","8030","-5845","-6628","11219","-3","-2","-1","-1","2","-2","-3","-3"
"16:31:08.901137","-233","-1805","1174","-333","-1266","-3239","8030","-5845","-6628","11219","-2","-2","-2","-2","-15","-33","2","-2"
"16:31:08.901958","34","-2296","1046","-211","-1001","-3369","8351","-5492","-6952","10964","-2","1","3","9","32","66","5","-1"
"16:31:08.902265","34","-2296","1046","-211","-1001","-3369","8351","-5492","-6952","10964","-4","-7","-10","-11","-14","-18","-6","-1"
"16:31:08.913334","34","-2296","1046","-211","-1001","-3369","8351","-5492","-6952","10964","2","1","2","4","8","29","6","2"
"16:31:08.913686","34","-2296","1046","-211","-1001","-3369","8351","-5492","-6952","10964","-2","-3","-3","1","5","-15","-3","-2"
"16:31:08.918231","406","-2525","1056","53","-637","-3314","8698","-5153","-7201","10694","0","-4","1","-10","-18","-20","-5","-3"
"16:31:08.918530","406","-2525","1056","53","-637","-3314","8698","-5153","-7201","10694","-1","-1","3","11","-9","-16","-1","0"
"16:31:08.935774","406","-2525","1056","53","-637","-3314","8698","-5153","-7201","10694","-2","-1","-3","-6","11","12","-2","-2"
"16:31:08.936070","406","-2525","1056","53","-637","-3314","8698","-5153","-7201","10694","-1","2","1","4","-10","5","0","-1"
"16:31:08.941251","514","-2401","1001","803","-564","-2653","9005","-4799","-7312","10528","1","-3","-2","-6","-1","-10","-1","0"
"16:31:08.941566","514","-2401","1001","803","-564","-2653","9005","-4799","-7312","10528","-1","1","1","-6","-2","8","-1","-3"
"16:31:08.950314","514","-2401","1001","803","-564","-2653","9005","-4799","-7312","10528","-1","0","-3","0","-3","-19","-2","1"
"16:31:08.950611","514","-2401","1001","803","-564","-2653","9005","-4799","-7312","10528","-1","-9","-3","-1","3","16","-1","0"
"16:31:08.955779","429","-2054","949","1145","-613","-2131","9257","-4445","-7351","10437","0","1","0","-5","-14","-18","-1","-2"
"16:31:08.956078","429","-2054","949","1145","-613","-2131","9257","-4445","-7351","10437","0","1","-1","2","6","10","2","0"
"16:31:08.972948","429","-2054","949","1145","-613","-2131","9257","-4445","-7351","10437","-1","3","1","2","3","-8","1","-2"
"16:31:08.973249","429","-2054","949","1145","-613","-2131","9257","-4445","-7351","10437","-2","-2","1","-4","0","19","-3","-1"
"16:31:08.978834","500","-1955","932","719","-511","-2030","9479","-4150","-7419","10311","-2","-1","-4","0","-1","-55","-3","0"
"16:31:08.979168","500","-1955","932","719","-511","-2030","9479","-4150","-7419","10311","0","-2","0","-1","-6","42","8","0"
"16:31:08.996402","500","-1955","932","719","-511","-2030","9479","-4150","-7419","10311","1","3","3","5","30","-1","2","2"
"16:31:08.996871","500","-1955","932","719","-511","-2030","9479","-4150","-7419","10311","-3","1","0","3","-9","20","-3","-2"
"16:31:09.001523","655","-1883","995","273","-389","-1909","9673","-3921","-7515","10149","-1","-1","-5","-11","9","4","-2","-2"
"16:31:09.001857","655","-1883","995","273","-389","-1909","9673","-3921","-7515","10149","-4","-5","-10","7","-15","-23","-6","-6"
"16:31:09.011280","655","-1883","995","273","-389","-1909","9673","-3921","-7515","10149","-3","-3","-1","-7","-7","-8","-2","-2"
"16:31:09.011675","655","-1883","995","273","-389","-1909","9673","-3921","-7515","10149","-2","-3","1","-3","-2","0","-2","1"
"16:31:09.015802","730","-1847","953","138","-402","-1529","9815","-3731","-7616","10008","-2","-1","2","5","-3","-11","0","1"
"16:31:09.016117","730","-1847","953","138","-402","-1529","9815","-3731","-7616","10008","1","7","2","-5","10","13","2","0"
"16:31:09.033284","730","-1847","953","138","-402","-1529","9815","-3731","-7616","10008","-2","-1","-4","-6","-16","-11","-3","-3"
"16:31:09.033635","730","-1847","953","138","-402","-1529","9815","-3731","-7616","10008","-1","-3","-3","-1","6","4","1","2"
"16:31:09.038684","695","-1736","877","-84","-441","-1312","9916","-3581","-7733","9873","-2","-1","0","-1","-14","0","-2","-1"
"16:31:09.038994","695","-1736","877","-84","-441","-1312","9916","-3581","-7733","9873","1","-1","2","1","11","4","-2","-3"
"16:31:09.055867","695","-1736","877","-84","-441","-1312","9916","-3581","-7733","9873","-2","-4","0","0","-9","-12","-2","-2"
"16:31:09.056162","695","-1736","877","-84","-441","-1312","9916","-3581","-7733","9873","1","4","1","-2","1","1","0","0"
"16:31:09.061252","880","-1775","874","-346","-405","-1237","10002","-3462","-7874","9715","-1","-3","-3","4","4","8","0","-1"
"16:31:09.061565","880","-1775","874","-346","-405","-1237","10002","-3462","-7874","9715","-2","-1","1","0","2","-6","-2","-1"
"16:31:09.071257","880","-1775","874","-346","-405","-1237","10002","-3462","-7874","9715","2","4","-3","-2","-7","6","1","1"
"16:31:09.071605","880","-1775","874","-346","-405","-1237","10002","-3462","-7874","9715","-6","-14","-4","0","5","-3","0","-3"
"16:31:09.076314","962","-1719","840","-410","-342","-1071","10073","-3367","-8009","9565","1","1","1","3","-2","0","-1","-1"
"16:31:09.076710","962","-1719","840","-410","-342","-1071","10073","-3367","-8009","9565","1","2","-3","-8","-5","-5","-2","0"
"16:31:09.093545","962","-1719","840","-410","-342","-1071","10073","-3367","-8009","9565","-4","4","4","3","-7","-7","-1","-2"
"16:31:09.093887","962","-1719","840","-410","-342","-1071","10073","-3367","-8009","9565","0","-6","-6","-4","12","5","1","1"
"16:31:09.098767","900","-1683","818","-328","-319","-946","10132","-3282","-8121","9437","-9","-9","-1","4","-3","2","-1","-3"
"16:31:09.099129","900","-1683","818","-328","-319","-946","10132","-3282","-8121","9437","5","5","3","-3","-4","-5","-3","0"
"16:31:09.115624","900","-1683","818","-328","-319","-946","10132","-3282","-8121","9437","3","-1","-1","1","2","5","-1","1"
"16:31:09.115975","900","-1683","818","-328","-319","-946","10132","-3282","-8121","9437","-1","8","-1","-3","-3","-5","-1","-2"
"16:31:09.121682","877","-1623","747","-351","-319","-977","10190","-3199","-8236","9303","1","-1","0","3","-1","-1","0","0"
"16:31:09.122042","877","-1623","747","-351","-319","-977","10190","-3199","-8236","9303","-1","-3","-3","-4","-2","-1","1","1"
"16:31:09.131252","877","-1623","747","-351","-319","-977","10190","-3199","-8236","9303","-2","-2","-2","-2","-2","-3","0","-3"
"16:31:09.131630","877","-1623","747","-351","-319","-977","10190","-3199","-8236","9303","2","2","1","3","0","1","-1","0"
"16:31:09.144002","902","-1614","756","-389","-374","-1037","10246","-3109","-8359","9161","1","2","-1","1","-2","-2","-1","-2"
"16:31:09.144362","902","-1614","756","-389","-374","-1037","10246","-3109","-8359","9161","0","0","1","0","3","1","0","-1"
"16:31:09.153549","902","-1614","756","-389","-374","-1037","10246","-3109","-8359","9161","-3","-8","-4","0","-3","1","-2","-2"
"16:31:09.153897","902","-1614","756","-389","-374","-1037","10246","-3109","-8359","9161","-2","0","-1","-1","1","-2","-2","-2"
"16:31:09.158440","1097","-1997","923","-560","-305","-901","10286","-3060","-8482","9017","1","2","0","0","-1","0","-2","-1"
"16:31:09.158788","1097","-1997","923","-560","-305","-901","10286","-3060","-8482","9017","-1","-1","-3","0","-4","0","-1","0"
"16:31:09.175643","1097","-1997","923","-560","-305","-901","10286","-3060","-8482","9017","2","-2","-2","-3","0","-1","0","0"
"16:31:09.175988","1097","-1997","923","-560","-305","-901","10286","-3060","-8482","9017","2","2","1","-1","-5","-1","0","-1"
"16:31:09.181686","1203","-2517","1028","-551","58","-415","10303","-3106","-8548","8920","-1","1","-5","-3","8","2","1","0"
"16:31:09.182046","1203","-2517","1028","-551","58","-415","10303","-3106","-8548","8920","-2","-3","-2","0","-1","-1","-2","-1"
"16:31:09.191031","1203","-2517","1028","-551","58","-415","10303","-3106","-8548","8920","-5","4","1","2","-1","-3","-3","-1"
"16:31:09.191379","1203","-2517","1028","-551","58","-415","10303","-3106","-8548","8920","7","-7","1","0","3","0","2","0"
"16:31:09.203998","1093","-2391","1014","-32","220","221","10291","-3168","-8519","8940","-1","-1","-5","-1","-4","0","-1","-1"
"16:31:09.204360","1093","-2391","1014","-32","220","221","10291","-3168","-8519","8940","0","-1","0","1","-2","-4","0","0"
