"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:02.876159","217","-849","706","1470","-1362","-1858","8107","-5863","-4424","12197","-21","12","15","3","1","0","2","-65"
"16:25:02.876455","217","-849","706","1470","-1362","-1858","8107","-5863","-4424","12197","10","50","40","0","-3","-2","2","53"
"16:25:02.881541","-138","-1207","967","265","-1146","-1426","8265","-5603","-4592","12150","-4","-13","-34","0","-1","2","-2","-9"
"16:25:02.881849","-138","-1207","967","265","-1146","-1426","8265","-5603","-4592","12150","-13","-22","2","-7","-7","-5","-1","27"
"16:25:02.901341","-138","-1207","967","265","-1146","-1426","8265","-5603","-4592","12150","8","25","-29","-3","-1","0","-2","-25"
"16:25:02.901808","-138","-1207","967","265","-1146","-1426","8265","-5603","-4592","12150","-12","-7","11","6","2","-3","-5","-39"
"16:25:02.904096","-227","-1533","1067","-343","-948","-1204","8358","-5444","-4811","12074","4","-4","-8","-3","-7","0","2","3"
"16:25:02.904412","-227","-1533","1067","-343","-948","-1204","8358","-5444","-4811","12074","3","-15","66","4","2","-4","-4","27"
"16:25:02.913520","-227","-1533","1067","-343","-948","-1204","8358","-5444","-4811","12074","4","46","54","-1","-3","1","1","11"
"16:25:02.913821","-227","-1533","1067","-343","-948","-1204","8358","-5444","-4811","12074","-7","-18","-42","-9","4","3","-1","-36"
"16:25:02.919785","-78","-1686","1096","-279","-791","-1024","8440","-5304","-5004","12001","1","1","22","15","-1","3","3","29"
"16:25:02.920116","-78","-1686","1096","-279","-791","-1024","8440","-5304","-5004","12001","-9","-18","13","-8","-2","1","-1","-10"
"16:25:02.936670","-78","-1686","1096","-279","-791","-1024","8440","-5304","-5004","12001","-6","-1","10","-3","-4","-2","-2","-3"
"16:25:02.937071","-78","-1686","1096","-279","-791","-1024","8440","-5304","-5004","12001","-2","-14","-30","-10","-2","-1","1","-6"
"16:25:02.942364","-21","-1679","1171","-209","-736","-743","8492","-5174","-5162","11954","3","-8","6","-10","-3","-3","-1","3"
"16:25:02.942744","-21","-1679","1171","-209","-736","-743","8492","-5174","-5162","11954","6","0","-10","6","-2","0","-1","20"
"16:25:02.959717","-21","-1679","1171","-209","-736","-743","8492","-5174","-5162","11954","7","4","18","3","-1","-4","-4","-12"
"16:25:02.960119","-21","-1679","1171","-209","-736","-743","8492","-5174","-5162","11954","-8","-14","-35","4","4","2","-2","-20"
"16:25:02.964168","5","-1738","1180","-180","-805","-469","8504","-5048","-5307","11936","8","-8","-3","2","3","3","2","-4"
"16:25:02.964567","5","-1738","1180","-180","-805","-469","8504","-5048","-5307","11936","4","2","-31","0","-2","-1","0","3"
"16:25:02.973770","5","-1738","1180","-180","-805","-469","8504","-5048","-5307","11936","-8","-24","86","-2","-9","-4","-6","20"
"16:25:02.974114","5","-1738","1180","-180","-805","-469","8504","-5048","-5307","11936","-3","-12","-29","0","3","-1","3","-32"
"16:25:02.979350","179","-1657","1204","109","-863","-264","8507","-4887","-5410","11954","-2","-1","-8","1","-1","1","-4","-6"
"16:25:02.979677","179","-1657","1204","109","-863","-264","8507","-4887","-5410","11954","7","-8","-1","-1","-3","-1","-4","10"
"16:25:02.996266","179","-1657","1204","109","-863","-264","8507","-4887","-5410","11954","-6","9","-8","-7","-1","2","0","-13"
"16:25:02.996645","179","-1657","1204","109","-863","-264","8507","-4887","-5410","11954","-5","0","2","0","-5","-2","-4","-6"
"16:25:03.001888","182","-1545","1146","197","-891","-138","8493","-4724","-5494","11991","-1","-4","16","2","-4","-17","1","-2"
"16:25:03.002200","182","-1545","1146","197","-891","-138","8493","-4724","-5494","11991","-2","-1","3","-1","0","14","2","3"
"16:25:03.019261","182","-1545","1146","197","-891","-138","8493","-4724","-5494","11991","-5","-6","-27","-4","-3","-8","-3","8"
"16:25:03.019663","182","-1545","1146","197","-891","-138","8493","-4724","-5494","11991","-5","0","0","1","-6","0","-3","-6"
"16:25:03.024908","218","-1495","1110","101","-921","-68","8463","-4569","-5589","12029","-3","-7","-14","-2","5","4","-2","6"
"16:25:03.025278","218","-1495","1110","101","-921","-68","8463","-4569","-5589","12029","1","-6","5","3","1","-3","-2","-9"
"16:25:03.034329","218","-1495","1110","101","-921","-68","8463","-4569","-5589","12029","-5","14","0","-7","-10","-12","0","5"
"16:25:03.034680","218","-1495","1110","101","-921","-68","8463","-4569","-5589","12029","3","-3","-1","-3","11","17","-1","-1"
"16:25:03.046434","249","-1451","1099","84","-953","-9","8421","-4413","-5684","12072","-2","-2","1","0","-2","-5","-1","-13"
"16:25:03.046814","249","-1451","1099","84","-953","-9","8421","-4413","-5684","12072","0","-6","-4","-2","-4","-1","-1","1"
"16:25:03.055988","249","-1451","1099","84","-953","-9","8421","-4413","-5684","12072","-3","-2","-4","0","4","1","-1","3"
"16:25:03.056290","249","-1451","1099","84","-953","-9","8421","-4413","-5684","12072","-2","2","1","2","-18","-13","-3","-1"
"16:25:03.061958","352","-1459","1045","210","-1045","59","8370","-4236","-5775","12128","-2","-7","-10","-3","2","1","-1","1"
"16:25:03.062268","352","-1459","1045","210","-1045","59","8370","-4236","-5775","12128","-2","4","3","0","-2","1","0","-2"
"16:25:03.078302","352","-1459","1045","210","-1045","59","8370","-4236","-5775","12128","-2","-8","-11","-3","11","9","0","6"
"16:25:03.078604","352","-1459","1045","210","-1045","59","8370","-4236","-5775","12128","-3","-4","0","0","-5","-11","-4","-11"
"16:25:03.084534","367","-1525","1042","314","-1126","89","8311","-4043","-5860","12193","0","0","-1","0","0","13","0","3"
"16:25:03.084889","367","-1525","1042","314","-1126","89","8311","-4043","-5860","12193","0","-5","-1","-5","1","-20","-2","-1"
"16:25:03.093416","367","-1525","1042","314","-1126","89","8311","-4043","-5860","12193","-3","-1","-3","3","-7","1","-2","-4"
"16:25:03.093715","367","-1525","1042","314","-1126","89","8311","-4043","-5860","12193","-2","-3","-1","2","11","8","-1","-3"
"16:25:03.106627","303","-1527","1015","399","-1106","-5","8264","-3847","-5933","12253","-2","-2","-2","-5","-16","-11","-1","-2"
"16:25:03.106951","303","-1527","1015","399","-1106","-5","8264","-3847","-5933","12253","0","-3","-1","6","31","9","2","3"
"16:25:03.115962","303","-1527","1015","399","-1106","-5","8264","-3847","-5933","12253","-1","-1","-3","0","-21","5","-2","2"
"16:25:03.116284","303","-1527","1015","399","-1106","-5","8264","-3847","-5933","12253","-2","2","-1","-4","14","-3","-1","-7"
"16:25:03.121942","294","-1428","1032","367","-1032","-164","8239","-3652","-6002","12296","-6","-5","-5","-3","-8","-5","0","-6"
"16:25:03.122258","294","-1428","1032","367","-1032","-164","8239","-3652","-6002","12296","-2","-2","3","9","-10","-24","-4","3"
"16:25:03.139208","294","-1428","1032","367","-1032","-164","8239","-3652","-6002","12296","2","1","-1","2","9","23","2","7"
"16:25:03.139557","294","-1428","1032","367","-1032","-164","8239","-3652","-6002","12296","3","2","-1","-5","9","-2","4","3"
"16:25:03.144757","345","-1234","937","253","-967","-342","8238","-3461","-6085","12311","-5","-4","-3","1","-12","-3","-2","-6"
"16:25:03.145124","345","-1234","937","253","-967","-342","8238","-3461","-6085","12311","-2","-2","-2","3","-7","9","0","-3"
"16:25:03.154457","345","-1234","937","253","-967","-342","8238","-3461","-6085","12311","-2","-1","0","1","9","-9","-3","-1"
"16:25:03.154820","345","-1234","937","253","-967","-342","8238","-3461","-6085","12311","-2","0","2","-1","-11","-5","-3","0"
"16:25:03.166992","390","-1232","1007","-147","-935","-426","8236","-3300","-6216","12291","1","-1","-2","-4","10","1","1","4"
"16:25:03.167359","390","-1232","1007","-147","-935","-426","8236","-3300","-6216","12291","-7","-4","-3","-3","-8","-4","-3","-10"
"16:25:03.176467","390","-1232","1007","-147","-935","-426","8236","-3300","-6216","12291","0","0","-7","-5","5","-2","3","4"
"16:25:03.176883","390","-1232","1007","-147","-935","-426","8236","-3300","-6216","12291","4","1","1","-2","-11","-2","-1","4"
"16:25:03.182412","192","-1521","1144","-738","-996","-512","8209","-3200","-6426","12228","-2","-2","0","-7","-5","3","-1","1"
"16:25:03.182746","192","-1521","1144","-738","-996","-512","8209","-3200","-6426","12228","2","0","1","0","-8","-18","-4","0"
"16:25:03.199592","192","-1521","1144","-738","-996","-512","8209","-3200","-6426","12228","1","2","2","2","-10","2","1","-3"
"16:25:03.199993","192","-1521","1144","-738","-996","-512","8209","-3200","-6426","12228","-1","-1","-2","-3","1","15","2","0"
"16:25:03.204624","111","-1726","1153","-1015","-947","-876","8214","-3120","-6677","12110","0","0","0","6","14","-2","-1","1"
"16:25:03.205017","111","-1726","1153","-1015","-947","-876","8214","-3120","-6677","12110","3","-1","0","-5","-22","-13","-1","0"
"16:25:03.213469","111","-1726","1153","-1015","-947","-876","8214","-3120","-6677","12110","-3","-3","-3","-11","32","24","-1","-6"
"16:25:03.213816","111","-1726","1153","-1015","-947","-876","8214","-3120","-6677","12110","-1","-2","0","17","-14","-20","-4","-3"
"16:25:03.227066","400","-1714","1111","-834","-804","-1235","8288","-2997","-6910","11958","2","-1","-2","-7","-2","15","-1","1"
"16:25:03.227434","400","-1714","1111","-834","-804","-1235","8288","-2997","-6910","11958","0","13","3","-27","0","1","3","-2"
"16:25:03.236468","400","-1714","1111","-834","-804","-1235","8288","-2997","-6910","11958","-3","1","-7","4","-13","-27","-7","-8"
"16:25:03.236874","400","-1714","1111","-834","-804","-1235","8288","-2997","-6910","11958","-3","-1","2","-6","1","16","1","4"
"16:25:03.241992","480","-1939","1249","-668","-688","-1301","8381","-2871","-7109","11807","7","-4","-6","12","7","-4","2","6"
"16:25:03.242379","480","-1939","1249","-668","-688","-1301","8381","-2871","-7109","11807","-9","-24","-6","2","-5","1","-2","-2"
"16:25:03.258848","480","-1939","1249","-668","-688","-1301","8381","-2871","-7109","11807","2","3","0","4","8","3","-2","1"
"16:25:03.259197","480","-1939","1249","-668","-688","-1301","8381","-2871","-7109","11807","-5","5","-1","-1","3","-6","1","-5"
"16:25:03.265151","161","-2150","1314","-492","-728","-1454","8477","-2744","-7276","11666","-2","4","-1","-2","1","7","-2","-5"
"16:25:03.265538","161","-2150","1314","-492","-728","-1454","8477","-2744","-7276","11666","5","11","7","1","-11","-25","-2","1"
"16:25:03.274649","161","-2150","1314","-492","-728","-1454","8477","-2744","-7276","11666","-2","1","0","1","-9","17","0","-3"
"16:25:03.275046","161","-2150","1314","-492","-728","-1454","8477","-2744","-7276","11666","0","-5","-3","9","2","-3","0","-2"
"16:25:03.287058","263","-2109","1297","-118","-694","-1787","8640","-2533","-7405","11512","-1","3","0","-4","10","-17","-1","-1"
"16:25:03.287515","263","-2109","1297","-118","-694","-1787","8640","-2533","-7405","11512","2","-2","-4","-1","6","46","2","1"
"16:25:03.295994","263","-2109","1297","-118","-694","-1787","8640","-2533","-7405","11512","-3","-7","0","4","5","-21","-4","-2"
"16:25:03.296333","263","-2109","1297","-118","-694","-1787","8640","-2533","-7405","11512","-2","1","-3","-9","-11","-4","-3","-4"
"16:25:03.301502","661","-1818","1377","133","-521","-1932","8843","-2298","-7486","11353","-3","-6","-1","19","9","-2","-2","-2"
"16:25:03.301850","661","-1818","1377","133","-521","-1932","8843","-2298","-7486","11353","-4","-3","0","-5","2","2","-2","-4"
"16:25:03.318756","661","-1818","1377","133","-521","-1932","8843","-2298","-7486","11353","1","-1","-5","-16","-12","-19","-5","3"
"16:25:03.319096","661","-1818","1377","133","-521","-1932","8843","-2298","-7486","11353","0","-5","-4","1","0","12","1","1"
"16:25:03.324049","817","-1594","1390","40","-458","-1714","9020","-2094","-7564","11202","-3","-2","6","5","-10","-11","0","-4"
"16:25:03.324414","817","-1594","1390","40","-458","-1714","9020","-2094","-7564","11202","1","0","-3","7","7","-2","-3","0"
"16:25:03.333568","817","-1594","1390","40","-458","-1714","9020","-2094","-7564","11202","-3","-5","-15","-13","-16","6","1","-1"
"16:25:03.333920","817","-1594","1390","40","-458","-1714","9020","-2094","-7564","11202","0","-4","-1","-5","-2","-8","-3","-1"
"16:25:03.346486","741","-1675","1394","-479","-436","-1547","9165","-1960","-7681","11027","-3","-2","-1","-20","-19","14","-3","-3"
"16:25:03.346841","741","-1675","1394","-479","-436","-1547","9165","-1960","-7681","11027","-1","3","3","5","11","-53","-1","0"
"16:25:03.356174","741","-1675","1394","-479","-436","-1547","9165","-1960","-7681","11027","2","-1","6","10","-7","0","1","1"
"16:25:03.356519","741","-1675","1394","-479","-436","-1547","9165","-1960","-7681","11027","3","4","3","-1","42","77","9","0"
"16:25:03.361500","777","-1989","1459","-804","-382","-1538","9296","-1880","-7830","10825","4","0","-2","5","19","4","0","1"
"16:25:03.361858","777","-1989","1459","-804","-382","-1538","9296","-1880","-7830","10825","1","-1","-2","2","-14","13","-2","-1"
"16:25:03.378569","777","-1989","1459","-804","-382","-1538","9296","-1880","-7830","10825","-8","-4","-3","1","-10","-27","-4","-7"
"16:25:03.378910","777","-1989","1459","-804","-382","-1538","9296","-1880","-7830","10825","1","-2","-2","7","-1","-35","-5","0"
"16:25:03.384428","845","-2077","1462","-694","-306","-1379","9412","-1815","-7953","10644","-3","1","1","-1","5","7","0","0"
"16:25:03.384921","845","-2077","1462","-694","-306","-1379","9412","-1815","-7953","10644","-1","-2","2","-9","-27","7","0","0"
"16:25:03.393972","845","-2077","1462","-694","-306","-1379","9412","-1815","-7953","10644","-1","1","5","18","28","-3","-1","-1"
"16:25:03.394324","845","-2077","1462","-694","-306","-1379","9412","-1815","-7953","10644","0","2","2","-14","-23","-5","-1","-3"
"16:25:03.406681","859","-1769","1278","-371","-205","-1244","9529","-1731","-8027","10497","-5","-8","-24","-22","-1","2","1","-3"
"16:25:03.406994","859","-1769","1278","-371","-205","-1244","9529","-1731","-8027","10497","-4","-9","-4","-3","-4","-5","-2","-2"
"16:25:03.416039","859","-1769","1278","-371","-205","-1244","9529","-1731","-8027","10497","1","-1","1","-2","-8","4","2","0"
"16:25:03.416337","859","-1769","1278","-371","-205","-1244","9529","-1731","-8027","10497","-2","1","12","9","7","0","-2","-1"
"16:25:03.421575","832","-1604","1208","-298","-181","-1251","9651","-1639","-8087","10353","1","4","11","8","-5","-9","-4","1"
"16:25:03.421879","832","-1604","1208","-298","-181","-1251","9651","-1639","-8087","10353","-3","0","-8","-2","7","6","1","-1"
"16:25:03.438942","832","-1604","1208","-298","-181","-1251","9651","-1639","-8087","10353","7","2","3","2","6","13","-5","4"
"16:25:03.439266","832","-1604","1208","-298","-181","-1251","9651","-1639","-8087","10353","-1","0","-5","0","-1","-12","-2","-4"
"16:25:03.443916","881","-1725","1232","-496","-188","-1105","9748","-1586","-8167","10208","0","0","4","1","-6","-9","-1","-3"
"16:25:03.444233","881","-1725","1232","-496","-188","-1105","9748","-1586","-8167","10208","-1","1","-5","1","9","15","2","1"
"16:25:03.453341","881","-1725","1232","-496","-188","-1105","9748","-1586","-8167","10208","-1","-5","-5","-8","-2","-1","-2","-6"
"16:25:03.453639","881","-1725","1232","-496","-188","-1105","9748","-1586","-8167","10208","-3","-1","-4","-7","-12","-15","-2","5"
"16:25:03.475620","926","-2396","1471","-572","58","-806","9816","-1624","-8221","10092","-2","-7","-4","-4","-7","0","-2","-2"
"16:25:03.476126","926","-2396","1471","-572","58","-806","9816","-1624","-8221","10092","3","3","14","8","15","12","1","1"
"16:25:03.479212","926","-2396","1471","-572","58","-806","9816","-1624","-8221","10092","-4","-2","-14","-12","-9","-7","0","-2"
"16:25:03.479612","926","-2396","1471","-572","58","-806","9816","-1624","-8221","10092","-1","-2","11","32","9","-4","-3","-3"
"16:25:03.481360","685","-2757","1606","7","320","-238","9842","-1711","-8165","10097","1","2","-9","-17","-16","-2","0","-17"
"16:25:03.481708","685","-2757","1606","7","320","-238","9842","-1711","-8165","10097","-3","-5","-8","-16","-3","-1","-3","17"
"16:25:03.498988","685","-2757","1606","7","320","-238","9842","-1711","-8165","10097","-10","-2","4","1","-2","-1","1","-10"
"16:25:03.499335","685","-2757","1606","7","320","-238","9842","-1711","-8165","10097","3","-2","-6","-3","0","-1","-2","4"
"16:25:03.504678","647","-2281","1462","911","431","119","9865","-1724","-7994","10209","-5","-3","4","9","4","0","-2","-2"
"16:25:03.505011","647","-2281","1462","911","431","119","9865","-1724","-7994","10209","5","2","2","7","-1","-1","5","-1"
"16:25:03.514125","647","-2281","1462","911","431","119","9865","-1724","-7994","10209","10","1","3","3","0","2","1","13"
"16:25:03.514474","647","-2281","1462","911","431","119","9865","-1724","-7994","10209","-5","-2","-6","-8","-6","-2","-2","-5"
"16:25:03.526984","621","-1522","1198","605","450","292","9880","-1752","-7852","10300","2","3","4","3","1","0","1","0"
"16:25:03.527319","621","-1522","1198","605","450","292","9880","-1752","-7852","10300","-1","0","-7","-8","-2","-1","-3","-12"
"16:25:03.536172","621","-1522","1198","605","450","292","9880","-1752","-7852","10300","-4","-5","0","2","0","0","0","1"
"16:25:03.536518","621","-1522","1198","605","450","292","9880","-1752","-7852","10300","0","1","-3","-10","-1","-4","1","-1"
"16:25:03.541567","538","-1225","1074","-309","311","301","9869","-1855","-7825","10313","-3","-4","1","7","-1","-1","-2","1"
"16:25:03.541919","538","-1225","1074","-309","311","301","9869","-1855","-7825","10313","-5","-2","1","-4","1","2","-3","-3"
"16:25:03.559160","538","-1225","1074","-309","311","301","9869","-1855","-7825","10313","1","2","3","0","-5","1","0","-1"
"16:25:03.559506","538","-1225","1074","-309","311","301","9869","-1855","-7825","10313","0","-2","-5","-5","-5","-5","-3","-2"
"16:25:03.564543","537","-1225","1001","-830","106","159","9844","-1977","-7885","10268","-3","-1","-1","4","1","-1","0","0"
"16:25:03.564917","537","-1225","1001","-830","106","159","9844","-1977","-7885","10268","0","-1","0","3","4","2","-1","-3"
"16:25:03.574144","537","-1225","1001","-830","106","159","9844","-1977","-7885","10268","4","-1","-1","-4","-4","-3","1","3"
"16:25:03.574486","537","-1225","1001","-830","106","159","9844","-1977","-7885","10268","-4","0","3","13","0","-1","1","-3"
"16:25:03.586963","631","-1365","1014","-888","-50","-60","9828","-2069","-7976","10195","-1","0","2","-24","-7","1","-2","2"
"16:25:03.587303","631","-1365","1014","-888","-50","-60","9828","-2069","-7976","10195","1","-2","3","19","6","1","-1","-1"
"16:25:03.596790","631","-1365","1014","-888","-50","-60","9828","-2069","-7976","10195","-3","-2","-3","-5","-1","-1","0","-5"
"16:25:03.597190","631","-1365","1014","-888","-50","-60","9828","-2069","-7976","10195","-3","-3","2","2","2","-3","0","-3"
"16:25:03.602424","710","-1568","1065","-538","-63","-265","9837","-2107","-8037","10130","1","2","1","1","2","1","0","4"
"16:25:03.602797","710","-1568","1065","-538","-63","-265","9837","-2107","-8037","10130","-3","-1","-2","-6","-3","0","-1","-4"
"16:25:03.619209","710","-1568","1065","-538","-63","-265","9837","-2107","-8037","10130","-2","-2","-1","16","7","1","-2","-2"
"16:25:03.619557","710","-1568","1065","-538","-63","-265","9837","-2107","-8037","10130","12","2","-1","-25","-13","-3","0","7"
"16:25:03.624131","835","-1770","1091","-51","-36","-353","9867","-2090","-8050","10094","-6","-3","-3","-4","-2","-1","0","2"
"16:25:03.624480","835","-1770","1091","-51","-36","-353","9867","-2090","-8050","10094","6","0","-4","-4","-3","-2","-1","-1"
"16:25:03.634223","835","-1770","1091","-51","-36","-353","9867","-2090","-8050","10094","0","-1","1","5","2","0","0","1"
"16:25:03.634571","835","-1770","1091","-51","-36","-353","9867","-2090","-8050","10094","-2","0","-1","4","-1","-2","-1","-4"
"16:25:03.647044","1010","-1760","1123","375","-13","-248","9900","-2028","-8017","10101","0","-1","1","-6","1","-1","1","-1"
"16:25:03.647406","1010","-1760","1123","375","-13","-248","9900","-2028","-8017","10101","-8","-4","-4","4","-4","0","0","-2"
"16:25:03.656073","1010","-1760","1123","375","-13","-248","9900","-2028","-8017","10101","-2","0","1","-6","-1","0","-1","-3"
"16:25:03.656418","1010","-1760","1123","375","-13","-248","9900","-2028","-8017","10101","-3","-2","-7","-1","0","-3","-1","-3"
"16:25:03.662154","1042","-1575","1111","547","27","-54","9925","-1959","-7955","10139","-6","0","1","8","1","-1","0","-21"
"16:25:03.662469","1042","-1575","1111","547","27","-54","9925","-1959","-7955","10139","15","0","2","0","1","-2","-3","22"
"16:25:03.679122","1042","-1575","1111","547","27","-54","9925","-1959","-7955","10139","3","2","-1","-7","2","2","0","3"
"16:25:03.679435","1042","-1575","1111","547","27","-54","9925","-1959","-7955","10139","0","-2","-3","3","-6","-2","3","0"
"16:25:03.684652","1003","-1367","1037","413","14","58","9935","-1906","-7907","10177","-9","-4","-2","-10","-7","-3","-7","-6"
"16:25:03.684979","1003","-1367","1037","413","14","58","9935","-1906","-7907","10177","-9","-2","-7","-3","3","-3","1","-7"
"16:25:03.693772","1003","-1367","1037","413","14","58","9935","-1906","-7907","10177","36","3","4","-1","-2","-1","0","5"
"16:25:03.694071","1003","-1367","1037","413","14","58","9935","-1906","-7907","10177","-5","-2","2","3","2","0","0","2"
"16:25:03.706937","980","-1284","1005","196","-42","92","9933","-1872","-7887","10200","1","-2","-2","3","1","0","1","1"
"16:25:03.707299","980","-1284","1005","196","-42","92","9933","-1872","-7887","10200","-10","-1","-1","0","-2","0","-1","-7"
"16:25:03.716948","980","-1284","1005","196","-42","92","9933","-1872","-7887","10200","-9","-3","-1","1","-2","-4","-1","1"
"16:25:03.717332","980","-1284","1005","196","-42","92","9933","-1872","-7887","10200","-3","-2","-3","1","2","2","0","-4"
"16:25:03.722628","979","-1314","999","-28","-100","78","9922","-1857","-7900","10204","3","2","2","2","-6","-3","-1","2"
"16:25:03.722990","979","-1314","999","-28","-100","78","9922","-1857","-7900","10204","-5","-2","-1","-6","-2","1","0","2"
"16:25:03.738830","979","-1314","999","-28","-100","78","9922","-1857","-7900","10204","-9","-2","-4","0","1","-1","-2","-4"
"16:25:03.739176","979","-1314","999","-28","-100","78","9922","-1857","-7900","10204","1","-4","-5","-2","2","-2","-3","-4"
"16:25:03.744811","990","-1422","991","-69","-135","34","9909","-1843","-7926","10200","-2","0","-1","-3","1","-1","0","3"
"16:25:03.745168","990","-1422","991","-69","-135","34","9909","-1843","-7926","10200","2","3","2","3","-1","0","-1","-6"
"16:25:03.753869","990","-1422","991","-69","-135","34","9909","-1843","-7926","10200","-1","1","-1","-3","-1","0","0","4"
"16:25:03.754218","990","-1422","991","-69","-135","34","9909","-1843","-7926","10200","-3","2","2","0","0","-2","-1","1"
