"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:30.833317","783","-1981","763","-1530","669","2524","10102","-4339","-7708","9388","-1","1","-2","-2","-3","-14","-2","12"
"16:13:30.832944","465","-2247","644","-1567","360","2799","9762","-4786","-7695","9540","-18","-7","-7","-5","-1","-9","-3","-12"
"16:13:30.833317","465","-2247","644","-1567","360","2799","9762","-4786","-7695","9540","-1","1","-2","-2","-3","-14","-2","12"
"16:13:30.850445","465","-2247","644","-1567","360","2799","9762","-4786","-7695","9540","-2","0","2","-1","-2","13","-9","-12"
"16:13:30.850803","465","-2247","644","-1567","360","2799","9762","-4786","-7695","9540","2","3","0","3","15","-24","1","-1"
"16:13:30.855758","318","-2383","570","-1150","1","2936","9386","-5158","-7662","9748","0","-7","-7","-9","-12","20","8","5"
"16:13:30.856121","318","-2383","570","-1150","1","2936","9386","-5158","-7662","9748","-1","2","4","4","3","-3","-5","6"
"16:13:30.865245","318","-2383","570","-1150","1","2936","9386","-5158","-7662","9748","9","-1","0","-2","-10","7","2","7"
"16:13:30.865593","318","-2383","570","-1150","1","2936","9386","-5158","-7662","9748","-11","-1","1","5","3","6","25","-19"
"16:13:30.870907","311","-2341","474","-605","-270","3070","8995","-5448","-7583","10017","12","3","3","-8","-2","-25","-11","-10"
"16:13:30.871250","311","-2341","474","-605","-270","3070","8995","-5448","-7583","10017","-8","-3","-5","-2","3","6","3","31"
"16:13:30.887762","311","-2341","474","-605","-270","3070","8995","-5448","-7583","10017","6","-4","1","-2","5","19","-4","-13"
"16:13:30.888112","311","-2341","474","-605","-270","3070","8995","-5448","-7583","10017","0","0","-2","-3","-17","-24","-9","-27"
"16:13:30.893287","351","-2068","454","-56","-443","3139","8607","-5661","-7449","10335","3","-2","-2","0","0","-12","10","43"
"16:13:30.893650","351","-2068","454","-56","-443","3139","8607","-5661","-7449","10335","-5","6","1","0","5","4","-3","-9"
"16:13:30.910559","351","-2068","454","-56","-443","3139","8607","-5661","-7449","10335","11","-5","3","4","6","15","34","8"
"16:13:30.910949","351","-2068","454","-56","-443","3139","8607","-5661","-7449","10335","15","3","-1","-4","-8","14","-28","10"
"16:13:30.915857","233","-1872","475","92","-483","3148","8215","-5848","-7292","10657","-6","-4","-1","7","12","-10","-3","-10"
"16:13:30.916226","233","-1872","475","92","-483","3148","8215","-5848","-7292","10657","-1","-3","-3","-12","-6","-29","-16","-9"
"16:13:30.925249","233","-1872","475","92","-483","3148","8215","-5848","-7292","10657","-13","-4","-3","8","-3","-6","10","-44"
"16:13:30.925607","233","-1872","475","92","-483","3148","8215","-5848","-7292","10657","-3","-1","2","-12","-7","17","3","67"
"16:13:30.930920","53","-1744","480","127","-612","3060","7815","-6005","-7138","10970","-13","2","0","-2","9","11","-1","-46"
"16:13:30.931252","53","-1744","480","127","-612","3060","7815","-6005","-7138","10970","22","4","-3","1","-11","0","6","3"
"16:13:30.947991","53","-1744","480","127","-612","3060","7815","-6005","-7138","10970","-8","-6","1","0","4","-23","-21","-59"
"16:13:30.948341","53","-1744","480","127","-612","3060","7815","-6005","-7138","10970","-6","-6","2","6","3","3","12","55"
"16:13:30.953480","-3","-1734","509","141","-923","2987","7392","-6110","-7005","11287","29","7","1","4","-5","24","6","28"
"16:13:30.953849","-3","-1734","509","141","-923","2987","7392","-6110","-7005","11287","-10","-10","-3","3","-2","-22","4","-36"
"16:13:30.970468","-3","-1734","509","141","-923","2987","7392","-6110","-7005","11287","-8","-3","-8","-4","7","11","-16","1"
"16:13:30.970820","-3","-1734","509","141","-923","2987","7392","-6110","-7005","11287","-13","-4","-1","-7","0","0","-2","-30"
"16:13:30.975432","61","-1854","600","170","-1255","2816","6961","-6149","-6900","11600","-3","3","2","2","-5","-16","2","18"
"16:13:30.975783","61","-1854","600","170","-1255","2816","6961","-6149","-6900","11600","9","1","0","0","4","15","-3","-9"
"16:13:30.985344","61","-1854","600","170","-1255","2816","6961","-6149","-6900","11600","-4","-1","-1","-5","0","-2","1","20"
"16:13:30.985692","61","-1854","600","170","-1255","2816","6961","-6149","-6900","11600","0","-3","-1","-1","-6","-10","-15","-11"
"16:13:30.990917","231","-1721","568","275","-1452","2636","6540","-6131","-6804","11907","-24","-6","-1","4","7","-4","-4","-12"
"16:13:30.991232","231","-1721","568","275","-1452","2636","6540","-6131","-6804","11907","8","6","0","-2","-9","2","6","15"
"16:13:31.007567","231","-1721","568","275","-1452","2636","6540","-6131","-6804","11907","-4","4","-3","-11","-8","-14","-11","6"
"16:13:31.007868","231","-1721","568","275","-1452","2636","6540","-6131","-6804","11907","0","-2","0","11","7","3","-12","-12"
"16:13:31.013662","550","-1669","724","723","-1567","2707","6129","-6058","-6649","12246","5","1","-9","-4","-30","-21","-4","-9"
"16:13:31.013986","550","-1669","724","723","-1567","2707","6129","-6058","-6649","12246","-7","-4","9","6","13","-24","3","10"
"16:13:31.030066","550","-1669","724","723","-1567","2707","6129","-6058","-6649","12246","-8","-8","-5","-18","-6","68","-2","-6"
"16:13:31.030370","550","-1669","724","723","-1567","2707","6129","-6058","-6649","12246","-11","-8","-6","13","11","6","12","-24"
"16:13:31.035554","68","-1418","811","445","-1338","2561","5723","-6022","-6511","12531","0","3","-6","-16","19","2","-18","-8"
"16:13:31.036122","68","-1418","811","445","-1338","2561","5723","-6022","-6511","12531","34","20","5","8","-22","-4","-3","45"
"16:13:31.044966","68","-1418","811","445","-1338","2561","5723","-6022","-6511","12531","3","-5","-8","-21","-36","-100","-2","9"
"16:13:31.045267","68","-1418","811","445","-1338","2561","5723","-6022","-6511","12531","-8","-4","4","0","29","107","14","-15"
"16:13:31.050798","162","-1261","1017","573","-996","2124","5407","-5984","-6354","12768","-15","-10","-11","4","-13","-25","-16","-3"
"16:13:31.051115","162","-1261","1017","573","-996","2124","5407","-5984","-6354","12768","-10","0","4","-11","-14","7","6","-31"
"16:13:31.067966","162","-1261","1017","573","-996","2124","5407","-5984","-6354","12768","4","0","-2","8","1","-48","6","18"
"16:13:31.068313","162","-1261","1017","573","-996","2124","5407","-5984","-6354","12768","-4","1","2","-24","-28","45","-9","-47"
"16:13:31.072927","-5","-1211","1209","712","-489","1503","5241","-5917","-6176","12954","5","1","9","36","22","12","14","29"
"16:13:31.073516","-5","-1211","1209","712","-489","1503","5241","-5917","-6176","12954","-1","-1","-12","-23","10","6","-5","8"
"16:13:31.090065","-5","-1211","1209","712","-489","1503","5241","-5917","-6176","12954","3","0","14","8","-47","-9","3","5"
"16:13:31.090368","-5","-1211","1209","712","-489","1503","5241","-5917","-6176","12954","-3","6","-1","13","62","-25","-3","5"
"16:13:31.095468","-199","-1094","1199","1105","-115","930","5193","-5854","-5949","13107","7","3","6","-6","-29","1","8","1"
"16:13:31.095775","-199","-1094","1199","1105","-115","930","5193","-5854","-5949","13107","-3","-2","-4","9","16","-2","-5","2"
"16:13:31.104432","-199","-1094","1199","1105","-115","930","5193","-5854","-5949","13107","-6","-10","-21","-12","-9","17","-4","-12"
"16:13:31.104781","-199","-1094","1199","1105","-115","930","5193","-5854","-5949","13107","-2","-5","18","8","-7","-24","1","4"
"16:13:31.110074","-534","-904","1101","858","-14","554","5170","-5821","-5758","13216","16","26","5","-8","45","11","-6","17"
"16:13:31.110376","-534","-904","1101","858","-14","554","5170","-5821","-5758","13216","-6","-5","-8","14","-5","5","7","2"
"16:13:31.127186","-534","-904","1101","858","-14","554","5170","-5821","-5758","13216","3","4","-4","-5","20","20","0","4"
"16:13:31.127490","-534","-904","1101","858","-14","554","5170","-5821","-5758","13216","3","-1","-8","-5","-25","-22","-9","-2"
"16:13:31.133328","-848","-1068","1122","330","16","184","5156","-5818","-5660","13265","-4","-4","2","-7","-13","-12","0","-10"
"16:13:31.133672","-848","-1068","1122","330","16","184","5156","-5818","-5660","13265","-6","-5","-4","4","13","11","6","4"
"16:13:31.150468","-848","-1068","1122","330","16","184","5156","-5818","-5660","13265","-3","-6","1","14","22","19","-3","-2"
"16:13:31.150815","-848","-1068","1122","330","16","184","5156","-5818","-5660","13265","7","11","10","-4","-13","-22","-2","6"
"16:13:31.155890","-1033","-1284","1101","-85","14","-16","5138","-5839","-5640","13271","-12","-41","-11","5","0","0","0","-10"
"16:13:31.156249","-1033","-1284","1101","-85","14","-16","5138","-5839","-5640","13271","-2","16","17","-8","-4","4","2","-2"
"16:13:31.165382","-1033","-1284","1101","-85","14","-16","5138","-5839","-5640","13271","9","3","-2","7","13","11","1","6"
"16:13:31.165729","-1033","-1284","1101","-85","14","-16","5138","-5839","-5640","13271","9","13","-4","-9","-6","-19","-5","9"
"16:13:31.170278","-1121","-1577","868","-410","69","-261","5134","-5889","-5702","13224","-6","-2","-8","1","-3","0","-1","-17"
"16:13:31.170635","-1121","-1577","868","-410","69","-261","5134","-5889","-5702","13224","-6","-7","4","15","-2","-2","-3","-8"
"16:13:31.187627","-1121","-1577","868","-410","69","-261","5134","-5889","-5702","13224","-5","-3","-7","-14","14","6","0","-2"
"16:13:31.187930","-1121","-1577","868","-410","69","-261","5134","-5889","-5702","13224","4","-1","-3","-1","-9","-15","-4","5"
"16:13:31.193000","-1225","-1553","906","105","26","-157","5140","-5915","-5677","13221","6","6","6","-1","1","22","15","-2"
"16:13:31.193314","-1225","-1553","906","105","26","-157","5140","-5915","-5677","13221","-5","-14","-19","-7","-8","-6","-8","-4"
"16:13:31.210151","-1225","-1553","906","105","26","-157","5140","-5915","-5677","13221","-1","6","12","8","3","7","-2","-1"
"16:13:31.210449","-1225","-1553","906","105","26","-157","5140","-5915","-5677","13221","-1","0","-3","0","-4","-11","-5","2"
"16:13:31.215726","-1123","-1252","1148","1003","94","-189","5219","-5879","-5500","13280","4","-4","-1","-18","-7","-7","8","-13"
"16:13:31.216062","-1123","-1252","1148","1003","94","-189","5219","-5879","-5500","13280","-12","-2","-1","-5","0","3","0","12"
"16:13:31.225348","-1123","-1252","1148","1003","94","-189","5219","-5879","-5500","13280","-4","2","2","8","8","1","2","4"
"16:13:31.225702","-1123","-1252","1148","1003","94","-189","5219","-5879","-5500","13280","0","-1","1","3","-5","-6","3","-5"
"16:13:31.230777","-1235","-1017","1021","766","312","-520","5334","-5882","-5357","13292","-5","-3","0","6","1","-4","-7","-2"
"16:13:31.231112","-1235","-1017","1021","766","312","-520","5334","-5882","-5357","13292","4","0","-2","-15","-4","2","3","-3"
"16:13:31.248176","-1235","-1017","1021","766","312","-520","5334","-5882","-5357","13292","3","3","0","1","6","1","-1","-2"
"16:13:31.248578","-1235","-1017","1021","766","312","-520","5334","-5882","-5357","13292","0","-6","-7","2","-1","-5","3","9"
"16:13:31.253616","-1343","-1131","1002","59","509","-763","5447","-5948","-5321","13232","-7","5","4","0","-1","-4","-7","-6"
"16:13:31.253997","-1343","-1131","1002","59","509","-763","5447","-5948","-5321","13232","2","-2","-2","-2","0","0","-5","1"
"16:13:31.270837","-1343","-1131","1002","59","509","-763","5447","-5948","-5321","13232","7","-2","4","-3","2","1","-1","4"
"16:13:31.271235","-1343","-1131","1002","59","509","-763","5447","-5948","-5321","13232","-2","2","-1","7","0","-7","3","-2"
"16:13:31.275319","-1254","-1218","895","-297","527","-769","5540","-6036","-5347","13142","1","-2","-6","2","-1","1","-21","5"
"16:13:31.275675","-1254","-1218","895","-297","527","-769","5540","-6036","-5347","13142","-6","-5","1","-4","-1","1","4","-6"
"16:13:31.285147","-1254","-1218","895","-297","527","-769","5540","-6036","-5347","13142","0","3","1","5","8","2","-1","1"
"16:13:31.285498","-1254","-1218","895","-297","527","-769","5540","-6036","-5347","13142","-15","-7","-4","-8","-6","0","17","-24"
"16:13:31.290731","-1131","-1247","817","-443","422","-784","5624","-6111","-5411","13045","2","0","1","-2","-4","-1","-7","66"
"16:13:31.291048","-1131","-1247","817","-443","422","-784","5624","-6111","-5411","13045","-11","-8","-8","7","1","-16","-31","-15"
"16:13:31.307884","-1131","-1247","817","-443","422","-784","5624","-6111","-5411","13045","2","-2","2","1","-2","8","42","-16"
"16:13:31.308231","-1131","-1247","817","-443","422","-784","5624","-6111","-5411","13045","19","8","-1","11","2","4","-7","34"
"16:13:31.313531","-987","-1415","802","-835","278","-894","5694","-6175","-5559","12922","-9","-3","7","-21","-7","-11","0","-32"
"16:13:31.313888","-987","-1415","802","-835","278","-894","5694","-6175","-5559","12922","21","6","-5","-10","-1","6","4","3"
"16:13:31.330336","-987","-1415","802","-835","278","-894","5694","-6175","-5559","12922","-11","-4","3","-11","-2","-17","-31","9"
"16:13:31.330690","-987","-1415","802","-835","278","-894","5694","-6175","-5559","12922","3","-1","-6","-1","-6","-9","7","-18"
"16:13:31.335625","-808","-1666","753","-1037","112","-966","5758","-6213","-5767","12783","-1","1","3","10","7","-3","7","-32"
"16:13:31.335989","-808","-1666","753","-1037","112","-966","5758","-6213","-5767","12783","11","1","-1","-9","-6","1","3","36"
"16:13:31.344917","-808","-1666","753","-1037","112","-966","5758","-6213","-5767","12783","-7","1","2","16","11","8","2","-22"
"16:13:31.345270","-808","-1666","753","-1037","112","-966","5758","-6213","-5767","12783","-17","-10","-6","-11","-4","5","2","36"
"16:13:31.350278","-506","-2007","663","-941","-104","-910","5819","-6204","-6000","12652","19","2","-6","-2","-2","4","-23","-21"
"16:13:31.350630","-506","-2007","663","-941","-104","-910","5819","-6204","-6000","12652","-9","3","7","7","-2","-28","-15","-67"
"16:13:31.374225","-506","-2007","663","-941","-104","-910","5819","-6204","-6000","12652","15","-4","-4","19","0","6","8","69"
"16:13:31.374587","-506","-2007","663","-941","-104","-910","5819","-6204","-6000","12652","-18","-1","3","-44","-2","16","14","-14"
"16:13:31.375519","-189","-2282","622","-671","-279","-698","5871","-6151","-6215","12550","12","6","-2","4","-4","-8","0","9"
"16:13:31.375877","-189","-2282","622","-671","-279","-698","5871","-6151","-6215","12550","-13","-14","-11","-2","0","-5","-18","-23"
"16:13:31.390686","-189","-2282","622","-671","-279","-698","5871","-6151","-6215","12550","9","10","7","5","7","17","-6","0"
"16:13:31.391004","-189","-2282","622","-671","-279","-698","5871","-6151","-6215","12550","10","0","-3","1","-6","-15","-25","-14"
"16:13:31.395086","55","-2418","523","-270","-526","-401","5899","-6048","-6388","12500","-11","-1","0","7","7","-39","9","4"
"16:13:31.395435","55","-2418","523","-270","-526","-401","5899","-6048","-6388","12500","5","1","2","-12","-5","44","7","29"
"16:13:31.405234","55","-2418","523","-270","-526","-401","5899","-6048","-6388","12500","-5","0","-3","-5","12","27","-17","-28"
"16:13:31.405578","55","-2418","523","-270","-526","-401","5899","-6048","-6388","12500","2","-3","0","6","2","18","49","18"
"16:13:31.410797","293","-2352","369","-182","-857","-26","5864","-5914","-6558","12493","-2","0","0","-1","-17","-19","-19","-9"
"16:13:31.411115","293","-2352","369","-182","-857","-26","5864","-5914","-6558","12493","-1","1","3","5","10","2","39","20"
"16:13:31.427536","293","-2352","369","-182","-857","-26","5864","-5914","-6558","12493","-7","-5","-4","-13","19","-2","-14","-9"
"16:13:31.427885","293","-2352","369","-182","-857","-26","5864","-5914","-6558","12493","-1","0","0","7","1","-5","-25","-14"
"16:13:31.432677","466","-2321","554","-187","-1121","524","5745","-5762","-6703","12542","2","1","3","0","-18","-11","18","11"
"16:13:31.432990","466","-2321","554","-187","-1121","524","5745","-5762","-6703","12542","-4","-2","0","1","-8","1","-5","0"
"16:13:31.450359","466","-2321","554","-187","-1121","524","5745","-5762","-6703","12542","0","1","2","-1","-13","-1","0","-7"
"16:13:31.450709","466","-2321","554","-187","-1121","524","5745","-5762","-6703","12542","4","-2","-1","6","15","-6","-1","-2"
"16:13:31.455090","387","-2164","719","-88","-1278","868","5569","-5603","-6802","12640","-12","-5","-7","-17","-10","11","0","-12"
"16:13:31.455393","387","-2164","719","-88","-1278","868","5569","-5603","-6802","12640","0","3","-4","15","-15","-7","-4","14"
"16:13:31.464333","387","-2164","719","-88","-1278","868","5569","-5603","-6802","12640","-3","-1","-1","-9","15","-13","0","-7"
"16:13:31.464671","387","-2164","719","-88","-1278","868","5569","-5603","-6802","12640","-3","-2","-3","-15","-16","-12","-15","-8"
"16:13:31.470753","-10","-2296","811","80","-1513","1243","5315","-5452","-6851","12788","-5","-5","-5","13","-10","2","3","4"
"16:13:31.471066","-10","-2296","811","80","-1513","1243","5315","-5452","-6851","12788","-5","-1","6","-8","51","13","-16","-15"
"16:13:31.493804","-10","-2296","811","80","-1513","1243","5315","-5452","-6851","12788","-8","-7","-10","-9","-29","-20","4","-13"
"16:13:31.494171","-10","-2296","811","80","-1513","1243","5315","-5452","-6851","12788","12","4","0","8","-13","-15","-9","19"
"16:13:31.495050","47","-1562","1213","453","-1225","1101","5127","-5283","-6789","12967","8","8","6","-1","26","27","11","16"
"16:13:31.495400","47","-1562","1213","453","-1225","1101","5127","-5283","-6789","12967","-8","-5","-7","-4","-33","-13","8","-16"
"16:13:31.510104","47","-1562","1213","453","-1225","1101","5127","-5283","-6789","12967","-5","-4","-2","4","6","-5","-9","-7"
"16:13:31.510458","47","-1562","1213","453","-1225","1101","5127","-5283","-6789","12967","2","-3","-7","-36","-18","-10","-2","9"
"16:13:31.515277","115","-851","1252","391","-777","479","5054","-5126","-6718","13095","-8","-5","-3","13","-24","8","-3","-14"
"16:13:31.515626","115","-851","1252","391","-777","479","5054","-5126","-6718","13095","4","3","2","16","24","18","1","5"
"16:13:31.525041","115","-851","1252","391","-777","479","5054","-5126","-6718","13095","-6","1","4","-10","19","-14","-1","-4"
"16:13:31.525402","115","-851","1252","391","-777","479","5054","-5126","-6718","13095","-6","-10","-15","-9","-22","0","-6","-10"
"16:13:31.530940","98","-1075","1388","-133","-302","-294","5097","-5006","-6739","13114","2","-1","2","-12","-2","-2","-1","9"
"16:13:31.531300","98","-1075","1388","-133","-302","-294","5097","-5006","-6739","13114","12","10","8","-1","-24","-14","13","13"
"16:13:31.547488","98","-1075","1388","-133","-302","-294","5097","-5006","-6739","13114","-1","-4","-5","-4","-21","2","-3","-2"
"16:13:31.547978","98","-1075","1388","-133","-302","-294","5097","-5006","-6739","13114","-2","0","0","11","7","1","-1","-8"
"16:13:31.552895","10","-1351","1415","99","188","-546","5222","-4933","-6720","13102","-8","-1","-1","4","10","6","-2","-10"
"16:13:31.553256","10","-1351","1415","99","188","-546","5222","-4933","-6720","13102","-6","-3","0","-1","23","3","-1","-1"
"16:13:31.570324","10","-1351","1415","99","188","-546","5222","-4933","-6720","13102","4","2","-2","0","-8","-6","3","5"
"16:13:31.570667","10","-1351","1415","99","188","-546","5222","-4933","-6720","13102","0","1","3","8","5","2","-7","-4"
"16:13:31.575811","-292","-1268","1277","421","468","-1011","5432","-4877","-6656","13071","-2","-1","-2","1","4","2","3","0"
"16:13:31.576176","-292","-1268","1277","421","468","-1011","5432","-4877","-6656","13071","-4","-1","0","-2","11","2","2","0"
"16:13:31.584577","-292","-1268","1277","421","468","-1011","5432","-4877","-6656","13071","2","-3","-3","-7","-19","-8","-4","5"
"16:13:31.584920","-292","-1268","1277","421","468","-1011","5432","-4877","-6656","13071","3","2","3","7","5","7","3","-1"
"16:13:31.598475","-632","-1333","1173","312","558","-1543","5700","-4833","-6622","12990","-2","-3","-4","-2","0","4","-2","0"
"16:13:31.598837","-632","-1333","1173","312","558","-1543","5700","-4833","-6622","12990","1","-2","-6","-9","-18","-15","-5","-1"
"16:13:31.607856","-632","-1333","1173","312","558","-1543","5700","-4833","-6622","12990","1","1","2","1","0","5","4","-1"
"16:13:31.608213","-632","-1333","1173","312","558","-1543","5700","-4833","-6622","12990","-3","-2","1","10","9","4","-5","-4"
"16:13:31.613457","-732","-1429","981","79","490","-1906","6003","-4765","-6672","12852","0","2","1","-5","8","-2","0","1"
"16:13:31.613823","-732","-1429","981","79","490","-1906","6003","-4765","-6672","12852","2","0","-2","1","-12","-3","-2","0"
"16:13:31.628387","-732","-1429","981","79","490","-1906","6003","-4765","-6672","12852","-2","-2","-2","-4","-5","-2","3","1"
"16:13:31.628784","-732","-1429","981","79","490","-1906","6003","-4765","-6672","12852","-2","2","1","6","2","0","-1","-2"
