"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:24:50.801911","943","-1424","1049","10","-4","5","9823","-1350","-7976","10319","2","-4","0","-1","0","-1","-1","0"
"16:24:50.815249","959","-1420","1030","5","-7","1","9823","-1350","-7976","10319","0","0","-1","0","0","-1","0","-3"
"16:24:50.815733","959","-1420","1030","5","-7","1","9823","-1350","-7976","10319","-1","-2","-2","0","-1","-1","-3","-1"
"16:24:50.821663","959","-1420","1030","5","-7","1","9823","-1350","-7976","10319","-3","0","-1","-2","-3","-3","0","-1"
"16:24:50.822021","959","-1420","1030","5","-7","1","9823","-1350","-7976","10319","-1","-1","-1","1","-1","0","-2","-2"
"16:24:50.829594","958","-1414","1025","3","-8","-2","9823","-1350","-7976","10319","-1","-1","-2","0","0","-1","1","-1"
"16:24:50.829961","958","-1414","1025","3","-8","-2","9823","-1350","-7976","10319","2","-3","0","0","0","-1","0","0"
"16:24:50.844708","958","-1414","1025","3","-8","-2","9823","-1350","-7976","10319","-1","-2","-1","2","1","-1","-2","-2"
"16:24:50.845164","958","-1414","1025","3","-8","-2","9823","-1350","-7976","10319","1","-2","-1","-4","-2","-2","-1","0"
"16:24:50.852220","962","-1399","1010","17","-4","-2","9824","-1346","-7975","10320","-1","-1","-1","0","0","0","0","-1"
"16:24:50.852645","962","-1399","1010","17","-4","-2","9824","-1346","-7975","10320","-2","1","0","-1","-1","-1","1","-2"
"16:24:50.862096","962","-1399","1010","17","-4","-2","9824","-1346","-7975","10320","-1","-2","-1","-2","-1","-1","-3","0"
"16:24:50.862493","962","-1399","1010","17","-4","-2","9824","-1346","-7975","10320","-2","2","-2","4","-2","0","-2","0"
"16:24:50.875342","972","-1416","1017","14","-1","-1","9824","-1346","-7975","10320","0","0","0","-1","-2","-2","-2","-2"
"16:24:50.875903","972","-1416","1017","14","-1","-1","9824","-1346","-7975","10320","-2","-2","-2","-2","-1","-1","0","-1"
"16:24:50.882509","972","-1416","1017","14","-1","-1","9824","-1346","-7975","10320","0","0","0","0","1","-2","1","-2"
"16:24:50.882884","972","-1416","1017","14","-1","-1","9824","-1346","-7975","10320","-2","1","-1","-3","-2","0","-2","-1"
"16:24:50.889840","971","-1409","1026","7","-4","-1","9824","-1346","-7975","10320","-1","-1","-2","-2","0","-2","-1","0"
"16:24:50.890215","971","-1409","1026","7","-4","-1","9824","-1346","-7975","10320","2","1","-1","0","0","0","-1","2"
"16:24:50.904670","971","-1409","1026","7","-4","-1","9824","-1346","-7975","10320","0","-3","-1","-2","-2","-1","-2","1"
"16:24:50.905038","971","-1409","1026","7","-4","-1","9824","-1346","-7975","10320","-1","-2","1","3","-2","-2","-2","0"
"16:24:50.911713","966","-1411","1035","5","-14","1","9824","-1346","-7975","10320","-1","-1","-2","-5","-2","0","0","-3"
"16:24:50.912072","966","-1411","1035","5","-14","1","9824","-1346","-7975","10320","-4","-1","-2","2","1","1","0","-2"
"16:24:50.921422","966","-1411","1035","5","-14","1","9824","-1346","-7975","10320","-1","1","-3","-10","-5","-3","1","-2"
"16:24:50.921770","966","-1411","1035","5","-14","1","9824","-1346","-7975","10320","-1","-2","-1","4","-3","-3","-2","-1"
"16:24:50.935248","967","-1398","1023","-18","-39","4","9821","-1342","-7980","10319","0","-1","0","7","4","0","0","1"
"16:24:50.935668","967","-1398","1023","-18","-39","4","9821","-1342","-7980","10319","-1","-2","-3","-5","0","-3","-2","-1"
"16:24:50.942473","967","-1398","1023","-18","-39","4","9821","-1342","-7980","10319","-1","0","2","5","-2","0","0","-1"
"16:24:50.942856","967","-1398","1023","-18","-39","4","9821","-1342","-7980","10319","-1","-1","-1","-3","-6","0","-3","-1"
"16:24:50.949191","972","-1415","1022","-133","-78","19","9811","-1348","-8003","10311","-1","-4","-3","0","1","-4","-2","-1"
"16:24:50.949600","972","-1415","1022","-133","-78","19","9811","-1348","-8003","10311","-2","-1","1","-4","-10","-4","-1","-1"
"16:24:50.964383","972","-1415","1022","-133","-78","19","9811","-1348","-8003","10311","1","0","0","0","36","13","3","3"
"16:24:50.964762","972","-1415","1022","-133","-78","19","9811","-1348","-8003","10311","1","-1","-2","-9","-9","-9","1","-1"
"16:24:50.971460","1022","-1350","1032","-360","-116","17","9798","-1366","-8053","10281","-1","1","0","12","-10","-2","-1","-2"
"16:24:50.971813","1022","-1350","1032","-360","-116","17","9798","-1366","-8053","10281","-2","-1","0","0","38","18","4","-1"
"16:24:50.981392","1022","-1350","1032","-360","-116","17","9798","-1366","-8053","10281","-1","-1","-1","-4","-34","-10","-1","-1"
"16:24:50.981740","1022","-1350","1032","-360","-116","17","9798","-1366","-8053","10281","-3","-3","-4","8","-10","-18","-4","-4"
"16:24:50.994857","1063","-1289","1044","-372","-139","64","9782","-1381","-8104","10255","2","2","5","7","58","35","4","3"
"16:24:50.995238","1063","-1289","1044","-372","-139","64","9782","-1381","-8104","10255","-1","-2","-3","7","-23","-13","-4","-2"
"16:24:51.004155","1063","-1289","1044","-372","-139","64","9782","-1381","-8104","10255","0","2","-1","-16","16","15","4","0"
"16:24:51.004504","1063","-1289","1044","-372","-139","64","9782","-1381","-8104","10255","-1","-3","1","4","-10","-13","-8","-2"
"16:24:51.009863","1085","-1381","979","-350","-23","22","9776","-1407","-8148","10222","-1","-1","-4","-22","-47","-24","0","-2"
"16:24:51.010226","1085","-1381","979","-350","-23","22","9776","-1407","-8148","10222","0","0","3","-9","16","11","1","0"
"16:24:51.024827","1085","-1381","979","-350","-23","22","9776","-1407","-8148","10222","3","1","2","22","-1","-3","-2","1"
"16:24:51.025190","1085","-1381","979","-350","-23","22","9776","-1407","-8148","10222","-1","-1","-4","-27","-28","1","-1","-1"
"16:24:51.032115","1179","-1446","1016","-378","127","4","9787","-1448","-8180","10180","-2","-1","1","24","22","-5","2","-2"
"16:24:51.032475","1179","-1446","1016","-378","127","4","9787","-1448","-8180","10180","-1","2","8","28","16","12","-3","-1"
"16:24:51.041312","1179","-1446","1016","-378","127","4","9787","-1448","-8180","10180","-4","-5","-9","-23","-23","-19","-1","-3"
"16:24:51.041658","1179","-1446","1016","-378","127","4","9787","-1448","-8180","10180","5","5","-4","2","32","28","9","4"
"16:24:51.055187","1092","-1573","985","-393","148","265","9764","-1526","-8209","10167","-2","-6","-7","-18","8","8","1","2"
"16:24:51.055612","1092","-1573","985","-393","148","265","9764","-1526","-8209","10167","0","-1","3","36","-3","-8","0","-3"
"16:24:51.064125","1092","-1573","985","-393","148","265","9764","-1526","-8209","10167","-1","-3","1","-1","-8","-6","-6","-2"
"16:24:51.064468","1092","-1573","985","-393","148","265","9764","-1526","-8209","10167","0","4","5","8","-3","-10","-2","0"
"16:24:51.070284","968","-1867","996","-291","139","532","9702","-1637","-8224","10197","0","1","2","-4","-3","4","3","-1"
"16:24:51.070700","968","-1867","996","-291","139","532","9702","-1637","-8224","10197","-2","-2","2","9","-12","-3","-4","-4"
"16:24:51.084863","968","-1867","996","-291","139","532","9702","-1637","-8224","10197","-1","-1","-4","-14","3","5","-2","-1"
"16:24:51.085222","968","-1867","996","-291","139","532","9702","-1637","-8224","10197","-1","-6","-9","-38","-12","-5","0","-1"
"16:24:51.092331","1030","-2346","1054","-198","230","736","9615","-1782","-8225","10254","1","3","3","28","9","3","-5","-1"
"16:24:51.092761","1030","-2346","1054","-198","230","736","9615","-1782","-8225","10254","-3","-5","-3","-25","-30","-30","-2","-1"
"16:24:51.101878","1030","-2346","1054","-198","230","736","9615","-1782","-8225","10254","0","1","2","-20","-34","-5","-1","-1"
"16:24:51.102220","1030","-2346","1054","-198","230","736","9615","-1782","-8225","10254","0","1","5","74","86","24","7","2"
"16:24:51.114542","1114","-2261","1138","288","384","1126","9516","-1910","-8144","10387","1","-1","3","-21","-30","13","-2","1"
"16:24:51.114895","1114","-2261","1138","288","384","1126","9516","-1910","-8144","10387","-2","-3","-11","11","-39","-38","-9","-1"
"16:24:51.124224","1114","-2261","1138","288","384","1126","9516","-1910","-8144","10387","-1","-3","-5","-39","27","31","-2","-2"
"16:24:51.124572","1114","-2261","1138","288","384","1126","9516","-1910","-8144","10387","-3","-4","-3","-6","-48","-32","0","-5"
"16:24:51.129858","1082","-2338","1254","406","660","1662","9391","-2093","-7996","10579","-7","-7","-4","58","-15","-54","-14","-8"
"16:24:51.130217","1082","-2338","1254","406","660","1662","9391","-2093","-7996","10579","2","1","-5","-23","30","79","5","7"
"16:24:51.144894","1082","-2338","1254","406","660","1662","9391","-2093","-7996","10579","-1","-1","-1","-4","14","-15","-2","0"
"16:24:51.145260","1082","-2338","1254","406","660","1662","9391","-2093","-7996","10579","2","3","3","-37","-44","-26","-6","-3"
"16:24:51.152216","857","-2488","1373","55","922","2373","9193","-2405","-7840","10802","3","0","-2","18","38","61","8","1"
"16:24:51.152644","857","-2488","1373","55","922","2373","9193","-2405","-7840","10802","-3","-4","1","-14","23","-23","-11","-3"
"16:24:51.161783","857","-2488","1373","55","922","2373","9193","-2405","-7840","10802","-4","-2","-11","49","-29","-31","-11","-4"
"16:24:51.162133","857","-2488","1373","55","922","2373","9193","-2405","-7840","10802","-3","-2","3","-22","-14","-34","-13","-3"
"16:24:51.174917","640","-2819","1547","-44","1159","3128","8912","-2818","-7641","11075","3","10","13","-6","69","55","8","3"
"16:24:51.175305","640","-2819","1547","-44","1159","3128","8912","-2818","-7641","11075","-1","-4","-6","-38","-37","-70","1","-1"
"16:24:51.185884","640","-2819","1547","-44","1159","3128","8912","-2818","-7641","11075","-1","-2","-1","23","19","70","8","0"
"16:24:51.186412","640","-2819","1547","-44","1159","3128","8912","-2818","-7641","11075","-4","-7","-6","35","19","-32","-5","-4"
"16:24:51.189277","366","-2648","1605","36","1430","3907","8550","-3314","-7368","11404","0","-1","-3","-36","-42","-49","-6","0"
"16:24:51.189810","366","-2648","1605","36","1430","3907","8550","-3314","-7368","11404","-2","-1","-8","-2","-4","40","2","-4"
"16:24:51.204041","366","-2648","1605","36","1430","3907","8550","-3314","-7368","11404","-1","-4","13","-17","-14","-67","-3","0"
"16:24:51.204361","366","-2648","1605","36","1430","3907","8550","-3314","-7368","11404","2","6","4","-4","18","67","8","-1"
"16:24:51.211547","-34","-2441","1703","305","1687","4560","8116","-3860","-6992","11780","-3","-5","-9","1","7","11","-2","-3"
"16:24:51.211848","-34","-2441","1703","305","1687","4560","8116","-3860","-6992","11780","-2","-3","-6","7","-32","-43","4","3"
"16:24:51.221474","-34","-2441","1703","305","1687","4560","8116","-3860","-6992","11780","6","3","3","10","48","21","11","6"
"16:24:51.221776","-34","-2441","1703","305","1687","4560","8116","-3860","-6992","11780","0","-3","-20","-7","12","38","4","3"
"16:24:51.234801","-254","-2319","1685","609","1847","5024","7623","-4420","-6522","12175","0","-15","-11","-32","-18","-13","-7","-2"
"16:24:51.235133","-254","-2319","1685","609","1847","5024","7623","-4420","-6522","12175","-5","0","10","11","-4","-34","-6","-5"
"16:24:51.243333","-254","-2319","1685","609","1847","5024","7623","-4420","-6522","12175","-9","-6","-13","12","-31","-6","-4","-11"
"16:24:51.243633","-254","-2319","1685","609","1847","5024","7623","-4420","-6522","12175","-5","6","44","13","45","24","6","11"
"16:24:51.249579","-437","-2119","1562","999","1834","5386","7073","-4953","-5963","12582","20","16","7","-29","-22","-9","2","6"
"16:24:51.249886","-437","-2119","1562","999","1834","5386","7073","-4953","-5963","12582","6","-2","-16","2","-14","-11","-3","-4"
"16:24:51.264529","-437","-2119","1562","999","1834","5386","7073","-4953","-5963","12582","-7","-1","7","-1","16","15","-2","-8"
"16:24:51.264879","-437","-2119","1562","999","1834","5386","7073","-4953","-5963","12582","-8","-11","-1","10","5","9","3","3"
"16:24:51.271936","-632","-1727","1447","1606","1725","5605","6488","-5417","-5293","12999","12","7","-34","-27","-35","-40","-2","2"
"16:24:51.272251","-632","-1727","1447","1606","1725","5605","6488","-5417","-5293","12999","-18","-7","68","-5","22","30","3","-17"
"16:24:51.281457","-632","-1727","1447","1606","1725","5605","6488","-5417","-5293","12999","10","-11","-14","6","0","5","3","72"
"16:24:51.281769","-632","-1727","1447","1606","1725","5605","6488","-5417","-5293","12999","20","6","-9","-10","-25","-32","-3","11"
"16:24:51.294625","-735","-1392","1266","1928","1654","5671","5881","-5827","-4555","13384","-8","-6","-16","21","5","4","1","-6"
"16:24:51.295009","-735","-1392","1266","1928","1654","5671","5881","-5827","-4555","13384","13","7","-3","-9","16","27","1","-8"
"16:24:51.304119","-735","-1392","1266","1928","1654","5671","5881","-5827","-4555","13384","-25","7","50","4","1","-8","-2","-25"
"16:24:51.304463","-735","-1392","1266","1928","1654","5671","5881","-5827","-4555","13384","6","-16","-35","-14","-27","-22","-7","-60"
"16:24:51.308919","-809","-1110","1181","1751","1528","5528","5250","-6197","-3841","13700","5","2","32","1","2","8","2","52"
"16:24:51.309273","-809","-1110","1181","1751","1528","5528","5250","-6197","-3841","13700","-1","-1","-21","-8","0","4","-3","-10"
"16:24:51.324016","-809","-1110","1181","1751","1528","5528","5250","-6197","-3841","13700","-13","-1","12","13","-10","-16","0","22"
"16:24:51.324336","-809","-1110","1181","1751","1528","5528","5250","-6197","-3841","13700","-6","-6","-40","-5","8","7","-5","-40"
"16:24:51.332051","-842","-898","1219","1682","1445","5315","4622","-6522","-3141","13952","-40","6","53","-14","-13","-3","-7","-46"
"16:24:51.332368","-842","-898","1219","1682","1445","5315","4622","-6522","-3141","13952","15","-3","-53","11","18","3","7","21"
"16:24:51.341264","-842","-898","1219","1682","1445","5315","4622","-6522","-3141","13952","7","10","-28","-25","-15","-8","-8","-8"
"16:24:51.341634","-842","-898","1219","1682","1445","5315","4622","-6522","-3141","13952","-20","4","11","-5","1","7","2","16"
"16:24:51.354810","-861","-624","1039","1764","1207","5053","4013","-6774","-2446","14158","10","-19","-38","1","-5","-10","-3","7"
"16:24:51.355170","-861","-624","1039","1764","1207","5053","4013","-6774","-2446","14158","-22","4","29","-8","-4","0","-5","-13"
"16:24:51.364400","-861","-624","1039","1764","1207","5053","4013","-6774","-2446","14158","2","0","-40","-1","4","3","-5","-73"
"16:24:51.364785","-861","-624","1039","1764","1207","5053","4013","-6774","-2446","14158","43","8","95","6","-10","2","5","98"
"16:24:51.369038","-918","-254","1052","2034","963","4506","3487","-6940","-1749","14320","-14","-23","-82","-8","3","-13","-2","-5"
"16:24:51.369390","-918","-254","1052","2034","963","4506","3487","-6940","-1749","14320","-8","32","-9","8","7","7","0","-3"
"16:24:51.384222","-918","-254","1052","2034","963","4506","3487","-6940","-1749","14320","16","-37","38","15","1","1","-3","-34"
"16:24:51.384578","-918","-254","1052","2034","963","4506","3487","-6940","-1749","14320","7","7","-21","-5","-2","-6","1","0"
"16:24:51.392120","-982","3","1034","2072","777","3711","3072","-7041","-1105","14429","0","-1","13","10","3","-1","-1","-32"
"16:24:51.392483","-982","3","1034","2072","777","3711","3072","-7041","-1105","14429","2","-5","-20","-1","10","12","3","19"
"16:24:51.401369","-982","3","1034","2072","777","3711","3072","-7041","-1105","14429","3","-5","-19","6","-4","-4","-4","-6"
"16:24:51.401716","-982","3","1034","2072","777","3711","3072","-7041","-1105","14429","19","19","32","-5","-10","-5","-4","-29"
"16:24:51.414775","-1262","78","1114","2112","668","2878","2783","-7103","-519","14490","15","8","21","-1","7","7","6","23"
"16:24:51.415137","-1262","78","1114","2112","668","2878","2783","-7103","-519","14490","-6","-8","-25","7","-1","0","-5","0"
"16:24:51.424235","-1262","78","1114","2112","668","2878","2783","-7103","-519","14490","8","7","25","1","-2","-5","4","12"
"16:24:51.424622","-1262","78","1114","2112","668","2878","2783","-7103","-519","14490","-48","-20","30","3","8","8","4","0"
"16:24:51.429710","-1540","234","1267","2420","640","2252","2611","-7136","68","14515","2","22","-43","8","-6","-4","-4","3"
"16:24:51.430075","-1540","234","1267","2420","640","2252","2611","-7136","68","14515","20","10","93","-31","-10","-7","-8","-30"
"16:24:51.444904","-1540","234","1267","2420","640","2252","2611","-7136","68","14515","25","13","-36","5","1","-1","0","-1"
"16:24:51.445276","-1540","234","1267","2420","640","2252","2611","-7136","68","14515","-3","20","11","4","0","3","-1","14"
"16:24:51.452185","-1595","227","1295","2281","727","1683","2517","-7180","589","14498","-13","-13","23","-1","-2","-1","-1","-11"
"16:24:51.452544","-1595","227","1295","2281","727","1683","2517","-7180","589","14498","-4","-11","-9","9","-1","2","2","2"
"16:24:51.461710","-1595","227","1295","2281","727","1683","2517","-7180","589","14498","-28","-25","-26","-6","2","3","1","-14"
"16:24:51.462056","-1595","227","1295","2281","727","1683","2517","-7180","589","14498","27","36","6","2","2","-2","2","21"
"16:24:51.474842","-1644","346","1285","1880","821","1156","2471","-7246","1007","14450","-10","6","-3","-1","-4","-7","-4","-15"
"16:24:51.475200","-1644","346","1285","1880","821","1156","2471","-7246","1007","14450","4","-6","29","-10","-4","2","3","-22"
"16:24:51.483720","-1644","346","1285","1880","821","1156","2471","-7246","1007","14450","-1","-12","-77","22","11","8","6","39"
"16:24:51.484045","-1644","346","1285","1880","821","1156","2471","-7246","1007","14450","3","-15","-26","-13","-7","-10","-8","3"
"16:24:51.489823","-1738","470","1126","1438","832","705","2443","-7332","1352","14383","9","-33","15","-1","0","-3","1","11"
"16:24:51.490181","-1738","470","1126","1438","832","705","2443","-7332","1352","14383","1","15","-35","-5","3","3","2","10"
"16:24:51.504797","-1738","470","1126","1438","832","705","2443","-7332","1352","14383","3","85","90","-24","-20","-14","-11","-3"
"16:24:51.505156","-1738","470","1126","1438","832","705","2443","-7332","1352","14383","-25","-14","64","2","-5","-5","-6","4"
"16:24:51.511652","-2033","503","1071","1030","672","295","2448","-7422","1596","14311","-18","-19","-23","-11","2","1","-2","-18"
"16:24:51.512002","-2033","503","1071","1030","672","295","2448","-7422","1596","14311","26","-14","-108","4","3","5","9","39"
"16:24:51.520553","-2033","503","1071","1030","672","295","2448","-7422","1596","14311","-7","-5","-16","-14","6","-2","-2","-3"
"16:24:51.520890","-2033","503","1071","1030","672","295","2448","-7422","1596","14311","17","22","58","6","-3","-2","-5","-4"
"16:24:51.534567","-2531","576","1170","395","543","-78","2459","-7527","1713","14240","-9","118","127","-15","-12","-1","-3","-16"
"16:24:51.534881","-2531","576","1170","395","543","-78","2459","-7527","1713","14240","-24","-62","-36","11","1","-4","-6","-28"
"16:24:51.544140","-2531","576","1170","395","543","-78","2459","-7527","1713","14240","-44","-4","15","-4","-2","-4","5","46"
"16:24:51.544536","-2531","576","1170","395","543","-78","2459","-7527","1713","14240","56","-2","-66","-2","3","9","2","-41"
"16:24:51.549310","-2606","718","1211","-325","553","-473","2464","-7654","1697","14173","22","26","-12","18","5","4","9","22"
"16:24:51.549619","-2606","718","1211","-325","553","-473","2464","-7654","1697","14173","6","-4","44","-1","-3","-4","-9","-60"
"16:24:51.564773","-2606","718","1211","-325","553","-473","2464","-7654","1697","14173","19","-30","-98","-6","-2","-2","1","33"
"16:24:51.565197","-2606","718","1211","-325","553","-473","2464","-7654","1697","14173","-32","62","-20","-23","-9","-12","-4","-14"
"16:24:51.572236","-2332","599","1150","-1228","703","-1116","2491","-7828","1485","14097","9","-22","17","24","10","8","4","-7"
"16:24:51.572628","-2332","599","1150","-1228","703","-1116","2491","-7828","1485","14097","-43","49","47","12","13","9","7","44"
"16:24:51.581721","-2332","599","1150","-1228","703","-1116","2491","-7828","1485","14097","0","-62","30","28","10","3","0","-27"
"16:24:51.582066","-2332","599","1150","-1228","703","-1116","2491","-7828","1485","14097","-16","-55","-121","11","3","1","7","50"
"16:24:51.594786","-1830","219","1067","-2225","833","-2053","2598","-8044","997","13999","2","-26","-32","-40","-12","-8","-9","-5"
"16:24:51.595144","-1830","219","1067","-2225","833","-2053","2598","-8044","997","13999","-1","83","120","11","-1","-4","-4","-24"
"16:24:51.604117","-1830","219","1067","-2225","833","-2053","2598","-8044","997","13999","17","-36","-38","-6","-7","-9","-4","20"
"16:24:51.604476","-1830","219","1067","-2225","833","-2053","2598","-8044","997","13999","29","43","54","29","0","6","2","-54"
"16:24:51.618010","-1166","-299","935","-2782","865","-2753","2764","-8273","352","13864","-35","-34","-57","-16","-5","-3","-12","-4"
"16:24:51.618376","-1166","-299","935","-2782","865","-2753","2764","-8273","352","13864","-22","-65","-8","-48","-9","-1","3","12"
"16:24:51.624865","-1166","-299","935","-2782","865","-2753","2764","-8273","352","13864","-9","12","-10","53","2","-1","-1","-10"
"16:24:51.625363","-1166","-299","935","-2782","865","-2753","2764","-8273","352","13864","-5","5","71","-1","-5","-5","-8","-25"
"16:24:51.632070","-284","-239","719","-2836","1085","-3224","2991","-8515","-337","13670","26","21","-128","40","1","-9","-1","-4"
"16:24:51.632434","-284","-239","719","-2836","1085","-3224","2991","-8515","-337","13670","-10","-19","-73","4","3","5","-5","-3"
"16:24:51.641530","-284","-239","719","-2836","1085","-3224","2991","-8515","-337","13670","6","44","125","-67","-23","-14","-14","20"
"16:24:51.641920","-284","-239","719","-2836","1085","-3224","2991","-8515","-337","13670","-56","-119","-115","10","-3","-5","-3","8"
"16:24:51.654831","150","-8","397","-2783","1156","-3699","3286","-8744","-1057","13418","26","100","51","-4","-2","0","-3","-56"
"16:24:51.655189","150","-8","397","-2783","1156","-3699","3286","-8744","-1057","13418","-14","-54","8","3","-1","0","-2","51"
"16:24:51.664071","150","-8","397","-2783","1156","-3699","3286","-8744","-1057","13418","44","74","-23","-3","2","2","12","-7"
"16:24:51.664417","150","-8","397","-2783","1156","-3699","3286","-8744","-1057","13418","-15","52","-79","6","17","11","7","13"
"16:24:51.669125","510","20","-107","-2864","653","-4183","3630","-8878","-1852","13153","-18","14","-66","-18","1","3","4","-10"
"16:24:51.669489","510","20","-107","-2864","653","-4183","3630","-8878","-1852","13153","58","29","46","25","-1","-11","-2","30"
"16:24:51.684715","510","20","-107","-2864","653","-4183","3630","-8878","-1852","13153","-26","-48","97","37","14","4","-6","-55"
"16:24:51.685077","510","20","-107","-2864","653","-4183","3630","-8878","-1852","13153","1","-22","11","-23","-5","-1","-3","-29"
"16:24:51.691930","1002","-1185","-432","-2903","203","-4394","3996","-8917","-2713","12869","-5","20","107","1","-1","3","7","29"
"16:24:51.692329","1002","-1185","-432","-2903","203","-4394","3996","-8917","-2713","12869","-38","-59","-30","5","-7","-12","-11","-72"
"16:24:51.706489","1002","-1185","-432","-2903","203","-4394","3996","-8917","-2713","12869","15","3","-75","1","6","17","15","40"
"16:24:51.706800","1002","-1185","-432","-2903","203","-4394","3996","-8917","-2713","12869","2","39","-5","0","-3","0","-4","-80"
"16:24:51.714253","785","-1809","-388","-827","-62","-3750","4458","-8823","-3232","12660","-14","-93","-18","-5","-9","-6","-3","82"
"16:24:51.714586","785","-1809","-388","-827","-62","-3750","4458","-8823","-3232","12660","13","40","-6","-18","1","-1","-2","-17"
"16:24:51.724096","785","-1809","-388","-827","-62","-3750","4458","-8823","-3232","12660","2","78","-30","-7","-9","-5","-8","-49"
"16:24:51.724444","785","-1809","-388","-827","-62","-3750","4458","-8823","-3232","12660","-5","-23","45","-22","-10","-7","0","-73"
"16:24:51.738083","236","-1088","-158","1578","-129","-3458","5089","-8599","-3371","12540","-44","-38","-64","-7","9","4","-14","11"
"16:24:51.738641","236","-1088","-158","1578","-129","-3458","5089","-8599","-3371","12540","28","-44","-43","-13","-6","1","22","16"
"16:24:51.744577","236","-1088","-158","1578","-129","-3458","5089","-8599","-3371","12540","20","15","76","-8","-3","-6","0","-18"
"16:24:51.744962","236","-1088","-158","1578","-129","-3458","5089","-8599","-3371","12540","-17","-32","-10","-7","-5","-9","-4","-31"
"16:24:51.751871","-10","-269","91","2174","-291","-3328","5734","-8307","-3401","12449","22","13","32","15","3","8","-11","88"
"16:24:51.752184","-10","-269","91","2174","-291","-3328","5734","-8307","-3401","12449","19","-6","-100","-23","-2","0","0","-29"
"16:24:51.767150","-10","-269","91","2174","-291","-3328","5734","-8307","-3401","12449","-21","-27","-38","45","11","3","2","-4"
"16:24:51.767536","-10","-269","91","2174","-291","-3328","5734","-8307","-3401","12449","12","58","36","9","4","1","4","25"
"16:24:51.774592","-7","59","260","907","-489","-3033","6207","-8062","-3578","12333","1","-44","10","-13","-2","-8","-1","-26"
