"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:11.971121","950","-1404","1083","128","-64","-20","7021","1020","-7850","12509","0","1","0","0","-1","-1","-2","-1"
"16:20:11.971442","950","-1404","1083","128","-64","-20","7021","1020","-7850","12509","-1","0","-1","-2","0","-2","-2","-1"
"16:20:11.986471","950","-1404","1083","128","-64","-20","7021","1020","-7850","12509","0","0","2","2","-1","-1","-1","-1"
"16:20:11.986838","950","-1404","1083","128","-64","-20","7021","1020","-7850","12509","-3","-3","-2","0","-2","0","-2","-1"
"16:20:11.993934","952","-1373","1082","216","-59","-24","7015","1042","-7824","12527","0","-1","-3","-2","-1","0","-1","0"
"16:20:11.994289","952","-1373","1082","216","-59","-24","7015","1042","-7824","12527","-1","-1","0","1","0","-1","0","-1"
"16:20:12.003352","952","-1373","1082","216","-59","-24","7015","1042","-7824","12527","-2","-2","0","2","1","-1","-1","-2"
"16:20:12.003698","952","-1373","1082","216","-59","-24","7015","1042","-7824","12527","0","-1","-1","-3","-1","-2","0","-1"
"16:20:12.016743","961","-1342","1099","201","-53","-7","7008","1061","-7797","12545","-3","-3","-1","0","-1","-1","-1","-2"
"16:20:12.017120","961","-1342","1099","201","-53","-7","7008","1061","-7797","12545","-1","-1","-1","-2","-1","2","-1","0"
"16:20:12.026222","961","-1342","1099","201","-53","-7","7008","1061","-7797","12545","0","0","0","0","-1","-2","0","-2"
"16:20:12.026569","961","-1342","1099","201","-53","-7","7008","1061","-7797","12545","-1","1","1","-2","0","-2","-1","-2"
"16:20:12.031471","978","-1322","1083","129","-51","16","7000","1075","-7782","12558","1","1","0","2","-1","-1","-1","0"
"16:20:12.031940","978","-1322","1083","129","-51","16","7000","1075","-7782","12558","0","-2","-1","1","-1","-2","-4","-7"
"16:20:12.046735","978","-1322","1083","129","-51","16","7000","1075","-7782","12558","-1","-1","-2","-4","-1","0","0","5"
"16:20:12.047107","978","-1322","1083","129","-51","16","7000","1075","-7782","12558","0","1","0","-2","0","0","-1","-2"
"16:20:12.054495","980","-1325","1090","60","-54","20","6992","1084","-7776","12566","-3","0","-3","-4","-2","-1","-2","-2"
"16:20:12.054852","980","-1325","1090","60","-54","20","6992","1084","-7776","12566","0","-2","0","-1","-2","0","1","1"
"16:20:12.063633","980","-1325","1090","60","-54","20","6992","1084","-7776","12566","-3","-1","2","1","0","-2","-3","-2"
"16:20:12.063988","980","-1325","1090","60","-54","20","6992","1084","-7776","12566","-1","-1","-1","2","-1","-2","-2","-2"
"16:20:12.076437","981","-1352","1091","24","-59","15","6983","1090","-7776","12570","-2","-2","0","-1","0","1","-1","-2"
"16:20:12.076853","981","-1352","1091","24","-59","15","6983","1090","-7776","12570","-1","-1","-2","-2","0","-1","0","-1"
"16:20:12.086602","981","-1352","1091","24","-59","15","6983","1090","-7776","12570","-3","-3","-2","-1","0","-1","0","-2"
"16:20:12.086958","981","-1352","1091","24","-59","15","6983","1090","-7776","12570","11","3","0","-2","0","-1","-1","1"
"16:20:12.091330","998","-1391","1110","-1","-62","14","6975","1093","-7781","12571","-11","-4","-3","2","0","0","1","1"
"16:20:12.091840","998","-1391","1110","-1","-62","14","6975","1093","-7781","12571","-1","-1","-3","-7","-2","-1","-1","-1"
"16:20:12.106730","998","-1391","1110","-1","-62","14","6975","1093","-7781","12571","8","3","1","-1","5","0","0","-2"
"16:20:12.107095","998","-1391","1110","-1","-62","14","6975","1093","-7781","12571","-15","-4","-1","3","-4","-3","-2","1"
"16:20:12.114488","985","-1408","1164","-103","-77","68","6959","1084","-7797","12571","14","-1","-3","-6","0","1","-3","-1"
"16:20:12.114846","985","-1408","1164","-103","-77","68","6959","1084","-7797","12571","0","4","2","1","-4","-3","3","1"
"16:20:12.123227","985","-1408","1164","-103","-77","68","6959","1084","-7797","12571","-15","-8","-2","-2","6","-3","-1","0"
"16:20:12.123579","985","-1408","1164","-103","-77","68","6959","1084","-7797","12571","13","1","-1","-2","0","3","5","6"
"16:20:12.136512","1018","-1366","1239","-245","-108","157","6934","1066","-7829","12566","-8","-4","-1","3","-7","-1","-13","-11"
"16:20:12.136928","1018","-1366","1239","-245","-108","157","6934","1066","-7829","12566","1","0","-3","1","-1","-11","1","4"
"16:20:12.146162","1018","-1366","1239","-245","-108","157","6934","1066","-7829","12566","4","2","0","-5","-7","14","-10","-1"
"16:20:12.146518","1018","-1366","1239","-245","-108","157","6934","1066","-7829","12566","-2","2","0","2","4","0","4","4"
"16:20:12.151469","1066","-1376","1251","-535","-90","234","6906","1020","-7899","12542","-1","-2","0","1","-15","-58","-3","3"
"16:20:12.151835","1066","-1376","1251","-535","-90","234","6906","1020","-7899","12542","6","5","1","-6","-6","48","1","-3"
"16:20:12.166745","1066","-1376","1251","-535","-90","234","6906","1020","-7899","12542","-2","3","-1","8","27","8","9","6"
"16:20:12.167113","1066","-1376","1251","-535","-90","234","6906","1020","-7899","12542","-7","-9","-5","-12","-10","-3","-7","-7"
"16:20:12.174405","1105","-1515","1167","-851","52","426","6863","914","-8012","12502","-2","-3","2","0","12","15","0","-1"
"16:20:12.174798","1105","-1515","1167","-851","52","426","6863","914","-8012","12502","12","13","1","-1","-12","-30","-5","-2"
"16:20:12.183403","1105","-1515","1167","-851","52","426","6863","914","-8012","12502","-21","-22","-3","2","-7","-8","-2","-4"
"16:20:12.183758","1105","-1515","1167","-851","52","426","6863","914","-8012","12502","17","18","-2","0","0","10","9","2"
"16:20:12.196304","1097","-1714","1073","-905","189","753","6782","752","-8137","12477","7","4","-3","-6","-4","-12","-3","-2"
"16:20:12.196715","1097","-1714","1073","-905","189","753","6782","752","-8137","12477","-7","-7","1","2","3","-1","3","4"
"16:20:12.205779","1097","-1714","1073","-905","189","753","6782","752","-8137","12477","10","7","0","0","-1","1","2","-1"
"16:20:12.206086","1097","-1714","1073","-905","189","753","6782","752","-8137","12477","-10","-7","0","1","3","2","-5","-6"
"16:20:12.211296","1137","-1870","982","-728","264","1073","6658","566","-8243","12483","-4","-2","0","-1","-2","2","2","3"
"16:20:12.211613","1137","-1870","982","-728","264","1073","6658","566","-8243","12483","0","2","5","2","3","3","-2","-3"
"16:20:12.226701","1137","-1870","982","-728","264","1073","6658","566","-8243","12483","0","-3","-7","-5","-11","-6","-2","-2"
"16:20:12.227069","1137","-1870","982","-728","264","1073","6658","566","-8243","12483","-8","-9","-1","-1","-5","-15","-4","-4"
"16:20:12.234285","1055","-1914","985","-414","330","1277","6509","373","-8299","12532","5","2","-3","-3","3","16","6","1"
"16:20:12.234651","1055","-1914","985","-414","330","1277","6509","373","-8299","12532","-10","-13","-5","-1","3","-7","-7","-3"
"16:20:12.243966","1055","-1914","985","-414","330","1277","6509","373","-8299","12532","1","2","5","0","-13","-9","0","-11"
"16:20:12.244366","1055","-1914","985","-414","330","1277","6509","373","-8299","12532","8","6","3","2","5","4","-2","14"
"16:20:12.256201","884","-1875","953","-186","331","1374","6343","182","-8320","12607","2","3","1","0","5","17","2","1"
"16:20:12.256662","884","-1875","953","-186","331","1374","6343","182","-8320","12607","-6","-4","-5","-1","-9","-15","-4","-3"
"16:20:12.266068","884","-1875","953","-186","331","1374","6343","182","-8320","12607","9","2","0","0","6","8","-4","-4"
"16:20:12.266417","884","-1875","953","-186","331","1374","6343","182","-8320","12607","3","0","-4","-4","-4","-15","-3","-1"
"16:20:12.271254","802","-2016","979","-95","357","1638","6146","-26","-8314","12709","-27","-14","0","1","2","9","2","-1"
"16:20:12.271593","802","-2016","979","-95","357","1638","6146","-26","-8314","12709","8","6","1","0","2","-7","-2","-2"
"16:20:12.286706","802","-2016","979","-95","357","1638","6146","-26","-8314","12709","6","3","-1","-6","-2","24","2","5"
"16:20:12.287073","802","-2016","979","-95","357","1638","6146","-26","-8314","12709","-5","2","3","3","-29","-59","-6","-6"
"16:20:12.293961","746","-2180","1053","122","438","1958","5910","-259","-8270","12847","12","6","-3","-3","30","59","0","-2"
"16:20:12.294328","746","-2180","1053","122","438","1958","5910","-259","-8270","12847","-20","-7","-2","-3","-15","-19","1","-1"
"16:20:12.303677","746","-2180","1053","122","438","1958","5910","-259","-8270","12847","-2","-5","-3","-1","3","-6","-3","0"
"16:20:12.304034","746","-2180","1053","122","438","1958","5910","-259","-8270","12847","2","-2","-5","-4","3","30","0","-4"
"16:20:12.316721","734","-2075","1057","315","518","2203","5646","-511","-8187","13010","-1","1","1","1","-19","-40","-5","0"
"16:20:12.317100","734","-2075","1057","315","518","2203","5646","-511","-8187","13010","0","-4","-3","-3","-4","19","0","-1"
"16:20:12.326096","734","-2075","1057","315","518","2203","5646","-511","-8187","13010","6","-2","-3","-1","-4","-43","-4","-2"
"16:20:12.326458","734","-2075","1057","315","518","2203","5646","-511","-8187","13010","-19","-5","-2","-2","-17","3","-1","-2"
"16:20:12.331416","636","-1838","1027","261","540","2442","5348","-788","-8102","13174","7","3","2","1","24","5","3","1"
"16:20:12.331781","636","-1838","1027","261","540","2442","5348","-788","-8102","13174","-1","1","0","-1","0","43","3","1"
"16:20:12.346720","636","-1838","1027","261","540","2442","5348","-788","-8102","13174","-1","3","2","2","-8","-30","2","3"
"16:20:12.347088","636","-1838","1027","261","540","2442","5348","-788","-8102","13174","5","-6","-3","0","7","27","-1","-3"
"16:20:12.354271","494","-1791","1026","-117","518","2691","5004","-1105","-8063","13310","-5","0","-1","0","4","-15","-1","-10"
"16:20:12.354635","494","-1791","1026","-117","518","2691","5004","-1105","-8063","13310","12","1","-2","-5","1","3","-4","18"
"16:20:12.364437","494","-1791","1026","-117","518","2691","5004","-1105","-8063","13310","-19","-11","-1","6","-4","-21","-4","-6"
"16:20:12.364850","494","-1791","1026","-117","518","2691","5004","-1105","-8063","13310","2","4","1","-7","24","34","12","1"
"16:20:12.375839","371","-1941","1052","-508","493","2981","4607","-1464","-8071","13413","-3","-6","-4","-4","-12","4","-2","1"
"16:20:12.376153","371","-1941","1052","-508","493","2981","4607","-1464","-8071","13413","-1","-5","0","3","-2","-18","-5","-9"
"16:20:12.385658","371","-1941","1052","-508","493","2981","4607","-1464","-8071","13413","0","5","4","-2","-16","-26","-2","-1"
"16:20:12.386005","371","-1941","1052","-508","493","2981","4607","-1464","-8071","13413","4","0","0","-1","16","46","5","3"
"16:20:12.391350","218","-2053","1029","-558","440","3204","4165","-1837","-8077","13508","1","0","2","-5","-13","-52","2","6"
"16:20:12.391678","218","-2053","1029","-558","440","3204","4165","-1837","-8077","13508","-7","-6","-5","-1","6","20","-7","-11"
"16:20:12.405881","218","-2053","1029","-558","440","3204","4165","-1837","-8077","13508","9","3","1","-2","2","32","6","8"
"16:20:12.406192","218","-2053","1029","-558","440","3204","4165","-1837","-8077","13508","-10","-2","-1","1","-8","-40","-6","-5"
"16:20:12.414061","99","-2060","1051","-420","353","3370","3690","-2202","-8052","13606","2","-4","3","8","17","34","2","3"
"16:20:12.414380","99","-2060","1051","-420","353","3370","3690","-2202","-8052","13606","-1","5","-2","-3","-11","-39","-7","-6"
"16:20:12.423295","99","-2060","1051","-420","353","3370","3690","-2202","-8052","13606","0","2","-5","-7","-16","-16","-2","-1"
"16:20:12.423634","99","-2060","1051","-420","353","3370","3690","-2202","-8052","13606","0","0","2","3","0","22","0","-2"
"16:20:12.436754","-7","-2045","1039","-289","319","3534","3186","-2566","-7993","13704","5","9","7","7","5","16","0","4"
"16:20:12.437142","-7","-2045","1039","-289","319","3534","3186","-2566","-7993","13704","-9","-7","-5","-8","9","-5","7","0"
"16:20:12.446414","-7","-2045","1039","-289","319","3534","3186","-2566","-7993","13704","-2","0","-5","-7","5","24","-9","5"
"16:20:12.446816","-7","-2045","1039","-289","319","3534","3186","-2566","-7993","13704","2","-3","-2","-3","-13","-43","-4","5"
"16:20:12.451540","-173","-1904","1018","-174","288","3664","2658","-2930","-7901","13797","-12","2","6","9","-12","-17","-2","-17"
"16:20:12.451933","-173","-1904","1018","-174","288","3664","2658","-2930","-7901","13797","11","2","-1","-3","14","22","4","11"
"16:20:12.466537","-173","-1904","1018","-174","288","3664","2658","-2930","-7901","13797","-1","-2","-5","-6","-2","6","1","-5"
"16:20:12.466907","-173","-1904","1018","-174","288","3664","2658","-2930","-7901","13797","-2","0","2","4","-8","-15","-5","-5"
"16:20:12.473771","-355","-1820","969","-61","221","3716","2115","-3281","-7779","13881","-1","-3","-9","-9","1","0","-5","2"
"16:20:12.474224","-355","-1820","969","-61","221","3716","2115","-3281","-7779","13881","-2","-4","2","8","12","7","5","-7"
"16:20:12.484528","-355","-1820","969","-61","221","3716","2115","-3281","-7779","13881","-2","3","-1","-1","-1","-4","-3","-4"
"16:20:12.484928","-355","-1820","969","-61","221","3716","2115","-3281","-7779","13881","4","9","7","3","7","-2","-2","1"
"16:20:12.496564","-548","-1683","1056","-3","104","3731","1558","-3609","-7636","13953","9","-3","-6","-7","-9","3","-3","-1"
"16:20:12.496950","-548","-1683","1056","-3","104","3731","1558","-3609","-7636","13953","-8","-6","-9","-5","-6","-15","0","-2"
"16:20:12.506270","-548","-1683","1056","-3","104","3731","1558","-3609","-7636","13953","3","2","5","5","4","8","2","6"
"16:20:12.506620","-548","-1683","1056","-3","104","3731","1558","-3609","-7636","13953","-5","-2","-2","3","12","9","3","-28"
"16:20:12.511393","-735","-1593","997","25","8","3683","998","-3914","-7479","14007","0","5","-3","-5","-12","-4","-1","24"
"16:20:12.511735","-735","-1593","997","25","8","3683","998","-3914","-7479","14007","6","4","2","-3","-7","-11","-5","6"
"16:20:12.526478","-735","-1593","997","25","8","3683","998","-3914","-7479","14007","-1","-2","3","8","8","11","6","-4"
"16:20:12.526821","-735","-1593","997","25","8","3683","998","-3914","-7479","14007","-1","-5","-7","-7","-3","-3","-2","-6"
"16:20:12.534121","-824","-1538","928","-9","-59","3588","444","-4194","-7322","14037","-1","-2","-2","-2","-5","-4","-4","-11"
"16:20:12.534457","-824","-1538","928","-9","-59","3588","444","-4194","-7322","14037","-5","-4","-1","4","-3","-5","-1","-1"
"16:20:12.543179","-824","-1538","928","-9","-59","3588","444","-4194","-7322","14037","-3","-2","0","1","9","12","2","1"
"16:20:12.543490","-824","-1538","928","-9","-59","3588","444","-4194","-7322","14037","4","5","0","-14","-10","-18","-8","-3"
"16:20:12.556549","-827","-1543","897","-38","-132","3565","-112","-4454","-7162","14046","-9","-13","-9","1","-1","7","8","-1"
"16:20:12.556961","-827","-1543","897","-38","-132","3565","-112","-4454","-7162","14046","0","-1","-1","-2","3","1","-1","31"
"16:20:12.565851","-827","-1543","897","-38","-132","3565","-112","-4454","-7162","14046","2","-1","0","3","-1","-7","-7","-20"
"16:20:12.566156","-827","-1543","897","-38","-132","3565","-112","-4454","-7162","14046","-8","-6","-1","1","0","1","-3","-4"
"16:20:12.571222","-855","-1509","852","171","-239","3576","-668","-4690","-6960","14055","0","-3","-8","-5","-2","-5","1","7"
"16:20:12.571533","-855","-1509","852","171","-239","3576","-668","-4690","-6960","14055","-6","3","3","4","-2","-2","-4","-33"
"16:20:12.587335","-855","-1509","852","171","-239","3576","-668","-4690","-6960","14055","-2","-1","-12","-2","-1","-4","1","1"
"16:20:12.587811","-855","-1509","852","171","-239","3576","-668","-4690","-6960","14055","-3","-7","-3","-6","-2","3","0","13"
"16:20:12.593796","-876","-1441","821","365","-349","3451","-1200","-4894","-6725","14065","0","4","4","-6","-4","-2","-4","-11"
"16:20:12.594210","-876","-1441","821","365","-349","3451","-1200","-4894","-6725","14065","34","10","12","7","1","4","2","-2"
"16:20:12.603823","-876","-1441","821","365","-349","3451","-1200","-4894","-6725","14065","-29","-16","0","-1","-1","-4","-7","1"
"16:20:12.604174","-876","-1441","821","365","-349","3451","-1200","-4894","-6725","14065","7","1","-3","2","2","-1","-4","5"
"16:20:12.616650","-952","-1392","856","403","-414","3330","-1715","-5073","-6481","14063","-5","-2","-6","-4","-6","-5","7","0"
"16:20:12.617025","-952","-1392","856","403","-414","3330","-1715","-5073","-6481","14063","1","1","-8","-14","-2","-2","-1","-3"
"16:20:12.626021","-952","-1392","856","403","-414","3330","-1715","-5073","-6481","14063","-1","-2","3","2","-13","-18","-10","-17"
"16:20:12.626397","-952","-1392","856","403","-414","3330","-1715","-5073","-6481","14063","2","0","2","2","8","17","18","27"
"16:20:12.631428","-965","-1243","836","763","-440","3245","-2196","-5242","-6177","14070","10","-3","2","1","-5","-15","-6","-9"
"16:20:12.631792","-965","-1243","836","763","-440","3245","-2196","-5242","-6177","14070","-10","-1","-2","4","5","25","5","0"
"16:20:12.646566","-965","-1243","836","763","-440","3245","-2196","-5242","-6177","14070","-8","-5","-7","-3","-1","-5","-16","-23"
"16:20:12.646969","-965","-1243","836","763","-440","3245","-2196","-5242","-6177","14070","-14","-8","-5","-1","-2","-8","-3","-5"
"16:20:12.654266","-1001","-959","825","1049","-435","2982","-2620","-5396","-5834","14086","9","3","2","-7","-5","-2","4","3"
"16:20:12.654633","-1001","-959","825","1049","-435","2982","-2620","-5396","-5834","14086","-3","-6","-2","4","4","-17","-1","-4"
"16:20:12.669274","-1001","-959","825","1049","-435","2982","-2620","-5396","-5834","14086","-9","6","0","-14","3","22","13","11"
"16:20:12.669657","-1001","-959","825","1049","-435","2982","-2620","-5396","-5834","14086","8","1","-5","13","-1","0","-7","-7"
"16:20:12.676549","-1050","-750","870","928","-453","2606","-2993","-5515","-5523","14091","-5","-3","-3","2","-1","0","-3","4"
"16:20:12.676978","-1050","-750","870","928","-453","2606","-2993","-5515","-5523","14091","-8","-13","-7","-22","-17","-14","-6","-9"
"16:20:12.686228","-1050","-750","870","928","-453","2606","-2993","-5515","-5523","14091","-3","-1","20","38","20","11","3","6"
"16:20:12.686630","-1050","-750","870","928","-453","2606","-2993","-5515","-5523","14091","-4","2","4","-2","-14","-5","1","-3"
"16:20:12.699521","-1055","-664","883","718","-520","2396","-3347","-5599","-5250","14082","0","6","0","7","21","6","-1","-2"
"16:20:12.700019","-1055","-664","883","718","-520","2396","-3347","-5599","-5250","14082","-3","-5","-14","-8","-12","-4","-5","1"
"16:20:12.706501","-1055","-664","883","718","-520","2396","-3347","-5599","-5250","14082","10","0","-13","9","19","-7","4","5"
"16:20:12.706816","-1055","-664","883","718","-520","2396","-3347","-5599","-5250","14082","-3","0","23","-2","-5","7","1","-3"
"16:20:12.714044","-1141","-614","786","585","-597","2179","-3679","-5653","-5005","14067","-5","-7","1","6","-26","-6","-6","-5"
"16:20:12.714371","-1141","-614","786","585","-597","2179","-3679","-5653","-5005","14067","-6","-9","-18","29","22","6","2","-1"
"16:20:12.729353","-1141","-614","786","585","-597","2179","-3679","-5653","-5005","14067","19","16","-4","-13","-10","-11","-3","7"
"16:20:12.729719","-1141","-614","786","585","-597","2179","-3679","-5653","-5005","14067","-13","-15","4","15","12","10","3","-6"
"16:20:12.736732","-1235","-559","770","349","-793","1991","-4004","-5656","-4798","14050","11","8","9","2","0","-1","2","-1"
"16:20:12.737106","-1235","-559","770","349","-793","1991","-4004","-5656","-4798","14050","-19","-3","17","0","8","5","-1","5"
"16:20:12.746175","-1235","-559","770","349","-793","1991","-4004","-5656","-4798","14050","10","-1","-8","-12","-7","0","-1","-23"
"16:20:12.746525","-1235","-559","770","349","-793","1991","-4004","-5656","-4798","14050","5","9","-14","-11","-5","-10","-4","32"
"16:20:12.759680","-1177","-523","781","-14","-924","1842","-4334","-5611","-4648","14020","-8","-7","-5","-9","11","-2","-1","-7"
"16:20:12.760048","-1177","-523","781","-14","-924","1842","-4334","-5611","-4648","14020","2","0","3","0","-4","11","1","-1"
"16:20:12.766533","-1177","-523","781","-14","-924","1842","-4334","-5611","-4648","14020","6","2","2","-1","-5","4","3","-2"
"16:20:12.766903","-1177","-523","781","-14","-924","1842","-4334","-5611","-4648","14020","4","3","-1","-18","-8","-8","-3","-9"
"16:20:12.774291","-1098","-448","943","-257","-969","1661","-4652","-5533","-4539","13985","-2","-2","-3","5","-4","-2","-2","2"
"16:20:12.774653","-1098","-448","943","-257","-969","1661","-4652","-5533","-4539","13985","-2","3","3","8","3","-13","-11","-1"
"16:20:12.789162","-1098","-448","943","-257","-969","1661","-4652","-5533","-4539","13985","-2","-6","-3","-18","-2","19","9","10"
"16:20:12.789531","-1098","-448","943","-257","-969","1661","-4652","-5533","-4539","13985","1","-3","-1","13","13","-14","0","-15"
"16:20:12.796462","-1076","-445","1072","-452","-979","1435","-4945","-5421","-4469","13951","-9","-9","-9","-10","-13","13","-1","-1"
"16:20:12.796879","-1076","-445","1072","-452","-979","1435","-4945","-5421","-4469","13951","3","3","1","-11","4","11","0","-2"
"16:20:12.806294","-1076","-445","1072","-452","-979","1435","-4945","-5421","-4469","13951","1","0","1","6","-15","-8","-6","3"
"16:20:12.806649","-1076","-445","1072","-452","-979","1435","-4945","-5421","-4469","13951","-2","0","-2","-7","-10","-28","9","-6"
"16:20:12.819706","-1031","-305","1107","-445","-925","1059","-5181","-5300","-4411","13930","-4","0","5","5","15","8","1","2"
"16:20:12.820069","-1031","-305","1107","-445","-925","1059","-5181","-5300","-4411","13930","-2","4","5","-1","-16","-1","7","0"
"16:20:12.826516","-1031","-305","1107","-445","-925","1059","-5181","-5300","-4411","13930","0","-5","0","-3","8","3","7","13"
"16:20:12.826890","-1031","-305","1107","-445","-925","1059","-5181","-5300","-4411","13930","-2","-2","-6","-1","-5","5","-1","-16"
"16:20:12.834335","-1037","-241","1151","-544","-892","606","-5354","-5158","-4390","13925","-1","3","-1","-3","26","2","-9","-19"
"16:20:12.834704","-1037","-241","1151","-544","-892","606","-5354","-5158","-4390","13925","-11","2","2","-15","-14","-9","4","1"
"16:20:12.848892","-1037","-241","1151","-544","-892","606","-5354","-5158","-4390","13925","10","2","1","12","-7","-20","-4","24"
"16:20:12.849266","-1037","-241","1151","-544","-892","606","-5354","-5158","-4390","13925","-5","-4","-2","-1","5","27","-2","-31"
"16:20:12.856707","-1091","-440","1198","-758","-851","398","-5497","-4994","-4429","13916","-7","-4","0","-3","-7","-12","11","-18"
"16:20:12.857071","-1091","-440","1198","-758","-851","398","-5497","-4994","-4429","13916","-3","0","-5","2","4","22","-23","32"
"16:20:12.866373","-1091","-440","1198","-758","-851","398","-5497","-4994","-4429","13916","-7","-7","-3","-7","-10","-27","14","32"
"16:20:12.866888","-1091","-440","1198","-758","-851","398","-5497","-4994","-4429","13916","-10","-1","1","5","1","19","-31","-83"
"16:20:12.879216","-1011","-620","1269","-772","-731","324","-5618","-4829","-4489","13907","3","6","0","-1","-1","-21","12","21"
"16:20:12.879540","-1011","-620","1269","-772","-731","324","-5618","-4829","-4489","13907","25","3","3","-2","7","36","32","62"
"16:20:12.886659","-1011","-620","1269","-772","-731","324","-5618","-4829","-4489","13907","-11","-3","0","-1","3","-9","-22","-54"
"16:20:12.886974","-1011","-620","1269","-772","-731","324","-5618","-4829","-4489","13907","16","2","0","-3","-1","-6","-3","31"
"16:20:12.894120","-984","-500","1383","-343","-518","107","-5677","-4712","-4495","13921","-9","-9","-6","-7","-19","0","6","-19"
"16:20:12.894482","-984","-500","1383","-343","-518","107","-5677","-4712","-4495","13921","-12","-5","2","9","12","-28","-13","-6"
"16:20:12.908974","-984","-500","1383","-343","-518","107","-5677","-4712","-4495","13921","0","3","-2","-9","-6","18","9","34"
"16:20:12.909298","-984","-500","1383","-343","-518","107","-5677","-4712","-4495","13921","-15","-5","-4","-2","-2","-2","10","3"
"16:20:12.916259","-982","-318","1410","-220","-299","-142","-5689","-4630","-4493","13944","14","0","3","0","6","22","-4","9"
"16:20:12.916575","-982","-318","1410","-220","-299","-142","-5689","-4630","-4493","13944","4","-4","-4","-2","-13","-30","-6","-15"
"16:20:12.926443","-982","-318","1410","-220","-299","-142","-5689","-4630","-4493","13944","-4","0","-4","-3","12","18","15","-3"
"16:20:12.926791","-982","-318","1410","-220","-299","-142","-5689","-4630","-4493","13944","-1","0","-1","-1","-5","-10","-23","1"
"16:20:12.939766","-1020","-400","1367","-349","-117","-363","-5661","-4560","-4540","13963","-2","-6","-3","-10","-13","-75","-10","25"
"16:20:12.940126","-1020","-400","1367","-349","-117","-363","-5661","-4560","-4540","13963","26","14","6","13","23","98","81","47"
"16:20:12.946378","-1020","-400","1367","-349","-117","-363","-5661","-4560","-4540","13963","-3","-2","-7","0","-9","-30","-35","-53"
"16:20:12.946754","-1020","-400","1367","-349","-117","-363","-5661","-4560","-4540","13963","-6","-3","7","1","5","21","2","25"
"16:20:12.954346","-1070","-558","1414","-311","89","-530","-5592","-4511","-4612","13984","5","9","-5","-2","-2","-9","-34","-21"
"16:20:12.954709","-1070","-558","1414","-311","89","-530","-5592","-4511","-4612","13984","-25","13","1","-8","-14","-43","-43","-35"
"16:20:12.969065","-1070","-558","1414","-311","89","-530","-5592","-4511","-4612","13984","2","-11","-6","11","4","2","-10","-37"
"16:20:12.969426","-1070","-558","1414","-311","89","-530","-5592","-4511","-4612","13984","18","1","-6","-3","5","0","26","24"
"16:20:12.976842","-1099","-827","1483","-81","338","-710","-5462","-4494","-4687","14016","-13","-9","-3","1","-8","25","-11","-4"
