"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:26:22.352384","1035","-2136","744","9","-136","689","9412","-2887","-8806","9694","-11","-5","-3","-7","-7","-4","23","-15"
"16:26:22.352799","1035","-2136","744","9","-136","689","9412","-2887","-8806","9694","-7","-6","-3","-4","-12","-36","-68","15"
"16:26:22.361809","1035","-2136","744","9","-136","689","9412","-2887","-8806","9694","13","10","3","2","4","13","40","8"
"16:26:22.362202","1035","-2136","744","9","-136","689","9412","-2887","-8806","9694","-3","4","5","2","2","-2","-28","9"
"16:26:22.374492","1028","-2276","771","422","-208","1039","9286","-2928","-8763","9840","1","0","-1","-1","7","33","33","-18"
"16:26:22.374866","1028","-2276","771","422","-208","1039","9286","-2928","-8763","9840","10","3","1","2","-2","-12","-2","34"
"16:26:22.384322","1028","-2276","771","422","-208","1039","9286","-2928","-8763","9840","6","-6","-7","-6","-5","-5","-2","32"
"16:26:22.384732","1028","-2276","771","422","-208","1039","9286","-2928","-8763","9840","-10","1","3","3","-1","11","-3","-89"
"16:26:22.390105","1002","-2255","814","641","-140","1385","9138","-2982","-8677","10037","9","3","1","3","0","-27","-22","19"
"16:26:22.390467","1002","-2255","814","641","-140","1385","9138","-2982","-8677","10037","20","5","4","2","9","52","82","60"
"16:26:22.404094","1002","-2255","814","641","-140","1385","9138","-2982","-8677","10037","-7","-5","-2","-3","-1","-10","-28","32"
"16:26:22.404450","1002","-2255","814","641","-140","1385","9138","-2982","-8677","10037","17","1","-8","-4","-6","-9","14","-19"
"16:26:22.412136","874","-2183","831","808","-49","1676","8974","-3055","-8540","10278","-11","-12","-6","-7","-8","-8","-3","61"
"16:26:22.412457","874","-2183","831","808","-49","1676","8974","-3055","-8540","10278","4","6","1","2","-3","-1","37","-74"
"16:26:22.421487","874","-2183","831","808","-49","1676","8974","-3055","-8540","10278","26","-1","-2","-2","-5","-7","-22","-84"
"16:26:22.421788","874","-2183","831","808","-49","1676","8974","-3055","-8540","10278","-5","-17","-10","-5","-9","-22","2","77"
"16:26:22.435004","669","-2018","840","609","-47","1983","8764","-3175","-8409","10528","-17","-5","0","1","2","14","-29","-16"
"16:26:22.435366","669","-2018","840","609","-47","1983","8764","-3175","-8409","10528","-41","-4","-1","1","1","-14","-11","1"
"16:26:22.444298","669","-2018","840","609","-47","1983","8764","-3175","-8409","10528","-33","-9","0","1","5","28","56","-17"
"16:26:22.444822","669","-2018","840","609","-47","1983","8764","-3175","-8409","10528","7","9","3","-1","0","-7","-4","49"
"16:26:22.450057","575","-2120","892","342","-101","2197","8511","-3333","-8301","10769","-5","4","0","1","-4","-40","-40","-40"
"16:26:22.450428","575","-2120","892","342","-101","2197","8511","-3333","-8301","10769","-33","-4","-3","2","4","37","50","80"
"16:26:22.464358","575","-2120","892","342","-101","2197","8511","-3333","-8301","10769","21","-18","-6","-5","-6","-19","-59","-28"
"16:26:22.464841","575","-2120","892","342","-101","2197","8511","-3333","-8301","10769","43","4","0","-3","1","-6","84","81"
"16:26:22.472172","515","-2246","895","344","-175","2468","8213","-3504","-8187","11031","-12","-3","2","4","1","-28","-96","-89"
"16:26:22.472539","515","-2246","895","344","-175","2468","8213","-3504","-8187","11031","35","13","2","-3","0","41","65","61"
"16:26:22.481855","515","-2246","895","344","-175","2468","8213","-3504","-8187","11031","59","21","7","1","-1","-7","50","32"
"16:26:22.482202","515","-2246","895","344","-175","2468","8213","-3504","-8187","11031","-30","-11","-4","-2","6","18","26","-66"
"16:26:22.494954","457","-2196","849","595","-227","2638","7894","-3658","-8035","11322","28","4","2","1","8","35","-39","85"
"16:26:22.495320","457","-2196","849","595","-227","2638","7894","-3658","-8035","11322","20","-7","-4","-4","-5","-13","10","-128"
"16:26:22.504122","457","-2196","849","595","-227","2638","7894","-3658","-8035","11322","-52","-2","1","-5","-1","12","18","-12"
"16:26:22.504465","457","-2196","849","595","-227","2638","7894","-3658","-8035","11322","73","17","8","6","8","12","4","114"
"16:26:22.518302","238","-2081","754","644","-367","2764","7541","-3800","-7876","11623","-30","-3","-1","1","-4","-27","66","-58"
"16:26:22.518661","238","-2081","754","644","-367","2764","7541","-3800","-7876","11623","4","10","2","7","11","43","-28","35"
"16:26:22.524971","238","-2081","754","644","-367","2764","7541","-3800","-7876","11623","-15","-2","-1","3","1","7","1","9"
"16:26:22.525337","238","-2081","754","644","-367","2764","7541","-3800","-7876","11623","-32","7","1","2","-1","-4","-21","-77"
"16:26:22.532180","151","-2155","789","704","-556","2863","7154","-3918","-7714","11933","-38","-9","-4","-4","-2","23","5","-41"
"16:26:22.532547","151","-2155","789","704","-556","2863","7154","-3918","-7714","11933","20","-10","-6","-10","-13","-65","-61","-19"
"16:26:22.547388","151","-2155","789","704","-556","2863","7154","-3918","-7714","11933","-7","-3","-1","1","1","41","64","-9"
"16:26:22.547767","151","-2155","789","704","-556","2863","7154","-3918","-7714","11933","-18","-3","-1","2","2","24","14","-30"
"16:26:22.554824","87","-2162","743","806","-659","3063","6728","-4026","-7532","12256","8","-7","-13","-8","-6","-42","-41","96"
"16:26:22.555184","87","-2162","743","806","-659","3063","6728","-4026","-7532","12256","-62","-27","-13","-10","-12","-3","-20","13"
"16:26:22.564529","87","-2162","743","806","-659","3063","6728","-4026","-7532","12256","47","5","-3","0","-2","-17","-22","23"
"16:26:22.564964","87","-2162","743","806","-659","3063","6728","-4026","-7532","12256","31","6","2","2","5","33","16","18"
"16:26:22.577599","53","-2197","765","1016","-716","3210","6280","-4118","-7311","12593","6","-3","-2","-2","-5","13","49","-17"
"16:26:22.578170","53","-2197","765","1016","-716","3210","6280","-4118","-7311","12593","18","4","5","-1","0","-17","-10","-36"
"16:26:22.585109","53","-2197","765","1016","-716","3210","6280","-4118","-7311","12593","-27","-2","0","-1","1","4","-22","-47"
"16:26:22.585495","53","-2197","765","1016","-716","3210","6280","-4118","-7311","12593","-26","-1","0","-2","-7","-8","-23","14"
"16:26:22.592580","-46","-2016","758","1357","-738","3307","5824","-4184","-7029","12946","39","-4","-7","-5","-5","-17","37","-66"
"16:26:22.593004","-46","-2016","758","1357","-738","3307","5824","-4184","-7029","12946","18","6","3","1","6","31","16","48"
"16:26:22.607174","-46","-2016","758","1357","-738","3307","5824","-4184","-7029","12946","27","-3","-2","-1","-3","-28","-10","26"
"16:26:22.607555","-46","-2016","758","1357","-738","3307","5824","-4184","-7029","12946","-24","-5","-3","-5","-5","-50","-8","-117"
"16:26:22.614700","-168","-1915","812","1562","-764","3364","5357","-4232","-6705","13299","13","8","5","5","9","57","21","75"
"16:26:22.615064","-168","-1915","812","1562","-764","3364","5357","-4232","-6705","13299","24","-5","2","5","10","57","73","-32"
"16:26:22.623749","-168","-1915","812","1562","-764","3364","5357","-4232","-6705","13299","-32","-3","0","-4","-7","-5","14","25"
"16:26:22.624047","-168","-1915","812","1562","-764","3364","5357","-4232","-6705","13299","-11","2","3","3","2","-5","-8","43"
"16:26:22.638015","-229","-1713","845","1797","-804","3409","4884","-4256","-6335","13650","7","12","9","0","-8","-48","-14","-25"
"16:26:22.638335","-229","-1713","845","1797","-804","3409","4884","-4256","-6335","13650","-10","-7","-10","-4","0","-15","10","-63"
"16:26:22.644533","-229","-1713","845","1797","-804","3409","4884","-4256","-6335","13650","-27","-8","-2","1","7","25","-58","-78"
"16:26:22.644885","-229","-1713","845","1797","-804","3409","4884","-4256","-6335","13650","-38","-4","2","0","9","68","-6","-1"
"16:26:22.652205","-281","-1558","929","2021","-791","3431","4409","-4262","-5918","13993","0","1","-5","-1","-3","-17","6","-73"
"16:26:22.652515","-281","-1558","929","2021","-791","3431","4409","-4262","-5918","13993","2","4","6","-1","2","37","31","101"
"16:26:22.667060","-281","-1558","929","2021","-791","3431","4409","-4262","-5918","13993","-43","-4","-4","-5","-11","-12","14","-53"
"16:26:22.667376","-281","-1558","929","2021","-791","3431","4409","-4262","-5918","13993","30","-4","-5","-3","-6","-41","-2","34"
"16:26:22.674919","-311","-1256","963","1898","-722","3367","3935","-4271","-5505","14297","-5","6","6","6","14","33","29","-49"
"16:26:22.675276","-311","-1256","963","1898","-722","3367","3935","-4271","-5505","14297","14","0","1","-2","-6","-21","-8","-21"
"16:26:22.684564","-311","-1256","963","1898","-722","3367","3935","-4271","-5505","14297","6","-9","-12","-6","-14","-101","9","56"
"16:26:22.684922","-311","-1256","963","1898","-722","3367","3935","-4271","-5505","14297","-14","7","17","12","20","91","23","42"
"16:26:22.698052","-397","-1175","1044","1628","-676","3287","3456","-4288","-5126","14554","-1","5","-12","-6","-3","27","32","127"
"16:26:22.698373","-397","-1175","1044","1628","-676","3287","3456","-4288","-5126","14554","-33","-37","-16","-6","-16","-103","-71","-52"
"16:26:22.704841","-397","-1175","1044","1628","-676","3287","3456","-4288","-5126","14554","4","-2","1","-2","5","10","19","86"
"16:26:22.705158","-397","-1175","1044","1628","-676","3287","3456","-4288","-5126","14554","12","-1","-1","-2","-6","-18","-14","27"
"16:26:22.712290","-428","-1209","1109","1459","-637","3254","2972","-4307","-4767","14776","-8","-1","4","2","0","-51","-21","-12"
"16:26:22.712647","-428","-1209","1109","1459","-637","3254","2972","-4307","-4767","14776","-5","17","11","7","21","124","62","-10"
"16:26:22.726713","-428","-1209","1109","1459","-637","3254","2972","-4307","-4767","14776","-18","5","4","7","16","83","50","4"
"16:26:22.727188","-428","-1209","1109","1459","-637","3254","2972","-4307","-4767","14776","-12","-3","-9","-8","-19","-49","-18","-20"
"16:26:22.735024","299","-1543","1814","1275","-141","3266","2507","-4384","-4419","14946","22","-1","-2","-7","2","-31","-71","-44"
"16:26:22.735365","299","-1543","1814","1275","-141","3266","2507","-4384","-4419","14946","30","-13","0","2","0","2","71","38"
"16:26:22.743690","299","-1543","1814","1275","-141","3266","2507","-4384","-4419","14946","50","13","7","14","12","2","-71","-16"
"16:26:22.743990","299","-1543","1814","1275","-141","3266","2507","-4384","-4419","14946","-33","-7","-7","-1","0","8","-5","78"
"16:26:22.757905","-380","-980","1023","2652","798","2898","2201","-4572","-3829","15100","-1","-4","-7","0","1","60","12","-58"
"16:26:22.758221","-380","-980","1023","2652","798","2898","2201","-4572","-3829","15100","-6","9","3","-6","-14","-63","-18","-28"
"16:26:22.764117","-380","-980","1023","2652","798","2898","2201","-4572","-3829","15100","9","4","-1","-7","-7","-15","-38","43"
"16:26:22.764417","-380","-980","1023","2652","798","2898","2201","-4572","-3829","15100","30","0","-1","2","2","1","-20","38"
"16:26:22.772054","-988","-292","1142","3169","781","1795","2091","-4701","-3187","15225","-3","-2","7","0","-1","17","0","-37"
"16:26:22.772366","-988","-292","1142","3169","781","1795","2091","-4701","-3187","15225","0","10","-1","-2","-4","-52","-52","4"
"16:26:22.787021","-988","-292","1142","3169","781","1795","2091","-4701","-3187","15225","12","3","4","2","4","28","59","55"
"16:26:22.787379","-988","-292","1142","3169","781","1795","2091","-4701","-3187","15225","-17","-4","-8","-8","-17","-71","-69","-69"
"16:26:22.794752","-336","163","856","2312","585","1616","1958","-4795","-2695","15308","-50","-15","2","-4","-2","18","17","58"
"16:26:22.795149","-336","163","856","2312","585","1616","1958","-4795","-2695","15308","5","3","2","4","6","27","11","21"
"16:26:22.804228","-336","163","856","2312","585","1616","1958","-4795","-2695","15308","-15","-4","-5","-5","-12","-60","-65","-105"
"16:26:22.804571","-336","163","856","2312","585","1616","1958","-4795","-2695","15308","-49","-6","-1","-2","-1","17","42","91"
"16:26:22.817986","-621","92","971","871","444","1420","1767","-4888","-2421","15348","48","8","3","2","0","3","9","112"
"16:26:22.818348","-621","92","971","871","444","1420","1767","-4888","-2421","15348","-21","0","-1","2","0","1","-35","-26"
"16:26:22.824777","-621","92","971","871","444","1420","1767","-4888","-2421","15348","0","0","1","-4","-5","-13","-11","-17"
"16:26:22.825141","-621","92","971","871","444","1420","1767","-4888","-2421","15348","-23","-10","-3","1","0","-9","6","-77"
"16:26:22.832560","-750","-448","955","-88","210","1249","1558","-4964","-2367","15354","-7","4","0","-1","2","5","3","-31"
"16:26:22.832963","-750","-448","955","-88","210","1249","1558","-4964","-2367","15354","-2","-6","0","1","-1","-75","-53","47"
"16:26:22.846782","-750","-448","955","-88","210","1249","1558","-4964","-2367","15354","32","-1","0","-3","0","24","36","63"
"16:26:22.847129","-750","-448","955","-88","210","1249","1558","-4964","-2367","15354","16","-1","-1","1","4","22","-5","-103"
"16:26:22.854349","-654","-634","926","162","133","712","1457","-5001","-2321","15359","11","8","1","3","-4","-21","-21","-16"
"16:26:22.854667","-654","-634","926","162","133","712","1457","-5001","-2321","15359","28","5","-3","-4","-8","-13","-18","-87"
"16:26:22.864226","-654","-634","926","162","133","712","1457","-5001","-2321","15359","-22","-5","-5","-3","-4","-11","-13","-6"
"16:26:22.864566","-654","-634","926","162","133","712","1457","-5001","-2321","15359","36","6","2","5","5","9","10","-33"
"16:26:22.877602","-619","-209","873","545","103","212","1450","-5015","-2204","15372","-5","-13","-6","0","-3","-10","-4","35"
"16:26:22.877910","-619","-209","873","545","103","212","1450","-5015","-2204","15372","-36","3","3","-2","0","5","1","2"
"16:26:22.884801","-619","-209","873","545","103","212","1450","-5015","-2204","15372","-9","0","-1","-1","0","-3","-3","-110"
"16:26:22.885117","-619","-209","873","545","103","212","1450","-5015","-2204","15372","-13","-1","-1","-3","-2","-13","2","39"
"16:26:22.892249","-703","123","838","233","4","-276","1495","-5014","-2139","15378","-1","3","-1","-2","-3","-5","11","-9"
"16:26:22.892566","-703","123","838","233","4","-276","1495","-5014","-2139","15378","-7","1","-2","1","3","17","-3","-3"
"16:26:22.906864","-703","123","838","233","4","-276","1495","-5014","-2139","15378","-25","-11","-4","1","1","-6","-3","-11"
"16:26:22.907169","-703","123","838","233","4","-276","1495","-5014","-2139","15378","3","1","0","-4","-2","-12","-9","-8"
"16:26:22.914546","-697","177","870","-636","-204","-888","1589","-4976","-2249","15365","-2","-2","1","-2","2","4","20","-15"
"16:26:22.914859","-697","177","870","-636","-204","-888","1589","-4976","-2249","15365","-14","-4","-2","-5","-5","-3","-11","7"
"16:26:22.923861","-697","177","870","-636","-204","-888","1589","-4976","-2249","15365","20","3","-2","-3","-4","-7","0","35"
"16:26:22.924160","-697","177","870","-636","-204","-888","1589","-4976","-2249","15365","2","-1","1","0","-2","1","7","-54"
"16:26:22.938109","-589","-84","866","-1440","-385","-1416","1730","-4900","-2547","15328","-3","-5","-5","-1","-5","-16","-25","-53"
"16:26:22.938468","-589","-84","866","-1440","-385","-1416","1730","-4900","-2547","15328","24","0","-2","-2","1","15","4","38"
"16:26:22.945040","-589","-84","866","-1440","-385","-1416","1730","-4900","-2547","15328","-34","1","2","2","0","8","20","5"
"16:26:22.945404","-589","-84","866","-1440","-385","-1416","1730","-4900","-2547","15328","3","-5","-1","-1","-1","1","3","-42"
"16:26:22.952390","-547","-412","899","-1967","-527","-1817","1913","-4796","-2980","15261","-13","-8","-3","-4","-2","-18","-12","-46"
"16:26:22.952899","-547","-412","899","-1967","-527","-1817","1913","-4796","-2980","15261","-3","-1","-4","-3","-3","-6","-19","22"
"16:26:22.967278","-547","-412","899","-1967","-527","-1817","1913","-4796","-2980","15261","-8","2","3","0","-3","-7","-3","7"
"16:26:22.967635","-547","-412","899","-1967","-527","-1817","1913","-4796","-2980","15261","18","-9","-6","1","2","4","7","-22"
"16:26:22.975159","-530","-756","875","-2301","-644","-2086","2119","-4666","-3488","15166","7","5","-1","-3","-5","-2","-5","30"
"16:26:22.975515","-530","-756","875","-2301","-644","-2086","2119","-4666","-3488","15166","-16","5","2","1","0","0","9","-100"
"16:26:22.984202","-530","-756","875","-2301","-644","-2086","2119","-4666","-3488","15166","27","7","2","-1","0","-2","-21","-8"
"16:26:22.984548","-530","-756","875","-2301","-644","-2086","2119","-4666","-3488","15166","-23","-8","-6","-5","-5","-2","-11","-21"
"16:26:22.998223","-536","-982","984","-2507","-733","-2256","2337","-4512","-4036","15044","-7","-1","1","0","1","2","9","-26"
"16:26:22.998620","-536","-982","984","-2507","-733","-2256","2337","-4512","-4036","15044","7","-6","0","4","6","6","-12","-20"
"16:26:23.004316","-536","-982","984","-2507","-733","-2256","2337","-4512","-4036","15044","1","-5","-2","-3","-4","-5","-5","7"
"16:26:23.004698","-536","-982","984","-2507","-733","-2256","2337","-4512","-4036","15044","8","6","1","1","2","6","0","-5"
"16:26:23.011595","-581","-1260","1158","-2618","-825","-2303","2549","-4338","-4602","14897","-5","-3","-1","-3","-3","10","11","16"
"16:26:23.011899","-581","-1260","1158","-2618","-825","-2303","2549","-4338","-4602","14897","-5","-3","2","3","2","0","-2","28"
"16:26:23.027080","-581","-1260","1158","-2618","-825","-2303","2549","-4338","-4602","14897","20","6","3","2","1","-46","-12","32"
"16:26:23.027443","-581","-1260","1158","-2618","-825","-2303","2549","-4338","-4602","14897","-22","-6","-5","-1","1","43","-11","33"
"16:26:23.035220","-580","-1641","1259","-2692","-910","-2201","2734","-4150","-5173","14730","7","4","4","2","1","10","-2","-48"
"16:26:23.035581","-580","-1641","1259","-2692","-910","-2201","2734","-4150","-5173","14730","-9","-8","-7","-7","-7","4","28","-26"
"16:26:23.044223","-580","-1641","1259","-2692","-910","-2201","2734","-4150","-5173","14730","12","0","0","-3","-10","-5","2","79"
"16:26:23.044566","-580","-1641","1259","-2692","-910","-2201","2734","-4150","-5173","14730","-12","2","2","2","0","-24","2","0"
"16:26:23.058095","-522","-2022","1328","-2523","-903","-2007","2892","-3962","-5701","14555","-13","-3","-3","1","-2","-5","-1","59"
"16:26:23.058449","-522","-2022","1328","-2523","-903","-2007","2892","-3962","-5701","14555","7","9","3","3","2","-6","-5","-3"
"16:26:23.065115","-522","-2022","1328","-2523","-903","-2007","2892","-3962","-5701","14555","6","-8","-8","-5","5","50","27","-35"
"16:26:23.065476","-522","-2022","1328","-2523","-903","-2007","2892","-3962","-5701","14555","26","4","0","-4","-7","-20","0","13"
"16:26:23.071769","-475","-2226","1478","-2165","-822","-1663","3013","-3791","-6147","14394","2","-5","-2","1","-1","-4","-12","-8"
"16:26:23.072089","-475","-2226","1478","-2165","-822","-1663","3013","-3791","-6147","14394","-19","-4","1","0","1","10","6","43"
"16:26:23.087005","-475","-2226","1478","-2165","-822","-1663","3013","-3791","-6147","14394","-5","-6","-4","-1","-3","-14","-2","-27"
"16:26:23.087363","-475","-2226","1478","-2165","-822","-1663","3013","-3791","-6147","14394","16","8","1","-3","1","9","-19","24"
"16:26:23.095137","-434","-2482","1608","-1735","-687","-1155","3079","-3658","-6495","14262","4","-2","-1","1","-1","-6","-5","-27"
"16:26:23.095506","-434","-2482","1608","-1735","-687","-1155","3079","-3658","-6495","14262","-4","2","-1","-5","-8","-11","4","19"
"16:26:23.104110","-434","-2482","1608","-1735","-687","-1155","3079","-3658","-6495","14262","13","2","1","5","2","-29","-46","-55"
"16:26:23.104452","-434","-2482","1608","-1735","-687","-1155","3079","-3658","-6495","14262","-4","-7","-5","0","15","80","39","-51"
"16:26:23.117852","-523","-2687","1648","-1255","-487","-711","3112","-3565","-6756","14156","22","3","-2","-2","-4","-9","-6","47"
"16:26:23.118212","-523","-2687","1648","-1255","-487","-711","3112","-3565","-6756","14156","8","3","0","-3","-5","-11","-33","-3"
"16:26:23.125034","-523","-2687","1648","-1255","-487","-711","3112","-3565","-6756","14156","17","2","2","-5","1","12","12","23"
"16:26:23.125401","-523","-2687","1648","-1255","-487","-711","3112","-3565","-6756","14156","-25","-12","-9","-5","-16","-92","3","-28"
"16:26:23.132348","-388","-2759","1683","-493","-219","-206","3122","-3513","-6872","14111","-4","3","1","2","10","95","5","-31"
"16:26:23.132756","-388","-2759","1683","-493","-219","-206","3122","-3513","-6872","14111","0","-7","-6","0","-5","-13","-3","52"
"16:26:23.147197","-388","-2759","1683","-493","-219","-206","3122","-3513","-6872","14111","16","8","0","-4","-1","6","-10","-26"
"16:26:23.147547","-388","-2759","1683","-493","-219","-206","3122","-3513","-6872","14111","14","3","5","4","3","-9","23","51"
"16:26:23.155001","-445","-2466","1700","211","129","330","3098","-3534","-6829","14132","-12","0","0","-1","-3","-13","-4","-31"
"16:26:23.155363","-445","-2466","1700","211","129","330","3098","-3534","-6829","14132","11","3","-2","-6","-12","-35","-12","5"
"16:26:23.164342","-445","-2466","1700","211","129","330","3098","-3534","-6829","14132","-31","-5","-2","6","12","1","-26","10"
"16:26:23.164763","-445","-2466","1700","211","129","330","3098","-3534","-6829","14132","1","-3","-1","-5","-4","-6","-26","-47"
"16:26:23.178613","-524","-2304","1628","524","398","682","3049","-3617","-6714","14177","-4","3","1","1","-1","-5","8","38"
"16:26:23.179138","-524","-2304","1628","524","398","682","3049","-3617","-6714","14177","-6","-2","-2","-2","-3","1","30","-60"
"16:26:23.184724","-524","-2304","1628","524","398","682","3049","-3617","-6714","14177","40","7","3","3","5","22","17","92"
"16:26:23.185055","-524","-2304","1628","524","398","682","3049","-3617","-6714","14177","4","3","2","-2","-3","-15","-59","-13"
"16:26:23.192182","-458","-2252","1542","765","574","1079","2965","-3742","-6548","14239","-7","-7","-6","1","12","52","78","7"
"16:26:23.192509","-458","-2252","1542","765","574","1079","2965","-3742","-6548","14239","-52","-10","-1","-5","0","10","14","20"
"16:26:23.206835","-458","-2252","1542","765","574","1079","2965","-3742","-6548","14239","-3","-7","-6","-4","-12","-69","-50","-38"
"16:26:23.207144","-458","-2252","1542","765","574","1079","2965","-3742","-6548","14239","-5","5","3","0","2","36","24","124"
"16:26:23.214746","-431","-2211","1451","1062","703","1532","2835","-3903","-6324","14324","36","2","1","1","-8","-22","5","-3"
"16:26:23.215060","-431","-2211","1451","1062","703","1532","2835","-3903","-6324","14324","16","4","0","3","21","-12","-34","-52"
"16:26:23.223967","-431","-2211","1451","1062","703","1532","2835","-3903","-6324","14324","-34","2","3","2","6","43","43","-8"
"16:26:23.224269","-431","-2211","1451","1062","703","1532","2835","-3903","-6324","14324","-8","0","-2","-3","-13","-52","-28","-80"
"16:26:23.238530","-543","-2040","1354","1414","811","1964","2646","-4117","-5999","14439","0","-6","-6","-2","-3","-22","-2","-17"
"16:26:23.238895","-543","-2040","1354","1414","811","1964","2646","-4117","-5999","14439","4","1","-2","-1","-3","4","31","63"
"16:26:23.244201","-543","-2040","1354","1414","811","1964","2646","-4117","-5999","14439","-10","-1","-2","-1","-4","-10","-61","-49"
"16:26:23.244550","-543","-2040","1354","1414","811","1964","2646","-4117","-5999","14439","7","9","5","4","3","-30","15","7"
"16:26:23.252193","-649","-1842","1380","1747","920","2239","2434","-4352","-5600","14567","-17","-14","-4","4","11","62","19","0"
"16:26:23.252507","-649","-1842","1380","1747","920","2239","2434","-4352","-5600","14567","14","-6","-5","-7","-13","-33","-64","-33"
"16:26:23.266983","-649","-1842","1380","1747","920","2239","2434","-4352","-5600","14567","-9","-1","-3","-11","-25","-30","46","23"
"16:26:23.267349","-649","-1842","1380","1747","920","2239","2434","-4352","-5600","14567","10","-4","1","13","34","43","36","21"
"16:26:23.275191","-711","-1486","1243","2229","1001","2294","2237","-4587","-5112","14705","4","7","0","-7","-9","-32","11","6"
