"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:43.704966","-779","-2547","2006","-463","1489","-1339","6447","-3270","-5687","13558","-3","0","-38","-34","-8","-4","6","3"
"16:28:43.721709","-779","-2547","2006","-463","1489","-1339","6447","-3270","-5687","13558","-12","-12","-3","28","-9","4","9","-5"
"16:28:43.722057","-779","-2547","2006","-463","1489","-1339","6447","-3270","-5687","13558","14","4","5","-58","-2","14","6","4"
"16:28:43.727489","-747","-2425","1919","636","1419","-812","6653","-3438","-5520","13486","-12","7","-2","7","-3","-2","11","-4"
"16:28:43.727877","-747","-2425","1919","636","1419","-812","6653","-3438","-5520","13486","13","-2","-4","-12","-11","-13","11","30"
"16:28:43.737285","-747","-2425","1919","636","1419","-812","6653","-3438","-5520","13486","-17","0","16","50","9","-2","-56","-24"
"16:28:43.737682","-747","-2425","1919","636","1419","-812","6653","-3438","-5520","13486","5","5","-16","-33","6","17","59","11"
"16:28:43.750592","-754","-2085","1968","1133","1426","-165","6786","-3596","-5239","13490","3","-9","-9","-28","-6","-6","-19","-5"
"16:28:43.750965","-754","-2085","1968","1133","1426","-165","6786","-3596","-5239","13490","-11","0","14","23","19","-6","-12","-12"
"16:28:43.760144","-754","-2085","1968","1133","1426","-165","6786","-3596","-5239","13490","3","4","16","18","-7","-11","3","-5"
"16:28:43.760549","-754","-2085","1968","1133","1426","-165","6786","-3596","-5239","13490","-13","-23","-19","-22","-22","-9","-11","4"
"16:28:43.764465","-818","-1759","1852","1222","1482","360","6848","-3781","-4911","13532","4","6","-11","-19","14","-7","-18","-2"
"16:28:43.764857","-818","-1759","1852","1222","1482","360","6848","-3781","-4911","13532","-4","2","13","34","2","7","5","7"
"16:28:43.782141","-818","-1759","1852","1222","1482","360","6848","-3781","-4911","13532","9","4","-27","-7","2","-2","7","11"
"16:28:43.782483","-818","-1759","1852","1222","1482","360","6848","-3781","-4911","13532","16","-6","0","6","-11","-6","-6","1"
"16:28:43.787002","-883","-1613","1719","998","1354","694","6841","-3981","-4612","13584","-34","4","6","-21","-11","-23","-17","-27"
"16:28:43.787350","-883","-1613","1719","998","1354","694","6841","-3981","-4612","13584","19","-3","-9","4","5","10","11","12"
"16:28:43.796743","-883","-1613","1719","998","1354","694","6841","-3981","-4612","13584","-15","2","4","-14","-6","6","12","-15"
"16:28:43.797090","-883","-1613","1719","998","1354","694","6841","-3981","-4612","13584","-43","-2","1","-1","10","38","82","25"
"16:28:43.810623","-755","-1707","1819","771","1311","1017","6780","-4188","-4348","13639","38","20","18","24","3","-24","-20","33"
"16:28:43.811003","-755","-1707","1819","771","1311","1017","6780","-4188","-4348","13639","-5","-6","1","28","14","26","-15","-82"
"16:28:43.820104","-755","-1707","1819","771","1311","1017","6780","-4188","-4348","13639","-6","-3","-32","-18","-13","-9","31","33"
"16:28:43.820504","-755","-1707","1819","771","1311","1017","6780","-4188","-4348","13639","13","-4","-2","-42","-23","-26","-36","-56"
"16:28:43.825427","-545","-1557","1749","824","1427","1427","6672","-4404","-4059","13713","-22","-2","-15","7","33","24","33","10"
"16:28:43.825809","-545","-1557","1749","824","1427","1427","6672","-4404","-4059","13713","-5","0","3","-15","0","-7","-28","10"
"16:28:43.842547","-545","-1557","1749","824","1427","1427","6672","-4404","-4059","13713","-18","4","12","1","-7","-23","6","-23"
"16:28:43.842945","-545","-1557","1749","824","1427","1427","6672","-4404","-4059","13713","-19","-6","-4","25","38","7","-18","-51"
"16:28:43.847633","-669","-1288","1775","807","1596","1511","6554","-4642","-3737","13782","23","-3","-12","-21","-19","-6","-105","-38"
"16:28:43.848010","-669","-1288","1775","807","1596","1511","6554","-4642","-3737","13782","-3","-1","7","20","20","18","-26","61"
"16:28:43.857588","-669","-1288","1775","807","1596","1511","6554","-4642","-3737","13782","28","13","0","-19","1","43","38","26"
"16:28:43.857993","-669","-1288","1775","807","1596","1511","6554","-4642","-3737","13782","-3","1","14","28","-9","-12","-8","16"
"16:28:43.870195","-273","-1498","2104","638","1772","1345","6460","-4902","-3449","13812","-36","-24","-33","-13","-5","-19","-27","-62"
"16:28:43.870533","-273","-1498","2104","638","1772","1345","6460","-4902","-3449","13812","30","19","38","12","7","-22","-6","23"
"16:28:43.879521","-273","-1498","2104","638","1772","1345","6460","-4902","-3449","13812","-12","-22","-40","5","-10","3","-1","-19"
"16:28:43.879867","-273","-1498","2104","638","1772","1345","6460","-4902","-3449","13812","26","9","14","-13","-10","-1","20","59"
"16:28:43.885173","-615","-1774","1906","543","2055","1726","6307","-5230","-3138","13836","-16","5","29","19","10","15","-43","-58"
"16:28:43.885504","-615","-1774","1906","543","2055","1726","6307","-5230","-3138","13836","-6","-1","-1","17","-8","4","33","6"
"16:28:43.902509","-615","-1774","1906","543","2055","1726","6307","-5230","-3138","13836","9","-3","-7","-12","-4","-6","-5","-9"
"16:28:43.902934","-615","-1774","1906","543","2055","1726","6307","-5230","-3138","13836","1","-4","4","5","-1","-17","-35","24"
"16:28:43.907673","-1270","-1481","1734","1116","2223","2009","6139","-5559","-2702","13876","9","6","2","0","5","20","79","51"
"16:28:43.908052","-1270","-1481","1734","1116","2223","2009","6139","-5559","-2702","13876","-8","-12","-19","-11","-2","-3","7","-8"
"16:28:43.917450","-1270","-1481","1734","1116","2223","2009","6139","-5559","-2702","13876","3","3","12","3","-3","-8","-39","-20"
"16:28:43.917859","-1270","-1481","1734","1116","2223","2009","6139","-5559","-2702","13876","-22","2","-4","-22","-23","-16","-30","-10"
"16:28:43.930383","-1422","-1454","1644","1289","2118","2002","5973","-5854","-2246","13908","12","-10","-8","26","-1","10","36","31"
"16:28:43.930760","-1422","-1454","1644","1289","2118","2002","5973","-5854","-2246","13908","2","4","17","4","-16","-10","-9","-12"
"16:28:43.939725","-1422","-1454","1644","1289","2118","2002","5973","-5854","-2246","13908","3","-6","3","12","9","2","13","23"
"16:28:43.940129","-1422","-1454","1644","1289","2118","2002","5973","-5854","-2246","13908","0","8","4","-17","-10","-2","-19","-12"
"16:28:43.945388","-1284","-793","1483","1582","2063","2032","5811","-6110","-1736","13940","14","7","13","-7","-15","-7","19","19"
"16:28:43.945766","-1284","-793","1483","1582","2063","2032","5811","-6110","-1736","13940","-9","-13","-47","-3","3","6","11","-24"
"16:28:43.961698","-1284","-793","1483","1582","2063","2032","5811","-6110","-1736","13940","0","4","-3","-4","2","-8","-19","20"
"16:28:43.962064","-1284","-793","1483","1582","2063","2032","5811","-6110","-1736","13940","2","16","27","17","4","3","4","-13"
"16:28:43.967421","-838","-1051","1279","956","2107","1776","5645","-6397","-1346","13922","16","-16","19","-9","-4","0","5","29"
"16:28:43.967756","-838","-1051","1279","956","2107","1776","5645","-6397","-1346","13922","-22","-3","-20","3","3","-19","-9","-32"
"16:28:43.976988","-838","-1051","1279","956","2107","1776","5645","-6397","-1346","13922","27","11","8","-9","-4","20","52","41"
"16:28:43.977348","-838","-1051","1279","956","2107","1776","5645","-6397","-1346","13922","-11","-8","-16","15","9","6","-14","-35"
"16:28:43.989981","-840","-1358","1371","1121","2104","1926","5466","-6668","-928","13900","-8","5","-8","-24","-6","5","20","-6"
"16:28:43.990318","-840","-1358","1371","1121","2104","1926","5466","-6668","-928","13900","-5","-7","3","-5","-7","-10","-5","-7"
"16:28:43.999822","-840","-1358","1371","1121","2104","1926","5466","-6668","-928","13900","10","-3","7","14","-8","-13","-19","0"
"16:28:44.000216","-840","-1358","1371","1121","2104","1926","5466","-6668","-928","13900","0","-7","-8","-6","-4","5","11","10"
"16:28:44.005387","-865","-877","912","1248","2054","1905","5290","-6921","-487","13868","-5","-2","-1","-10","-5","-4","7","10"
"16:28:44.005769","-865","-877","912","1248","2054","1905","5290","-6921","-487","13868","6","-3","-6","-27","-10","-6","-6","-1"
"16:28:44.022332","-865","-877","912","1248","2054","1905","5290","-6921","-487","13868","-21","-8","-12","34","48","18","-8","-23"
"16:28:44.022732","-865","-877","912","1248","2054","1905","5290","-6921","-487","13868","11","7","15","-6","-7","-2","-6","18"
"16:28:44.027639","-894","-542","795","1039","1783","1732","5115","-7137","-100","13832","-5","-1","-3","2","-7","-7","-2","-3"
"16:28:44.028013","-894","-542","795","1039","1783","1732","5115","-7137","-100","13832","3","0","-15","-13","1","5","2","9"
"16:28:44.037441","-894","-542","795","1039","1783","1732","5115","-7137","-100","13832","-10","-5","4","-1","-14","-10","-8","-14"
"16:28:44.037805","-894","-542","795","1039","1783","1732","5115","-7137","-100","13832","-2","-9","-6","-8","1","-5","-3","0"
"16:28:44.050132","-530","-449","638","623","1506","1567","4940","-7319","178","13800","2","-3","-7","8","4","4","6","4"
"16:28:44.050466","-530","-449","638","623","1506","1567","4940","-7319","178","13800","-6","-7","2","5","6","4","2","-1"
"16:28:44.060247","-530","-449","638","623","1506","1567","4940","-7319","178","13800","0","26","50","-9","4","-2","-8","-5"
"16:28:44.060698","-530","-449","638","623","1506","1567","4940","-7319","178","13800","-1","-51","-39","8","3","-2","-5","-2"
"16:28:44.065165","-388","-436","513","350","1298","1382","4771","-7481","383","13768","6","16","4","-3","-12","-7","0","1"
"16:28:44.065496","-388","-436","513","350","1298","1382","4771","-7481","383","13768","-8","-1","7","4","5","5","-3","-6"
"16:28:44.082225","-388","-436","513","350","1298","1382","4771","-7481","383","13768","-5","-1","-6","-11","-18","-10","-14","-4"
"16:28:44.082621","-388","-436","513","350","1298","1382","4771","-7481","383","13768","24","11","4","-6","3","0","3","20"
"16:28:44.087608","-455","-415","431","370","1021","1019","4656","-7608","551","13732","1","-1","13","10","9","5","6","1"
"16:28:44.088008","-455","-415","431","370","1021","1019","4656","-7608","551","13732","0","-5","-15","-1","3","0","1","0"
"16:28:44.097072","-455","-415","431","370","1021","1019","4656","-7608","551","13732","-2","-6","-3","-1","-4","-1","-7","-16"
"16:28:44.097430","-455","-415","431","370","1021","1019","4656","-7608","551","13732","-6","8","-1","-11","-11","-5","-5","-7"
"16:28:44.110282","-423","-366","389","484","683","744","4592","-7679","697","13707","-1","-3","-8","5","1","2","3","4"
"16:28:44.110598","-423","-366","389","484","683","744","4592","-7679","697","13707","6","13","18","8","14","4","2","8"
"16:28:44.120268","-423","-366","389","484","683","744","4592","-7679","697","13707","-8","-6","-17","-13","3","-5","-3","-6"
"16:28:44.120724","-423","-366","389","484","683","744","4592","-7679","697","13707","-1","-1","-2","-6","-17","-7","-4","0"
"16:28:44.125360","-375","-263","340","426","386","424","4569","-7709","801","13692","-2","-2","-7","0","8","8","2","-4"
"16:28:44.125739","-375","-263","340","426","386","424","4569","-7709","801","13692","-2","5","9","0","12","2","0","-1"
"16:28:44.142815","-375","-263","340","426","386","424","4569","-7709","801","13692","0","-9","-17","1","-12","-11","-2","-1"
"16:28:44.143475","-375","-263","340","426","386","424","4569","-7709","801","13692","-2","15","29","13","26","10","-1","1"
"16:28:44.147405","-399","-180","306","184","127","91","4574","-7717","835","13684","-1","-6","-11","13","0","-4","1","-1"
"16:28:44.147881","-399","-180","306","184","127","91","4574","-7717","835","13684","2","-4","4","-12","-24","-4","-2","4"
"16:28:44.157075","-399","-180","306","184","127","91","4574","-7717","835","13684","-4","-7","-9","-1","6","1","-2","0"
"16:28:44.157519","-399","-180","306","184","127","91","4574","-7717","835","13684","0","-1","-17","-33","-33","-9","-2","-3"
"16:28:44.170241","-504","-199","305","-175","-200","-204","4594","-7702","775","13689","-2","3","2","17","16","0","0","-1"
"16:28:44.170569","-504","-199","305","-175","-200","-204","4594","-7702","775","13689","3","-2","1","2","-13","-5","-1","2"
"16:28:44.179360","-504","-199","305","-175","-200","-204","4594","-7702","775","13689","-2","-3","-3","-1","1","3","-1","0"
"16:28:44.179685","-504","-199","305","-175","-200","-204","4594","-7702","775","13689","-2","-3","-7","-2","-15","0","-2","-3"
"16:28:44.185135","-631","-232","429","-462","-551","-506","4638","-7649","630","13711","-2","3","6","-28","2","-4","-2","2"
"16:28:44.185473","-631","-232","429","-462","-551","-506","4638","-7649","630","13711","-1","-5","-19","34","11","8","3","2"
"16:28:44.202366","-631","-232","429","-462","-551","-506","4638","-7649","630","13711","0","0","3","-29","-26","-5","-3","-4"
"16:28:44.202705","-631","-232","429","-462","-551","-506","4638","-7649","630","13711","-1","4","5","28","38","-6","-2","-1"
"16:28:44.207362","-693","-227","537","-687","-936","-825","4712","-7547","409","13751","1","1","-4","-33","-8","0","-2","0"
"16:28:44.207694","-693","-227","537","-687","-936","-825","4712","-7547","409","13751","-2","-4","1","58","-42","1","1","-5"
"16:28:44.216872","-693","-227","537","-687","-936","-825","4712","-7547","409","13751","-1","0","-2","-57","-1","-1","-4","0"
"16:28:44.217219","-693","-227","537","-687","-936","-825","4712","-7547","409","13751","0","-1","3","34","57","22","6","2"
"16:28:44.230421","-690","-253","597","-937","-1272","-1176","4817","-7404","104","13798","-2","-2","-1","-6","-48","-30","-8","-4"
"16:28:44.230798","-690","-253","597","-937","-1272","-1176","4817","-7404","104","13798","-1","-3","-6","-64","-25","-12","-5","-2"
"16:28:44.240266","-690","-253","597","-937","-1272","-1176","4817","-7404","104","13798","0","-1","9","84","51","32","10","3"
"16:28:44.240659","-690","-253","597","-937","-1272","-1176","4817","-7404","104","13798","-3","-5","-9","-2","-44","-26","-7","-4"
"16:28:44.245127","-672","-328","730","-1159","-1557","-1535","4958","-7219","-280","13844","0","3","-2","6","15","15","4","1"
"16:28:44.245483","-672","-328","730","-1159","-1557","-1535","4958","-7219","-280","13844","-2","-3","-1","-25","18","3","-1","-1"
"16:28:44.262418","-672","-328","730","-1159","-1557","-1535","4958","-7219","-280","13844","-4","0","-3","0","-48","-19","-4","-2"
"16:28:44.262776","-672","-328","730","-1159","-1557","-1535","4958","-7219","-280","13844","-2","-3","-6","-9","10","-3","-3","-3"
"16:28:44.267104","-672","-623","872","-1307","-1816","-1925","5141","-7003","-732","13872","0","0","2","-5","-13","5","1","-2"
"16:28:44.267445","-672","-623","872","-1307","-1816","-1925","5141","-7003","-732","13872","2","5","13","8","15","2","0","1"
"16:28:44.283995","-672","-623","872","-1307","-1816","-1925","5141","-7003","-732","13872","-4","-5","-19","2","23","-1","0","-3"
"16:28:44.284314","-672","-623","872","-1307","-1816","-1925","5141","-7003","-732","13872","-5","1","0","-28","-26","-3","-1","-2"
"16:28:44.290147","-631","-919","1056","-1335","-2149","-2350","5378","-6724","-1242","13883","0","2","3","15","19","-2","0","0"
"16:28:44.290456","-631","-919","1056","-1335","-2149","-2350","5378","-6724","-1242","13883","2","16","4","7","14","5","-1","-1"
"16:28:44.299449","-631","-919","1056","-1335","-2149","-2350","5378","-6724","-1242","13883","-6","-26","1","-25","-18","-12","-4","0"
"16:28:44.299748","-631","-919","1056","-1335","-2149","-2350","5378","-6724","-1242","13883","-3","-3","-2","4","12","8","-1","-4"
"16:28:44.304431","-634","-978","1226","-1221","-2461","-2759","5672","-6374","-1779","13873","-6","-2","-6","19","13","-2","-1","-4"
"16:28:44.304799","-634","-978","1226","-1221","-2461","-2759","5672","-6374","-1779","13873","3","-2","-5","-28","-15","-14","-4","2"
"16:28:44.322239","-634","-978","1226","-1221","-2461","-2759","5672","-6374","-1779","13873","4","15","8","9","-2","8","1","-1"
"16:28:44.322587","-634","-978","1226","-1221","-2461","-2759","5672","-6374","-1779","13873","2","-1","-3","-8","-4","2","0","5"
"16:28:44.327232","-711","-890","1394","-1233","-2667","-3080","5996","-5975","-2343","13830","-2","-7","-3","16","-15","2","-2","-2"
"16:28:44.327789","-711","-890","1394","-1233","-2667","-3080","5996","-5975","-2343","13830","-2","-2","0","-12","6","-1","-3","-4"
"16:28:44.336944","-711","-890","1394","-1233","-2667","-3080","5996","-5975","-2343","13830","0","-3","1","10","-11","-6","-3","-4"
"16:28:44.337463","-711","-890","1394","-1233","-2667","-3080","5996","-5975","-2343","13830","-3","-1","0","1","3","3","-1","-2"
"16:28:44.349631","-796","-904","1395","-1592","-2723","-3415","6330","-5572","-2977","13728","0","5","-2","-13","2","3","-1","1"
"16:28:44.349942","-796","-904","1395","-1592","-2723","-3415","6330","-5572","-2977","13728","2","5","1","4","1","-2","-3","0"
"16:28:44.359482","-796","-904","1395","-1592","-2723","-3415","6330","-5572","-2977","13728","-6","-20","-11","5","-16","-11","-5","-2"
"16:28:44.359784","-796","-904","1395","-1592","-2723","-3415","6330","-5572","-2977","13728","0","8","6","5","14","0","0","-1"
"16:28:44.364431","-828","-1242","1526","-2203","-2532","-3962","6695","-5209","-3713","13516","-2","-8","2","-10","-14","-1","1","2"
"16:28:44.364771","-828","-1242","1526","-2203","-2532","-3962","6695","-5209","-3713","13516","-1","0","-7","16","-4","-8","0","0"
"16:28:44.382468","-828","-1242","1526","-2203","-2532","-3962","6695","-5209","-3713","13516","5","17","2","-21","13","10","3","3"
"16:28:44.382913","-828","-1242","1526","-2203","-2532","-3962","6695","-5209","-3713","13516","-2","-3","1","-2","-14","-5","-1","-3"
"16:28:44.387616","-811","-1590","1594","-1925","-2225","-4487","7143","-4836","-4403","13215","-2","-1","9","-11","5","-4","1","-2"
"16:28:44.387973","-811","-1590","1594","-1925","-2225","-4487","7143","-4836","-4403","13215","-7","4","0","6","-1","1","1","-1"
"16:28:44.402671","-811","-1590","1594","-1925","-2225","-4487","7143","-4836","-4403","13215","5","-19","8","2","3","-8","-3","2"
"16:28:44.403118","-811","-1590","1594","-1925","-2225","-4487","7143","-4836","-4403","13215","5","4","-4","-1","8","23","0","-3"
"16:28:44.410383","-624","-1937","1679","-1274","-1950","-4649","7637","-4429","-4974","12874","-5","-4","-2","2","1","1","-3","1"
"16:28:44.410757","-624","-1937","1679","-1274","-1950","-4649","7637","-4429","-4974","12874","0","-1","1","0","-1","-2","-1","-3"
"16:28:44.419779","-624","-1937","1679","-1274","-1950","-4649","7637","-4429","-4974","12874","-6","2","-1","-5","-8","-12","-5","-4"
"16:28:44.420221","-624","-1937","1679","-1274","-1950","-4649","7637","-4429","-4974","12874","2","-5","-1","1","-6","-16","-4","2"
"16:28:44.432824","-309","-2153","1751","-972","-1627","-4408","8108","-4041","-5451","12515","7","17","-1","2","4","12","1","-1"
"16:28:44.433198","-309","-2153","1751","-972","-1627","-4408","8108","-4041","-5451","12515","-1","-18","14","-4","-11","-5","0","-3"
"16:28:44.442663","-309","-2153","1751","-972","-1627","-4408","8108","-4041","-5451","12515","-3","4","-23","-21","5","3","1","-2"
"16:28:44.443020","-309","-2153","1751","-972","-1627","-4408","8108","-4041","-5451","12515","-8","-8","6","4","-13","-1","-2","-4"
"16:28:44.447215","-351","-1947","1766","-830","-1307","-3869","8510","-3709","-5837","12173","-1","-11","-1","6","15","-2","3","-2"
"16:28:44.447566","-351","-1947","1766","-830","-1307","-3869","8510","-3709","-5837","12173","13","24","8","2","-1","5","-5","6"
"16:28:44.462058","-351","-1947","1766","-830","-1307","-3869","8510","-3709","-5837","12173","-6","-1","-1","5","13","5","-2","-4"
"16:28:44.462402","-351","-1947","1766","-830","-1307","-3869","8510","-3709","-5837","12173","-1","3","-11","-17","-16","-15","0","3"
"16:28:44.469505","-491","-1803","1506","-968","-999","-3680","8882","-3442","-6192","11804","-14","-13","-3","8","10","14","1","-7"
"16:28:44.469815","-491","-1803","1506","-968","-999","-3680","8882","-3442","-6192","11804","6","-13","-4","2","-10","-35","-1","-1"
"16:28:44.478644","-491","-1803","1506","-968","-999","-3680","8882","-3442","-6192","11804","3","3","8","7","6","40","2","1"
"16:28:44.478942","-491","-1803","1506","-968","-999","-3680","8882","-3442","-6192","11804","-5","1","-6","-2","16","14","8","1"
"16:28:44.492468","-24","-1875","1411","-1415","-700","-3544","9227","-3255","-6564","11385","-3","-4","2","-8","-15","-19","-23","-15"
"16:28:44.492826","-24","-1875","1411","-1415","-700","-3544","9227","-3255","-6564","11385","-5","-8","-7","0","10","-7","11","24"
"16:28:44.501860","-24","-1875","1411","-1415","-700","-3544","9227","-3255","-6564","11385","2","-3","1","3","-26","1","-4","-3"
"16:28:44.502162","-24","-1875","1411","-1415","-700","-3544","9227","-3255","-6564","11385","-1","0","1","5","2","-7","2","1"
"16:28:44.507367","498","-2235","1434","-1591","-448","-3089","9512","-3140","-6912","10968","4","3","-3","-3","3","4","-4","-2"
"16:28:44.507678","498","-2235","1434","-1591","-448","-3089","9512","-3140","-6912","10968","-9","-8","-3","0","5","1","-5","-12"
"16:28:44.523017","498","-2235","1434","-1591","-448","-3089","9512","-3140","-6912","10968","0","5","-2","-4","-9","-15","0","5"
"16:28:44.523402","498","-2235","1434","-1591","-448","-3089","9512","-3140","-6912","10968","2","-2","0","-5","4","7","-4","2"
"16:28:44.530109","478","-2521","1374","-1513","-268","-2653","9747","-3073","-7209","10583","4","7","2","-3","-19","-19","2","2"
"16:28:44.530462","478","-2521","1374","-1513","-268","-2653","9747","-3073","-7209","10583","1","0","-6","0","24","29","-1","-4"
"16:28:44.539675","478","-2521","1374","-1513","-268","-2653","9747","-3073","-7209","10583","-4","12","5","1","-9","-7","1","-4"
"16:28:44.540024","478","-2521","1374","-1513","-268","-2653","9747","-3073","-7209","10583","-3","-22","-8","-3","6","4","1","-6"
"16:28:44.552816","210","-2124","1266","-1345","-326","-2316","9935","-3007","-7468","10243","6","5","2","-3","-2","-4","2","8"
"16:28:44.553180","210","-2124","1266","-1345","-326","-2316","9935","-3007","-7468","10243","-8","-2","-5","1","-4","2","1","-6"
"16:28:44.562111","210","-2124","1266","-1345","-326","-2316","9935","-3007","-7468","10243","1","1","2","-1","7","-4","-3","-2"
"16:28:44.562462","210","-2124","1266","-1345","-326","-2316","9935","-3007","-7468","10243","3","4","3","-2","-14","-13","-2","-4"
"16:28:44.567087","366","-1787","1071","-1246","-510","-1986","10068","-2930","-7721","9944","3","4","-3","1","6","5","0","2"
"16:28:44.567933","366","-1787","1071","-1246","-510","-1986","10068","-2930","-7721","9944","-2","-11","-5","-4","-5","1","0","2"
"16:28:44.590679","366","-1787","1071","-1246","-510","-1986","10068","-2930","-7721","9944","4","5","-1","3","5","6","-1","8"
"16:28:44.591043","366","-1787","1071","-1246","-510","-1986","10068","-2930","-7721","9944","-2","4","-1","-3","-28","-50","-5","-3"
"16:28:44.591952","995","-1853","978","-1645","-455","-1618","10149","-2923","-8000","9638","-4","-6","-2","-5","31","62","8","-1"
"16:28:44.592295","995","-1853","978","-1645","-455","-1618","10149","-2923","-8000","9638","0","-1","2","7","-8","-3","-2","-4"
"16:28:44.599284","995","-1853","978","-1645","-455","-1618","10149","-2923","-8000","9638","-3","-4","-1","-6","10","2","-3","-3"
"16:28:44.599580","995","-1853","978","-1645","-455","-1618","10149","-2923","-8000","9638","0","0","0","0","-3","-3","0","0"
