"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:20:25.329526","1022","-1407","997","-12","-2","-1","6794","1044","-8090","12479","-2","-2","0","2","0","2","-2","-2"
"16:20:25.338780","1022","-1407","997","-12","-2","-1","6794","1044","-8090","12479","-1","0","-2","0","0","-2","1","0"
"16:20:25.339362","1022","-1407","997","-12","-2","-1","6794","1044","-8090","12479","-2","-2","-1","-3","-1","-2","0","-2"
"16:20:25.352061","1009","-1413","1009","4","-4","-4","6794","1044","-8090","12479","0","-1","-3","-1","-2","-1","0","-1"
"16:20:25.352382","1009","-1413","1009","4","-4","-4","6794","1044","-8090","12479","-1","-1","0","1","0","0","-2","-1"
"16:20:25.358799","1009","-1413","1009","4","-4","-4","6794","1044","-8090","12479","-1","-2","-1","-1","-1","-2","-1","1"
"16:20:25.359111","1009","-1413","1009","4","-4","-4","6794","1044","-8090","12479","1","-1","0","2","2","0","0","-1"
"16:20:25.366141","998","-1405","1017","18","-7","-3","6793","1045","-8087","12481","0","0","-2","-2","-2","-3","-2","0"
"16:20:25.366453","998","-1405","1017","18","-7","-3","6793","1045","-8087","12481","-1","0","0","-2","-1","-1","0","-1"
"16:20:25.381505","998","-1405","1017","18","-7","-3","6793","1045","-8087","12481","-3","-1","-2","-3","0","0","-2","-3"
"16:20:25.381869","998","-1405","1017","18","-7","-3","6793","1045","-8087","12481","0","-1","-2","-4","-1","-1","-1","1"
"16:20:25.389050","1004","-1395","1018","20","-9","-2","6792","1048","-8084","12484","-2","-2","1","0","-1","-1","1","0"
"16:20:25.389387","1004","-1395","1018","20","-9","-2","6792","1048","-8084","12484","-1","-1","0","1","-1","-1","0","0"
"16:20:25.398513","1004","-1395","1018","20","-9","-2","6792","1048","-8084","12484","-2","-2","-1","0","-2","1","-2","-1"
"16:20:25.398878","1004","-1395","1018","20","-9","-2","6792","1048","-8084","12484","-2","-2","-1","-1","-3","-1","-2","-2"
"16:20:25.412189","1005","-1383","1012","15","-7","-3","6792","1048","-8084","12484","-1","1","0","0","1","-1","0","0"
"16:20:25.412504","1005","-1383","1012","15","-7","-3","6792","1048","-8084","12484","-1","0","-1","-2","-2","-2","-5","0"
"16:20:25.418290","1005","-1383","1012","15","-7","-3","6792","1048","-8084","12484","0","3","1","0","-1","-1","0","-2"
"16:20:25.418599","1005","-1383","1012","15","-7","-3","6792","1048","-8084","12484","-2","-2","-1","-3","-3","1","-1","0"
"16:20:25.425866","997","-1383","1007","2","-8","-2","6792","1048","-8084","12484","2","-2","3","1","-2","0","-1","-4"
"16:20:25.426181","997","-1383","1007","2","-8","-2","6792","1048","-8084","12484","-1","-2","-2","-1","-1","0","-2","-3"
"16:20:25.441597","997","-1383","1007","2","-8","-2","6792","1048","-8084","12484","0","-1","-1","-3","-1","-2","-1","0"
"16:20:25.441953","997","-1383","1007","2","-8","-2","6792","1048","-8084","12484","-1","-1","-1","-1","-1","-2","-2","1"
"16:20:25.449448","1005","-1382","1004","-4","-6","-6","6792","1048","-8084","12484","-1","1","0","-3","0","-2","-2","1"
"16:20:25.449997","1005","-1382","1004","-4","-6","-6","6792","1048","-8084","12484","-1","-1","0","-1","0","0","-1","-1"
"16:20:25.458570","1005","-1382","1004","-4","-6","-6","6792","1048","-8084","12484","-2","-3","-4","-2","-1","-1","-1","-1"
"16:20:25.458918","1005","-1382","1004","-4","-6","-6","6792","1048","-8084","12484","0","-1","-1","-5","-3","0","1","-3"
"16:20:25.472343","1012","-1398","1003","-1","-9","-1","6792","1048","-8084","12484","-2","0","2","-1","0","0","0","-1"
"16:20:25.472751","1012","-1398","1003","-1","-9","-1","6792","1048","-8084","12484","-2","-4","-6","1","1","-1","-1","-1"
"16:20:25.479014","1012","-1398","1003","-1","-9","-1","6792","1048","-8084","12484","0","-1","0","0","0","1","-1","0"
"16:20:25.479378","1012","-1398","1003","-1","-9","-1","6792","1048","-8084","12484","-1","0","0","0","0","0","1","-1"
"16:20:25.486547","1015","-1403","1022","0","-11","7","6792","1048","-8084","12484","-1","-3","-1","-1","-2","-1","-1","-4"
"16:20:25.486860","1015","-1403","1022","0","-11","7","6792","1048","-8084","12484","0","2","1","-1","-1","0","0","-2"
"16:20:25.502167","1015","-1403","1022","0","-11","7","6792","1048","-8084","12484","0","0","-1","-3","0","-3","-2","-1"
"16:20:25.502530","1015","-1403","1022","0","-11","7","6792","1048","-8084","12484","-1","0","-1","0","-1","0","1","-1"
"16:20:25.509193","1011","-1413","1042","-25","-19","23","6787","1045","-8087","12484","0","0","-1","0","-1","0","-2","-2"
"16:20:25.509558","1011","-1413","1042","-25","-19","23","6787","1045","-8087","12484","4","0","0","-1","-3","0","2","-1"
"16:20:25.518598","1011","-1413","1042","-25","-19","23","6787","1045","-8087","12484","-10","-4","1","1","1","1","1","-1"
"16:20:25.518948","1011","-1413","1042","-25","-19","23","6787","1045","-8087","12484","6","1","0","4","1","-2","-1","2"
"16:20:25.532217","1012","-1443","1099","-166","-34","65","6778","1029","-8107","12478","-23","-13","-5","-7","-3","-1","-2","-3"
"16:20:25.532583","1012","-1443","1099","-166","-34","65","6778","1029","-8107","12478","20","7","1","-3","-1","-4","-7","-1"
"16:20:25.538986","1012","-1443","1099","-166","-34","65","6778","1029","-8107","12478","-1","1","1","-1","0","3","5","2"
"16:20:25.539356","1012","-1443","1099","-166","-34","65","6778","1029","-8107","12478","-12","-2","-1","-9","-6","-12","-11","-4"
"16:20:25.546775","1063","-1366","1075","-317","-51","122","6765","1007","-8149","12460","5","2","-2","2","-2","1","13","5"
"16:20:25.547144","1063","-1366","1075","-317","-51","122","6765","1007","-8149","12460","3","-9","-2","10","14","9","-4","-1"
"16:20:25.561930","1063","-1366","1075","-317","-51","122","6765","1007","-8149","12460","-4","1","-2","-5","-11","-8","7","0"
"16:20:25.562296","1063","-1366","1075","-317","-51","122","6765","1007","-8149","12460","-6","6","0","11","11","5","-1","0"
"16:20:25.569100","1146","-1340","1045","-399","-108","134","6750","993","-8206","12431","0","-19","-5","-27","-20","-16","-9","-1"
"16:20:25.569459","1146","-1340","1045","-399","-108","134","6750","993","-8206","12431","-2","6","5","4","9","9","3","3"
"16:20:25.578620","1146","-1340","1045","-399","-108","134","6750","993","-8206","12431","-1","-8","-3","5","8","-2","-5","-2"
"16:20:25.578972","1146","-1340","1045","-399","-108","134","6750","993","-8206","12431","-6","-6","-3","2","-2","-2","-1","-4"
"16:20:25.591413","1208","-1558","933","-684","-136","696","6652","910","-8325","12411","-1","8","-1","3","12","-1","-3","-2"
"16:20:25.591775","1208","-1558","933","-684","-136","696","6652","910","-8325","12411","-8","-8","0","-4","-11","-3","1","-3"
"16:20:25.600871","1208","-1558","933","-684","-136","696","6652","910","-8325","12411","12","10","0","1","-7","-3","-3","-2"
"16:20:25.601223","1208","-1558","933","-684","-136","696","6652","910","-8325","12411","0","-3","-1","-7","-1","0","0","-1"
"16:20:25.606156","1286","-1913","660","-547","-150","1090","6486","798","-8460","12415","3","4","2","5","4","1","-1","0"
"16:20:25.606506","1286","-1913","660","-547","-150","1090","6486","798","-8460","12415","-8","-2","0","-4","-6","0","-2","-1"
"16:20:25.620644","1286","-1913","660","-547","-150","1090","6486","798","-8460","12415","-4","-9","-5","0","1","2","-2","-3"
"16:20:25.620938","1286","-1913","660","-547","-150","1090","6486","798","-8460","12415","5","-3","0","-4","-8","-14","0","2"
"16:20:25.628391","1362","-1951","797","-105","-215","1327","6285","712","-8530","12476","7","8","-1","-3","2","19","-6","0"
"16:20:25.628773","1362","-1951","797","-105","-215","1327","6285","712","-8530","12476","1","4","0","0","4","-3","3","-1"
"16:20:25.637907","1362","-1951","797","-105","-215","1327","6285","712","-8530","12476","-9","-2","0","0","-3","-12","-8","-2"
"16:20:25.638251","1362","-1951","797","-105","-215","1327","6285","712","-8530","12476","11","-4","1","3","-2","9","6","-1"
"16:20:25.651402","1272","-1856","817","265","-159","1585","6053","621","-8539","12589","-17","-2","2","5","2","7","6","3"
"16:20:25.651734","1272","-1856","817","265","-159","1585","6053","621","-8539","12589","-3","2","-4","-4","-10","-2","2","-1"
"16:20:25.660903","1272","-1856","817","265","-159","1585","6053","621","-8539","12589","10","-2","-1","-3","-1","-3","1","6"
"16:20:25.661236","1272","-1856","817","265","-159","1585","6053","621","-8539","12589","2","0","1","-3","-4","-11","-4","2"
"16:20:25.666562","1049","-1909","894","243","-1","1823","5800","468","-8520","12727","11","4","0","3","9","9","1","0"
"16:20:25.666892","1049","-1909","894","243","-1","1823","5800","468","-8520","12727","-4","0","-1","-2","-3","-2","-2","-9"
"16:20:25.681888","1049","-1909","894","243","-1","1823","5800","468","-8520","12727","-6","-5","-4","-7","-7","-1","-1","-3"
"16:20:25.682269","1049","-1909","894","243","-1","1823","5800","468","-8520","12727","2","5","-2","-2","-10","-8","-1","1"
"16:20:25.689392","922","-1997","1056","156","96","2106","5513","269","-8503","12871","0","-6","-3","-1","5","2","-3","-5"
"16:20:25.689779","922","-1997","1056","156","96","2106","5513","269","-8503","12871","0","2","-2","2","1","-5","-3","0"
"16:20:25.699125","922","-1997","1056","156","96","2106","5513","269","-8503","12871","-2","3","1","-9","-6","-3","-6","-3"
"16:20:25.699518","922","-1997","1056","156","96","2106","5513","269","-8503","12871","8","1","1","6","2","-18","-9","0"
"16:20:25.711582","783","-2028","1088","98","152","2380","5191","32","-8485","13019","-12","0","0","3","15","35","7","-1"
"16:20:25.711901","783","-2028","1088","98","152","2380","5191","32","-8485","13019","3","-5","-3","2","-12","-12","-2","2"
"16:20:25.720575","783","-2028","1088","98","152","2380","5191","32","-8485","13019","-4","2","-2","1","6","15","1","0"
"16:20:25.720931","783","-2028","1088","98","152","2380","5191","32","-8485","13019","1","5","-2","-2","5","2","-5","-3"
"16:20:25.726501","754","-1901","1126","-66","220","2667","4832","-248","-8478","13158","10","-6","-2","-1","-11","-62","6","0"
"16:20:25.726815","754","-1901","1126","-66","220","2667","4832","-248","-8478","13158","-9","-7","1","-3","-15","42","1","-2"
"16:20:25.741372","754","-1901","1126","-66","220","2667","4832","-248","-8478","13158","2","4","-3","4","10","-2","-5","-1"
"16:20:25.741867","754","-1901","1126","-66","220","2667","4832","-248","-8478","13158","1","-1","-2","-8","-14","-14","-5","-14"
"16:20:25.748807","595","-1950","1136","-193","284","2933","4436","-568","-8477","13288","3","7","-2","0","10","3","7","16"
"16:20:25.749210","595","-1950","1136","-193","284","2933","4436","-568","-8477","13288","-7","-7","-6","-7","0","-10","-10","-4"
"16:20:25.757829","595","-1950","1136","-193","284","2933","4436","-568","-8477","13288","5","0","4","2","-11","-1","8","5"
"16:20:25.758131","595","-1950","1136","-193","284","2933","4436","-568","-8477","13288","-14","-3","0","1","12","32","7","-7"
"16:20:25.771214","392","-2047","1209","-384","284","3082","4011","-912","-8492","13394","12","-1","-2","5","-9","-13","-17","-20"
"16:20:25.771525","392","-2047","1209","-384","284","3082","4011","-912","-8492","13394","15","3","-2","-7","-4","-31","1","0"
"16:20:25.780495","392","-2047","1209","-384","284","3082","4011","-912","-8492","13394","-25","-4","1","-3","18","39","9","-3"
"16:20:25.780847","392","-2047","1209","-384","284","3082","4011","-912","-8492","13394","-1","-4","-7","-3","-15","-32","10","23"
"16:20:25.786194","228","-2184","1225","-418","266","3273","3551","-1271","-8501","13488","-10","-4","-2","0","-19","-1","-19","-37"
"16:20:25.786509","228","-2184","1225","-418","266","3273","3551","-1271","-8501","13488","1","0","4","8","21","-19","27","11"
"16:20:25.801586","228","-2184","1225","-418","266","3273","3551","-1271","-8501","13488","9","6","1","-3","34","72","-11","-6"
"16:20:25.801902","228","-2184","1225","-418","266","3273","3551","-1271","-8501","13488","9","3","6","7","8","-3","0","7"
"16:20:25.809281","118","-2209","1194","-258","264","3459","3062","-1638","-8473","13586","-10","-7","-6","-1","-11","-11","0","4"
"16:20:25.809701","118","-2209","1194","-258","264","3459","3062","-1638","-8473","13586","3","4","0","-9","5","23","-10","-5"
"16:20:25.818624","118","-2209","1194","-258","264","3459","3062","-1638","-8473","13586","3","3","1","-12","-36","-50","-3","-3"
"16:20:25.818977","118","-2209","1194","-258","264","3459","3062","-1638","-8473","13586","-11","-6","-6","1","21","-20","1","2"
"16:20:25.831441","-76","-2180","1219","77","279","3672","2543","-2014","-8378","13701","3","-4","-4","4","-26","43","-6","-1"
"16:20:25.831804","-76","-2180","1219","77","279","3672","2543","-2014","-8378","13701","0","-4","-4","-4","6","-25","0","-5"
"16:20:25.840931","-76","-2180","1219","77","279","3672","2543","-2014","-8378","13701","-4","-8","0","5","13","24","6","17"
"16:20:25.841288","-76","-2180","1219","77","279","3672","2543","-2014","-8378","13701","-3","0","3","3","-8","0","-2","-10"
"16:20:25.846180","-248","-2017","1129","263","206","3806","1998","-2382","-8241","13815","8","-1","-6","-6","-15","-11","-7","6"
"16:20:25.846554","-248","-2017","1129","263","206","3806","1998","-2382","-8241","13815","5","3","3","-1","9","-14","11","-6"
"16:20:25.861595","-248","-2017","1129","263","206","3806","1998","-2382","-8241","13815","-23","-2","-2","1","2","-3","-12","-15"
"16:20:25.861911","-248","-2017","1129","263","206","3806","1998","-2382","-8241","13815","-9","-5","-4","-3","-6","15","2","0"
"16:20:25.869042","-342","-1960","1070","357","168","4010","1418","-2755","-8071","13917","-6","3","3","0","29","7","10","5"
"16:20:25.869407","-342","-1960","1070","357","168","4010","1418","-2755","-8071","13917","-9","-3","-2","1","-8","19","-3","0"
"16:20:25.878478","-342","-1960","1070","357","168","4010","1418","-2755","-8071","13917","10","-3","-5","1","-19","-50","-9","-4"
"16:20:25.878822","-342","-1960","1070","357","168","4010","1418","-2755","-8071","13917","-5","2","1","-1","2","-5","-9","-5"
"16:20:25.891563","-490","-1849","1039","593","162","4144","822","-3129","-7846","14014","1","1","6","13","17","14","8","12"
"16:20:25.891931","-490","-1849","1039","593","162","4144","822","-3129","-7846","14014","3","8","2","-17","-26","6","-5","3"
"16:20:25.902369","-490","-1849","1039","593","162","4144","822","-3129","-7846","14014","-2","-5","0","3","4","-22","-2","0"
"16:20:25.902730","-490","-1849","1039","593","162","4144","822","-3129","-7846","14014","4","-2","-1","-5","2","13","0","-3"
"16:20:25.914677","-647","-1672","946","715","120","4168","220","-3493","-7587","14093","-1","-3","2","2","11","17","9","0"
"16:20:25.915037","-647","-1672","946","715","120","4168","220","-3493","-7587","14093","-1","-1","-1","2","-7","-23","-8","1"
"16:20:25.921917","-647","-1672","946","715","120","4168","220","-3493","-7587","14093","5","-1","-5","2","-5","5","1","-5"
"16:20:25.922282","-647","-1672","946","715","120","4168","220","-3493","-7587","14093","-7","-1","1","-2","-6","17","1","3"
"16:20:25.928909","-767","-1432","895","843","-47","4134","-387","-3822","-7293","14160","-5","8","1","-7","-3","-28","-6","1"
"16:20:25.929267","-767","-1432","895","843","-47","4134","-387","-3822","-7293","14160","-3","-6","-6","1","11","9","0","10"
"16:20:25.944015","-767","-1432","895","843","-47","4134","-387","-3822","-7293","14160","6","-4","-1","3","-7","1","-4","-27"
"16:20:25.944373","-767","-1432","895","843","-47","4134","-387","-3822","-7293","14160","1","3","2","0","10","8","-1","3"
"16:20:25.951150","-789","-1252","914","813","-185","4094","-998","-4117","-6988","14201","-13","-14","-9","-32","-14","-20","-7","-6"
"16:20:25.951519","-789","-1252","914","813","-185","4094","-998","-4117","-6988","14201","-6","-4","-1","10","9","19","6","4"
"16:20:25.960934","-789","-1252","914","813","-185","4094","-998","-4117","-6988","14201","9","2","-8","-10","-6","-1","2","12"
"16:20:25.961286","-789","-1252","914","813","-185","4094","-998","-4117","-6988","14201","7","-1","2","-5","-15","-6","-3","-4"
"16:20:25.974827","-880","-1087","884","742","-329","3940","-1599","-4369","-6686","14216","0","1","4","24","-2","-12","-3","-3"
"16:20:25.975198","-880","-1087","884","742","-329","3940","-1599","-4369","-6686","14216","-8","-3","-6","-9","-6","-1","-3","-6"
"16:20:25.981596","-880","-1087","884","742","-329","3940","-1599","-4369","-6686","14216","-3","-3","-8","-5","-1","-3","3","3"
"16:20:25.981908","-880","-1087","884","742","-329","3940","-1599","-4369","-6686","14216","11","0","10","7","-1","2","-2","-13"
"16:20:25.989347","-879","-1022","854","667","-486","3693","-2172","-4570","-6394","14211","-17","-2","3","6","-2","-2","-4","28"
"16:20:25.989709","-879","-1022","854","667","-486","3693","-2172","-4570","-6394","14211","1","0","1","2","4","6","0","-6"
"16:20:26.004033","-879","-1022","854","667","-486","3693","-2172","-4570","-6394","14211","12","5","-2","-4","-10","-28","-9","2"
"16:20:26.004408","-879","-1022","854","667","-486","3693","-2172","-4570","-6394","14211","-12","-8","-15","-14","15","36","12","-1"
"16:20:26.011515","-912","-1073","902","602","-583","3367","-2701","-4723","-6117","14192","10","4","3","0","-12","-5","-2","-7"
"16:20:26.011883","-912","-1073","902","602","-583","3367","-2701","-4723","-6117","14192","4","0","-3","13","22","-9","-6","-3"
"16:20:26.020919","-912","-1073","902","602","-583","3367","-2701","-4723","-6117","14192","-14","-7","4","1","-7","-2","1","2"
"16:20:26.021266","-912","-1073","902","602","-583","3367","-2701","-4723","-6117","14192","-5","1","4","5","17","1","-4","-1"
"16:20:26.035146","-948","-964","905","859","-735","3085","-3179","-4834","-5803","14187","11","6","-13","-46","-19","-6","1","-1"
"16:20:26.035507","-948","-964","905","859","-735","3085","-3179","-4834","-5803","14187","-5","3","8","23","-2","-4","-6","2"
"16:20:26.041760","-948","-964","905","859","-735","3085","-3179","-4834","-5803","14187","2","5","9","17","18","3","2","-1"
"16:20:26.042124","-948","-964","905","859","-735","3085","-3179","-4834","-5803","14187","-3","-10","-15","-2","-10","3","-1","2"
"16:20:26.049312","-1036","-755","887","1004","-800","2752","-3600","-4917","-5473","14190","-3","-10","1","13","17","-1","1","-4"
"16:20:26.049700","-1036","-755","887","1004","-800","2752","-3600","-4917","-5473","14190","-4","-1","-2","-19","8","14","-2","-5"
"16:20:26.064082","-1036","-755","887","1004","-800","2752","-3600","-4917","-5473","14190","-2","-4","-1","-9","-25","-12","-2","1"
"16:20:26.064439","-1036","-755","887","1004","-800","2752","-3600","-4917","-5473","14190","0","3","5","7","5","0","-2","0"
"16:20:26.071342","-1087","-569","938","963","-806","2377","-3963","-4971","-5162","14190","3","-1","-4","11","0","-18","0","-1"
"16:20:26.071696","-1087","-569","938","963","-806","2377","-3963","-4971","-5162","14190","-1","1","-1","3","-8","-1","-3","-5"
"16:20:26.080674","-1087","-569","938","963","-806","2377","-3963","-4971","-5162","14190","4","2","10","6","32","26","5","2"
"16:20:26.080985","-1087","-569","938","963","-806","2377","-3963","-4971","-5162","14190","3","-10","-9","-18","-23","-23","-8","12"
"16:20:26.094597","-956","-359","1025","647","-845","1977","-4282","-4978","-4912","14184","3","4","8","8","14","24","3","-6"
"16:20:26.094923","-956","-359","1025","647","-845","1977","-4282","-4978","-4912","14184","-3","3","-4","3","2","-10","-6","-2"
"16:20:26.101593","-956","-359","1025","647","-845","1977","-4282","-4978","-4912","14184","-3","-5","-6","-6","-12","-20","9","10"
"16:20:26.101902","-956","-359","1025","647","-845","1977","-4282","-4978","-4912","14184","2","3","-2","-2","7","14","-11","-19"
"16:20:26.109030","-816","-109","1097","343","-729","1648","-4560","-4967","-4726","14165","-10","-5","-2","6","-19","-60","3","0"
"16:20:26.109347","-816","-109","1097","343","-729","1648","-4560","-4967","-4726","14165","7","6","4","-9","4","51","-7","11"
"16:20:26.123362","-816","-109","1097","343","-729","1648","-4560","-4967","-4726","14165","-4","-2","-3","2","8","18","7","1"
"16:20:26.123670","-816","-109","1097","343","-729","1648","-4560","-4967","-4726","14165","-4","1","-1","1","-24","-22","-13","-19"
"16:20:26.131026","-940","-325","1068","-75","-587","1187","-4783","-4929","-4628","14137","-1","-5","-2","4","0","-56","-12","-8"
"16:20:26.131342","-940","-325","1068","-75","-587","1187","-4783","-4929","-4628","14137","-11","-9","0","2","21","71","33","26"
"16:20:26.140533","-940","-325","1068","-75","-587","1187","-4783","-4929","-4628","14137","-3","-1","-2","-4","-10","-12","-37","-29"
"16:20:26.140876","-940","-325","1068","-75","-587","1187","-4783","-4929","-4628","14137","-6","-2","0","3","-1","2","10","11"
"16:20:26.154764","-917","-684","1043","-52","-527","773","-4922","-4867","-4581","14126","-4","1","1","-4","-20","-6","-4","10"
"16:20:26.155078","-917","-684","1043","-52","-527","773","-4922","-4867","-4581","14126","15","-2","-4","-6","-4","-39","1","-4"
"16:20:26.160842","-917","-684","1043","-52","-527","773","-4922","-4867","-4581","14126","8","-1","-1","-6","-9","12","1","3"
"16:20:26.161148","-917","-684","1043","-52","-527","773","-4922","-4867","-4581","14126","-13","-2","-3","2","-1","-5","-1","4"
"16:20:26.169050","-945","-413","994","310","-558","432","-5001","-4817","-4478","14148","13","5","1","-3","-6","-14","-9","0"
"16:20:26.169363","-945","-413","994","310","-558","432","-5001","-4817","-4478","14148","-18","-6","3","3","1","2","7","-1"
"16:20:26.183858","-945","-413","994","310","-558","432","-5001","-4817","-4478","14148","18","8","-1","1","8","4","-18","-30"
"16:20:26.184170","-945","-413","994","310","-558","432","-5001","-4817","-4478","14148","-1","-2","0","-2","-5","-26","15","2"
"16:20:26.191314","-940","-291","1043","76","-583","202","-5061","-4742","-4412","14173","-8","2","2","-4","10","46","-15","-10"
"16:20:26.191629","-940","-291","1043","76","-583","202","-5061","-4742","-4412","14173","-16","-2","-1","-3","-13","-1","13","41"
"16:20:26.200524","-940","-291","1043","76","-583","202","-5061","-4742","-4412","14173","12","6","-1","2","11","-20","-7","-5"
"16:20:26.200866","-940","-291","1043","76","-583","202","-5061","-4742","-4412","14173","5","-2","1","5","7","5","-10","-40"
"16:20:26.215133","-857","-396","1179","-153","-479","9","-5095","-4646","-4398","14197","-9","1","-2","-6","-3","17","-14","36"
"16:20:26.215648","-857","-396","1179","-153","-479","9","-5095","-4646","-4398","14197","-13","-10","-5","3","11","9","19","-3"
"16:20:26.221102","-857","-396","1179","-153","-479","9","-5095","-4646","-4398","14197","-19","-3","-4","-3","-8","-4","-1","19"
"16:20:26.221599","-857","-396","1179","-153","-479","9","-5095","-4646","-4398","14197","18","4","2","1","3","7","-9","-46"
"16:20:26.229080","-830","-444","1299","-73","-268","-192","-5083","-4570","-4391","14228","-14","-3","0","4","13","13","3","-37"
"16:20:26.229394","-830","-444","1299","-73","-268","-192","-5083","-4570","-4391","14228","4","0","-2","-11","-23","-39","-12","-23"
"16:20:26.243671","-830","-444","1299","-73","-268","-192","-5083","-4570","-4391","14228","-1","4","4","1","0","3","3","20"
"16:20:26.243981","-830","-444","1299","-73","-268","-192","-5083","-4570","-4391","14228","-8","-11","-5","1","3","14","3","10"
"16:20:26.251279","-896","-460","1263","-42","-32","-402","-5025","-4529","-4406","14257","-1","0","-1","-2","0","15","14","7"
"16:20:26.251641","-896","-460","1263","-42","-32","-402","-5025","-4529","-4406","14257","4","-5","-2","0","-7","-19","-24","-37"
"16:20:26.260649","-896","-460","1263","-42","-32","-402","-5025","-4529","-4406","14257","-19","-2","-2","1","1","-8","10","-32"
"16:20:26.260960","-896","-460","1263","-42","-32","-402","-5025","-4529","-4406","14257","-15","-1","-2","-12","-13","-32","-33","41"
"16:20:26.274295","-1021","-572","1281","-150","120","-479","-4951","-4505","-4458","14274","-4","1","2","8","19","65","52","-65"
"16:20:26.274620","-1021","-572","1281","-150","120","-479","-4951","-4505","-4458","14274","20","6","-2","-7","-9","-20","1","38"
"16:20:26.281568","-1021","-572","1281","-150","120","-479","-4951","-4505","-4458","14274","8","-1","0","2","-2","9","32","23"
"16:20:26.281878","-1021","-572","1281","-150","120","-479","-4951","-4505","-4458","14274","3","0","0","-3","-2","-8","0","4"
"16:20:26.289070","-1104","-659","1323","-93","253","-545","-4855","-4503","-4516","14289","13","8","1","1","3","-14","-29","-8"
"16:20:26.289385","-1104","-659","1323","-93","253","-545","-4855","-4503","-4516","14289","-12","-16","1","-1","-3","-8","-11","-23"
"16:20:26.304264","-1104","-659","1323","-93","253","-545","-4855","-4503","-4516","14289","-6","4","25","6","-10","-13","-7","2"
"16:20:26.304867","-1104","-659","1323","-93","253","-545","-4855","-4503","-4516","14289","12","7","-13","-3","12","14","26","7"
"16:20:26.311974","-1218","-780","1415","83","394","-634","-4728","-4527","-4562","14310","9","-6","-23","-16","-7","-5","-8","20"
"16:20:26.312342","-1218","-780","1415","83","394","-634","-4728","-4527","-4562","14310","-8","0","-5","5","-4","13","-1","-11"
