"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:30.594963","594","-1242","750","-252","-975","2089","1188","-2906","-6047","14900","-12","4","11","4","-2","-31","-12","30"
"16:28:30.595320","594","-1242","750","-252","-975","2089","1188","-2906","-6047","14900","-11","2","16","0","2","40","60","-6"
"16:28:30.604290","594","-1242","750","-252","-975","2089","1188","-2906","-6047","14900","31","20","19","9","-1","53","55","3"
"16:28:30.604676","594","-1242","750","-252","-975","2089","1188","-2906","-6047","14900","-12","-16","-21","-4","5","26","26","-40"
"16:28:30.610344","747","-1395","727","-696","-688","1834","835","-2901","-6123","14894","4","0","-12","-13","-5","-9","-22","22"
"16:28:30.610705","747","-1395","727","-696","-688","1834","835","-2901","-6123","14894","-12","-9","2","0","-2","-5","-38","-12"
"16:28:30.627122","747","-1395","727","-696","-688","1834","835","-2901","-6123","14894","-17","-5","-8","-19","-15","-64","-21","-18"
"16:28:30.627467","747","-1395","727","-696","-688","1834","835","-2901","-6123","14894","-17","1","13","1","-4","14","-4","-26"
"16:28:30.632120","826","-1528","757","-793","-456","1619","530","-2916","-6218","14865","10","9","4","2","10","18","26","9"
"16:28:30.632472","826","-1528","757","-793","-456","1619","530","-2916","-6218","14865","-17","-10","1","3","-12","-32","-50","-15"
"16:28:30.642200","826","-1528","757","-793","-456","1619","530","-2916","-6218","14865","4","-5","-6","-11","-7","-14","46","34"
"16:28:30.642570","826","-1528","757","-793","-456","1619","530","-2916","-6218","14865","2","0","2","4","1","-14","-42","13"
"16:28:30.654838","688","-1477","795","-706","-314","1483","296","-2874","-6337","14830","-6","-5","-12","-1","-2","-1","-15","17"
"16:28:30.655148","688","-1477","795","-706","-314","1483","296","-2874","-6337","14830","-10","-2","4","-1","-10","-82","-26","-31"
"16:28:30.665029","688","-1477","795","-706","-314","1483","296","-2874","-6337","14830","11","3","2","8","11","57","23","39"
"16:28:30.665342","688","-1477","795","-706","-314","1483","296","-2874","-6337","14830","1","0","0","6","9","53","5","-17"
"16:28:30.669787","886","-897","954","-241","-180","970","167","-2804","-6353","14838","2","0","-4","1","5","6","13","17"
"16:28:30.670069","886","-897","954","-241","-180","970","167","-2804","-6353","14838","-1","-3","-2","-4","-11","-27","-23","12"
"16:28:30.686386","886","-897","954","-241","-180","970","167","-2804","-6353","14838","-14","-3","-4","0","0","7","-11","-9"
"16:28:30.686682","886","-897","954","-241","-180","970","167","-2804","-6353","14838","-4","1","2","-3","-2","-31","-22","6"
"16:28:30.691895","941","-525","1125","-194","-61","-25","205","-2680","-6359","14858","-7","-8","-7","1","-3","1","1","11"
"16:28:30.692199","941","-525","1125","-194","-61","-25","205","-2680","-6359","14858","8","2","-5","0","2","-25","-21","-5"
"16:28:30.701381","941","-525","1125","-194","-61","-25","205","-2680","-6359","14858","1","-12","-12","3","6","62","67","-38"
"16:28:30.701679","941","-525","1125","-194","-61","-25","205","-2680","-6359","14858","3","7","11","23","10","13","-36","8"
"16:28:30.714575","78","-1081","1066","-1085","-153","-515","265","-2578","-6547","14793","-2","0","-2","14","1","2","-6","5"
"16:28:30.715045","78","-1081","1066","-1085","-153","-515","265","-2578","-6547","14793","1","-6","-8","11","-6","-20","-23","-8"
"16:28:30.724247","78","-1081","1066","-1085","-153","-515","265","-2578","-6547","14793","-6","-3","-3","6","-4","-52","-43","-6"
"16:28:30.724621","78","-1081","1066","-1085","-153","-515","265","-2578","-6547","14793","-8","0","2","1","-6","-13","8","-2"
"16:28:30.729394","-356","-1571","1107","-1279","-252","-551","307","-2490","-6783","14701","4","4","4","-2","11","33","66","17"
"16:28:30.729747","-356","-1571","1107","-1279","-252","-551","307","-2490","-6783","14701","0","2","4","-19","-2","26","-26","-18"
"16:28:30.746891","-356","-1571","1107","-1279","-252","-551","307","-2490","-6783","14701","-7","7","7","-27","-14","-17","-30","-47"
"16:28:30.747191","-356","-1571","1107","-1279","-252","-551","307","-2490","-6783","14701","6","5","4","-23","-16","-42","-10","5"
"16:28:30.752458","-485","-1783","1138","-1137","-196","-517","348","-2423","-6996","14612","-9","2","1","-12","-2","-12","-42","-16"
"16:28:30.752883","-485","-1783","1138","-1137","-196","-517","348","-2423","-6996","14612","-2","-1","0","-6","0","-32","15","17"
"16:28:30.762086","-485","-1783","1138","-1137","-196","-517","348","-2423","-6996","14612","-17","3","2","-4","4","20","8","-1"
"16:28:30.762385","-485","-1783","1138","-1137","-196","-517","348","-2423","-6996","14612","-2","-2","0","-18","-3","2","-10","-5"
"16:28:30.775110","-515","-2073","1200","-931","-27","-337","380","-2394","-7176","14528","6","6","3","-1","-6","16","11","-3"
"16:28:30.775486","-515","-2073","1200","-931","-27","-337","380","-2394","-7176","14528","-8","-7","-6","-6","1","12","14","-1"
"16:28:30.784763","-515","-2073","1200","-931","-27","-337","380","-2394","-7176","14528","-6","-4","-1","1","-5","-41","-43","4"
"16:28:30.785194","-515","-2073","1200","-931","-27","-337","380","-2394","-7176","14528","0","-1","-1","4","0","-14","-5","19"
"16:28:30.790363","-648","-2022","1307","-279","246","-329","442","-2415","-7237","14492","0","-1","-1","5","6","-9","-29","5"
"16:28:30.790754","-648","-2022","1307","-279","246","-329","442","-2415","-7237","14492","2","-6","-3","1","-6","12","-23","35"
"16:28:30.807644","-648","-2022","1307","-279","246","-329","442","-2415","-7237","14492","1","-1","-2","9","10","-12","-13","-31"
"16:28:30.808037","-648","-2022","1307","-279","246","-329","442","-2415","-7237","14492","0","2","2","4","4","16","11","31"
"16:28:30.812858","-622","-1779","1261","0","367","-324","518","-2455","-7243","14480","0","-1","-2","-1","-7","-1","5","-7"
"16:28:30.813239","-622","-1779","1261","0","367","-324","518","-2455","-7243","14480","2","3","5","0","0","-3","-16","-1"
"16:28:30.822727","-622","-1779","1261","0","367","-324","518","-2455","-7243","14480","-2","-6","-5","-2","-3","-24","-3","24"
"16:28:30.823135","-622","-1779","1261","0","367","-324","518","-2455","-7243","14480","3","1","3","3","6","51","34","-2"
"16:28:30.835100","-516","-1633","1212","-61","324","-251","581","-2488","-7253","14467","-5","-4","-1","-3","-8","-6","-21","-10"
"16:28:30.835475","-516","-1633","1212","-61","324","-251","581","-2488","-7253","14467","-1","0","1","-1","8","7","16","15"
"16:28:30.844306","-516","-1633","1212","-61","324","-251","581","-2488","-7253","14467","2","3","2","1","-11","3","-4","-25"
"16:28:30.844688","-516","-1633","1212","-61","324","-251","581","-2488","-7253","14467","-4","0","-1","-1","2","-24","-9","-11"
"16:28:30.850146","-537","-1589","1192","-290","205","-251","626","-2506","-7297","14440","4","0","-4","2","-2","-10","-8","15"
"16:28:30.850478","-537","-1589","1192","-290","205","-251","626","-2506","-7297","14440","-3","1","4","3","6","8","13","-17"
"16:28:30.867577","-537","-1589","1192","-290","205","-251","626","-2506","-7297","14440","2","-4","-2","-4","-1","9","-24","10"
"16:28:30.867969","-537","-1589","1192","-290","205","-251","626","-2506","-7297","14440","-5","-2","-5","-2","-10","-34","-2","-1"
"16:28:30.872883","-555","-1671","1122","-514","101","-298","663","-2508","-7385","14393","-1","0","1","0","3","17","18","7"
"16:28:30.873268","-555","-1671","1122","-514","101","-298","663","-2508","-7385","14393","1","0","-1","0","1","15","-3","-6"
"16:28:30.882664","-555","-1671","1122","-514","101","-298","663","-2508","-7385","14393","0","0","-2","1","7","-8","-30","4"
"16:28:30.883065","-555","-1671","1122","-514","101","-298","663","-2508","-7385","14393","2","1","0","-2","-10","-7","28","6"
"16:28:30.895043","-476","-1816","1060","-594","23","-285","695","-2494","-7496","14337","-4","-3","-5","-3","1","5","-5","1"
"16:28:30.895403","-476","-1816","1060","-594","23","-285","695","-2494","-7496","14337","-7","-4","0","4","-1","-2","6","-35"
"16:28:30.907990","-476","-1816","1060","-594","23","-285","695","-2494","-7496","14337","30","6","1","0","0","17","53","46"
"16:28:30.908570","-476","-1816","1060","-594","23","-285","695","-2494","-7496","14337","-3","-4","-1","6","0","-4","-5","-13"
"16:28:30.910520","-477","-1949","1052","-416","1","-185","715","-2482","-7580","14293","-3","-4","-5","-10","-7","-8","3","-10"
"16:28:30.910958","-477","-1949","1052","-416","1","-185","715","-2482","-7580","14293","-4","-3","-2","0","1","7","19","30"
"16:28:30.926833","-477","-1949","1052","-416","1","-185","715","-2482","-7580","14293","-3","-2","-6","-2","-4","-3","2","-7"
"16:28:30.927207","-477","-1949","1052","-416","1","-185","715","-2482","-7580","14293","-1","2","2","2","-1","-7","2","7"
"16:28:30.932634","-637","-1918","1031","-127","-22","-89","717","-2486","-7614","14275","-2","-3","-2","3","0","-7","-11","-7"
"16:28:30.932969","-637","-1918","1031","-127","-22","-89","717","-2486","-7614","14275","4","2","0","-3","-5","-8","2","7"
"16:28:30.942048","-637","-1918","1031","-127","-22","-89","717","-2486","-7614","14275","-6","-2","0","-1","0","-1","-9","3"
"16:28:30.942403","-637","-1918","1031","-127","-22","-89","717","-2486","-7614","14275","2","-2","-1","-3","0","9","4","-6"
"16:28:30.954874","-506","-1827","1035","17","-65","-1","712","-2479","-7620","14273","-4","-1","-2","1","0","-15","-12","-3"
"16:28:30.955211","-506","-1827","1035","17","-65","-1","712","-2479","-7620","14273","0","-2","-1","-2","-1","23","3","-3"
"16:28:30.964390","-506","-1827","1035","17","-65","-1","712","-2479","-7620","14273","-3","-2","1","0","-3","-3","4","5"
"16:28:30.964795","-506","-1827","1035","17","-65","-1","712","-2479","-7620","14273","-2","-3","-5","-3","-1","0","-9","-11"
"16:28:30.969794","-297","-1727","1087","96","-60","97","702","-2464","-7606","14284","2","-1","0","-4","-7","-8","7","-2"
"16:28:30.970120","-297","-1727","1087","96","-60","97","702","-2464","-7606","14284","0","2","0","1","-3","1","7","0"
"16:28:30.987309","-297","-1727","1087","96","-60","97","702","-2464","-7606","14284","-5","-2","-1","1","2","-1","-6","-2"
"16:28:30.987710","-297","-1727","1087","96","-60","97","702","-2464","-7606","14284","1","-3","-3","-10","-4","-8","0","-3"
"16:28:30.992890","-301","-1708","1130","126","0","178","686","-2463","-7581","14297","-1","-1","-2","-3","-9","-2","-4","-3"
"16:28:30.993274","-301","-1708","1130","126","0","178","686","-2463","-7581","14297","1","-1","-2","-36","-48","-11","0","-3"
"16:28:31.002496","-301","-1708","1130","126","0","178","686","-2463","-7581","14297","-6","-2","-1","45","47","13","-5","0"
"16:28:31.002892","-301","-1708","1130","126","0","178","686","-2463","-7581","14297","5","4","5","21","42","17","10","2"
"16:28:31.014948","-222","-1667","1038","199","19","217","669","-2464","-7550","14314","1","-1","0","-17","-12","0","1","1"
"16:28:31.015326","-222","-1667","1038","199","19","217","669","-2464","-7550","14314","-3","-3","-4","-21","-14","-5","-7","-7"
"16:28:31.024779","-222","-1667","1038","199","19","217","669","-2464","-7550","14314","-4","-4","-7","-58","-75","-30","-10","-1"
"16:28:31.025176","-222","-1667","1038","199","19","217","669","-2464","-7550","14314","-3","-9","-8","-15","-44","-10","-2","-3"
"16:28:31.029700","-114","-1724","1064","336","39","215","665","-2457","-7502","14341","13","32","24","105","114","49","15","11"
"16:28:31.030060","-114","-1724","1064","336","39","215","665","-2457","-7502","14341","1","-16","-12","-19","-33","-9","-7","-2"
"16:28:31.047017","-114","-1724","1064","336","39","215","665","-2457","-7502","14341","-11","-11","-6","-4","-30","-3","-6","-13"
"16:28:31.047363","-114","-1724","1064","336","39","215","665","-2457","-7502","14341","-2","-3","0","-2","2","-2","1","1"
"16:28:31.052380","-71","-1933","1067","678","148","180","687","-2457","-7412","14387","2","2","-9","-32","-38","-17","-3","6"
"16:28:31.052796","-71","-1933","1067","678","148","180","687","-2457","-7412","14387","-1","0","9","24","28","9","-5","-8"
"16:28:31.062310","-71","-1933","1067","678","148","180","687","-2457","-7412","14387","-1","1","5","-1","15","1","12","6"
"16:28:31.062655","-71","-1933","1067","678","148","180","687","-2457","-7412","14387","-7","-4","-4","1","0","-3","-10","-12"
"16:28:31.075200","-33","-1715","1128","1150","302","195","732","-2475","-7236","14471","-4","-5","-10","-20","-12","-9","-17","-6"
"16:28:31.075589","-33","-1715","1128","1150","302","195","732","-2475","-7236","14471","-4","-4","-4","15","4","-2","9","1"
"16:28:31.084319","-33","-1715","1128","1150","302","195","732","-2475","-7236","14471","-10","-4","-3","-12","19","6","-7","-16"
"16:28:31.084847","-33","-1715","1128","1150","302","195","732","-2475","-7236","14471","12","4","-4","-95","-97","-21","14","22"
"16:28:31.090202","-163","-1442","1048","1366","239","221","764","-2498","-7019","14572","-2","-7","6","77","-40","7","3","-5"
"16:28:31.090541","-163","-1442","1048","1366","239","221","764","-2498","-7019","14572","17","13","-15","42","98","53","-2","29"
"16:28:31.107688","-163","-1442","1048","1366","239","221","764","-2498","-7019","14572","6","8","17","-35","-52","-12","6","-3"
"16:28:31.108076","-163","-1442","1048","1366","239","221","764","-2498","-7019","14572","-8","1","-3","-7","-16","1","-15","-12"
"16:28:31.112323","-210","-1542","1049","1123","128","170","788","-2504","-6849","14650","-4","-9","-9","-75","-45","-24","-5","-5"
"16:28:31.112698","-210","-1542","1049","1123","128","170","788","-2504","-6849","14650","-8","-8","0","-10","-26","-16","2","-8"
"16:28:31.122133","-210","-1542","1049","1123","128","170","788","-2504","-6849","14650","0","1","-8","27","16","7","1","6"
"16:28:31.122476","-210","-1542","1049","1123","128","170","788","-2504","-6849","14650","2","2","4","9","38","7","2","2"
"16:28:31.135016","-156","-1343","1108","982","236","109","826","-2519","-6690","14719","-2","-4","1","-11","-4","-8","-4","-6"
"16:28:31.135391","-156","-1343","1108","982","236","109","826","-2519","-6690","14719","-4","1","1","14","4","-4","-1","-9"
"16:28:31.144266","-156","-1343","1108","982","236","109","826","-2519","-6690","14719","5","2","4","2","7","1","1","8"
"16:28:31.144652","-156","-1343","1108","982","236","109","826","-2519","-6690","14719","-1","-2","2","26","-5","-7","-3","-4"
"16:28:31.157679","-109","-1119","1095","869","454","-130","914","-2550","-6545","14773","-3","-10","-6","-22","26","13","5","0"
"16:28:31.158039","-109","-1119","1095","869","454","-130","914","-2550","-6545","14773","0","2","6","4","-23","-10","0","-5"
"16:28:31.166951","-109","-1119","1095","869","454","-130","914","-2550","-6545","14773","4","0","-2","-4","30","13","2","8"
"16:28:31.167436","-109","-1119","1095","869","454","-130","914","-2550","-6545","14773","-1","3","5","8","29","10","-1","-1"
"16:28:31.172251","27","-1062","1060","757","547","-533","1075","-2559","-6429","14812","1","10","4","-1","-27","-13","-1","2"
"16:28:31.172653","27","-1062","1060","757","547","-533","1075","-2559","-6429","14812","-3","-9","-10","-81","-15","-11","-6","-4"
"16:28:31.187596","27","-1062","1060","757","547","-533","1075","-2559","-6429","14812","-6","-9","-4","40","-85","-13","-7","-4"
"16:28:31.187925","27","-1062","1060","757","547","-533","1075","-2559","-6429","14812","4","4","15","87","101","54","10","2"
"16:28:31.194806","33","-1193","878","987","532","-922","1303","-2540","-6307","14849","2","12","9","-44","-59","-17","-11","-1"
"16:28:31.195137","33","-1193","878","987","532","-922","1303","-2540","-6307","14849","-1","16","-6","-9","-22","0","-3","-5"
"16:28:31.204226","33","-1193","878","987","532","-922","1303","-2540","-6307","14849","-6","-31","-9","-31","16","-6","-6","-2"
"16:28:31.204570","33","-1193","878","987","532","-922","1303","-2540","-6307","14849","-3","-1","-7","-23","-30","-17","-1","-7"
"16:28:31.217628","15","-1195","959","1488","525","-1460","1630","-2477","-6115","14908","-2","-7","1","10","24","5","4","0"
"16:28:31.218002","15","-1195","959","1488","525","-1460","1630","-2477","-6115","14908","-1","0","5","11","-22","-9","5","1"
"16:28:31.227385","15","-1195","959","1488","525","-1460","1630","-2477","-6115","14908","4","10","-7","29","71","15","12","8"
"16:28:31.227727","15","-1195","959","1488","525","-1460","1630","-2477","-6115","14908","2","1","8","2","-11","-6","8","3"
"16:28:31.232678","-5","-1048","803","2050","635","-2119","2073","-2397","-5829","14980","-2","-9","-10","-13","-10","-10","10","0"
"16:28:31.233031","-5","-1048","803","2050","635","-2119","2073","-2397","-5829","14980","1","0","8","14","-11","1","15","4"
"16:28:31.247303","-5","-1048","803","2050","635","-2119","2073","-2397","-5829","14980","1","3","-7","-17","-6","-3","9","2"
"16:28:31.247657","-5","-1048","803","2050","635","-2119","2073","-2397","-5829","14980","-3","-8","-10","-2","12","12","6","-8"
"16:28:31.254844","-148","-911","799","2058","681","-2842","2633","-2279","-5550","15016","2","0","0","-10","-12","-11","-3","-9"
"16:28:31.255175","-148","-911","799","2058","681","-2842","2633","-2279","-5550","15016","-1","-4","-11","-8","20","8","-14","-15"
"16:28:31.264352","-148","-911","799","2058","681","-2842","2633","-2279","-5550","15016","-3","8","28","7","-22","-3","-39","-4"
"16:28:31.264733","-148","-911","799","2058","681","-2842","2633","-2279","-5550","15016","3","-5","-14","17","-11","-15","-45","3"
"16:28:31.277628","-113","-751","916","1398","579","-3507","3275","-2120","-5386","14973","-4","-9","-6","-36","2","3","-43","-8"
"16:28:31.278008","-113","-751","916","1398","579","-3507","3275","-2120","-5386","14973","-1","5","-2","29","6","3","-13","3"
"16:28:31.292557","-113","-751","916","1398","579","-3507","3275","-2120","-5386","14973","-6","-17","-35","-41","22","13","19","11"
