"2018-07-03T13:33:32.483545","acc","-177","-1306","967","gyro","-129","-942","3551","quat","-11085","7215","3028","-9184","2018-07-03T13:33:32.482328"
"2018-07-03T13:33:32.484902","emg","-12","-12","-7","-3","0","-6","-9","-1","2018-07-03T13:33:32.483999"
"2018-07-03T13:33:32.485309","emg","3","3","4","-2","-1","-1","5","-1","2018-07-03T13:33:32.484372"
"2018-07-03T13:33:32.490572","emg","-2","3","-2","0","-5","1","-5","-1","2018-07-03T13:33:32.489467"
"2018-07-03T13:33:32.490940","emg","-16","-8","-7","2","0","-2","-3","-10","2018-07-03T13:33:32.489983"
"2018-07-03T13:33:32.498691","acc","-278","-1257","996","gyro","-113","-937","3143","quat","-10726","7230","2905","-9627","2018-07-03T13:33:32.497612"
"2018-07-03T13:33:32.499710","emg","4","6","7","1","0","2","1","5","2018-07-03T13:33:32.498907"
"2018-07-03T13:33:32.500057","emg","-9","-2","0","-1","-2","3","-2","4","2018-07-03T13:33:32.499247"
"2018-07-03T13:33:32.512427","emg","24","1","5","1","1","-3","8","4","2018-07-03T13:33:32.511349"
"2018-07-03T13:33:32.512848","emg","-34","-3","1","0","-5","3","-3","-9","2018-07-03T13:33:32.511856"
"2018-07-03T13:33:32.521225","acc","-279","-1193","1018","gyro","-81","-858","2688","quat","-10408","7226","2803","-10002","2018-07-03T13:33:32.519984"
"2018-07-03T13:33:32.522584","emg","16","5","1","3","2","-4","1","2","2018-07-03T13:33:32.521702"
"2018-07-03T13:33:32.522985","emg","-3","0","-2","-2","1","-2","-3","6","2018-07-03T13:33:32.522092"
"2018-07-03T13:33:32.527078","emg","14","-2","1","-3","-2","4","4","7","2018-07-03T13:33:32.526244"
"2018-07-03T13:33:32.527426","emg","-2","-1","-2","-2","1","-1","0","-2","2018-07-03T13:33:32.526625"
"2018-07-03T13:33:32.543560","acc","-366","-1158","1054","gyro","-146","-822","2287","quat","-10122","7215","2733","-10319","2018-07-03T13:33:32.542340"
"2018-07-03T13:33:32.544898","emg","0","1","-2","-1","-7","-3","-9","12","2018-07-03T13:33:32.544009"
"2018-07-03T13:33:32.545303","emg","34","0","1","-1","0","1","13","17","2018-07-03T13:33:32.544381"
"2018-07-03T13:33:32.550333","emg","-9","4","1","2","-2","-2","1","1","2018-07-03T13:33:32.549226"
"2018-07-03T13:33:32.550676","emg","8","-3","-7","-2","3","3","-9","-17","2018-07-03T13:33:32.549766"
"2018-07-03T13:33:32.558524","acc","-447","-1162","1073","gyro","-266","-831","1880","quat","-9864","7200","2706","-10582","2018-07-03T13:33:32.557441"
"2018-07-03T13:33:32.559649","emg","-27","-6","-6","-1","3","5","11","2","2018-07-03T13:33:32.558918"
"2018-07-03T13:33:32.559997","emg","16","4","1","0","1","2","-3","0","2018-07-03T13:33:32.559239"
"2018-07-03T13:33:32.573222","emg","-19","-16","-10","-4","-6","3","-9","-15","2018-07-03T13:33:32.571830"
"2018-07-03T13:33:32.573812","emg","-14","0","1","2","2","7","3","-4","2018-07-03T13:33:32.572502"
"2018-07-03T13:33:32.580424","acc","-566","-1177","1090","gyro","-363","-840","1431","quat","-9651","7168","2723","-10794","2018-07-03T13:33:32.579524"
"2018-07-03T13:33:32.581307","emg","11","2","2","-6","-1","-12","-5","4","2018-07-03T13:33:32.580556"
"2018-07-03T13:33:32.581622","emg","-3","-6","-6","0","-2","0","0","-19","2018-07-03T13:33:32.580869"
"2018-07-03T13:33:32.587105","emg","-8","4","-4","-3","-1","3","2","-8","2018-07-03T13:33:32.586180"
"2018-07-03T13:33:32.587448","emg","-20","-13","-11","-3","1","-6","-7","0","2018-07-03T13:33:32.586586"
"2018-07-03T13:33:32.603254","acc","-672","-1282","1067","gyro","-363","-773","1039","quat","-9478","7140","2764","-10954","2018-07-03T13:33:32.602177"
"2018-07-03T13:33:32.604376","emg","20","-1","3","5","3","2","2","1","2018-07-03T13:33:32.603641"
"2018-07-03T13:33:32.604794","emg","4","-1","2","-2","-3","-2","17","1","2018-07-03T13:33:32.603970"
"2018-07-03T13:33:32.609960","emg","-12","4","-6","-2","3","4","-24","3","2018-07-03T13:33:32.608908"
"2018-07-03T13:33:32.610298","emg","-16","1","-2","-5","0","2","-11","-17","2018-07-03T13:33:32.609389"
"2018-07-03T13:33:32.618265","acc","-721","-1297","1042","gyro","-266","-696","687","quat","-9354","7104","2812","-11072","2018-07-03T13:33:32.617190"
"2018-07-03T13:33:32.619400","emg","-3","3","3","0","-3","-5","1","-6","2018-07-03T13:33:32.618650"
"2018-07-03T13:33:32.619747","emg","2","-1","-6","-8","0","0","-15","-9","2018-07-03T13:33:32.618981"
"2018-07-03T13:33:32.632862","emg","0","10","4","1","-3","-11","-1","-6","2018-07-03T13:33:32.631789"
"2018-07-03T13:33:32.633198","emg","6","3","6","0","5","5","21","8","2018-07-03T13:33:32.632263"
"2018-07-03T13:33:32.641108","acc","-678","-1246","1026","gyro","-126","-601","420","quat","-9275","7054","2854","-11159","2018-07-03T13:33:32.639982"
"2018-07-03T13:33:32.642235","emg","0","-1","-5","-4","-2","2","-1","-6","2018-07-03T13:33:32.641491"
"2018-07-03T13:33:32.642590","emg","-28","-5","-2","3","2","-7","-20","-8","2018-07-03T13:33:32.641821"
"2018-07-03T13:33:32.647449","emg","7","0","-3","-1","0","3","-6","6","2018-07-03T13:33:32.646375"
"2018-07-03T13:33:32.647781","emg","11","5","4","3","-1","3","10","2","2018-07-03T13:33:32.646869"
"2018-07-03T13:33:32.663522","acc","-795","-884","1204","gyro","161","-305","-32","quat","-9281","6983","2834","-11203","2018-07-03T13:33:32.662307"
"2018-07-03T13:33:32.664858","emg","8","0","2","3","-1","-3","16","8","2018-07-03T13:33:32.663968"
"2018-07-03T13:33:32.665269","emg","-29","-3","-5","-2","5","0","-6","-7","2018-07-03T13:33:32.664340"
"2018-07-03T13:33:32.670488","emg","16","-6","-6","-4","0","-2","-1","-8","2018-07-03T13:33:32.669316"
"2018-07-03T13:33:32.670868","emg","5","0","5","-2","-3","-8","-7","3","2018-07-03T13:33:32.669844"
"2018-07-03T13:33:32.678922","acc","-854","-1037","1206","gyro","-254","20","-210","quat","-9286","6995","2850","-11188","2018-07-03T13:33:32.677861"
"2018-07-03T13:33:32.679911","emg","14","1","-1","0","-3","3","20","16","2018-07-03T13:33:32.679153"
"2018-07-03T13:33:32.680257","emg","-37","-7","-6","-1","-5","5","18","8","2018-07-03T13:33:32.679479"
"2018-07-03T13:33:32.692946","emg","8","0","2","2","1","-9","-19","1","2018-07-03T13:33:32.691768"
"2018-07-03T13:33:32.693324","emg","-20","-6","-7","-5","-4","12","-14","-12","2018-07-03T13:33:32.692370"
"2018-07-03T13:33:32.701168","acc","-719","-1440","1125","gyro","-247","200","-323","quat","-9314","7032","2887","-11132","2018-07-03T13:33:32.700050"
"2018-07-03T13:33:32.702260","emg","-6","3","-2","-5","3","-2","9","-36","2018-07-03T13:33:32.701442"
"2018-07-03T13:33:32.702607","emg","18","1","0","4","-2","9","19","-7","2018-07-03T13:33:32.701843"
"2018-07-03T13:33:32.707683","emg","-20","7","0","1","2","-1","0","6","2018-07-03T13:33:32.706560"
"2018-07-03T13:33:32.708046","emg","12","5","2","-3","0","-5","-6","-3","2018-07-03T13:33:32.707151"
"2018-07-03T13:33:32.723478","acc","-826","-1502","1075","gyro","-218","176","-218","quat","-9325","7076","2911","-11088","2018-07-03T13:33:32.722349"
"2018-07-03T13:33:32.724536","emg","-5","7","0","0","1","-2","19","12","2018-07-03T13:33:32.723726"
"2018-07-03T13:33:32.724975","emg","-13","2","0","-2","0","-5","-28","-10","2018-07-03T13:33:32.724119"
"2018-07-03T13:33:32.729776","emg","0","4","-3","-3","0","4","20","-8","2018-07-03T13:33:32.728874"
"2018-07-03T13:33:32.730126","emg","26","2","-5","1","-1","0","-6","0","2018-07-03T13:33:32.729348"
"2018-07-03T13:33:32.737907","acc","-793","-1720","1055","gyro","-213","35","89","quat","-9297","7116","2940","-11078","2018-07-03T13:33:32.737065"
"2018-07-03T13:33:32.738942","emg","14","-1","-2","-4","0","-2","-28","-6","2018-07-03T13:33:32.738200"
"2018-07-03T13:33:32.739249","emg","-19","1","1","-2","0","-3","1","-4","2018-07-03T13:33:32.738560"
"2018-07-03T13:33:32.752752","emg","6","-2","0","-3","-2","1","5","25","2018-07-03T13:33:32.751680"
"2018-07-03T13:33:32.753064","emg","-3","-8","-5","-2","-1","-4","-1","-2","2018-07-03T13:33:32.752223"
"2018-07-03T13:33:32.760770","acc","-851","-1514","1103","gyro","-51","107","148","quat","-9275","7144","2922","-11083","2018-07-03T13:33:32.759702"
"2018-07-03T13:33:32.761684","emg","-1","-9","-7","0","1","-2","-5","-2","2018-07-03T13:33:32.760958"
"2018-07-03T13:33:32.761985","emg","13","-3","2","-1","-5","-3","-7","-7","2018-07-03T13:33:32.761306"
"2018-07-03T13:33:32.767493","emg","-2","-3","-2","-1","0","1","3","-4","2018-07-03T13:33:32.766464"
"2018-07-03T13:33:32.767803","emg","-5","1","0","-1","0","3","6","2","2018-07-03T13:33:32.766997"
"2018-07-03T13:33:32.783276","acc","-755","-1454","1175","gyro","-6","172","157","quat","-9264","7165","2892","-11087","2018-07-03T13:33:32.782241"
"2018-07-03T13:33:32.784181","emg","-10","-7","-6","-1","2","0","-14","-9","2018-07-03T13:33:32.783456"
"2018-07-03T13:33:32.784479","emg","6","-3","-2","-2","-1","-2","4","13","2018-07-03T13:33:32.783800"
"2018-07-03T13:33:32.790266","emg","-7","1","-2","2","-1","2","0","-8","2018-07-03T13:33:32.789244"
"2018-07-03T13:33:32.790573","emg","2","0","0","0","-2","-3","1","1","2018-07-03T13:33:32.789773"
"2018-07-03T13:33:32.798767","acc","-751","-1422","1212","gyro","91","249","126","quat","-9268","7180","2843","-11087","2018-07-03T13:33:32.797611"
"2018-07-03T13:33:32.799837","emg","-5","4","-3","-4","-4","-3","-11","4","2018-07-03T13:33:32.799018"
"2018-07-03T13:33:32.800185","emg","8","4","1","0","-5","-1","2","4","2018-07-03T13:33:32.799419"
"2018-07-03T13:33:32.812004","emg","10","-4","1","-1","-1","0","3","-1","2018-07-03T13:33:32.811219"
"2018-07-03T13:33:32.812304","emg","-6","2","-5","-5","-2","2","-2","-5","2018-07-03T13:33:32.811621"
"2018-07-03T13:33:32.821116","acc","-663","-1362","1221","gyro","234","347","-11","quat","-9306","7182","2781","-11069","2018-07-03T13:33:32.820064"
"2018-07-03T13:33:32.822135","emg","-7","4","-1","-1","-3","-2","-4","1","2018-07-03T13:33:32.821387"
"2018-07-03T13:33:32.822417","emg","8","3","0","-1","-1","2","0","0","2018-07-03T13:33:32.821768"
"2018-07-03T13:33:32.827408","emg","-1","-3","0","0","1","-2","-2","-5","2018-07-03T13:33:32.826285"
"2018-07-03T13:33:32.827769","emg","-3","1","0","1","-2","1","-1","1","2018-07-03T13:33:32.826809"
"2018-07-03T13:33:32.843356","acc","-605","-1179","1243","gyro","290","485","-229","quat","-9381","7179","2709","-11026","2018-07-03T13:33:32.842277"
"2018-07-03T13:33:32.844492","emg","-6","-5","-2","4","-3","2","2","-1","2018-07-03T13:33:32.843755"
"2018-07-03T13:33:32.844875","emg","8","0","2","-2","-4","0","0","2","2018-07-03T13:33:32.844080"
"2018-07-03T13:33:32.850282","emg","-1","3","0","0","0","-1","-2","0","2018-07-03T13:33:32.849232"
"2018-07-03T13:33:32.850622","emg","-1","-10","-3","-3","-4","-2","0","-1","2018-07-03T13:33:32.849717"
"2018-07-03T13:33:32.866334","acc","-529","-1128","1164","gyro","229","654","-500","quat","-9489","7195","2653","-10936","2018-07-03T13:33:32.865192"
"2018-07-03T13:33:32.867583","emg","-2","-2","-1","0","-1","2","-4","-2","2018-07-03T13:33:32.866737"
"2018-07-03T13:33:32.867980","emg","2","-1","-1","-1","3","-6","-3","-4","2018-07-03T13:33:32.867114"
"2018-07-03T13:33:32.872737","emg","0","-5","0","-3","1","-1","1","1","2018-07-03T13:33:32.871646"
"2018-07-03T13:33:32.873074","emg","1","3","4","1","-2","-4","2","2","2018-07-03T13:33:32.872140"
"2018-07-03T13:33:32.880538","acc","-439","-1173","1185","gyro","315","854","-849","quat","-9653","7211","2598","-10794","2018-07-03T13:33:32.879560"
"2018-07-03T13:33:32.881762","emg","-2","0","2","-2","0","-1","-2","-1","2018-07-03T13:33:32.880988"
"2018-07-03T13:33:32.882110","emg","0","-7","-3","-2","4","4","-4","2","2018-07-03T13:33:32.881337"
"2018-07-03T13:33:32.887565","emg","-3","-4","-5","3","0","2","-2","-6","2018-07-03T13:33:32.886499"
"2018-07-03T13:33:32.887895","emg","1","0","2","0","1","1","3","-1","2018-07-03T13:33:32.886994"
"2018-07-03T13:33:32.903413","acc","-494","-1050","1180","gyro","519","1107","-1303","quat","-9888","7221","2518","-10592","2018-07-03T13:33:32.902179"
"2018-07-03T13:33:32.904699","emg","1","-2","-1","-5","-2","-4","-4","0","2018-07-03T13:33:32.903857"
"2018-07-03T13:33:32.905069","emg","-1","1","-3","1","-5","-2","1","0","2018-07-03T13:33:32.904223"
"2018-07-03T13:33:32.910264","emg","3","-1","-1","-4","-2","-2","-2","-1","2018-07-03T13:33:32.909209"
"2018-07-03T13:33:32.910599","emg","-2","-1","-4","1","1","-1","-2","1","2018-07-03T13:33:32.909694"
"2018-07-03T13:33:32.918274","acc","-577","-1039","1115","gyro","502","1294","-1793","quat","-10169","7260","2458","-10309","2018-07-03T13:33:32.917205"
"2018-07-03T13:33:32.919389","emg","-2","-1","1","0","-1","-4","-1","2","2018-07-03T13:33:32.918648"
"2018-07-03T13:33:32.919739","emg","-1","2","6","-1","-2","-5","1","4","2018-07-03T13:33:32.918974"
"2018-07-03T13:33:32.932913","emg","0","-2","-3","-2","-4","2","-1","-2","2018-07-03T13:33:32.931703"
"2018-07-03T13:33:32.933465","emg","-1","3","5","2","1","-4","1","3","2018-07-03T13:33:32.932227"
"2018-07-03T13:33:32.941403","acc","-665","-1160","1060","gyro","363","1380","-2288","quat","-10488","7309","2441","-9954","2018-07-03T13:33:32.940138"
"2018-07-03T13:33:32.942762","emg","-3","-4","-7","-1","3","-1","0","0","2018-07-03T13:33:32.941897"
"2018-07-03T13:33:32.943168","emg","3","-5","-3","3","6","-2","-3","-3","2018-07-03T13:33:32.942280"
"2018-07-03T13:33:32.947273","emg","0","-3","-1","-2","-2","-4","2","0","2018-07-03T13:33:32.946321"
"2018-07-03T13:33:32.947684","emg","0","-2","-1","-2","4","1","-2","-2","2018-07-03T13:33:32.946738"
"2018-07-03T13:33:32.963562","acc","-770","-1342","996","gyro","312","1361","-2785","quat","-10844","7344","2468","-9531","2018-07-03T13:33:32.962317"
"2018-07-03T13:33:32.964918","emg","-2","2","-7","-1","1","-1","1","-2","2018-07-03T13:33:32.964003"
"2018-07-03T13:33:32.965319","emg","-1","2","8","2","6","-2","-1","0","2018-07-03T13:33:32.964378"
"2018-07-03T13:33:32.970488","emg","-3","1","3","-1","-3","-1","2","1","2018-07-03T13:33:32.969312"
"2018-07-03T13:33:32.970866","emg","1","-4","-7","1","-2","2","-3","-2","2018-07-03T13:33:32.969844"
"2018-07-03T13:33:32.978802","acc","-836","-1421","912","gyro","424","1173","-3184","quat","-11229","7330","2533","-9067","2018-07-03T13:33:32.977574"
"2018-07-03T13:33:32.980129","emg","1","-5","3","0","-2","-2","-3","-5","2018-07-03T13:33:32.979259"
"2018-07-03T13:33:32.980534","emg","-1","1","-3","0","-5","0","-2","0","2018-07-03T13:33:32.979646"
"2018-07-03T13:33:32.992895","emg","1","2","6","2","2","1","2","3","2018-07-03T13:33:32.991676"
"2018-07-03T13:33:32.993302","emg","-2","-2","-1","-2","-2","-2","7","2","2018-07-03T13:33:32.992208"
"2018-07-03T13:33:33.001225","acc","-847","-1371","903","gyro","441","768","-3525","quat","-11621","7254","2667","-8583","2018-07-03T13:33:32.999969"
"2018-07-03T13:33:33.002546","emg","-3","-3","6","0","-3","2","-5","0","2018-07-03T13:33:33.001675"
"2018-07-03T13:33:33.002945","emg","2","-1","-12","-2","-1","-5","-2","2","2018-07-03T13:33:33.002063"
"2018-07-03T13:33:33.007744","emg","0","-2","7","1","-3","-6","-1","2","2018-07-03T13:33:33.006570"
"2018-07-03T13:33:33.008128","emg","-2","1","0","3","-2","2","0","1","2018-07-03T13:33:33.007104"
"2018-07-03T13:33:33.023349","acc","-679","-1322","964","gyro","150","230","-3664","quat","-11971","7147","2904","-8102","2018-07-03T13:33:33.022150"
"2018-07-03T13:33:33.024719","emg","-1","-2","-3","2","-3","-2","-3","0","2018-07-03T13:33:33.023812"
"2018-07-03T13:33:33.025119","emg","1","-3","-18","-7","-2","1","-1","-4","2018-07-03T13:33:33.024197"
"2018-07-03T13:33:33.029603","emg","2","0","2","8","0","-1","0","0","2018-07-03T13:33:33.028760"
"2018-07-03T13:33:33.030000","emg","-2","-4","6","-3","-1","-4","-4","-2","2018-07-03T13:33:33.029126"
"2018-07-03T13:33:33.038591","acc","-350","-1553","1027","gyro","-138","-88","-3482","quat","-12255","7044","3194","-7645","2018-07-03T13:33:33.037496"
"2018-07-03T13:33:33.039751","emg","-2","3","5","5","-4","1","-1","-2","2018-07-03T13:33:33.038985"
"2018-07-03T13:33:33.040103","emg","0","0","8","5","0","-1","-1","0","2018-07-03T13:33:33.039330"
"2018-07-03T13:33:33.052724","emg","-2","2","-7","-9","1","-2","-1","-1","2018-07-03T13:33:33.051627"
"2018-07-03T13:33:33.053071","emg","0","-5","-4","-2","-1","-2","-3","-1","2018-07-03T13:33:33.052133"
"2018-07-03T13:33:33.061137","acc","-105","-1904","1034","gyro","-105","-207","-3366","quat","-12510","6922","3488","-7202","2018-07-03T13:33:33.059866"
"2018-07-03T13:33:33.062432","emg","-6","-5","-31","-14","4","0","-1","-3","2018-07-03T13:33:33.061575"
"2018-07-03T13:33:33.062831","emg","0","-2","23","-1","-1","1","-3","2","2018-07-03T13:33:33.061952"
"2018-07-03T13:33:33.067204","emg","-1","-1","-40","-4","0","0","1","-3","2018-07-03T13:33:33.066282"
"2018-07-03T13:33:33.067611","emg","-1","0","17","8","-4","-1","-1","-3","2018-07-03T13:33:33.066694"
"2018-07-03T13:33:33.083843","acc","18","-2015","1000","gyro","183","-300","-3327","quat","-12762","6748","3766","-6772","2018-07-03T13:33:33.082762"
"2018-07-03T13:33:33.085711","emg","-2","4","18","-5","0","-4","-2","-1","2018-07-03T13:33:33.084720"
"2018-07-03T13:33:33.086035","emg","-4","-4","-38","-6","0","-3","0","-3","2018-07-03T13:33:33.085204"
"2018-07-03T13:33:33.089956","emg","1","-3","-7","-2","-4","-1","-3","-1","2018-07-03T13:33:33.089103"
"2018-07-03T13:33:33.090241","emg","-1","-2","-1","-19","-1","3","0","-3","2018-07-03T13:33:33.089529"
"2018-07-03T13:33:33.097891","acc","277","-1846","952","gyro","532","-232","-3344","quat","-13027","6519","4007","-6338","2018-07-03T13:33:33.097052"
"2018-07-03T13:33:33.098736","emg","3","0","11","7","-1","1","2","-3","2018-07-03T13:33:33.098109"
"2018-07-03T13:33:33.099035","emg","-2","-2","10","5","-2","2","-5","-4","2018-07-03T13:33:33.098398"
"2018-07-03T13:33:33.112706","emg","3","2","-3","-4","-1","-4","0","1","2018-07-03T13:33:33.111660"
"2018-07-03T13:33:33.113033","emg","-4","-2","0","7","4","2","-3","-4","2018-07-03T13:33:33.112179"
"2018-07-03T13:33:33.121137","acc","436","-1756","946","gyro","809","-273","-3365","quat","-13294","6237","4231","-5909","2018-07-03T13:33:33.120139"
"2018-07-03T13:33:33.122091","emg","2","-4","-24","-8","2","-2","-1","1","2018-07-03T13:33:33.121376"
"2018-07-03T13:33:33.122390","emg","0","5","-8","3","0","-3","-1","1","2018-07-03T13:33:33.121716"
"2018-07-03T13:33:33.126996","emg","-5","-6","-10","-14","-4","3","0","-2","2018-07-03T13:33:33.126199"
"2018-07-03T13:33:33.127300","emg","-2","7","12","0","-3","-1","-1","-2","2018-07-03T13:33:33.126612"
"2018-07-03T13:33:33.135029","acc","618","-1638","1037","gyro","945","-551","-3220","quat","-13530","5913","4472","-5516","2018-07-03T13:33:33.134014"
"2018-07-03T13:33:33.142593","emg","-3","-2","-28","8","0","-1","-3","-3","2018-07-03T13:33:33.141458"
"2018-07-03T13:33:33.142947","emg","0","1","-1","-2","-2","-1","-4","-1","2018-07-03T13:33:33.142059"
"2018-07-03T13:33:33.149547","emg","-2","-5","-45","-6","2","-2","-2","0","2018-07-03T13:33:33.148761"
"2018-07-03T13:33:33.149848","emg","2","-4","-17","-6","-6","-2","1","4","2018-07-03T13:33:33.149161"
"2018-07-03T13:33:33.158799","acc","780","-1530","1043","gyro","939","-855","-2891","quat","-13713","5578","4731","-5185","2018-07-03T13:33:33.157800"
"2018-07-03T13:33:33.159879","emg","-1","-3","-2","-8","1","-1","-1","-1","2018-07-03T13:33:33.159113"
"2018-07-03T13:33:33.160216","emg","-6","6","19","9","0","4","1","-6","2018-07-03T13:33:33.159493"
"2018-07-03T13:33:33.172470","emg","1","0","12","1","1","-1","-2","0","2018-07-03T13:33:33.171565"
"2018-07-03T13:33:33.172811","emg","-3","-7","5","7","-1","2","-3","-3","2018-07-03T13:33:33.172059"
"2018-07-03T13:33:33.181485","acc","887","-1497","1017","gyro","837","-1056","-2499","quat","-13843","5263","4998","-4913","2018-07-03T13:33:33.180313"
"2018-07-03T13:33:33.183179","emg","4","2","11","1","-5","1","0","2","2018-07-03T13:33:33.182391"
"2018-07-03T13:33:33.183499","emg","0","-2","-11","-10","-6","0","0","-1","2018-07-03T13:33:33.182802"
"2018-07-03T13:33:33.186876","emg","2","1","26","-3","-1","-3","0","0","2018-07-03T13:33:33.186134"
"2018-07-03T13:33:33.187183","emg","-7","0","-12","13","2","5","-5","-6","2018-07-03T13:33:33.186489"
"2018-07-03T13:33:33.194700","acc","1030","-1534","977","gyro","846","-1075","-2350","quat","-13950","4949","5256","-4661","2018-07-03T13:33:33.193889"
"2018-07-03T13:33:33.202123","emg","3","5","35","-7","-1","-2","0","4","2018-07-03T13:33:33.201276"
"2018-07-03T13:33:33.202481","emg","-7","-3","-41","-13","2","-1","-1","-5","2018-07-03T13:33:33.201651"
"2018-07-03T13:33:33.210229","emg","2","-3","4","8","-3","-3","-3","-1","2018-07-03T13:33:33.209176"
"2018-07-03T13:33:33.210566","emg","0","12","22","0","-5","-1","-1","0","2018-07-03T13:33:33.209663"
"2018-07-03T13:33:33.218621","acc","1097","-1466","959","gyro","712","-1043","-2359","quat","-14039","4653","5511","-4395","2018-07-03T13:33:33.217524"
"2018-07-03T13:33:33.219740","emg","3","2","2","-1","-2","-1","1","-2","2018-07-03T13:33:33.219001"
"2018-07-03T13:33:33.220088","emg","-9","-1","16","7","1","-6","3","1","2018-07-03T13:33:33.219328"
"2018-07-03T13:33:33.232945","emg","-16","1","2","6","2","-1","-4","14","2018-07-03T13:33:33.231718"
"2018-07-03T13:33:33.233325","emg","-10","-13","-10","-2","0","-2","-4","-8","2018-07-03T13:33:33.232248"
"2018-07-03T13:33:33.241398","acc","1200","-1301","1081","gyro","595","-974","-2182","quat","-14109","4382","5747","-4142","2018-07-03T13:33:33.240119"
"2018-07-03T13:33:33.242735","emg","-24","-10","-92","-18","-3","1","-3","-13","2018-07-03T13:33:33.241841"
"2018-07-03T13:33:33.243138","emg","23","-2","55","5","-1","0","-4","-2","2018-07-03T13:33:33.242239"
"2018-07-03T13:33:33.247782","emg","6","-1","4","5","1","-1","-1","4","2018-07-03T13:33:33.246602"
"2018-07-03T13:33:33.248162","emg","7","-8","-3","-9","-1","-3","1","13","2018-07-03T13:33:33.247137"
"2018-07-03T13:33:33.255096","acc","1257","-1313","1027","gyro","406","-914","-1804","quat","-14146","4165","5961","-3930","2018-07-03T13:33:33.254027"
"2018-07-03T13:33:33.263116","emg","0","-4","-28","1","-2","6","-1","-7","2018-07-03T13:33:33.261956"
"2018-07-03T13:33:33.263509","emg","-23","-2","-4","10","-2","-2","-1","-5","2018-07-03T13:33:33.262477"
"2018-07-03T13:33:33.270407","emg","-6","-6","29","-2","1","-3","-1","-9","2018-07-03T13:33:33.269239"
"2018-07-03T13:33:33.270789","emg","22","4","-6","0","3","-3","-1","2","2018-07-03T13:33:33.269763"
"2018-07-03T13:33:33.278063","acc","1263","-1174","992","gyro","325","-836","-1540","quat","-14162","3979","6168","-3743","2018-07-03T13:33:33.276994"
"2018-07-03T13:33:33.285203","emg","20","0","19","4","3","-1","-2","-4","2018-07-03T13:33:33.283994"
"2018-07-03T13:33:33.285609","emg","-14","-3","-17","-1","5","1","-1","-3","2018-07-03T13:33:33.284619"
"2018-07-03T13:33:33.292960","emg","27","4","13","5","-3","3","2","8","2018-07-03T13:33:33.291823"
"2018-07-03T13:33:33.293320","emg","-7","-1","6","-11","-3","-2","3","2","2018-07-03T13:33:33.292350"
"2018-07-03T13:33:33.301207","acc","1268","-1259","1066","gyro","70","-682","-1442","quat","-14168","3850","6347","-3551","2018-07-03T13:33:33.300108"
"2018-07-03T13:33:33.302355","emg","-20","-1","32","11","-3","0","-4","-18","2018-07-03T13:33:33.301440"
"2018-07-03T13:33:33.302727","emg","17","-2","-43","-7","1","-1","4","4","2018-07-03T13:33:33.301826"
"2018-07-03T13:33:33.315202","emg","-16","-1","-7","-6","-4","-1","-6","-12","2018-07-03T13:33:33.314401"
"2018-07-03T13:33:33.315513","emg","-10","-3","-13","0","-1","2","-4","-14","2018-07-03T13:33:33.314772"
"2018-07-03T13:33:33.316430","acc","1196","-1373","1065","gyro","107","-696","-1438","quat","-14168","3728","6516","-3371","2018-07-03T13:33:33.315796"
"2018-07-03T13:33:33.322769","emg","-9","-2","8","0","2","2","8","19","2018-07-03T13:33:33.321706"
"2018-07-03T13:33:33.323086","emg","5","-3","4","-8","4","1","-1","-1","2018-07-03T13:33:33.322239"
"2018-07-03T13:33:33.329927","emg","-6","1","5","11","-3","-2","4","2","2018-07-03T13:33:33.328929"
"2018-07-03T13:33:33.330243","emg","0","-2","-14","-11","-2","0","-7","-5","2018-07-03T13:33:33.329402"
"2018-07-03T13:33:33.338090","acc","1209","-1296","1037","gyro","458","-847","-1422","quat","-14167","3546","6691","-3225","2018-07-03T13:33:33.337019"
"2018-07-03T13:33:33.345037","emg","7","-4","14","0","-2","-1","0","8","2018-07-03T13:33:33.343889"
"2018-07-03T13:33:33.345397","emg","-7","-3","-2","3","2","-2","-3","-13","2018-07-03T13:33:33.344403"
"2018-07-03T13:33:33.352912","emg","10","-5","-1","2","1","1","3","19","2018-07-03T13:33:33.351754"
"2018-07-03T13:33:33.353270","emg","-9","-2","-7","-13","1","9","-3","-12","2018-07-03T13:33:33.352292"
"2018-07-03T13:33:33.360523","acc","1538","-2486","1607","gyro","1661","-769","-1338","quat","-14212","3186","6797","-3178","2018-07-03T13:33:33.359665"
"2018-07-03T13:33:33.361749","emg","2","-1","-6","1","-1","6","-6","-9","2018-07-03T13:33:33.360913"
"2018-07-03T13:33:33.362051","emg","-36","7","-4","1","-3","-7","2","7","2018-07-03T13:33:33.361263"
"2018-07-03T13:33:33.375915","emg","2","10","12","4","3","-12","0","-9","2018-07-03T13:33:33.374804"
"2018-07-03T13:33:33.376277","emg","9","4","1","4","2","-6","8","19","2018-07-03T13:33:33.375345"
"2018-07-03T13:33:33.377373","acc","1865","-1925","1727","gyro","2159","-140","-344","quat","-14282","2831","6754","-3294","2018-07-03T13:33:33.376546"
"2018-07-03T13:33:33.390743","emg","5","6","2","-4","-2","-3","-5","-1","2018-07-03T13:33:33.389631"
"2018-07-03T13:33:33.391106","emg","10","-1","-6","-2","-2","-1","-3","7","2018-07-03T13:33:33.390154"
"2018-07-03T13:33:33.391998","emg","-4","0","5","-3","1","1","-1","-17","2018-07-03T13:33:33.391239"
