"2018-07-03T13:34:57.263193","acc","1449","-527","1187","gyro","-21","5","7","quat","-14267","803","7219","-3485","2018-07-03T13:34:57.262303"
"2018-07-03T13:34:57.264037","emg","-3","-2","-4","1","-6","-2","-1","2","2018-07-03T13:34:57.263353"
"2018-07-03T13:34:57.264304","emg","-2","0","-4","-3","-3","-2","-1","1","2018-07-03T13:34:57.263667"
"2018-07-03T13:34:57.270272","emg","0","-1","-6","0","-3","1","-3","-4","2018-07-03T13:34:57.269357"
"2018-07-03T13:34:57.270557","emg","-2","0","-1","-2","-6","-1","-1","-2","2018-07-03T13:34:57.269801"
"2018-07-03T13:34:57.278300","acc","1463","-520","1188","gyro","-40","3","0","quat","-14267","808","7220","-3482","2018-07-03T13:34:57.277220"
"2018-07-03T13:34:57.285366","emg","-1","2","0","-1","1","-1","-1","-7","2018-07-03T13:34:57.284128"
"2018-07-03T13:34:57.285756","emg","-7","0","1","-2","4","-1","1","-3","2018-07-03T13:34:57.284719"
"2018-07-03T13:34:57.292905","emg","17","0","-1","-1","-4","-1","-1","-4","2018-07-03T13:34:57.291670"
"2018-07-03T13:34:57.293290","emg","-40","-1","-5","1","3","-1","0","-11","2018-07-03T13:34:57.292202"
"2018-07-03T13:34:57.301485","acc","1455","-534","1184","gyro","-39","7","-1","quat","-14267","814","7220","-3478","2018-07-03T13:34:57.300238"
"2018-07-03T13:34:57.302793","emg","-15","-1","-7","-2","-3","-1","-1","8","2018-07-03T13:34:57.301935"
"2018-07-03T13:34:57.303199","emg","7","1","-5","1","1","-3","-2","-2","2018-07-03T13:34:57.302315"
"2018-07-03T13:34:57.315142","emg","12","1","-1","-3","3","-3","-2","8","2018-07-03T13:34:57.313956"
"2018-07-03T13:34:57.315519","emg","2","-1","3","1","-2","1","-4","0","2018-07-03T13:34:57.314484"
"2018-07-03T13:34:57.323718","acc","1456","-522","1190","gyro","-11","3","1","quat","-14267","814","7220","-3478","2018-07-03T13:34:57.322501"
"2018-07-03T13:34:57.325068","emg","-8","-3","-1","-1","-2","-1","-1","-13","2018-07-03T13:34:57.324161"
"2018-07-03T13:34:57.325475","emg","12","2","-2","-2","-4","-1","0","8","2018-07-03T13:34:57.324538"
"2018-07-03T13:34:57.329952","emg","-9","-1","-5","-1","-2","-2","-3","-8","2018-07-03T13:34:57.328978"
"2018-07-03T13:34:57.330369","emg","9","0","-1","0","-4","-1","0","4","2018-07-03T13:34:57.329411"
"2018-07-03T13:34:57.337451","acc","1456","-522","1186","gyro","16","0","0","quat","-14268","810","7219","-3479","2018-07-03T13:34:57.336555"
"2018-07-03T13:34:57.345801","emg","-5","-1","-3","-1","1","-1","-1","1","2018-07-03T13:34:57.344333"
"2018-07-03T13:34:57.346212","emg","-4","1","3","0","-2","1","1","-5","2018-07-03T13:34:57.345175"
"2018-07-03T13:34:57.352721","emg","0","-1","-7","-2","-3","0","-1","-5","2018-07-03T13:34:57.351551"
"2018-07-03T13:34:57.353099","emg","-5","0","-4","-4","1","-3","-2","-7","2018-07-03T13:34:57.352085"
"2018-07-03T13:34:57.361343","acc","1457","-497","1193","gyro","16","4","-2","quat","-14269","805","7217","-3479","2018-07-03T13:34:57.360210"
"2018-07-03T13:34:57.362291","emg","2","0","1","3","-1","-3","0","4","2018-07-03T13:34:57.361574"
"2018-07-03T13:34:57.362647","emg","10","-2","-2","-1","-4","-1","-1","3","2018-07-03T13:34:57.361903"
"2018-07-03T13:34:57.375204","emg","-8","-2","-9","1","-1","-2","-6","-5","2018-07-03T13:34:57.374085"
"2018-07-03T13:34:57.375571","emg","-3","-5","15","1","-2","-2","2","1","2018-07-03T13:34:57.374622"
"2018-07-03T13:34:57.383670","acc","1451","-504","1180","gyro","0","5","0","quat","-14270","804","7216","-3479","2018-07-03T13:34:57.382530"
"2018-07-03T13:34:57.384781","emg","8","-5","-1","-2","-1","1","0","1","2018-07-03T13:34:57.383894"
"2018-07-03T13:34:57.385134","emg","-3","-1","-2","-1","1","-2","-2","0","2018-07-03T13:34:57.384250"
"2018-07-03T13:34:57.390450","emg","-7","-4","-5","-2","0","-2","-2","-2","2018-07-03T13:34:57.389324"
"2018-07-03T13:34:57.390835","emg","8","1","-4","-2","-5","0","0","4","2018-07-03T13:34:57.389857"
"2018-07-03T13:34:57.398182","acc","1442","-531","1190","gyro","-14","0","1","quat","-14270","804","7216","-3479","2018-07-03T13:34:57.397103"
"2018-07-03T13:34:57.405530","emg","5","-1","0","-1","-2","-1","0","2","2018-07-03T13:34:57.404345"
"2018-07-03T13:34:57.405899","emg","-9","0","-1","2","0","0","-1","-11","2018-07-03T13:34:57.404944"
"2018-07-03T13:34:57.413274","emg","-5","-1","0","-5","0","0","-2","1","2018-07-03T13:34:57.412111"
"2018-07-03T13:34:57.413635","emg","2","3","2","1","-3","-1","-1","-1","2018-07-03T13:34:57.412720"
"2018-07-03T13:34:57.421510","acc","1452","-543","1187","gyro","-8","1","-1","quat","-14270","804","7216","-3479","2018-07-03T13:34:57.420319"
"2018-07-03T13:34:57.422566","emg","0","-3","-1","-1","-3","0","0","-4","2018-07-03T13:34:57.421729"
"2018-07-03T13:34:57.422913","emg","-10","-1","-1","-1","-1","2","0","1","2018-07-03T13:34:57.422132"
"2018-07-03T13:34:57.435200","emg","-3","-3","0","0","2","0","-1","-5","2018-07-03T13:34:57.434059"
"2018-07-03T13:34:57.435562","emg","10","0","-4","-2","0","-1","2","2","2018-07-03T13:34:57.434652"
"2018-07-03T13:34:57.443674","acc","1452","-534","1185","gyro","13","0","-5","quat","-14270","804","7216","-3479","2018-07-03T13:34:57.442528"
"2018-07-03T13:34:57.444859","emg","-3","1","0","-1","0","0","-4","-9","2018-07-03T13:34:57.443889"
"2018-07-03T13:34:57.445265","emg","-12","-6","-2","-4","0","-2","0","-4","2018-07-03T13:34:57.444290"
"2018-07-03T13:34:57.458828","emg","8","1","1","1","0","-1","1","12","2018-07-03T13:34:57.457564"
"2018-07-03T13:34:57.459389","emg","16","1","-3","4","0","-3","-1","1","2018-07-03T13:34:57.458182"
"2018-07-03T13:34:57.460703","acc","1462","-543","1190","gyro","15","1","-5","quat","-14270","804","7216","-3479","2018-07-03T13:34:57.459907"
"2018-07-03T13:34:57.465666","emg","-19","-4","-1","-2","-2","-3","-1","-3","2018-07-03T13:34:57.464450"
"2018-07-03T13:34:57.466054","emg","-3","-2","-9","-4","0","-1","-2","-6","2018-07-03T13:34:57.465025"
"2018-07-03T13:34:57.473161","emg","2","1","2","-1","0","-1","0","2","2018-07-03T13:34:57.471945"
"2018-07-03T13:34:57.473552","emg","-8","1","-5","-2","-3","0","-2","6","2018-07-03T13:34:57.472473"
"2018-07-03T13:34:57.480523","acc","1461","-530","1200","gyro","13","-7","-6","quat","-14270","804","7216","-3479","2018-07-03T13:34:57.479458"
"2018-07-03T13:34:57.487992","emg","-5","1","-1","0","-1","0","1","2","2018-07-03T13:34:57.486767"
"2018-07-03T13:34:57.488407","emg","6","4","-7","-1","-1","-1","2","2","2018-07-03T13:34:57.487345"
"2018-07-03T13:34:57.495110","emg","-11","1","9","1","3","-1","-2","5","2018-07-03T13:34:57.493955"
"2018-07-03T13:34:57.495487","emg","9","-3","-3","-3","2","3","-4","-5","2018-07-03T13:34:57.494466"
"2018-07-03T13:34:57.503688","acc","1468","-537","1212","gyro","1","-9","-2","quat","-14270","804","7216","-3479","2018-07-03T13:34:57.502471"
"2018-07-03T13:34:57.505009","emg","5","2","1","2","2","-2","0","4","2018-07-03T13:34:57.504132"
"2018-07-03T13:34:57.505414","emg","-10","-5","6","-2","3","-1","-3","-12","2018-07-03T13:34:57.504494"
"2018-07-03T13:34:57.518710","emg","15","-1","-5","0","-6","-2","0","1","2018-07-03T13:34:57.517617"
"2018-07-03T13:34:57.519077","emg","-14","-5","2","-1","-1","-1","1","-6","2018-07-03T13:34:57.518136"
"2018-07-03T13:34:57.520080","acc","1480","-564","1236","gyro","4","-16","-1","quat","-14270","805","7215","-3479","2018-07-03T13:34:57.519340"
"2018-07-03T13:34:57.525643","emg","8","8","20","0","0","-1","0","-1","2018-07-03T13:34:57.524369"
"2018-07-03T13:34:57.526019","emg","1","-1","-4","-1","-2","0","-3","3","2018-07-03T13:34:57.525036"
"2018-07-03T13:34:57.532723","emg","34","0","1","0","0","-2","-1","13","2018-07-03T13:34:57.531490"
"2018-07-03T13:34:57.533117","emg","-41","0","9","-2","-2","0","5","15","2018-07-03T13:34:57.532027"
"2018-07-03T13:34:57.540711","acc","1554","-534","1411","gyro","81","-22","5","quat","-14274","788","7205","-3487","2018-07-03T13:34:57.539609"
"2018-07-03T13:34:57.547682","emg","4","-1","6","-2","3","2","-5","-2","2018-07-03T13:34:57.546508"
"2018-07-03T13:34:57.548083","emg","-11","9","19","2","3","2","-11","-43","2018-07-03T13:34:57.547036"
"2018-07-03T13:34:57.555425","emg","6","-3","4","3","3","-4","-4","-16","2018-07-03T13:34:57.554256"
"2018-07-03T13:34:57.555803","emg","1","6","4","-5","1","5","2","12","2018-07-03T13:34:57.554774"
"2018-07-03T13:34:57.563781","acc","1742","-336","1698","gyro","-109","-122","189","quat","-14271","788","7204","-3500","2018-07-03T13:34:57.562567"
"2018-07-03T13:34:57.565106","emg","-19","-7","36","-10","-2","7","3","-18","2018-07-03T13:34:57.564222"
"2018-07-03T13:34:57.565508","emg","7","3","-24","11","1","25","5","21","2018-07-03T13:34:57.564620"
"2018-07-03T13:34:57.578484","emg","-11","-1","-13","-6","-2","-3","9","5","2018-07-03T13:34:57.577299"
"2018-07-03T13:34:57.579049","emg","17","1","6","44","2","47","10","16","2018-07-03T13:34:57.577832"
"2018-07-03T13:34:57.580311","acc","1917","310","1794","gyro","-1283","-435","703","quat","-14227","935","7287","-3474","2018-07-03T13:34:57.579556"
"2018-07-03T13:34:57.585741","emg","-4","2","-31","-33","-1","20","-7","-18","2018-07-03T13:34:57.584469"
"2018-07-03T13:34:57.586130","emg","-3","0","36","32","0","-34","-3","2","2018-07-03T13:34:57.585093"
"2018-07-03T13:34:57.592837","emg","-17","-10","-64","-40","-7","20","-8","-10","2018-07-03T13:34:57.591631"
"2018-07-03T13:34:57.593225","emg","-1","-2","-9","-3","-1","-37","2","-14","2018-07-03T13:34:57.592146"
"2018-07-03T13:34:57.600691","acc","2392","1065","315","gyro","-1680","362","1010","quat","-14194","1252","7306","-3470","2018-07-03T13:34:57.599589"
"2018-07-03T13:34:57.607917","emg","9","0","-40","6","2","-32","-23","3","2018-07-03T13:34:57.606702"
"2018-07-03T13:34:57.608300","emg","-4","-12","3","13","-8","60","22","0","2018-07-03T13:34:57.607267"
"2018-07-03T13:34:57.615233","emg","-10","-2","-20","-23","6","-58","-16","1","2018-07-03T13:34:57.614043"
"2018-07-03T13:34:57.615672","emg","3","-5","13","3","-2","3","3","-5","2018-07-03T13:34:57.614574"
"2018-07-03T13:34:57.623737","acc","2208","-1226","862","gyro","-2119","1299","1605","quat","-14191","1761","7176","-3529","2018-07-03T13:34:57.622516"
"2018-07-03T13:34:57.625065","emg","-1","-15","-37","-2","-6","8","6","-6","2018-07-03T13:34:57.624182"
"2018-07-03T13:34:57.625467","emg","-1","-4","6","-29","-1","-44","-22","4","2018-07-03T13:34:57.624545"
"2018-07-03T13:34:57.638490","emg","-8","-1","11","23","-1","47","17","-5","2018-07-03T13:34:57.637315"
"2018-07-03T13:34:57.639055","emg","7","2","9","7","2","-7","-3","-5","2018-07-03T13:34:57.637847"
"2018-07-03T13:34:57.640413","acc","2273","-1121","851","gyro","-1150","1645","2360","quat","-14191","2186","6936","-3766","2018-07-03T13:34:57.639631"
"2018-07-03T13:34:57.645647","emg","-6","9","18","3","4","21","1","8","2018-07-03T13:34:57.644356"
"2018-07-03T13:34:57.646037","emg","0","-6","-14","-4","3","-29","1","12","2018-07-03T13:34:57.645007"
"2018-07-03T13:34:57.652758","emg","11","6","26","7","-2","4","10","11","2018-07-03T13:34:57.651543"
"2018-07-03T13:34:57.653150","emg","15","1","-13","-10","0","-13","-11","-1","2018-07-03T13:34:57.652072"
"2018-07-03T13:34:57.660671","acc","2280","-1247","1109","gyro","-365","2124","2922","quat","-14205","2547","6565","-4130","2018-07-03T13:34:57.659565"
"2018-07-03T13:34:57.667940","emg","9","7","4","0","1","19","26","11","2018-07-03T13:34:57.666712"
"2018-07-03T13:34:57.668322","emg","-6","-2","-3","-1","-3","-25","-6","-1","2018-07-03T13:34:57.667290"
"2018-07-03T13:34:57.675500","emg","-14","-5","7","8","-3","-22","-15","-11","2018-07-03T13:34:57.674337"
"2018-07-03T13:34:57.675890","emg","-5","-8","-18","-16","0","-4","-5","-10","2018-07-03T13:34:57.674854"
"2018-07-03T13:34:57.683680","acc","2029","-1509","1351","gyro","-131","2752","3383","quat","-14225","2930","6060","-4559","2018-07-03T13:34:57.682460"
"2018-07-03T13:34:57.685083","emg","4","-6","8","17","-6","31","0","8","2018-07-03T13:34:57.684126"
"2018-07-03T13:34:57.685494","emg","10","2","-8","-31","1","-6","7","6","2018-07-03T13:34:57.684563"
"2018-07-03T13:34:57.698090","emg","5","3","6","14","1","13","4","0","2018-07-03T13:34:57.697205"
"2018-07-03T13:34:57.698578","emg","-1","-2","7","-4","2","-10","0","3","2018-07-03T13:34:57.697588"
"2018-07-03T13:34:57.699342","acc","1841","-1509","1438","gyro","-230","3383","3772","quat","-14229","3376","5434","-5007","2018-07-03T13:34:57.698582"
"2018-07-03T13:34:57.704693","emg","13","9","-1","-11","2","-13","-13","-7","2018-07-03T13:34:57.703814"
"2018-07-03T13:34:57.705191","emg","-17","-7","-21","-2","2","28","5","-6","2018-07-03T13:34:57.704174"
"2018-07-03T13:34:57.712310","emg","12","2","3","8","-1","3","0","-2","2018-07-03T13:34:57.711427"
"2018-07-03T13:34:57.712673","emg","-10","-6","-11","-18","-3","-18","-9","-4","2018-07-03T13:34:57.711828"
"2018-07-03T13:34:57.720182","acc","1038","-1554","1529","gyro","-224","3714","4137","quat","-14186","3853","4716","-5487","2018-07-03T13:34:57.719206"
"2018-07-03T13:34:57.727589","emg","4","3","2","11","-3","-13","4","6","2018-07-03T13:34:57.726567"
"2018-07-03T13:34:57.727901","emg","10","0","11","0","-2","-3","-8","3","2018-07-03T13:34:57.727065"
"2018-07-03T13:34:57.734661","emg","-6","0","-5","5","-2","2","-1","2","2018-07-03T13:34:57.733832"
"2018-07-03T13:34:57.734964","emg","3","5","-2","1","-1","7","-4","-5","2018-07-03T13:34:57.734214"
"2018-07-03T13:34:57.743800","acc","502","-1342","1403","gyro","260","3731","4266","quat","-14106","4250","3938","-5992","2018-07-03T13:34:57.742830"
"2018-07-03T13:34:57.749643","emg","-3","-2","43","12","-1","-16","-1","0","2018-07-03T13:34:57.748805"
"2018-07-03T13:34:57.749960","emg","0","-6","-66","-5","-4","3","1","-3","2018-07-03T13:34:57.749215"
"2018-07-03T13:34:57.758309","emg","-17","-2","7","-19","0","2","-4","2","2018-07-03T13:34:57.757303"
"2018-07-03T13:34:57.758626","emg","5","-1","29","7","1","15","4","-6","2018-07-03T13:34:57.757804"
"2018-07-03T13:34:57.759500","acc","129","-1057","1214","gyro","675","3550","3880","quat","-14012","4539","3162","-6443","2018-07-03T13:34:57.758856"
"2018-07-03T13:34:57.764615","emg","3","-3","-3","3","-1","-16","3","6","2018-07-03T13:34:57.763799"
"2018-07-03T13:34:57.764921","emg","-1","0","18","5","0","0","-1","-1","2018-07-03T13:34:57.764158"
"2018-07-03T13:34:57.772819","emg","19","-6","16","12","1","3","2","11","2018-07-03T13:34:57.771741"
"2018-07-03T13:34:57.773195","emg","-41","-1","-29","-13","-5","-1","-5","-16","2018-07-03T13:34:57.772225"
"2018-07-03T13:34:57.780240","acc","-87","-886","1128","gyro","973","3174","3348","quat","-13916","4723","2438","-6823","2018-07-03T13:34:57.779187"
"2018-07-03T13:34:57.787559","emg","9","-5","-8","-5","-2","-14","-7","0","2018-07-03T13:34:57.786457"
"2018-07-03T13:34:57.787977","emg","0","9","18","2","-4","-1","-2","-2","2018-07-03T13:34:57.786989"
"2018-07-03T13:34:57.794804","emg","0","-3","10","7","-1","-4","4","-1","2018-07-03T13:34:57.793806"
"2018-07-03T13:34:57.795146","emg","5","-2","2","0","1","-1","-1","2","2018-07-03T13:34:57.794245"
"2018-07-03T13:34:57.803444","acc","-177","-733","900","gyro","1109","2451","2895","quat","-13809","4812","1830","-7159","2018-07-03T13:34:57.802362"
"2018-07-03T13:34:57.804572","emg","-10","-5","-36","3","0","-12","-3","-4","2018-07-03T13:34:57.803830"
"2018-07-03T13:34:57.804957","emg","0","-9","3","-5","3","2","2","1","2018-07-03T13:34:57.804156"
"2018-07-03T13:34:57.818831","emg","-7","4","2","-10","1","-6","-6","-7","2018-07-03T13:34:57.817779"
"2018-07-03T13:34:57.819196","emg","6","-5","-1","2","-6","-5","-2","6","2018-07-03T13:34:57.818289"
"2018-07-03T13:34:57.820357","acc","-408","-448","729","gyro","901","1587","2450","quat","-13688","4848","1385","-7461","2018-07-03T13:34:57.819522"
"2018-07-03T13:34:57.824905","emg","-9","1","0","-5","2","-3","3","-4","2018-07-03T13:34:57.823964"
"2018-07-03T13:34:57.825254","emg","11","0","-4","1","-2","1","3","2","2018-07-03T13:34:57.824424"
"2018-07-03T13:34:57.832842","emg","-7","-1","-12","-8","1","-4","-5","-5","2018-07-03T13:34:57.831789"
"2018-07-03T13:34:57.833161","emg","0","-5","-8","-5","4","11","-1","-5","2018-07-03T13:34:57.832320"
"2018-07-03T13:34:57.840280","acc","-868","-261","644","gyro","546","488","1675","quat","-13582","4836","1162","-7697","2018-07-03T13:34:57.839241"
"2018-07-03T13:34:57.847867","emg","2","-3","-6","-6","-1","-3","-2","1","2018-07-03T13:34:57.846738"
"2018-07-03T13:34:57.848221","emg","-7","2","50","6","-2","-7","-1","-2","2018-07-03T13:34:57.847311"
"2018-07-03T13:34:57.855442","emg","0","2","15","4","-5","-4","-3","-7","2018-07-03T13:34:57.854319"
"2018-07-03T13:34:57.855800","emg","5","1","-23","3","2","7","-4","-1","2018-07-03T13:34:57.854901"
"2018-07-03T13:34:57.863614","acc","-942","-358","630","gyro","140","-674","737","quat","-13503","4797","1142","-7861","2018-07-03T13:34:57.862479"
"2018-07-03T13:34:57.864695","emg","-2","-5","17","-7","0","-12","-2","0","2018-07-03T13:34:57.863827"
"2018-07-03T13:34:57.865056","emg","-6","-1","-14","-4","0","3","-6","-1","2018-07-03T13:34:57.864219"
"2018-07-03T13:34:57.878774","emg","-9","-2","-19","3","2","5","0","-7","2018-07-03T13:34:57.877627"
"2018-07-03T13:34:57.879174","emg","5","-4","-5","-2","0","-7","-7","-4","2018-07-03T13:34:57.878233"
"2018-07-03T13:34:57.880461","acc","-860","-394","654","gyro","-130","-1737","-52","quat","-13474","4673","1396","-7945","2018-07-03T13:34:57.879608"
"2018-07-03T13:34:57.884784","emg","-8","-2","8","-1","-7","6","-1","-2","2018-07-03T13:34:57.883950"
"2018-07-03T13:34:57.885090","emg","7","2","10","0","1","7","-1","-1","2018-07-03T13:34:57.884351"
"2018-07-03T13:34:57.892367","emg","-2","0","16","26","-3","-15","-3","1","2018-07-03T13:34:57.891368"
"2018-07-03T13:34:57.892761","emg","7","1","-21","-7","-2","8","7","0","2018-07-03T13:34:57.891771"
"2018-07-03T13:34:57.901228","acc","-895","-253","952","gyro","-586","-2875","-762","quat","-13457","4498","1887","-7973","2018-07-03T13:34:57.899750"
"2018-07-03T13:34:57.907583","emg","-1","1","-8","8","1","-17","-5","0","2018-07-03T13:34:57.906537"
"2018-07-03T13:34:57.907901","emg","-8","-1","3","-5","-1","-2","-3","-1","2018-07-03T13:34:57.907064"
"2018-07-03T13:34:57.914929","emg","17","1","-27","-22","-4","16","2","2","2018-07-03T13:34:57.913948"
"2018-07-03T13:34:57.915256","emg","-2","-2","24","2","5","-14","-3","-3","2018-07-03T13:34:57.914444"
"2018-07-03T13:34:57.923477","acc","-525","-316","1279","gyro","-1593","-3561","-1473","quat","-13421","4384","2601","-7896","2018-07-03T13:34:57.922415"
"2018-07-03T13:34:57.924404","emg","-11","-6","-36","-2","-4","0","0","5","2018-07-03T13:34:57.923675"
"2018-07-03T13:34:57.924744","emg","20","8","7","10","-1","-4","-2","-4","2018-07-03T13:34:57.924021"
"2018-07-03T13:34:57.938738","emg","-15","-3","40","7","2","-3","-7","-6","2018-07-03T13:34:57.937608"
"2018-07-03T13:34:57.939162","emg","-1","8","-34","-28","-2","25","4","-1","2018-07-03T13:34:57.938197"
"2018-07-03T13:34:57.940439","acc","38","-1170","1559","gyro","-1888","-3266","-1669","quat","-13368","4328","3315","-7747","2018-07-03T13:34:57.939570"
"2018-07-03T13:34:57.945527","emg","1","-1","35","24","0","-61","-17","-6","2018-07-03T13:34:57.944422"
"2018-07-03T13:34:57.945874","emg","-6","-6","-36","-24","4","40","17","4","2018-07-03T13:34:57.945036"
"2018-07-03T13:34:57.952882","emg","8","11","71","25","4","-19","-4","0","2018-07-03T13:34:57.951819"
"2018-07-03T13:34:57.953202","emg","-10","-13","-61","-69","-6","-10","-12","-4","2018-07-03T13:34:57.952357"
"2018-07-03T13:34:57.960564","acc","309","-2125","1882","gyro","-638","-2366","-1368","quat","-13358","4179","3780","-7632","2018-07-03T13:34:57.959479"
"2018-07-03T13:34:57.967817","emg","-3","-1","17","9","1","16","4","-3","2018-07-03T13:34:57.966678"
"2018-07-03T13:34:57.968179","emg","-4","-1","36","-9","0","-7","-1","1","2018-07-03T13:34:57.967262"
"2018-07-03T13:34:57.975150","emg","0","1","-16","-1","-2","-5","-2","-3","2018-07-03T13:34:57.974012"
"2018-07-03T13:34:57.975579","emg","-4","-1","21","7","1","2","-2","0","2018-07-03T13:34:57.974596"
"2018-07-03T13:34:57.983490","acc","387","-2134","2077","gyro","512","-1322","-921","quat","-13389","3989","3979","-7579","2018-07-03T13:34:57.982346"
"2018-07-03T13:34:57.984544","emg","3","3","-10","-11","2","22","13","4","2018-07-03T13:34:57.983712"
"2018-07-03T13:34:57.984927","emg","0","-3","-14","-3","-2","-20","-11","-2","2018-07-03T13:34:57.984109"
"2018-07-03T13:34:57.998458","emg","-2","-4","-39","-13","-2","19","5","1","2018-07-03T13:34:57.997312"
"2018-07-03T13:34:57.998821","emg","-2","2","22","19","-2","-13","-6","-2","2018-07-03T13:34:57.997911"
"2018-07-03T13:34:58.000029","acc","408","-1981","2298","gyro","588","32","-184","quat","-13426","3913","3930","-7579","2018-07-03T13:34:57.999198"
"2018-07-03T13:34:58.005431","emg","17","0","-11","-14","1","9","-1","-1","2018-07-03T13:34:58.004243"
"2018-07-03T13:34:58.005788","emg","-23","0","12","12","0","19","2","-5","2018-07-03T13:34:58.004888"
"2018-07-03T13:34:58.013079","emg","0","-5","-17","-3","0","-10","-1","0","2018-07-03T13:34:58.011899"
"2018-07-03T13:34:58.013438","emg","6","4","-3","1","-1","-5","0","-1","2018-07-03T13:34:58.012493"
"2018-07-03T13:34:58.020823","acc","78","-1810","2243","gyro","27","1336","695","quat","-13421","4066","3678","-7633","2018-07-03T13:34:58.019583"
"2018-07-03T13:34:58.027833","emg","8","5","25","6","3","-2","-3","6","2018-07-03T13:34:58.026662"
"2018-07-03T13:34:58.028193","emg","0","-6","-29","-2","-2","-2","2","0","2018-07-03T13:34:58.027271"
"2018-07-03T13:34:58.035292","emg","-8","-4","-35","-6","1","13","1","0","2018-07-03T13:34:58.034144"
"2018-07-03T13:34:58.035651","emg","4","-2","18","18","-1","7","7","-3","2018-07-03T13:34:58.034721"
"2018-07-03T13:34:58.043584","acc","-110","-1663","1938","gyro","-482","2354","1242","quat","-13383","4386","3312","-7690","2018-07-03T13:34:58.042449"
"2018-07-03T13:34:58.044688","emg","-6","-8","-24","-17","-2","14","0","-5","2018-07-03T13:34:58.043809"
"2018-07-03T13:34:58.045049","emg","1","-2","-1","0","-2","-13","-8","-6","2018-07-03T13:34:58.044203"
"2018-07-03T13:34:58.058865","emg","-9","-8","-11","-20","0","10","-4","-7","2018-07-03T13:34:58.057758"
"2018-07-03T13:34:58.059232","emg","7","11","27","23","1","5","3","5","2018-07-03T13:34:58.058291"
"2018-07-03T13:34:58.060255","acc","-154","-1581","1611","gyro","-536","3030","1517","quat","-13328","4775","2839","-7742","2018-07-03T13:34:58.059500"
"2018-07-03T13:34:58.064990","emg","-6","2","21","8","1","-8","0","3","2018-07-03T13:34:58.063957"
"2018-07-03T13:34:58.065351","emg","-8","-1","-4","-1","-2","-6","1","-1","2018-07-03T13:34:58.064496"
"2018-07-03T13:34:58.072126","emg","9","3","7","-1","1","-5","4","5","2018-07-03T13:34:58.071336"
"2018-07-03T13:34:58.072428","emg","-1","2","30","8","2","-9","3","7","2018-07-03T13:34:58.071737"
"2018-07-03T13:34:58.080323","acc","-157","-1372","1359","gyro","-176","3273","1559","quat","-13277","5125","2296","-7786","2018-07-03T13:34:58.079292"
"2018-07-03T13:34:58.087621","emg","-1","3","-10","-3","0","0","9","3","2018-07-03T13:34:58.086692"
"2018-07-03T13:34:58.087948","emg","13","-1","8","2","-3","-3","1","2","2018-07-03T13:34:58.087188"
"2018-07-03T13:34:58.094427","emg","-16","-3","3","2","-6","3","-3","-6","2018-07-03T13:34:58.093777"
"2018-07-03T13:34:58.094713","emg","-3","-8","-11","-2","1","-4","-4","-1","2018-07-03T13:34:58.094189"
"2018-07-03T13:34:58.103007","acc","-199","-1094","1141","gyro","0","3075","1511","quat","-13216","5422","1766","-7827","2018-07-03T13:34:58.102145"
"2018-07-03T13:34:58.103979","emg","6","5","3","6","-3","2","-4","2","2018-07-03T13:34:58.103253"
"2018-07-03T13:34:58.104280","emg","-9","-1","-5","7","3","2","-3","-8","2018-07-03T13:34:58.103604"
