"2018-07-03T13:34:49.734042","acc","1446","-771","1103","gyro","25","13","5","quat","-14113","1832","7303","-3545","2018-07-03T13:34:49.732908"
"2018-07-03T13:34:49.814974","emg","-10","0","-1","0","1","0","-3","-15","2018-07-03T13:34:49.813937"
"2018-07-03T13:34:49.815284","emg","10","-1","-14","-3","-3","-1","0","6","2018-07-03T13:34:49.814484"
"2018-07-03T13:34:49.823405","acc","1427","-767","1105","gyro","-39","47","29","quat","-14116","1834","7294","-3551","2018-07-03T13:34:49.822366"
"2018-07-03T13:34:49.824336","emg","-30","-2","-6","-4","0","-3","0","-1","2018-07-03T13:34:49.823603"
"2018-07-03T13:34:49.824691","emg","0","0","-1","-3","-3","-2","-1","-2","2018-07-03T13:34:49.823950"
"2018-07-03T13:34:49.830321","emg","7","-5","0","0","-1","-1","-7","-25","2018-07-03T13:34:49.829301"
"2018-07-03T13:34:49.830636","emg","17","2","-5","0","3","-3","3","31","2018-07-03T13:34:49.829829"
"2018-07-03T13:34:49.846462","acc","1419","-780","1114","gyro","-37","52","29","quat","-14117","1845","7289","-3551","2018-07-03T13:34:49.845330"
"2018-07-03T13:34:49.847561","emg","0","1","6","0","-1","0","-4","-11","2018-07-03T13:34:49.846731"
"2018-07-03T13:34:49.847906","emg","-3","0","-5","-3","0","0","-1","-1","2018-07-03T13:34:49.847134"
"2018-07-03T13:34:49.852980","emg","-2","-2","1","-1","1","-4","-2","-1","2018-07-03T13:34:49.851806"
"2018-07-03T13:34:49.853341","emg","-19","-5","-4","-1","0","0","1","-3","2018-07-03T13:34:49.852385"
"2018-07-03T13:34:49.868885","acc","1424","-771","1113","gyro","-31","60","33","quat","-14119","1856","7283","-3553","2018-07-03T13:34:49.867698"
"2018-07-03T13:34:49.869945","emg","9","-4","-4","2","-2","-3","-1","-5","2018-07-03T13:34:49.869108"
"2018-07-03T13:34:49.870293","emg","-1","-3","-2","0","0","1","0","-2","2018-07-03T13:34:49.869514"
"2018-07-03T13:34:49.875353","emg","-2","-1","-3","-5","-5","-2","-1","-4","2018-07-03T13:34:49.874214"
"2018-07-03T13:34:49.875711","emg","-8","-3","24","5","-1","-1","2","-5","2018-07-03T13:34:49.874788"
"2018-07-03T13:34:49.883528","acc","1410","-749","1147","gyro","-39","60","34","quat","-14122","1865","7274","-3553","2018-07-03T13:34:49.882370"
"2018-07-03T13:34:49.884575","emg","0","0","-2","-1","-1","-1","1","13","2018-07-03T13:34:49.883740"
"2018-07-03T13:34:49.884979","emg","11","-1","0","-2","1","0","0","2","2018-07-03T13:34:49.884141"
"2018-07-03T13:34:49.898594","emg","-7","-1","-2","-1","-1","-1","0","4","2018-07-03T13:34:49.896515"
"2018-07-03T13:34:49.898982","emg","-4","-2","-5","-1","1","-1","-2","-6","2018-07-03T13:34:49.897250"
"2018-07-03T13:34:49.905957","acc","1418","-764","1130","gyro","-44","59","27","quat","-14124","1876","7267","-3552","2018-07-03T13:34:49.904812"
"2018-07-03T13:34:49.907102","emg","6","0","4","-5","-1","0","-2","-5","2018-07-03T13:34:49.906190"
"2018-07-03T13:34:49.907459","emg","0","2","-1","-1","0","-3","-7","1","2018-07-03T13:34:49.906617"
"2018-07-03T13:34:49.913092","emg","15","0","4","-1","3","-1","7","10","2018-07-03T13:34:49.911922"
"2018-07-03T13:34:49.913453","emg","-25","-2","-13","-1","-1","0","-3","-2","2018-07-03T13:34:49.912502"
"2018-07-03T13:34:49.920655","acc","1411","-741","1141","gyro","-40","60","25","quat","-14128","1884","7259","-3551","2018-07-03T13:34:49.919447"
"2018-07-03T13:34:49.927887","emg","0","0","0","1","1","-2","2","-4","2018-07-03T13:34:49.926717"
"2018-07-03T13:34:49.928250","emg","1","2","9","-2","-4","-1","-1","1","2018-07-03T13:34:49.927298"
"2018-07-03T13:34:49.935066","emg","5","2","-4","-1","-5","0","-1","3","2018-07-03T13:34:49.933953"
"2018-07-03T13:34:49.935430","emg","30","-6","-6","-3","-1","1","-6","-18","2018-07-03T13:34:49.934471"
"2018-07-03T13:34:49.943767","acc","1399","-738","1154","gyro","-39","59","19","quat","-14132","1891","7250","-3548","2018-07-03T13:34:49.942539"
"2018-07-03T13:34:49.945099","emg","-22","-2","-5","-1","-1","3","3","24","2018-07-03T13:34:49.944201"
"2018-07-03T13:34:49.945503","emg","5","-4","0","1","-1","-2","0","-3","2018-07-03T13:34:49.944580"
"2018-07-03T13:34:49.958115","emg","-15","-3","0","2","0","1","1","0","2018-07-03T13:34:49.956939"
"2018-07-03T13:34:49.958499","emg","4","1","3","-1","-1","1","0","-1","2018-07-03T13:34:49.957471"
"2018-07-03T13:34:49.966329","acc","1382","-725","1171","gyro","-31","64","14","quat","-14138","1896","7238","-3546","2018-07-03T13:34:49.965118"
"2018-07-03T13:34:49.967638","emg","15","-4","-3","-1","-4","-2","-4","-6","2018-07-03T13:34:49.966770"
"2018-07-03T13:34:49.968089","emg","-6","-1","0","0","-2","1","-1","-1","2018-07-03T13:34:49.967153"
"2018-07-03T13:34:49.973087","emg","-1","4","3","-1","0","-1","0","4","2018-07-03T13:34:49.971854"
"2018-07-03T13:34:49.973476","emg","-14","-1","-10","-2","0","-3","0","2","2018-07-03T13:34:49.972397"
"2018-07-03T13:34:49.980491","acc","1355","-732","1175","gyro","-69","53","8","quat","-14143","1907","7228","-3541","2018-07-03T13:34:49.979423"
"2018-07-03T13:34:49.987829","emg","8","-2","5","0","1","-1","1","5","2018-07-03T13:34:49.986666"
"2018-07-03T13:34:49.988214","emg","11","-2","-8","0","4","0","-2","-5","2018-07-03T13:34:49.987195"
"2018-07-03T13:34:49.995126","emg","0","2","-1","-2","3","-1","1","-3","2018-07-03T13:34:49.993950"
"2018-07-03T13:34:49.995516","emg","4","1","1","-1","-2","-2","2","-3","2018-07-03T13:34:49.994482"
"2018-07-03T13:34:50.003492","acc","1370","-754","1164","gyro","-89","48","15","quat","-14146","1922","7221","-3536","2018-07-03T13:34:50.002301"
"2018-07-03T13:34:50.004914","emg","-2","1","-3","1","3","1","-3","-5","2018-07-03T13:34:50.003937"
"2018-07-03T13:34:50.005328","emg","12","-3","-3","-2","-7","-3","0","11","2018-07-03T13:34:50.004345"
"2018-07-03T13:34:50.017400","emg","9","1","-1","-1","4","-1","-3","-2","2018-07-03T13:34:50.016324"
"2018-07-03T13:34:50.017744","emg","10","0","-12","0","-3","0","0","5","2018-07-03T13:34:50.016912"
"2018-07-03T13:34:50.025733","acc","1355","-775","1181","gyro","-75","39","11","quat","-14149","1937","7213","-3532","2018-07-03T13:34:50.024861"
"2018-07-03T13:34:50.026605","emg","-6","-2","1","1","0","-1","0","-9","2018-07-03T13:34:50.025940"
"2018-07-03T13:34:50.026872","emg","-1","3","1","0","3","1","0","3","2018-07-03T13:34:50.026257"
"2018-07-03T13:34:50.032019","emg","-8","-5","4","0","-2","0","-1","-4","2018-07-03T13:34:50.031301"
"2018-07-03T13:34:50.032292","emg","-37","0","4","-4","3","-2","-2","-8","2018-07-03T13:34:50.031663"
"2018-07-03T13:34:50.039713","acc","1351","-776","1204","gyro","-77","31","10","quat","-14152","1951","7205","-3529","2018-07-03T13:34:50.038973"
"2018-07-03T13:34:50.047266","emg","42","2","-5","-3","-2","-2","0","8","2018-07-03T13:34:50.046438"
"2018-07-03T13:34:50.047554","emg","-14","-2","-8","-3","-2","1","-4","-11","2018-07-03T13:34:50.046852"
"2018-07-03T13:34:50.054537","emg","-5","0","-2","0","2","-1","2","12","2018-07-03T13:34:50.053810"
"2018-07-03T13:34:50.054813","emg","0","-9","-38","-2","0","-2","2","-5","2018-07-03T13:34:50.054177"
"2018-07-03T13:34:50.062805","acc","1423","-863","1361","gyro","-9","-6","19","quat","-14155","1955","7194","-3535","2018-07-03T13:34:50.062118"
"2018-07-03T13:34:50.063690","emg","-7","-4","-10","-7","-1","-3","-2","3","2018-07-03T13:34:50.063076"
"2018-07-03T13:34:50.063962","emg","-8","1","12","3","3","-3","-4","-16","2018-07-03T13:34:50.063342"
"2018-07-03T13:34:50.077581","emg","-4","-11","-27","-3","1","1","-6","-11","2018-07-03T13:34:50.076574"
"2018-07-03T13:34:50.077893","emg","10","-2","13","2","-2","-4","-4","21","2018-07-03T13:34:50.077095"
"2018-07-03T13:34:50.086281","acc","1496","-947","1722","gyro","25","-134","102","quat","-14156","1954","7179","-3563","2018-07-03T13:34:50.085313"
"2018-07-03T13:34:50.087145","emg","-7","1","5","0","-2","6","3","-8","2018-07-03T13:34:50.086465"
"2018-07-03T13:34:50.087450","emg","-4","-5","-9","-4","-1","-20","-5","-3","2018-07-03T13:34:50.086759"
"2018-07-03T13:34:50.092663","emg","-10","-3","-8","-1","-1","29","-6","-13","2018-07-03T13:34:50.091601"
"2018-07-03T13:34:50.092980","emg","12","7","11","1","1","-15","1","7","2018-07-03T13:34:50.092097"
"2018-07-03T13:34:50.100300","acc","1874","-782","1907","gyro","-443","-275","350","quat","-14130","2009","7205","-3582","2018-07-03T13:34:50.099327"
"2018-07-03T13:34:50.107175","emg","-4","-4","-6","-1","2","-1","1","6","2018-07-03T13:34:50.106342"
"2018-07-03T13:34:50.107482","emg","2","2","-9","6","-7","-47","-7","3","2018-07-03T13:34:50.106721"
"2018-07-03T13:34:50.114836","emg","4","20","79","-8","-5","35","9","8","2018-07-03T13:34:50.113848"
"2018-07-03T13:34:50.115155","emg","2","2","-4","0","-2","-5","-7","-2","2018-07-03T13:34:50.114324"
"2018-07-03T13:34:50.123169","acc","2104","-445","1866","gyro","-1370","-9","430","quat","-14105","2185","7237","-3513","2018-07-03T13:34:50.122188"
"2018-07-03T13:34:50.124021","emg","-5","-1","-34","2","-2","-5","-4","-6","2018-07-03T13:34:50.123341"
"2018-07-03T13:34:50.124324","emg","-4","-9","-2","14","7","40","13","5","2018-07-03T13:34:50.123642"
"2018-07-03T13:34:50.137563","emg","-1","-21","-55","-23","-1","-4","12","3","2018-07-03T13:34:50.136558"
"2018-07-03T13:34:50.137877","emg","-4","-9","27","17","-12","-35","-10","-5","2018-07-03T13:34:50.137074"
"2018-07-03T13:34:50.146338","acc","2292","83","1234","gyro","-1736","756","482","quat","-14105","2493","7184","-3417","2018-07-03T13:34:50.145365"
"2018-07-03T13:34:50.147196","emg","-7","-11","-24","-16","-8","19","-3","-7","2018-07-03T13:34:50.146509"
"2018-07-03T13:34:50.147507","emg","2","-10","-15","2","-13","-19","-6","4","2018-07-03T13:34:50.146807"
"2018-07-03T13:34:50.152374","emg","-6","3","-10","16","-4","-32","-12","-2","2018-07-03T13:34:50.151388"
"2018-07-03T13:34:50.152732","emg","1","2","-4","13","13","48","14","2","2018-07-03T13:34:50.151899"
"2018-07-03T13:34:50.160252","acc","2445","-757","897","gyro","-2123","1460","1584","quat","-14090","2985","7011","-3442","2018-07-03T13:34:50.159299"
"2018-07-03T13:34:50.167567","emg","-9","-6","5","2","13","-86","-16","-11","2018-07-03T13:34:50.166502"
"2018-07-03T13:34:50.167903","emg","2","3","20","-6","4","74","0","-9","2018-07-03T13:34:50.166986"
"2018-07-03T13:34:50.174969","emg","1","-5","-4","-19","7","-39","7","6","2018-07-03T13:34:50.173945"
"2018-07-03T13:34:50.175301","emg","2","5","0","-9","5","43","-2","3","2018-07-03T13:34:50.174397"
"2018-07-03T13:34:50.183734","acc","2261","-1728","1393","gyro","-1292","1840","2474","quat","-14082","3440","6703","-3658","2018-07-03T13:34:50.182501"
"2018-07-03T13:34:50.185022","emg","2","8","31","9","0","18","10","-1","2018-07-03T13:34:50.184170"
"2018-07-03T13:34:50.185399","emg","-6","-1","-7","-22","2","-67","-22","-8","2018-07-03T13:34:50.184532"
"2018-07-03T13:34:50.198156","emg","-1","1","9","14","-7","74","9","-2","2018-07-03T13:34:50.196988"
"2018-07-03T13:34:50.198539","emg","1","-3","-10","-10","0","-46","7","0","2018-07-03T13:34:50.197513"
"2018-07-03T13:34:50.206578","acc","2436","-1805","1261","gyro","-73","2260","3078","quat","-14103","3762","6259","-4029","2018-07-03T13:34:50.205281"
"2018-07-03T13:34:50.207899","emg","4","0","0","8","-4","1","-11","6","2018-07-03T13:34:50.207040"
"2018-07-03T13:34:50.208298","emg","-5","-4","-4","0","-2","6","11","4","2018-07-03T13:34:50.207419"
"2018-07-03T13:34:50.213171","emg","-4","4","-6","3","-1","-28","-11","7","2018-07-03T13:34:50.211951"
"2018-07-03T13:34:50.213556","emg","4","6","15","-4","-3","19","3","-1","2018-07-03T13:34:50.212486"
"2018-07-03T13:34:50.220575","acc","2121","-1947","1229","gyro","144","2747","3493","quat","-14120","4095","5702","-4450","2018-07-03T13:34:50.219492"
"2018-07-03T13:34:50.228656","emg","2","4","4","-3","-1","7","-11","-24","2018-07-03T13:34:50.227434"
"2018-07-03T13:34:50.229197","emg","-1","2","-2","0","-1","-6","2","0","2018-07-03T13:34:50.228020"
"2018-07-03T13:34:50.234639","emg","-5","-3","1","2","-3","5","1","-3","2018-07-03T13:34:50.233781"
"2018-07-03T13:34:50.235128","emg","1","2","-1","-3","-4","7","2","5","2018-07-03T13:34:50.234171"
"2018-07-03T13:34:50.242870","acc","1661","-1971","1194","gyro","421","3212","3901","quat","-14121","4426","5025","-4919","2018-07-03T13:34:50.242129"
"2018-07-03T13:34:50.243802","emg","-4","4","10","1","-4","-10","2","2","2018-07-03T13:34:50.243169"
"2018-07-03T13:34:50.244079","emg","0","-4","-6","2","-5","21","2","0","2018-07-03T13:34:50.243477"
"2018-07-03T13:34:50.257839","emg","4","-1","-3","3","4","3","-1","3","2018-07-03T13:34:50.256911"
"2018-07-03T13:34:50.258156","emg","-1","-1","2","-3","-3","-21","-7","-9","2018-07-03T13:34:50.257349"
"2018-07-03T13:34:50.266103","acc","819","-1248","893","gyro","793","3570","4347","quat","-14093","4726","4225","-5445","2018-07-03T13:34:50.265140"
"2018-07-03T13:34:50.267077","emg","-6","0","9","0","3","10","2","2","2018-07-03T13:34:50.266286"
"2018-07-03T13:34:50.267384","emg","-7","-1","10","-1","4","11","5","5","2018-07-03T13:34:50.266681"
"2018-07-03T13:34:50.272825","emg","0","-2","-4","-7","-2","-16","-4","-3","2018-07-03T13:34:50.271761"
"2018-07-03T13:34:50.273147","emg","4","1","6","4","-1","-11","0","-1","2018-07-03T13:34:50.272252"
"2018-07-03T13:34:50.280276","acc","-23","-830","894","gyro","642","3538","4380","quat","-14002","5031","3407","-5956","2018-07-03T13:34:50.279303"
"2018-07-03T13:34:50.287622","emg","-3","-4","3","-1","-1","10","5","4","2018-07-03T13:34:50.286564"
"2018-07-03T13:34:50.287938","emg","4","3","0","3","2","3","0","7","2018-07-03T13:34:50.287153"
"2018-07-03T13:34:50.294981","emg","1","6","11","1","0","-18","2","-3","2018-07-03T13:34:50.293980"
"2018-07-03T13:34:50.295300","emg","-10","-9","-14","0","-2","4","-5","-7","2018-07-03T13:34:50.294469"
"2018-07-03T13:34:50.303338","acc","-197","-843","815","gyro","776","3307","3879","quat","-13892","5267","2631","-6388","2018-07-03T13:34:50.302358"
"2018-07-03T13:34:50.304186","emg","-4","-1","-2","-5","-3","11","0","3","2018-07-03T13:34:50.303511"
"2018-07-03T13:34:50.304488","emg","-2","-4","-12","-2","-2","-7","-2","-4","2018-07-03T13:34:50.303804"
"2018-07-03T13:34:50.317808","emg","21","-3","-5","-3","-3","-6","-7","-7","2018-07-03T13:34:50.316808"
"2018-07-03T13:34:50.318130","emg","-12","-6","-12","1","1","2","-3","5","2018-07-03T13:34:50.317290"
"2018-07-03T13:34:50.326378","acc","23","-738","527","gyro","1274","2886","3360","quat","-13795","5368","1913","-6757","2018-07-03T13:34:50.325300"
"2018-07-03T13:34:50.327456","emg","4","5","-2","1","-1","3","5","2","2018-07-03T13:34:50.326596"
"2018-07-03T13:34:50.327889","emg","3","0","3","5","-3","-5","-1","-4","2018-07-03T13:34:50.326935"
"2018-07-03T13:34:50.333010","emg","-4","-4","-8","-8","2","-3","0","-2","2018-07-03T13:34:50.331863"
"2018-07-03T13:34:50.333370","emg","-2","-8","20","0","-1","-4","-1","-1","2018-07-03T13:34:50.332396"
"2018-07-03T13:34:50.339945","acc","179","-687","355","gyro","1661","2334","3042","quat","-13702","5352","1268","-7102","2018-07-03T13:34:50.339083"
"2018-07-03T13:34:50.347522","emg","11","3","-4","-1","-1","-8","0","2","2018-07-03T13:34:50.346520"
"2018-07-03T13:34:50.347930","emg","2","-1","11","-15","3","-3","-1","1","2018-07-03T13:34:50.347009"
"2018-07-03T13:34:50.354952","emg","-6","2","-1","10","-4","-2","-4","-2","2018-07-03T13:34:50.353953"
"2018-07-03T13:34:50.355268","emg","4","3","5","-10","-2","-14","-1","0","2018-07-03T13:34:50.354439"
"2018-07-03T13:34:50.362891","acc","80","-426","266","gyro","1312","1695","2760","quat","-13579","5324","757","-7427","2018-07-03T13:34:50.362116"
"2018-07-03T13:34:50.363879","emg","-6","2","6","0","-3","0","2","3","2018-07-03T13:34:50.363158"
"2018-07-03T13:34:50.364180","emg","-1","-1","-1","5","0","4","3","-1","2018-07-03T13:34:50.363453"
"2018-07-03T13:34:50.378034","emg","0","1","10","0","1","-1","0","2","2018-07-03T13:34:50.376915"
"2018-07-03T13:34:50.378393","emg","-2","1","-6","4","1","-9","-7","-7","2018-07-03T13:34:50.377446"
"2018-07-03T13:34:50.385953","acc","-408","-253","313","gyro","604","884","2261","quat","-13431","5326","440","-7714","2018-07-03T13:34:50.384874"
"2018-07-03T13:34:50.386999","emg","-4","-9","-2","-5","1","22","1","-5","2018-07-03T13:34:50.386104"
"2018-07-03T13:34:50.387409","emg","0","-1","4","13","-1","-14","-2","-1","2018-07-03T13:34:50.386525"
"2018-07-03T13:34:50.392797","emg","-8","-3","-9","-17","0","22","6","0","2018-07-03T13:34:50.391491"
"2018-07-03T13:34:50.393393","emg","0","0","-17","9","-2","-10","-4","-4","2018-07-03T13:34:50.392023"
"2018-07-03T13:34:50.400166","acc","-849","-394","329","gyro","-152","-134","1417","quat","-13281","5381","339","-7937","2018-07-03T13:34:50.399112"
"2018-07-03T13:34:50.407219","emg","-4","-5","-6","-30","3","13","3","0","2018-07-03T13:34:50.406348"
"2018-07-03T13:34:50.407567","emg","-1","1","5","12","0","-13","-2","0","2018-07-03T13:34:50.406729"
"2018-07-03T13:34:50.415164","emg","-4","-9","3","-4","1","-16","-5","1","2018-07-03T13:34:50.414045"
"2018-07-03T13:34:50.415530","emg","5","-2","24","6","1","-2","-2","1","2018-07-03T13:34:50.414568"
"2018-07-03T13:34:50.423315","acc","-886","-439","381","gyro","-720","-970","403","quat","-13179","5441","467","-8059","2018-07-03T13:34:50.422350"
"2018-07-03T13:34:50.424187","emg","-2","-6","-22","-1","-1","2","1","-1","2018-07-03T13:34:50.423504"
"2018-07-03T13:34:50.424490","emg","-3","-3","-6","-11","6","-5","-9","-5","2018-07-03T13:34:50.423806"
"2018-07-03T13:34:50.437750","emg","-8","-3","4","-11","-2","-9","-5","-4","2018-07-03T13:34:50.436580"
"2018-07-03T13:34:50.438105","emg","-2","3","-27","-33","0","26","1","-1","2018-07-03T13:34:50.437162"
"2018-07-03T13:34:50.446069","acc","-913","-689","630","gyro","-1364","-1755","-364","quat","-13112","5489","849","-8104","2018-07-03T13:34:50.444975"
"2018-07-03T13:34:50.447072","emg","-5","0","-5","15","2","-16","-3","-3","2018-07-03T13:34:50.446287"
"2018-07-03T13:34:50.447426","emg","2","-1","4","-8","-1","6","1","3","2018-07-03T13:34:50.446630"
"2018-07-03T13:34:50.452899","emg","4","10","0","-2","-2","5","1","-1","2018-07-03T13:34:50.451758"
"2018-07-03T13:34:50.453267","emg","-1","-10","14","19","2","0","-4","-3","2018-07-03T13:34:50.452281"
"2018-07-03T13:34:50.460491","acc","-871","-976","1081","gyro","-1769","-2525","-1060","quat","-13064","5513","1418","-8085","2018-07-03T13:34:50.459391"
"2018-07-03T13:34:50.467797","emg","1","8","10","-23","-5","5","-2","5","2018-07-03T13:34:50.466681"
"2018-07-03T13:34:50.468163","emg","-6","-1","31","-4","-2","4","-3","-12","2018-07-03T13:34:50.467219"
"2018-07-03T13:34:50.475310","emg","-2","-3","-22","17","3","-9","-2","1","2018-07-03T13:34:50.474198"
"2018-07-03T13:34:50.475677","emg","2","2","0","-2","0","17","8","2","2018-07-03T13:34:50.474713"
"2018-07-03T13:34:50.483515","acc","-450","-1207","1432","gyro","-1629","-2783","-1551","quat","-13049","5473","2045","-8002","2018-07-03T13:34:50.482422"
"2018-07-03T13:34:50.484522","emg","0","6","27","6","1","-13","-4","-1","2018-07-03T13:34:50.483737"
"2018-07-03T13:34:50.484913","emg","0","-6","-8","0","1","5","5","4","2018-07-03T13:34:50.484080"
"2018-07-03T13:34:50.497733","emg","-4","6","7","9","2","-16","-7","-3","2018-07-03T13:34:50.496521"
"2018-07-03T13:34:50.498121","emg","-1","1","21","1","-3","-12","-1","0","2018-07-03T13:34:50.497093"
"2018-07-03T13:34:50.506366","acc","-472","-1246","1906","gyro","-1140","-2758","-1528","quat","-13045","5353","2616","-7923","2018-07-03T13:34:50.505140"
"2018-07-03T13:34:50.507655","emg","-4","-3","2","4","-1","12","3","3","2018-07-03T13:34:50.506808"
"2018-07-03T13:34:50.508057","emg","1","0","-46","-3","-2","10","5","4","2018-07-03T13:34:50.507179"
"2018-07-03T13:34:50.512696","emg","-5","-5","-7","-8","0","-11","-5","-7","2018-07-03T13:34:50.511586"
"2018-07-03T13:34:50.513063","emg","-1","2","-43","-19","0","-1","-4","-4","2018-07-03T13:34:50.512098"
"2018-07-03T13:34:50.520719","acc","-449","-1528","2175","gyro","-892","-2419","-1448","quat","-13043","5225","3107","-7834","2018-07-03T13:34:50.519529"
"2018-07-03T13:34:50.527880","emg","1","-6","1","8","-2","-3","0","-1","2018-07-03T13:34:50.526748"
"2018-07-03T13:34:50.528247","emg","-6","-9","11","6","-4","0","-2","1","2018-07-03T13:34:50.527324"
"2018-07-03T13:34:50.535228","emg","5","3","-1","-11","1","-7","-5","-2","2018-07-03T13:34:50.534099"
"2018-07-03T13:34:50.535586","emg","-5","0","-5","2","1","22","6","-2","2018-07-03T13:34:50.534691"
"2018-07-03T13:34:50.543607","acc","-197","-1909","2587","gyro","-509","-1652","-1166","quat","-13057","5111","3440","-7747","2018-07-03T13:34:50.542461"
"2018-07-03T13:34:50.544783","emg","0","0","-4","5","0","-39","-13","-9","2018-07-03T13:34:50.543817"
"2018-07-03T13:34:50.545348","emg","-8","-14","-12","-3","-7","24","1","-1","2018-07-03T13:34:50.544207"
"2018-07-03T13:34:50.566875","emg","-6","-3","23","37","0","-5","0","-1","2018-07-03T13:34:50.565736"
"2018-07-03T13:34:50.567237","emg","2","9","-6","-23","2","3","3","0","2018-07-03T13:34:50.566329"
"2018-07-03T13:34:50.568432","acc","-108","-2199","2688","gyro","62","-654","-540","quat","-13085","5019","3521","-7724","2018-07-03T13:34:50.567604"
"2018-07-03T13:34:50.569585","emg","2","3","5","2","-1","6","5","3","2018-07-03T13:34:50.568783"
"2018-07-03T13:34:50.569931","emg","5","4","7","3","-1","-6","-10","2","2018-07-03T13:34:50.569155"
"2018-07-03T13:34:50.572836","emg","-4","-5","0","7","5","24","8","-4","2018-07-03T13:34:50.571696"
"2018-07-03T13:34:50.573209","emg","-2","-3","0","7","-2","-18","0","-3","2018-07-03T13:34:50.572280"
"2018-07-03T13:34:50.580535","acc","-231","-2094","2580","gyro","201","448","171","quat","-13100","5032","3389","-7748","2018-07-03T13:34:50.579375"
"2018-07-03T13:34:50.587775","emg","-2","1","2","1","-2","8","3","3","2018-07-03T13:34:50.586652"
"2018-07-03T13:34:50.588135","emg","0","4","2","-3","8","-7","-6","0","2018-07-03T13:34:50.587224"
"2018-07-03T13:34:50.595216","emg","-5","-6","-24","-12","-4","11","-5","-5","2018-07-03T13:34:50.594081"
"2018-07-03T13:34:50.595579","emg","2","4","19","5","1","-12","-1","0","2018-07-03T13:34:50.594665"
"2018-07-03T13:34:50.603554","acc","-382","-1897","2382","gyro","53","1462","980","quat","-13073","5181","3080","-7825","2018-07-03T13:34:50.602442"
"2018-07-03T13:34:50.604692","emg","-1","-5","-15","9","3","-4","0","0","2018-07-03T13:34:50.603823"
"2018-07-03T13:34:50.605044","emg","3","5","3","2","2","7","4","-2","2018-07-03T13:34:50.604224"
"2018-07-03T13:34:50.618141","emg","-3","-8","-15","3","-1","-1","-1","-2","2018-07-03T13:34:50.616996"
"2018-07-03T13:34:50.618548","emg","-1","-4","-4","-3","-1","2","3","-1","2018-07-03T13:34:50.617592"
"2018-07-03T13:34:50.626431","acc","-441","-1797","2055","gyro","-61","2211","1626","quat","-12998","5432","2670","-7928","2018-07-03T13:34:50.625291"
"2018-07-03T13:34:50.627476","emg","-3","-10","-17","-1","-5","-2","-6","-1","2018-07-03T13:34:50.626655"
"2018-07-03T13:34:50.627826","emg","-4","-1","-4","4","-3","-1","-2","-3","2018-07-03T13:34:50.627043"
"2018-07-03T13:34:50.633123","emg","4","2","1","2","3","8","5","7","2018-07-03T13:34:50.631942"
