"2018-07-03T13:38:22.634828","emg","7","0","0","-1","0","1","1","-13","2018-07-03T13:38:22.634067"
"2018-07-03T13:38:22.635042","emg","-6","0","0","-2","-4","-1","-3","-6","2018-07-03T13:38:22.634419"
"2018-07-03T13:38:22.642316","emg","-4","3","0","0","0","-1","1","5","2018-07-03T13:38:22.641575"
"2018-07-03T13:38:22.642581","emg","20","-1","-1","-2","1","-1","-7","-8","2018-07-03T13:38:22.641911"
"2018-07-03T13:38:22.650212","acc","1452","-591","1173","gyro","1","-7","1","quat","-13194","-659","7261","-6420","2018-07-03T13:38:22.649335"
"2018-07-03T13:38:22.658411","emg","-1","0","-1","1","-4","-5","-1","1","2018-07-03T13:38:22.657246"
"2018-07-03T13:38:22.658788","emg","-26","-1","-4","-3","-2","-1","1","5","2018-07-03T13:38:22.657764"
"2018-07-03T13:38:22.666384","emg","-3","-7","-7","1","0","1","1","-4","2018-07-03T13:38:22.665205"
"2018-07-03T13:38:22.666950","emg","37","7","5","-1","-2","1","0","8","2018-07-03T13:38:22.665724"
"2018-07-03T13:38:22.668223","acc","1464","-587","1178","gyro","8","-4","-5","quat","-13194","-659","7261","-6420","2018-07-03T13:38:22.667438"
"2018-07-03T13:38:22.680279","emg","-3","-1","-13","0","1","-1","1","0","2018-07-03T13:38:22.679192"
"2018-07-03T13:38:22.680752","emg","7","-1","3","2","1","0","-3","-7","2018-07-03T13:38:22.679637"
"2018-07-03T13:38:22.689017","emg","-5","0","-1","-3","2","0","-1","1","2018-07-03T13:38:22.687875"
"2018-07-03T13:38:22.689520","emg","3","0","-5","-2","0","2","1","-6","2018-07-03T13:38:22.688398"
"2018-07-03T13:38:22.690731","acc","1448","-603","1173","gyro","19","-5","-5","quat","-13192","-658","7262","-6422","2018-07-03T13:38:22.689981"
"2018-07-03T13:38:22.695395","emg","-2","-1","3","0","-1","-4","-3","3","2018-07-03T13:38:22.694374"
"2018-07-03T13:38:22.695708","emg","4","0","-1","0","1","0","0","0","2018-07-03T13:38:22.694862"
"2018-07-03T13:38:22.711254","emg","-10","-1","-2","-2","-2","-2","-2","-6","2018-07-03T13:38:22.710089"
"2018-07-03T13:38:22.711621","emg","1","0","0","-1","-4","0","1","3","2018-07-03T13:38:22.710658"
"2018-07-03T13:38:22.712663","acc","1455","-576","1140","gyro","2","-7","-9","quat","-13192","-658","7263","-6422","2018-07-03T13:38:22.711869"
"2018-07-03T13:38:22.717759","emg","3","-2","0","-1","2","0","3","5","2018-07-03T13:38:22.716827"
"2018-07-03T13:38:22.718115","emg","-8","-5","0","-1","0","-1","-2","-4","2018-07-03T13:38:22.717253"
"2018-07-03T13:38:22.726027","emg","26","-2","-5","-3","-2","-1","-3","-2","2018-07-03T13:38:22.725033"
"2018-07-03T13:38:22.726344","emg","-28","2","-6","-1","-2","-1","0","-7","2018-07-03T13:38:22.725511"
"2018-07-03T13:38:22.727426","acc","1454","-584","1154","gyro","-4","-6","-5","quat","-13191","-657","7263","-6422","2018-07-03T13:38:22.726586"
"2018-07-03T13:38:22.740830","emg","1","-1","-3","-1","0","1","-3","-3","2018-07-03T13:38:22.739665"
"2018-07-03T13:38:22.741199","emg","3","1","0","-1","-3","-3","1","-1","2018-07-03T13:38:22.740179"
"2018-07-03T13:38:22.749052","emg","4","-3","3","-2","1","-2","-4","4","2018-07-03T13:38:22.747929"
"2018-07-03T13:38:22.749444","emg","14","-4","0","1","-2","-2","2","13","2018-07-03T13:38:22.748451"
"2018-07-03T13:38:22.750678","acc","1455","-579","1145","gyro","-8","-6","-2","quat","-13191","-657","7264","-6423","2018-07-03T13:38:22.749841"
"2018-07-03T13:38:22.755582","emg","-5","1","-1","0","-3","0","-4","-21","2018-07-03T13:38:22.754460"
"2018-07-03T13:38:22.755941","emg","11","4","-2","-5","-2","0","1","7","2018-07-03T13:38:22.755001"
"2018-07-03T13:38:22.771510","emg","-16","-3","1","1","3","-1","0","-3","2018-07-03T13:38:22.770270"
"2018-07-03T13:38:22.771894","emg","4","-2","-1","-1","1","-1","-2","-6","2018-07-03T13:38:22.770909"
"2018-07-03T13:38:22.773266","acc","1457","-586","1163","gyro","0","-6","-11","quat","-13191","-656","7265","-6423","2018-07-03T13:38:22.772368"
"2018-07-03T13:38:22.778212","emg","-22","-6","7","1","0","-2","-2","7","2018-07-03T13:38:22.777118"
"2018-07-03T13:38:22.778577","emg","5","0","-12","-1","-1","0","-2","-5","2018-07-03T13:38:22.777627"
"2018-07-03T13:38:22.786593","emg","-2","-3","4","-2","-3","-2","-3","3","2018-07-03T13:38:22.785502"
"2018-07-03T13:38:22.786961","emg","4","-5","-2","-2","1","0","1","-10","2018-07-03T13:38:22.786020"
"2018-07-03T13:38:22.787962","acc","1466","-575","1175","gyro","19","-4","-5","quat","-13190","-658","7265","-6424","2018-07-03T13:38:22.787228"
"2018-07-03T13:38:22.800535","emg","7","-2","1","-1","0","-2","0","12","2018-07-03T13:38:22.799424"
"2018-07-03T13:38:22.800941","emg","-9","-1","3","1","0","-3","0","-8","2018-07-03T13:38:22.799944"
"2018-07-03T13:38:22.817133","emg","10","2","-5","-4","1","-1","0","12","2018-07-03T13:38:22.815987"
"2018-07-03T13:38:22.817504","emg","-51","1","-3","-1","3","-3","-4","-18","2018-07-03T13:38:22.816498"
"2018-07-03T13:38:22.818499","acc","1464","-564","1162","gyro","7","-3","1","quat","-13190","-658","7265","-6424","2018-07-03T13:38:22.817752"
"2018-07-03T13:38:22.819714","emg","-2","-2","-1","-2","-1","-2","-5","-11","2018-07-03T13:38:22.818840"
"2018-07-03T13:38:22.820099","emg","3","-13","1","4","3","2","1","1","2018-07-03T13:38:22.819164"
"2018-07-03T13:38:22.831002","emg","0","2","-7","-2","1","-2","-2","-8","2018-07-03T13:38:22.829914"
"2018-07-03T13:38:22.831505","emg","14","-1","2","-1","-2","-1","0","6","2018-07-03T13:38:22.830423"
"2018-07-03T13:38:22.832659","acc","1453","-572","1172","gyro","-12","-4","0","quat","-13189","-658","7266","-6424","2018-07-03T13:38:22.831945"
"2018-07-03T13:38:22.838065","emg","9","1","-3","-1","0","-1","2","5","2018-07-03T13:38:22.837025"
"2018-07-03T13:38:22.838399","emg","-2","5","1","-1","-3","0","-1","2","2018-07-03T13:38:22.837502"
"2018-07-03T13:38:22.846162","acc","1488","-634","1233","gyro","3","-14","4","quat","-13189","-656","7265","-6425","2018-07-03T13:38:22.845216"
"2018-07-03T13:38:22.853113","emg","-4","-2","2","0","0","1","1","-8","2018-07-03T13:38:22.852022"
"2018-07-03T13:38:22.853439","emg","2","-6","-6","-4","1","0","-2","-3","2018-07-03T13:38:22.852505"
"2018-07-03T13:38:22.860868","emg","1","-2","18","-2","-3","-10","-8","-1","2018-07-03T13:38:22.859648"
"2018-07-03T13:38:22.861250","emg","-1","2","-12","-5","-5","-8","-6","-7","2018-07-03T13:38:22.860172"
"2018-07-03T13:38:22.869584","acc","1652","-639","1444","gyro","64","-84","127","quat","-13176","-660","7267","-6450","2018-07-03T13:38:22.868293"
"2018-07-03T13:38:22.871460","emg","-10","-9","-38","-6","-2","-2","0","1","2018-07-03T13:38:22.870364"
"2018-07-03T13:38:22.871973","emg","5","-10","-8","0","-4","-7","-3","0","2018-07-03T13:38:22.870939"
"2018-07-03T13:38:22.875779","emg","4","-4","-20","-14","-12","-34","-18","3","2018-07-03T13:38:22.874700"
"2018-07-03T13:38:22.876141","emg","7","12","35","25","7","73","21","5","2018-07-03T13:38:22.875282"
"2018-07-03T13:38:22.891349","acc","1393","365","2122","gyro","-859","-544","668","quat","-13148","-590","7315","-6459","2018-07-03T13:38:22.890257"
"2018-07-03T13:38:22.892528","emg","-9","3","-71","-27","-9","-61","-20","0","2018-07-03T13:38:22.891559"
"2018-07-03T13:38:22.892973","emg","4","-9","17","8","9","57","15","-2","2018-07-03T13:38:22.891967"
"2018-07-03T13:38:22.899194","emg","-3","8","-38","-11","22","18","9","3","2018-07-03T13:38:22.897809"
"2018-07-03T13:38:22.899800","emg","2","-9","58","16","3","-15","6","4","2018-07-03T13:38:22.898513"
"2018-07-03T13:38:22.914545","acc","2181","1611","603","gyro","-1984","-234","1556","quat","-13036","-248","7500","-6495","2018-07-03T13:38:22.913305"
"2018-07-03T13:38:22.915816","emg","2","-2","106","30","5","8","-3","1","2018-07-03T13:38:22.914974"
"2018-07-03T13:38:22.916219","emg","0","3","-67","-52","-23","-12","-18","-7","2018-07-03T13:38:22.915338"
"2018-07-03T13:38:22.920225","emg","-3","-6","6","1","-12","-42","-2","2","2018-07-03T13:38:22.919269"
"2018-07-03T13:38:22.920675","emg","-3","3","29","-5","10","11","-15","-4","2018-07-03T13:38:22.919698"
"2018-07-03T13:38:22.929031","acc","2351","-1329","676","gyro","-2865","547","1812","quat","-12942","347","7645","-6511","2018-07-03T13:38:22.927914"
"2018-07-03T13:38:22.930159","emg","-4","7","9","4","-10","-30","8","-6","2018-07-03T13:38:22.929416"
"2018-07-03T13:38:22.930509","emg","7","-2","-10","6","-19","67","15","6","2018-07-03T13:38:22.929744"
"2018-07-03T13:38:22.935425","emg","3","-7","37","10","23","-3","9","9","2018-07-03T13:38:22.934363"
"2018-07-03T13:38:22.935766","emg","-5","-14","-17","-3","16","-10","6","-2","2018-07-03T13:38:22.934851"
"2018-07-03T13:38:22.951117","acc","2154","-2706","583","gyro","-1151","770","2981","quat","-12763","837","7629","-6831","2018-07-03T13:38:22.950053"
"2018-07-03T13:38:22.952239","emg","-1","-9","12","-2","-13","-18","-31","-3","2018-07-03T13:38:22.951506"
"2018-07-03T13:38:22.952616","emg","-6","-1","8","0","-41","-33","-1","-7","2018-07-03T13:38:22.951821"
"2018-07-03T13:38:22.958239","emg","-6","-5","-38","-8","-32","6","-4","-6","2018-07-03T13:38:22.957190"
"2018-07-03T13:38:22.958568","emg","-1","-7","-16","0","-8","-28","-13","-8","2018-07-03T13:38:22.957662"
"2018-07-03T13:38:22.974403","acc","2261","-2973","875","gyro","670","969","4127","quat","-12510","1181","7425","-7445","2018-07-03T13:38:22.973188"
"2018-07-03T13:38:22.975726","emg","5","1","-19","1","21","17","19","5","2018-07-03T13:38:22.974848"
"2018-07-03T13:38:22.976132","emg","-4","-14","2","3","32","-21","0","-6","2018-07-03T13:38:22.975233"
"2018-07-03T13:38:22.980512","emg","3","0","10","0","2","25","-18","4","2018-07-03T13:38:22.979332"
"2018-07-03T13:38:22.980943","emg","-6","-13","-32","-13","4","-23","-5","-4","2018-07-03T13:38:22.979861"
"2018-07-03T13:38:22.989299","acc","1970","-2484","1008","gyro","1096","1175","5079","quat","-12175","1547","7120","-8194","2018-07-03T13:38:22.988036"
"2018-07-03T13:38:22.990584","emg","-9","-11","7","-2","-7","-2","-32","-11","2018-07-03T13:38:22.989744"
"2018-07-03T13:38:22.990985","emg","1","5","15","10","17","2","32","5","2018-07-03T13:38:22.990103"
"2018-07-03T13:38:22.995241","emg","1","-4","15","11","2","16","-4","7","2018-07-03T13:38:22.994245"
"2018-07-03T13:38:22.995584","emg","-1","4","-8","-3","-2","27","14","7","2018-07-03T13:38:22.994666"
"2018-07-03T13:38:23.011330","acc","1414","-2224","1296","gyro","778","1224","5646","quat","-11748","1995","6791","-8963","2018-07-03T13:38:23.010100"
"2018-07-03T13:38:23.012640","emg","-1","5","-15","-2","-2","15","7","2","2018-07-03T13:38:23.011766"
"2018-07-03T13:38:23.013042","emg","2","6","16","6","-2","-34","-18","-1","2018-07-03T13:38:23.012128"
"2018-07-03T13:38:23.018457","emg","-4","4","-9","-3","6","3","0","-1","2018-07-03T13:38:23.017290"
"2018-07-03T13:38:23.018873","emg","-2","-3","-11","-5","-16","-6","-2","-4","2018-07-03T13:38:23.017808"
"2018-07-03T13:38:23.034329","acc","496","-1764","1323","gyro","551","1013","6131","quat","-11206","2481","6458","-9747","2018-07-03T13:38:23.033099"
"2018-07-03T13:38:23.035624","emg","3","8","7","-1","6","15","12","5","2018-07-03T13:38:23.034765"
"2018-07-03T13:38:23.036006","emg","0","3","5","0","5","-11","-2","4","2018-07-03T13:38:23.035145"
"2018-07-03T13:38:23.040696","emg","1","1","5","2","6","9","10","-6","2018-07-03T13:38:23.039598"
"2018-07-03T13:38:23.041034","emg","-1","3","-6","-8","-10","-10","-6","0","2018-07-03T13:38:23.040086"
"2018-07-03T13:38:23.049023","acc","-72","-1530","1418","gyro","351","611","6148","quat","-10578","2940","6157","-10488","2018-07-03T13:38:23.047902"
"2018-07-03T13:38:23.050149","emg","-3","-12","1","0","8","5","9","0","2018-07-03T13:38:23.049410"
"2018-07-03T13:38:23.050493","emg","1","5","1","0","0","-6","-14","0","2018-07-03T13:38:23.049732"
"2018-07-03T13:38:23.055508","emg","1","-3","-5","0","-2","0","10","-2","2018-07-03T13:38:23.054455"
"2018-07-03T13:38:23.055842","emg","-1","2","-4","-3","-3","-12","-1","-3","2018-07-03T13:38:23.054936"
"2018-07-03T13:38:23.071453","acc","-325","-1564","1289","gyro","201","251","6023","quat","-9886","3355","5892","-11169","2018-07-03T13:38:23.070267"
"2018-07-03T13:38:23.072787","emg","2","13","0","1","-3","13","4","1","2018-07-03T13:38:23.071909"
"2018-07-03T13:38:23.073187","emg","1","5","-1","-6","-3","1","-3","0","2018-07-03T13:38:23.072271"
"2018-07-03T13:38:23.077881","emg","0","4","7","4","-2","4","3","1","2018-07-03T13:38:23.076750"
"2018-07-03T13:38:23.078482","emg","0","3","-12","-10","-2","-4","1","1","2018-07-03T13:38:23.077264"
"2018-07-03T13:38:23.085401","acc","-494","-1426","1265","gyro","321","-44","5848","quat","-9159","3694","5624","-11802","2018-07-03T13:38:23.084287"
"2018-07-03T13:38:23.092697","emg","2","0","3","2","-3","9","5","-3","2018-07-03T13:38:23.091689"
"2018-07-03T13:38:23.093177","emg","-4","-3","-2","-6","4","-4","-3","-4","2018-07-03T13:38:23.092129"
"2018-07-03T13:38:23.100695","emg","2","2","9","3","3","4","10","2","2018-07-03T13:38:23.099600"
"2018-07-03T13:38:23.103882","emg","-2","-11","-3","7","-2","2","-4","-1","2018-07-03T13:38:23.100148"
"2018-07-03T13:38:23.108690","acc","-517","-1366","1261","gyro","525","-386","5522","quat","-8427","3931","5356","-12381","2018-07-03T13:38:23.107497"
"2018-07-03T13:38:23.109937","emg","-2","-9","-12","-5","6","8","2","-2","2018-07-03T13:38:23.109087"
"2018-07-03T13:38:23.110298","emg","-1","-8","-12","-13","-13","-6","-5","0","2018-07-03T13:38:23.109504"
"2018-07-03T13:38:23.115553","emg","0","5","4","8","21","4","0","-2","2018-07-03T13:38:23.114414"
"2018-07-03T13:38:23.115895","emg","0","10","-1","-4","-9","-4","-3","-5","2018-07-03T13:38:23.114999"
"2018-07-03T13:38:23.131114","acc","-421","-1316","1220","gyro","732","-749","5171","quat","-7701","4063","5094","-12911","2018-07-03T13:38:23.130021"
"2018-07-03T13:38:23.132248","emg","-3","-5","6","-1","0","-11","-5","-4","2018-07-03T13:38:23.131495"
"2018-07-03T13:38:23.132621","emg","-1","-18","7","5","11","-4","-7","-5","2018-07-03T13:38:23.131819"
"2018-07-03T13:38:23.137864","emg","4","7","-4","4","-2","5","6","0","2018-07-03T13:38:23.136832"
"2018-07-03T13:38:23.138194","emg","-5","-8","-1","-5","-2","-25","-7","-4","2018-07-03T13:38:23.137292"
"2018-07-03T13:38:23.154228","acc","-435","-1199","1350","gyro","1030","-1045","4846","quat","-6994","4094","4811","-13402","2018-07-03T13:38:23.153009"
"2018-07-03T13:38:23.155533","emg","-2","-10","-7","-7","-7","10","-6","-4","2018-07-03T13:38:23.154674"
"2018-07-03T13:38:23.155932","emg","2","9","-2","5","8","-7","-3","2","2018-07-03T13:38:23.155042"
"2018-07-03T13:38:23.160979","emg","-1","-5","11","-5","4","4","5","0","2018-07-03T13:38:23.159748"
"2018-07-03T13:38:23.161374","emg","-1","-5","17","17","1","-5","-3","-3","2018-07-03T13:38:23.160270"
"2018-07-03T13:38:23.169279","acc","-578","-1033","1393","gyro","1114","-1149","4382","quat","-6333","4068","4528","-13830","2018-07-03T13:38:23.168029"
"2018-07-03T13:38:23.170566","emg","-2","2","0","-6","-9","-11","-6","-4","2018-07-03T13:38:23.169720"
"2018-07-03T13:38:23.170974","emg","-1","9","-5","-4","-5","-29","-9","-3","2018-07-03T13:38:23.170086"
"2018-07-03T13:38:23.175692","emg","2","8","-17","-6","-7","31","10","-4","2018-07-03T13:38:23.174490"
"2018-07-03T13:38:23.176081","emg","-6","10","14","5","8","6","1","13","2018-07-03T13:38:23.175010"
"2018-07-03T13:38:23.191500","acc","-524","-929","1292","gyro","1015","-1207","3863","quat","-5729","4004","4278","-14188","2018-07-03T13:38:23.190288"
"2018-07-03T13:38:23.192846","emg","10","2","10","1","-1","-7","7","3","2018-07-03T13:38:23.191960"
"2018-07-03T13:38:23.193253","emg","5","-5","-4","-2","1","3","-10","-14","2018-07-03T13:38:23.192326"
"2018-07-03T13:38:23.197905","emg","0","-7","4","4","-5","-11","-23","7","2018-07-03T13:38:23.196881"
"2018-07-03T13:38:23.198236","emg","-4","-9","-16","-14","15","12","12","-7","2018-07-03T13:38:23.197335"
"2018-07-03T13:38:23.205748","acc","-311","-845","1172","gyro","915","-1316","3345","quat","-5186","3894","4069","-14485","2018-07-03T13:38:23.204797"
"2018-07-03T13:38:23.212838","emg","-13","-14","-6","13","0","-14","-9","-6","2018-07-03T13:38:23.211742"
"2018-07-03T13:38:23.213176","emg","4","3","1","1","2","-8","-22","6","2018-07-03T13:38:23.212229"
"2018-07-03T13:38:23.220706","emg","-5","-7","-4","-10","-13","-14","-6","-6","2018-07-03T13:38:23.219620"
"2018-07-03T13:38:23.221045","emg","-3","-6","-9","-6","-11","-7","-15","-4","2018-07-03T13:38:23.220100"
"2018-07-03T13:38:23.229023","acc","-118","-626","1074","gyro","692","-1556","2740","quat","-4713","3723","3929","-14729","2018-07-03T13:38:23.227907"
"2018-07-03T13:38:23.230140","emg","3","-5","-4","-2","6","4","20","4","2018-07-03T13:38:23.229408"
"2018-07-03T13:38:23.230480","emg","-9","-8","-3","1","-2","8","28","1","2018-07-03T13:38:23.229726"
"2018-07-03T13:38:23.235322","emg","0","-6","0","-4","-6","-14","-12","-8","2018-07-03T13:38:23.234268"
"2018-07-03T13:38:23.235652","emg","4","16","-1","0","-6","3","-7","-1","2018-07-03T13:38:23.234753"
"2018-07-03T13:38:23.251394","acc","140","-572","976","gyro","136","-1778","2116","quat","-4303","3510","3912","-14910","2018-07-03T13:38:23.250177"
"2018-07-03T13:38:23.252766","emg","0","-2","1","-5","13","33","12","0","2018-07-03T13:38:23.251831"
"2018-07-03T13:38:23.253152","emg","-2","-7","5","11","1","10","-10","5","2018-07-03T13:38:23.252198"
"2018-07-03T13:38:23.258640","emg","-2","3","-7","-7","-7","3","19","2","2018-07-03T13:38:23.257477"
"2018-07-03T13:38:23.259022","emg","-2","9","-5","-9","3","-10","-16","-6","2018-07-03T13:38:23.257991"
"2018-07-03T13:38:23.265828","acc","303","-1028","857","gyro","-339","-1953","1600","quat","-3950","3265","4008","-15037","2018-07-03T13:38:23.264748"
"2018-07-03T13:38:23.273105","emg","-2","-9","-6","-3","-11","-30","1","2","2018-07-03T13:38:23.271885"
"2018-07-03T13:38:23.273671","emg","-4","-3","2","4","6","26","4","-2","2018-07-03T13:38:23.272405"
"2018-07-03T13:38:23.280264","emg","1","-1","-1","1","-3","-26","-6","1","2018-07-03T13:38:23.279232"
"2018-07-03T13:38:23.280741","emg","3","-5","-4","-5","-4","1","0","-3","2018-07-03T13:38:23.279695"
"2018-07-03T13:38:23.289085","acc","1461","-810","1467","gyro","134","-1464","966","quat","-3784","2899","4053","-15143","2018-07-03T13:38:23.287820"
"2018-07-03T13:38:23.290381","emg","-2","7","0","1","1","3","-9","-2","2018-07-03T13:38:23.289520"
"2018-07-03T13:38:23.290776","emg","3","21","6","4","1","9","8","6","2018-07-03T13:38:23.289893"
"2018-07-03T13:38:23.295619","emg","-3","14","-4","-7","-8","-7","-4","-6","2018-07-03T13:38:23.294454"
"2018-07-03T13:38:23.296001","emg","2","14","3","1","-7","3","5","1","2018-07-03T13:38:23.294983"
"2018-07-03T13:38:23.311353","acc","505","-461","1342","gyro","451","-630","158","quat","-3766","2706","3990","-15199","2018-07-03T13:38:23.310140"
"2018-07-03T13:38:23.312675","emg","0","-3","-1","0","1","6","3","1","2018-07-03T13:38:23.311800"
"2018-07-03T13:38:23.313078","emg","-1","-2","0","-2","0","-10","-3","-4","2018-07-03T13:38:23.312163"
"2018-07-03T13:38:23.318532","emg","-1","-3","-1","1","-7","19","10","2","2018-07-03T13:38:23.317307"
"2018-07-03T13:38:23.318926","emg","3","-15","-21","-8","1","4","9","6","2018-07-03T13:38:23.317890"
"2018-07-03T13:38:23.325575","acc","515","-1229","1380","gyro","-401","-311","-65","quat","-3776","2601","4119","-15181","2018-07-03T13:38:23.324475"
"2018-07-03T13:38:23.333479","emg","-2","-13","22","16","3","-5","-7","-2","2018-07-03T13:38:23.332255"
"2018-07-03T13:38:23.333857","emg","1","-4","6","-4","-10","-6","1","-2","2018-07-03T13:38:23.332834"
"2018-07-03T13:38:23.340673","emg","-5","-12","-12","-8","1","-10","-10","-7","2018-07-03T13:38:23.339459"
"2018-07-03T13:38:23.341060","emg","2","4","3","2","-10","3","2","3","2018-07-03T13:38:23.339986"
"2018-07-03T13:38:23.349303","acc","542","-1591","1439","gyro","145","50","-391","quat","-3872","2522","4175","-15154","2018-07-03T13:38:23.348078"
"2018-07-03T13:38:23.350637","emg","3","19","3","-5","38","7","-4","1","2018-07-03T13:38:23.349794"
"2018-07-03T13:38:23.351039","emg","0","12","-28","-4","-11","-14","-5","-4","2018-07-03T13:38:23.350163"
"2018-07-03T13:38:23.355634","emg","0","5","-4","2","-8","0","-3","0","2018-07-03T13:38:23.354464"
"2018-07-03T13:38:23.356024","emg","-2","0","17","3","20","0","2","-2","2018-07-03T13:38:23.354993"
"2018-07-03T13:38:23.371422","acc","537","-1160","1359","gyro","653","357","-584","quat","-4026","2462","4112","-15142","2018-07-03T13:38:23.370216"
"2018-07-03T13:38:23.372790","emg","0","-7","-1","-5","-13","2","-2","0","2018-07-03T13:38:23.371859"
"2018-07-03T13:38:23.373187","emg","-4","-8","-13","-2","-2","-5","-5","-1","2018-07-03T13:38:23.372226"
"2018-07-03T13:38:23.378116","emg","1","-1","13","-1","7","9","9","2","2018-07-03T13:38:23.377003"
"2018-07-03T13:38:23.378482","emg","-4","-13","-21","-1","-6","-7","-5","-7","2018-07-03T13:38:23.377531"
"2018-07-03T13:38:23.385743","acc","583","-1389","1306","gyro","359","799","-832","quat","-4232","2478","4104","-15085","2018-07-03T13:38:23.384665"
"2018-07-03T13:38:23.393305","emg","0","-4","7","3","-4","-7","-6","0","2018-07-03T13:38:23.392095"
"2018-07-03T13:38:23.393693","emg","-1","-5","9","-1","2","-10","-14","0","2018-07-03T13:38:23.392683"
"2018-07-03T13:38:23.400836","emg","-1","-6","-6","9","-1","11","17","3","2018-07-03T13:38:23.399634"
"2018-07-03T13:38:23.401221","emg","1","2","15","1","-5","-22","-17","-2","2018-07-03T13:38:23.400144"
"2018-07-03T13:38:23.409279","acc","705","-1134","1411","gyro","209","1293","-1195","quat","-4519","2548","4087","-14995","2018-07-03T13:38:23.408031"
"2018-07-03T13:38:23.410600","emg","-5","-5","-13","-4","-2","17","3","-4","2018-07-03T13:38:23.409720"
"2018-07-03T13:38:23.411006","emg","0","-13","7","2","1","-30","-24","-1","2018-07-03T13:38:23.410120"
"2018-07-03T13:38:23.415656","emg","-2","2","-5","-4","4","9","14","1","2018-07-03T13:38:23.414487"
"2018-07-03T13:38:23.416042","emg","2","-13","0","4","11","9","12","1","2018-07-03T13:38:23.415017"
"2018-07-03T13:38:23.431428","acc","755","-1249","1418","gyro","-196","1667","-1132","quat","-4779","2758","4081","-14878","2018-07-03T13:38:23.430199"
"2018-07-03T13:38:23.432772","emg","-3","3","-10","-9","-20","-36","-43","-15","2018-07-03T13:38:23.431879"
"2018-07-03T13:38:23.433172","emg","-3","-29","-6","1","11","-1","25","3","2018-07-03T13:38:23.432245"
"2018-07-03T13:38:23.438428","emg","-1","4","5","-1","-1","-10","-23","-5","2018-07-03T13:38:23.437267"
"2018-07-03T13:38:23.438808","emg","-3","10","-1","-1","-2","0","-19","-2","2018-07-03T13:38:23.437788"
"2018-07-03T13:38:23.445751","acc","641","-1594","1462","gyro","-420","2011","-999","quat","-5024","3044","4092","-14738","2018-07-03T13:38:23.444783"
"2018-07-03T13:38:23.453218","emg","1","0","-11","1","2","15","37","10","2018-07-03T13:38:23.452148"
"2018-07-03T13:38:23.453567","emg","-1","0","12","-1","2","4","-4","-3","2018-07-03T13:38:23.452676"
"2018-07-03T13:38:23.460676","emg","-2","6","4","-3","-3","-3","2","-2","2018-07-03T13:38:23.459583"
"2018-07-03T13:38:23.461016","emg","2","9","-3","-5","-9","-10","-6","5","2018-07-03T13:38:23.460070"
"2018-07-03T13:38:23.468983","acc","372","-1779","1369","gyro","-377","2225","-1071","quat","-5287","3362","4085","-14578","2018-07-03T13:38:23.467863"
"2018-07-03T13:38:23.470107","emg","0","15","0","-5","-3","25","11","-2","2018-07-03T13:38:23.469371"
"2018-07-03T13:38:23.470451","emg","1","7","4","2","0","6","11","0","2018-07-03T13:38:23.469692"
"2018-07-03T13:38:23.475520","emg","1","-10","-1","-1","4","-4","-15","2","2018-07-03T13:38:23.474501"
"2018-07-03T13:38:23.475851","emg","1","1","-3","-1","-3","1","-7","0","2018-07-03T13:38:23.474961"
