"2018-07-03T13:43:12.302493","emg","-44","-10","1","-1","5","10","-17","-99","2018-07-03T13:43:12.301806"
"2018-07-03T13:43:12.315180","emg","19","12","4","2","-6","-3","-13","26","2018-07-03T13:43:12.314432"
"2018-07-03T13:43:12.315503","emg","13","1","0","-1","-5","-32","4","23","2018-07-03T13:43:12.314764"
"2018-07-03T13:43:12.323494","acc","1807","-628","1961","gyro","-767","-242","427","quat","-10201","-2020","7381","-10288","2018-07-03T13:43:12.322708"
"2018-07-03T13:43:12.324609","emg","56","9","0","-2","5","35","21","107","2018-07-03T13:43:12.323911"
"2018-07-03T13:43:12.324931","emg","-53","-14","-3","0","1","0","7","-41","2018-07-03T13:43:12.324209"
"2018-07-03T13:43:12.330109","emg","5","8","3","0","1","-17","-7","6","2018-07-03T13:43:12.329377"
"2018-07-03T13:43:12.330438","emg","-25","-4","2","2","5","20","-19","-59","2018-07-03T13:43:12.329704"
"2018-07-03T13:43:12.337776","acc","1897","-668","1444","gyro","-1016","260","681","quat","-10183","-1856","7464","-10276","2018-07-03T13:43:12.337093"
"2018-07-03T13:43:12.345221","emg","-31","-14","-4","-2","-13","-25","-14","-103","2018-07-03T13:43:12.344420"
"2018-07-03T13:43:12.345545","emg","43","17","6","1","-6","-1","14","114","2018-07-03T13:43:12.344791"
"2018-07-03T13:43:12.352801","emg","14","6","0","1","3","17","16","-4","2018-07-03T13:43:12.351937"
"2018-07-03T13:43:12.353124","emg","-35","-16","-4","4","14","50","-12","-31","2018-07-03T13:43:12.352302"
"2018-07-03T13:43:12.361046","acc","2197","-682","1584","gyro","-1022","985","1270","quat","-10163","-1582","7476","-10333","2018-07-03T13:43:12.360229"
"2018-07-03T13:43:12.362122","emg","-18","-23","-5","0","27","-24","1","-34","2018-07-03T13:43:12.361456"
"2018-07-03T13:43:12.362444","emg","19","-2","0","0","-19","8","-16","62","2018-07-03T13:43:12.361754"
"2018-07-03T13:43:12.375209","emg","-24","-21","-2","-5","-23","-63","-6","-91","2018-07-03T13:43:12.374401"
"2018-07-03T13:43:12.375539","emg","20","11","2","7","21","12","29","48","2018-07-03T13:43:12.374753"
"2018-07-03T13:43:12.383609","acc","2271","-566","1845","gyro","-847","1895","2299","quat","-10077","-1106","7388","-10541","2018-07-03T13:43:12.382798"
"2018-07-03T13:43:12.384754","emg","-4","5","2","5","24","13","-15","-1","2018-07-03T13:43:12.384022"
"2018-07-03T13:43:12.385080","emg","-1","-12","4","12","12","2","10","11","2018-07-03T13:43:12.384335"
"2018-07-03T13:43:12.390169","emg","-3","-10","-6","-20","-6","27","-9","-33","2018-07-03T13:43:12.389424"
"2018-07-03T13:43:12.390496","emg","7","-3","1","-4","-42","-58","-11","-12","2018-07-03T13:43:12.389753"
"2018-07-03T13:43:12.397918","acc","2178","-836","1702","gyro","-1524","2487","2823","quat","-9969","-444","7314","-10741","2018-07-03T13:43:12.397152"
"2018-07-03T13:43:12.405271","emg","-2","-4","1","2","-2","14","0","-9","2018-07-03T13:43:12.404437"
"2018-07-03T13:43:12.405609","emg","-5","3","-4","-9","1","-69","4","30","2018-07-03T13:43:12.404827"
"2018-07-03T13:43:12.412718","emg","3","0","-4","-1","3","73","17","30","2018-07-03T13:43:12.411931"
"2018-07-03T13:43:12.413067","emg","-9","0","-2","-24","-21","-35","-17","-16","2018-07-03T13:43:12.412270"
"2018-07-03T13:43:12.421117","acc","1981","-1300","1403","gyro","-1925","2918","3133","quat","-9835","342","7235","-10921","2018-07-03T13:43:12.420273"
"2018-07-03T13:43:12.422210","emg","2","6","4","4","6","0","-2","4","2018-07-03T13:43:12.421531"
"2018-07-03T13:43:12.422545","emg","8","15","-1","-37","-2","55","16","28","2018-07-03T13:43:12.421835"
"2018-07-03T13:43:12.435269","emg","-9","-6","5","23","-1","-19","-1","-13","2018-07-03T13:43:12.434433"
"2018-07-03T13:43:12.435609","emg","3","2","-4","-11","11","-10","-14","3","2018-07-03T13:43:12.434828"
"2018-07-03T13:43:12.443567","acc","1416","-1418","975","gyro","-2181","2898","3478","quat","-9627","1185","7170","-11088","2018-07-03T13:43:12.442754"
"2018-07-03T13:43:12.444711","emg","6","-2","3","2","-22","-24","6","4","2018-07-03T13:43:12.443985"
"2018-07-03T13:43:12.445059","emg","-13","-10","-4","-1","-11","3","-8","-22","2018-07-03T13:43:12.444295"
"2018-07-03T13:43:12.450196","emg","10","-3","-6","-12","-10","-33","-17","-3","2018-07-03T13:43:12.449425"
"2018-07-03T13:43:12.450530","emg","-7","-4","-2","-3","-26","10","5","9","2018-07-03T13:43:12.449769"
"2018-07-03T13:43:12.457856","acc","957","-2609","836","gyro","-2637","2656","4098","quat","-9280","2109","7162","-11251","2018-07-03T13:43:12.457139"
"2018-07-03T13:43:12.465338","emg","0","6","-2","11","42","1","3","-4","2018-07-03T13:43:12.464454"
"2018-07-03T13:43:12.465684","emg","-8","-5","1","-1","-13","13","-2","-11","2018-07-03T13:43:12.464895"
"2018-07-03T13:43:12.472746","emg","5","20","0","-4","2","-20","2","16","2018-07-03T13:43:12.471949"
"2018-07-03T13:43:12.473087","emg","-28","-30","-4","13","6","40","7","9","2018-07-03T13:43:12.472288"
"2018-07-03T13:43:12.481891","acc","532","-3586","1033","gyro","-1796","2403","4875","quat","-8800","2978","7034","-11518","2018-07-03T13:43:12.480812"
"2018-07-03T13:43:12.483019","emg","5","-1","-6","-14","-25","-38","-10","-19","2018-07-03T13:43:12.482271"
"2018-07-03T13:43:12.483368","emg","3","5","2","4","0","34","2","3","2018-07-03T13:43:12.482602"
"2018-07-03T13:43:12.495965","emg","2","-8","1","8","38","-19","2","16","2018-07-03T13:43:12.494927"
"2018-07-03T13:43:12.496297","emg","31","32","8","-6","-8","-1","3","2","2018-07-03T13:43:12.495404"
"2018-07-03T13:43:12.504297","acc","110","-3270","1206","gyro","64","2371","5905","quat","-8215","3727","6605","-11977","2018-07-03T13:43:12.503213"
"2018-07-03T13:43:12.505464","emg","-24","-9","-4","-8","-7","22","-4","-16","2018-07-03T13:43:12.504712"
"2018-07-03T13:43:12.505831","emg","5","-11","-1","4","-2","-37","-9","3","2018-07-03T13:43:12.505042"
"2018-07-03T13:43:12.510299","emg","-13","3","-4","-4","-13","5","-3","-1","2018-07-03T13:43:12.509483"
"2018-07-03T13:43:12.510660","emg","8","11","-1","-2","2","12","-1","-2","2018-07-03T13:43:12.509853"
"2018-07-03T13:43:12.517988","acc","-615","-2209","1495","gyro","1068","2653","6373","quat","-7591","4433","5948","-12482","2018-07-03T13:43:12.517117"
"2018-07-03T13:43:12.525340","emg","2","-2","0","1","-4","3","-4","0","2018-07-03T13:43:12.524477"
"2018-07-03T13:43:12.525716","emg","11","6","1","9","-1","-18","0","6","2018-07-03T13:43:12.524884"
"2018-07-03T13:43:12.532858","emg","-20","-18","-5","-1","7","21","-2","-2","2018-07-03T13:43:12.531977"
"2018-07-03T13:43:12.533220","emg","-1","-10","-1","8","22","6","11","0","2018-07-03T13:43:12.532354"
"2018-07-03T13:43:12.541772","acc","-1214","-1688","1583","gyro","1187","2785","6203","quat","-6958","5111","5229","-12906","2018-07-03T13:43:12.540696"
"2018-07-03T13:43:12.542886","emg","17","7","2","-3","-19","-5","-8","7","2018-07-03T13:43:12.542149"
"2018-07-03T13:43:12.543236","emg","-7","-1","-3","0","8","-3","11","-4","2018-07-03T13:43:12.542481"
"2018-07-03T13:43:12.556049","emg","-9","-4","1","3","4","14","3","2","2018-07-03T13:43:12.554871"
"2018-07-03T13:43:12.556446","emg","2","8","-2","-3","1","-11","-8","8","2018-07-03T13:43:12.555405"
"2018-07-03T13:43:12.564458","acc","-1006","-1532","1570","gyro","1359","2688","5921","quat","-6336","5710","4486","-13251","2018-07-03T13:43:12.563222"
"2018-07-03T13:43:12.565786","emg","-4","-3","-4","-3","-1","-4","-8","-16","2018-07-03T13:43:12.564927"
"2018-07-03T13:43:12.566205","emg","-18","-9","0","5","9","4","1","-2","2018-07-03T13:43:12.565307"
"2018-07-03T13:43:12.570983","emg","9","7","-1","-3","-6","3","5","12","2018-07-03T13:43:12.569922"
"2018-07-03T13:43:12.571345","emg","0","-1","0","2","-3","-7","-5","-11","2018-07-03T13:43:12.570445"
"2018-07-03T13:43:12.578854","acc","-740","-1333","1378","gyro","1779","2579","5525","quat","-5763","6210","3699","-13527","2018-07-03T13:43:12.577691"
"2018-07-03T13:43:12.586322","emg","-6","-3","-1","-6","0","10","4","-1","2018-07-03T13:43:12.585112"
"2018-07-03T13:43:12.586695","emg","10","5","-1","6","-1","-4","-3","0","2018-07-03T13:43:12.585684"
"2018-07-03T13:43:12.593569","emg","-9","6","0","-4","-10","-6","1","-2","2018-07-03T13:43:12.592415"
"2018-07-03T13:43:12.593935","emg","-8","-6","-2","4","3","-2","-6","-5","2018-07-03T13:43:12.593024"
"2018-07-03T13:43:12.601997","acc","-825","-977","1069","gyro","2234","2407","4992","quat","-5265","6610","2875","-13739","2018-07-03T13:43:12.600849"
"2018-07-03T13:43:12.603022","emg","-2","2","-1","-6","3","9","3","-1","2018-07-03T13:43:12.602202"
"2018-07-03T13:43:12.603373","emg","4","-3","-4","-5","2","-11","-6","-8","2018-07-03T13:43:12.602595"
"2018-07-03T13:43:12.616130","emg","3","-24","8","8","-4","8","6","6","2018-07-03T13:43:12.615006"
"2018-07-03T13:43:12.616489","emg","-6","4","-4","1","2","0","1","2","2018-07-03T13:43:12.615583"
"2018-07-03T13:43:12.624434","acc","-1043","-660","760","gyro","2388","2035","4572","quat","-4806","6912","2066","-13903","2018-07-03T13:43:12.623278"
"2018-07-03T13:43:12.625515","emg","3","-5","-1","-1","0","-2","-1","-3","2018-07-03T13:43:12.624687"
"2018-07-03T13:43:12.625860","emg","31","-3","0","0","-3","-7","-3","5","2018-07-03T13:43:12.625088"
"2018-07-03T13:43:12.631002","emg","-10","4","-6","-7","2","4","-3","-4","2018-07-03T13:43:12.629865"
"2018-07-03T13:43:12.631363","emg","-5","-2","1","2","12","-1","-2","0","2018-07-03T13:43:12.630460"
"2018-07-03T13:43:12.638601","acc","-1083","-533","555","gyro","2169","1585","4237","quat","-4355","7130","1333","-14031","2018-07-03T13:43:12.637457"
"2018-07-03T13:43:12.646236","emg","-9","-13","-3","7","-11","1","6","-4","2018-07-03T13:43:12.645101"
"2018-07-03T13:43:12.646603","emg","-7","4","1","-5","3","-5","-5","-1","2018-07-03T13:43:12.645682"
"2018-07-03T13:43:12.653769","emg","3","3","-1","0","-3","0","-3","-2","2018-07-03T13:43:12.652567"
"2018-07-03T13:43:12.654126","emg","5","-3","-5","-4","-2","-6","-3","1","2018-07-03T13:43:12.653224"
"2018-07-03T13:43:12.662224","acc","-1082","-460","472","gyro","1934","1177","3894","quat","-3921","7273","679","-14132","2018-07-03T13:43:12.661069"
"2018-07-03T13:43:12.663261","emg","-5","16","-2","-3","0","-1","-3","0","2018-07-03T13:43:12.662437"
"2018-07-03T13:43:12.663609","emg","-6","-18","1","-2","8","3","2","-1","2018-07-03T13:43:12.662833"
"2018-07-03T13:43:12.675854","emg","2","-2","-6","-5","5","-2","1","-4","2018-07-03T13:43:12.674702"
"2018-07-03T13:43:12.676213","emg","0","2","6","0","-4","-6","-1","4","2018-07-03T13:43:12.675306"
"2018-07-03T13:43:12.684453","acc","-1088","-336","493","gyro","1768","714","3429","quat","-3534","7332","105","-14219","2018-07-03T13:43:12.683295"
"2018-07-03T13:43:12.685526","emg","1","4","6","16","4","10","5","4","2018-07-03T13:43:12.684700"
"2018-07-03T13:43:12.685880","emg","-3","-1","6","4","-6","0","-1","-1","2018-07-03T13:43:12.685098"
"2018-07-03T13:43:12.690830","emg","-7","-4","-3","-3","6","-9","-8","-5","2018-07-03T13:43:12.689685"
"2018-07-03T13:43:12.691192","emg","1","-9","-2","1","5","3","-3","-1","2018-07-03T13:43:12.690271"
"2018-07-03T13:43:12.698867","acc","-1010","-131","376","gyro","1671","501","2849","quat","-3223","7351","-403","-14278","2018-07-03T13:43:12.697710"
"2018-07-03T13:43:12.706286","emg","2","-6","-1","-4","-4","-2","0","3","2018-07-03T13:43:12.705159"
"2018-07-03T13:43:12.706646","emg","3","0","-2","2","-1","-4","-1","1","2018-07-03T13:43:12.705745"
"2018-07-03T13:43:12.714296","emg","-1","3","0","4","-2","1","-1","3","2018-07-03T13:43:12.712757"
"2018-07-03T13:43:12.714893","emg","-3","4","1","5","-13","0","0","-4","2018-07-03T13:43:12.713488"
"2018-07-03T13:43:12.721474","acc","-972","34","386","gyro","1636","262","2441","quat","-2970","7325","-865","-14326","2018-07-03T13:43:12.720465"
"2018-07-03T13:43:12.722371","emg","2","-6","-2","-3","22","8","1","0","2018-07-03T13:43:12.721638"
"2018-07-03T13:43:12.722807","emg","-6","-3","1","8","-4","-2","-1","1","2018-07-03T13:43:12.721970"
"2018-07-03T13:43:12.735384","emg","1","0","-4","-12","9","0","-1","-4","2018-07-03T13:43:12.734502"
"2018-07-03T13:43:12.735907","emg","-4","-3","-4","-5","-5","-7","-3","-3","2018-07-03T13:43:12.734888"
"2018-07-03T13:43:12.744572","acc","-919","133","455","gyro","1554","89","2067","quat","-2767","7269","-1280","-14364","2018-07-03T13:43:12.743483"
"2018-07-03T13:43:12.745642","emg","1","1","-2","-3","6","-4","0","0","2018-07-03T13:43:12.744873"
"2018-07-03T13:43:12.745956","emg","-8","0","0","7","-7","1","-1","-1","2018-07-03T13:43:12.745205"
"2018-07-03T13:43:12.750944","emg","14","1","-1","1","-2","1","0","1","2018-07-03T13:43:12.750003"
"2018-07-03T13:43:12.751260","emg","-3","2","-2","-1","8","1","-2","0","2018-07-03T13:43:12.750465"
"2018-07-03T13:43:12.758602","acc","-895","347","488","gyro","1272","8","1640","quat","-2607","7209","-1616","-14390","2018-07-03T13:43:12.757553"
"2018-07-03T13:43:12.766036","emg","-6","-2","-1","-7","-9","-3","-1","-2","2018-07-03T13:43:12.765017"
"2018-07-03T13:43:12.766355","emg","-5","3","-4","-1","-1","-5","-4","-4","2018-07-03T13:43:12.765540"
"2018-07-03T13:43:12.773500","emg","4","4","-2","4","3","2","-3","-2","2018-07-03T13:43:12.772436"
"2018-07-03T13:43:12.773816","emg","-2","-3","-1","-4","22","13","4","4","2018-07-03T13:43:12.773006"
"2018-07-03T13:43:12.781841","acc","-859","417","556","gyro","987","22","1310","quat","-2462","7159","-1905","-14405","2018-07-03T13:43:12.780825"
"2018-07-03T13:43:12.782743","emg","-6","-5","-5","0","-14","-7","-6","-6","2018-07-03T13:43:12.782016"
"2018-07-03T13:43:12.783047","emg","-1","-3","-3","-3","-3","0","4","1","2018-07-03T13:43:12.782359"
"2018-07-03T13:43:12.795807","emg","2","3","1","-2","-6","-2","-1","1","2018-07-03T13:43:12.794787"
"2018-07-03T13:43:12.796123","emg","0","-4","-2","1","-3","-6","-6","-5","2018-07-03T13:43:12.795333"
"2018-07-03T13:43:12.804204","acc","-924","382","528","gyro","643","-19","1011","quat","-2341","7123","-2109","-14415","2018-07-03T13:43:12.803182"
"2018-07-03T13:43:12.805135","emg","-1","-1","0","-2","0","-1","-3","-2","2018-07-03T13:43:12.804385"
"2018-07-03T13:43:12.805442","emg","1","2","-1","-2","7","-2","-2","1","2018-07-03T13:43:12.804757"
"2018-07-03T13:43:12.810831","emg","-4","-4","4","-2","-12","-1","1","-1","2018-07-03T13:43:12.809781"
"2018-07-03T13:43:12.811150","emg","-4","2","-2","2","-1","2","2","1","2018-07-03T13:43:12.810353"
"2018-07-03T13:43:12.818527","acc","-1051","320","583","gyro","331","-61","713","quat","-2248","7098","-2233","-14423","2018-07-03T13:43:12.817369"
"2018-07-03T13:43:12.826225","emg","4","4","1","0","1","-4","-5","-1","2018-07-03T13:43:12.825094"
"2018-07-03T13:43:12.826585","emg","-3","-1","2","-4","-3","1","0","-3","2018-07-03T13:43:12.825674"
"2018-07-03T13:43:12.833529","emg","0","1","-1","-7","-10","-4","-1","0","2018-07-03T13:43:12.832349"
"2018-07-03T13:43:12.833894","emg","-2","-9","-5","13","1","1","-1","0","2018-07-03T13:43:12.832980"
"2018-07-03T13:43:12.841733","acc","-1054","230","645","gyro","105","-95","344","quat","-2201","7080","-2282","-14432","2018-07-03T13:43:12.840527"
"2018-07-03T13:43:12.842774","emg","-4","0","3","-3","2","2","2","1","2018-07-03T13:43:12.841945"
"2018-07-03T13:43:12.843126","emg","5","4","-1","-4","-1","-4","-4","-1","2018-07-03T13:43:12.842344"
"2018-07-03T13:43:12.855746","emg","-3","0","3","4","0","3","2","1","2018-07-03T13:43:12.854671"
"2018-07-03T13:43:12.856112","emg","-4","1","-2","-4","-3","3","3","0","2018-07-03T13:43:12.855219"
"2018-07-03T13:43:12.864465","acc","-1009","130","718","gyro","133","-19","-45","quat","-2220","7077","-2297","-14428","2018-07-03T13:43:12.863301"
"2018-07-03T13:43:12.865560","emg","4","-1","-3","-2","-3","-5","-4","-3","2018-07-03T13:43:12.864722"
"2018-07-03T13:43:12.865910","emg","3","-2","-2","-2","2","1","-1","0","2018-07-03T13:43:12.865129"
"2018-07-03T13:43:12.871126","emg","0","-2","-4","-2","-3","-1","0","0","2018-07-03T13:43:12.869931"
"2018-07-03T13:43:12.871554","emg","-7","-1","0","-7","-6","-3","-1","-2","2018-07-03T13:43:12.870515"
"2018-07-03T13:43:12.878660","acc","-1059","141","740","gyro","311","161","-4","quat","-2242","7098","-2347","-14406","2018-07-03T13:43:12.877512"
"2018-07-03T13:43:12.886231","emg","5","1","1","3","-3","4","5","5","2018-07-03T13:43:12.885115"
"2018-07-03T13:43:12.886602","emg","2","-2","-2","-5","0","-4","-8","-4","2018-07-03T13:43:12.885680"
"2018-07-03T13:43:12.893648","emg","-3","-4","-2","5","-3","-1","-1","-1","2018-07-03T13:43:12.892448"
"2018-07-03T13:43:12.894011","emg","-6","-4","-2","-4","0","-1","-1","-2","2018-07-03T13:43:12.893085"
"2018-07-03T13:43:12.902449","acc","-1452","340","765","gyro","80","176","40","quat","-2232","7139","-2381","-14382","2018-07-03T13:43:12.901056"
"2018-07-03T13:43:12.904206","emg","-2","-2","-3","1","0","2","4","2","2018-07-03T13:43:12.903038"
"2018-07-03T13:43:12.904839","emg","1","-1","0","3","8","-1","-7","-1","2018-07-03T13:43:12.903651"
"2018-07-03T13:43:12.916081","emg","-1","2","-1","-1","11","4","0","-1","2018-07-03T13:43:12.914972"
"2018-07-03T13:43:12.916453","emg","6","11","3","-2","2","-2","0","0","2018-07-03T13:43:12.915505"
"2018-07-03T13:43:12.924361","acc","-1667","703","884","gyro","-726","31","161","quat","-2128","7170","-2323","-14391","2018-07-03T13:43:12.923279"
"2018-07-03T13:43:12.925446","emg","1","13","-2","-6","-5","-4","-3","1","2018-07-03T13:43:12.924569"
"2018-07-03T13:43:12.925799","emg","-1","8","-1","3","-4","1","4","2","2018-07-03T13:43:12.924963"
"2018-07-03T13:43:12.931002","emg","-4","-6","-5","-11","-14","-6","-5","-5","2018-07-03T13:43:12.929893"
"2018-07-03T13:43:12.931371","emg","2","5","2","8","15","0","-1","3","2018-07-03T13:43:12.930423"
"2018-07-03T13:43:12.938970","acc","-1645","643","1025","gyro","-1406","-10","459","quat","-1929","7193","-2173","-14431","2018-07-03T13:43:12.937806"
"2018-07-03T13:43:12.946210","emg","-1","-3","-2","21","14","8","3","0","2018-07-03T13:43:12.945073"
"2018-07-03T13:43:12.946571","emg","1","0","-3","-1","11","7","1","1","2018-07-03T13:43:12.945662"
"2018-07-03T13:43:12.953819","emg","0","4","2","-4","-4","-2","-1","-2","2018-07-03T13:43:12.952561"
"2018-07-03T13:43:12.954192","emg","0","-4","-2","-4","-12","-7","-3","-4","2018-07-03T13:43:12.953244"
"2018-07-03T13:43:12.961995","acc","-1669","430","1002","gyro","-1283","89","555","quat","-1730","7231","-2035","-14458","2018-07-03T13:43:12.960915"
"2018-07-03T13:43:12.962921","emg","-5","-8","1","3","0","-4","-4","-3","2018-07-03T13:43:12.962198"
"2018-07-03T13:43:12.963276","emg","-1","-7","5","-7","-13","-2","-1","2","2018-07-03T13:43:12.962530"
"2018-07-03T13:43:12.975898","emg","3","-10","-10","2","16","5","0","3","2018-07-03T13:43:12.974765"
"2018-07-03T13:43:12.976261","emg","-3","-12","-12","-6","-1","-3","-5","-3","2018-07-03T13:43:12.975352"
"2018-07-03T13:43:12.984428","acc","-1713","309","887","gyro","-702","178","374","quat","-1608","7286","-1967","-14453","2018-07-03T13:43:12.983274"
"2018-07-03T13:43:12.985496","emg","-1","-16","-2","-10","-21","-9","-7","-4","2018-07-03T13:43:12.984668"
"2018-07-03T13:43:12.985853","emg","-4","2","10","-5","-2","1","10","4","2018-07-03T13:43:12.985065"
"2018-07-03T13:43:12.990974","emg","-3","2","-13","-4","-3","-1","-3","-4","2018-07-03T13:43:12.989870"
"2018-07-03T13:43:12.991346","emg","7","6","4","-3","-3","-5","-1","1","2018-07-03T13:43:12.990468"
"2018-07-03T13:43:12.998840","acc","-1934","-33","810","gyro","-393","-8","21","quat","-1585","7334","-1890","-14442","2018-07-03T13:43:12.997660"
"2018-07-03T13:43:13.006206","emg","-8","2","4","-7","0","-4","-5","-1","2018-07-03T13:43:13.005074"
"2018-07-03T13:43:13.006560","emg","0","-2","-2","1","7","3","8","1","2018-07-03T13:43:13.005666"
"2018-07-03T13:43:13.014294","emg","7","1","3","-4","-13","-5","-5","1","2018-07-03T13:43:13.012848"
"2018-07-03T13:43:13.014683","emg","1","-1","2","3","4","3","2","0","2018-07-03T13:43:13.013535"
"2018-07-03T13:43:13.020753","acc","-1637","-148","984","gyro","-131","-117","-92","quat","-1607","7337","-1832","-14445","2018-07-03T13:43:13.019774"
"2018-07-03T13:43:13.028577","emg","-3","-1","-2","-2","-4","5","6","0","2018-07-03T13:43:13.027470"
"2018-07-03T13:43:13.028995","emg","-8","0","-3","-2","-3","-2","-6","-3","2018-07-03T13:43:13.027996"
"2018-07-03T13:43:13.036158","emg","1","5","5","8","6","4","3","1","2018-07-03T13:43:13.035059"
"2018-07-03T13:43:13.036525","emg","8","1","-3","-8","-1","-7","-5","-1","2018-07-03T13:43:13.035574"
"2018-07-03T13:43:13.044067","acc","-1763","332","1081","gyro","695","-11","-252","quat","-1698","7338","-1931","-14422","2018-07-03T13:43:13.042970"
"2018-07-03T13:43:13.045139","emg","-2","-5","-1","-1","10","4","1","1","2018-07-03T13:43:13.044268"
"2018-07-03T13:43:13.045495","emg","0","-7","-6","0","0","-2","-1","-1","2018-07-03T13:43:13.044660"
"2018-07-03T13:43:13.059117","emg","-12","-5","2","3","2","-2","1","-5","2018-07-03T13:43:13.057931"
"2018-07-03T13:43:13.059683","emg","-6","-11","-4","-4","-5","-2","-4","-1","2018-07-03T13:43:13.058459"
"2018-07-03T13:43:13.061008","acc","-1734","563","1021","gyro","905","-14","-298","quat","-1803","7333","-2079","-14391","2018-07-03T13:43:13.060200"
"2018-07-03T13:43:13.066303","emg","0","-3","1","-1","-2","-2","0","-1","2018-07-03T13:43:13.065146"
"2018-07-03T13:43:13.066708","emg","1","-4","-1","3","9","-1","-3","-1","2018-07-03T13:43:13.065662"
"2018-07-03T13:43:13.073833","emg","1","8","1","0","0","-2","0","1","2018-07-03T13:43:13.072631"
"2018-07-03T13:43:13.074247","emg","-4","-4","2","2","-6","4","5","-2","2018-07-03T13:43:13.073169"
"2018-07-03T13:43:13.089731","acc","-1705","421","996","gyro","244","-187","-320","quat","-1869","7317","-2106","-14387","2018-07-03T13:43:13.088444"
"2018-07-03T13:43:13.091026","emg","-1","3","-7","-3","6","-1","-1","0","2018-07-03T13:43:13.090179"
"2018-07-03T13:43:13.091425","emg","4","16","-2","-4","1","-3","-3","1","2018-07-03T13:43:13.090551"
"2018-07-03T13:43:13.096208","emg","-4","-4","0","1","-4","-4","-2","-2","2018-07-03T13:43:13.094939"
"2018-07-03T13:43:13.096648","emg","-5","-8","-12","-15","-12","-1","-1","-3","2018-07-03T13:43:13.095553"
"2018-07-03T13:43:13.104497","acc","-1398","638","1144","gyro","-693","-243","-166","quat","-1826","7279","-2013","-14425","2018-07-03T13:43:13.103287"
"2018-07-03T13:43:13.105824","emg","0","13","1","19","2","-9","-5","-4","2018-07-03T13:43:13.104978"
