"2018-07-03T13:44:42.099738","acc","1449","-590","1155","gyro","-1","-9","-10","quat","-11283","-2120","7084","-9299","2018-07-03T13:44:42.098414"
"2018-07-03T13:44:42.205145","emg","10","0","-2","-2","-2","-1","-2","4","2018-07-03T13:44:42.204485"
"2018-07-03T13:44:42.210419","emg","-5","-2","-3","0","0","-2","-3","-22","2018-07-03T13:44:42.209684"
"2018-07-03T13:44:42.210696","emg","3","1","-1","0","0","-1","-3","4","2018-07-03T13:44:42.210010"
"2018-07-03T13:44:42.218595","acc","1450","-596","1156","gyro","-20","1","5","quat","-11287","-2116","7089","-9291","2018-07-03T13:44:42.217890"
"2018-07-03T13:44:42.219436","emg","0","-3","1","0","2","0","0","-5","2018-07-03T13:44:42.218844"
"2018-07-03T13:44:42.219714","emg","3","3","-3","-2","-3","-1","0","-3","2018-07-03T13:44:42.219103"
"2018-07-03T13:44:42.232805","emg","1","-5","-1","0","2","0","-1","8","2018-07-03T13:44:42.232048"
"2018-07-03T13:44:42.233148","emg","-12","-7","-2","-1","2","-2","-3","-18","2018-07-03T13:44:42.232378"
"2018-07-03T13:44:42.241130","acc","1464","-597","1185","gyro","-26","-1","1","quat","-11288","-2114","7090","-9289","2018-07-03T13:44:42.240381"
"2018-07-03T13:44:42.242040","emg","3","-2","-2","-1","-1","-2","1","4","2018-07-03T13:44:42.241385"
"2018-07-03T13:44:42.242318","emg","-4","3","-1","-1","-2","1","-2","-7","2018-07-03T13:44:42.241655"
"2018-07-03T13:44:42.247911","emg","4","4","-2","-2","-2","-1","0","4","2018-07-03T13:44:42.247088"
"2018-07-03T13:44:42.248308","emg","-2","-6","-3","-3","-1","-2","1","4","2018-07-03T13:44:42.247426"
"2018-07-03T13:44:42.263653","acc","1460","-591","1166","gyro","-45","1","4","quat","-11290","-2110","7093","-9286","2018-07-03T13:44:42.262885"
"2018-07-03T13:44:42.264562","emg","-1","-2","1","1","0","-1","1","-1","2018-07-03T13:44:42.263892"
"2018-07-03T13:44:42.264913","emg","-3","-6","-1","-1","0","1","1","-5","2018-07-03T13:44:42.264161"
"2018-07-03T13:44:42.270378","emg","8","1","-3","-1","1","-1","-3","4","2018-07-03T13:44:42.269640"
"2018-07-03T13:44:42.270663","emg","-13","-5","0","-1","2","-1","-2","-5","2018-07-03T13:44:42.269980"
"2018-07-03T13:44:42.278606","acc","1457","-609","1157","gyro","-47","-3","0","quat","-11291","-2105","7098","-9282","2018-07-03T13:44:42.277871"
"2018-07-03T13:44:42.279459","emg","51","7","-3","-2","-5","0","-2","-1","2018-07-03T13:44:42.278859"
"2018-07-03T13:44:42.279737","emg","-31","-1","2","0","0","-1","0","4","2018-07-03T13:44:42.279122"
"2018-07-03T13:44:42.292829","emg","-5","-4","-4","-2","-3","-3","-2","0","2018-07-03T13:44:42.292044"
"2018-07-03T13:44:42.293116","emg","-6","-2","1","0","-1","-2","1","-6","2018-07-03T13:44:42.292387"
"2018-07-03T13:44:42.301193","acc","1449","-614","1153","gyro","-36","-4","-5","quat","-11292","-2101","7102","-9278","2018-07-03T13:44:42.300367"
"2018-07-03T13:44:42.302082","emg","18","-2","-5","-1","-2","0","0","10","2018-07-03T13:44:42.301446"
"2018-07-03T13:44:42.302368","emg","5","0","1","1","0","-1","0","-4","2018-07-03T13:44:42.301729"
"2018-07-03T13:44:42.307822","emg","-4","-1","-1","1","-3","0","2","-2","2018-07-03T13:44:42.307065"
"2018-07-03T13:44:42.308111","emg","3","1","-1","1","0","1","-2","5","2018-07-03T13:44:42.307416"
"2018-07-03T13:44:42.323603","acc","1457","-598","1144","gyro","-6","-1","-9","quat","-11292","-2102","7102","-9278","2018-07-03T13:44:42.322860"
"2018-07-03T13:44:42.324514","emg","-13","-3","-2","1","1","0","-1","-7","2018-07-03T13:44:42.323859"
"2018-07-03T13:44:42.324836","emg","8","-1","2","-1","-3","-1","-1","1","2018-07-03T13:44:42.324134"
"2018-07-03T13:44:42.330300","emg","-11","0","1","-2","-1","-2","1","0","2018-07-03T13:44:42.329544"
"2018-07-03T13:44:42.330593","emg","14","0","-3","-2","2","-2","0","7","2018-07-03T13:44:42.329892"
"2018-07-03T13:44:42.338618","acc","1460","-592","1169","gyro","-12","-2","-9","quat","-11292","-2102","7101","-9278","2018-07-03T13:44:42.337884"
"2018-07-03T13:44:42.339503","emg","-19","-4","0","-1","-2","-4","-2","-3","2018-07-03T13:44:42.338875"
"2018-07-03T13:44:42.339792","emg","6","-2","-5","-1","-2","-1","-2","1","2018-07-03T13:44:42.339150"
"2018-07-03T13:44:42.352839","emg","11","3","-1","-2","1","-1","-1","-2","2018-07-03T13:44:42.352031"
"2018-07-03T13:44:42.353135","emg","-2","4","0","-1","-1","-2","-2","-6","2018-07-03T13:44:42.352383"
"2018-07-03T13:44:42.361103","acc","1456","-593","1153","gyro","-20","-5","-9","quat","-11294","-2103","7103","-9275","2018-07-03T13:44:42.360350"
"2018-07-03T13:44:42.362006","emg","-12","-2","-1","-1","1","-1","-1","-1","2018-07-03T13:44:42.361368"
"2018-07-03T13:44:42.362294","emg","8","5","-2","-1","-3","-2","-3","-9","2018-07-03T13:44:42.361650"
"2018-07-03T13:44:42.367785","emg","5","-9","-3","0","-1","-2","-3","6","2018-07-03T13:44:42.367026"
"2018-07-03T13:44:42.368079","emg","-19","3","-1","-1","-1","1","-2","-5","2018-07-03T13:44:42.367372"
"2018-07-03T13:44:42.383687","acc","1451","-595","1150","gyro","-20","-1","-10","quat","-11296","-2102","7104","-9271","2018-07-03T13:44:42.382950"
"2018-07-03T13:44:42.384626","emg","-8","0","0","-2","0","0","-1","-5","2018-07-03T13:44:42.383956"
"2018-07-03T13:44:42.384917","emg","4","-3","-3","-2","0","-1","1","3","2018-07-03T13:44:42.384241"
"2018-07-03T13:44:42.390309","emg","14","1","-6","-1","-3","-2","-1","1","2018-07-03T13:44:42.389552"
"2018-07-03T13:44:42.390602","emg","1","1","4","0","0","-1","0","5","2018-07-03T13:44:42.389906"
"2018-07-03T13:44:42.398755","acc","1452","-594","1163","gyro","-6","1","-7","quat","-11296","-2103","7104","-9271","2018-07-03T13:44:42.397886"
"2018-07-03T13:44:42.399643","emg","-5","-4","-2","-1","0","-1","-1","-6","2018-07-03T13:44:42.398947"
"2018-07-03T13:44:42.400056","emg","8","6","3","0","1","-2","-2","-7","2018-07-03T13:44:42.399266"
"2018-07-03T13:44:42.413385","emg","-4","1","0","-2","1","0","-1","1","2018-07-03T13:44:42.412315"
"2018-07-03T13:44:42.413700","emg","3","-1","-3","-2","-1","-2","-3","-3","2018-07-03T13:44:42.412861"
"2018-07-03T13:44:42.421912","acc","1444","-585","1147","gyro","-8","-1","-12","quat","-11296","-2103","7104","-9271","2018-07-03T13:44:42.420934"
"2018-07-03T13:44:42.422764","emg","-8","-2","1","0","0","1","-1","3","2018-07-03T13:44:42.422090"
"2018-07-03T13:44:42.423072","emg","1","0","0","-1","-3","-1","-2","2","2018-07-03T13:44:42.422387"
"2018-07-03T13:44:42.428107","emg","-6","2","2","0","-1","-1","1","0","2018-07-03T13:44:42.427145"
"2018-07-03T13:44:42.428426","emg","1","-1","-3","-2","-1","-3","-2","-5","2018-07-03T13:44:42.427591"
"2018-07-03T13:44:42.444490","acc","1454","-599","1151","gyro","-20","-2","-14","quat","-11298","-2103","7105","-9267","2018-07-03T13:44:42.443396"
"2018-07-03T13:44:42.445522","emg","-4","0","1","0","1","2","0","1","2018-07-03T13:44:42.444749"
"2018-07-03T13:44:42.445870","emg","-2","-2","-2","0","-2","1","-1","-1","2018-07-03T13:44:42.445092"
"2018-07-03T13:44:42.451079","emg","-5","-4","0","-2","-2","-1","-2","-4","2018-07-03T13:44:42.449902"
"2018-07-03T13:44:42.451449","emg","0","-3","0","0","0","-1","-3","-2","2018-07-03T13:44:42.450504"
"2018-07-03T13:44:42.458977","acc","1461","-600","1157","gyro","-35","-4","-16","quat","-11301","-2102","7109","-9262","2018-07-03T13:44:42.458014"
"2018-07-03T13:44:42.459820","emg","-4","-1","-2","0","-2","-1","-1","2","2018-07-03T13:44:42.459155"
"2018-07-03T13:44:42.460128","emg","6","-2","-1","-4","-2","-2","0","7","2018-07-03T13:44:42.459446"
"2018-07-03T13:44:42.474325","emg","-5","-2","5","1","3","-1","1","-2","2018-07-03T13:44:42.473202"
"2018-07-03T13:44:42.474678","emg","-1","-1","-2","-2","-1","-1","1","-2","2018-07-03T13:44:42.473741"
"2018-07-03T13:44:42.482053","acc","1461","-590","1157","gyro","-41","-1","-16","quat","-11304","-2100","7111","-9256","2018-07-03T13:44:42.480982"
"2018-07-03T13:44:42.483151","emg","-4","-2","1","1","0","-1","-1","0","2018-07-03T13:44:42.482427"
"2018-07-03T13:44:42.483505","emg","-3","3","-2","-1","0","-1","1","0","2018-07-03T13:44:42.482745"
"2018-07-03T13:44:42.488784","emg","-2","-2","-5","-2","-1","-1","-1","-3","2018-07-03T13:44:42.487704"
"2018-07-03T13:44:42.489119","emg","1","-2","-1","-1","0","0","-1","-1","2018-07-03T13:44:42.488179"
"2018-07-03T13:44:42.504733","acc","1479","-577","1145","gyro","-57","-3","-6","quat","-11307","-2098","7117","-9249","2018-07-03T13:44:42.503479"
"2018-07-03T13:44:42.506021","emg","-1","0","1","-5","-4","-2","-1","1","2018-07-03T13:44:42.505176"
"2018-07-03T13:44:42.506424","emg","1","2","-5","-2","-1","0","-1","1","2018-07-03T13:44:42.505549"
"2018-07-03T13:44:42.511138","emg","1","0","-2","0","-2","0","-2","0","2018-07-03T13:44:42.509935"
"2018-07-03T13:44:42.511525","emg","2","-3","15","1","0","0","4","9","2018-07-03T13:44:42.510495"
"2018-07-03T13:44:42.526495","acc","1496","-517","1216","gyro","-158","-22","46","quat","-11309","-2085","7129","-9240","2018-07-03T13:44:42.525443"
"2018-07-03T13:44:42.527612","emg","-5","-2","-7","-1","3","-1","-2","-15","2018-07-03T13:44:42.526872"
"2018-07-03T13:44:42.527973","emg","-1","-4","3","-2","-2","-3","-6","-2","2018-07-03T13:44:42.527199"
"2018-07-03T13:44:42.533715","emg","0","4","-2","-2","0","1","2","6","2018-07-03T13:44:42.532647"
"2018-07-03T13:44:42.534054","emg","3","-1","5","-1","-5","-6","3","6","2018-07-03T13:44:42.533157"
"2018-07-03T13:44:42.542059","acc","1631","-430","1327","gyro","-530","-71","254","quat","-11300","-2026","7183","-9223","2018-07-03T13:44:42.540975"
"2018-07-03T13:44:42.543156","emg","-3","17","13","5","2","-20","-12","-11","2018-07-03T13:44:42.542430"
"2018-07-03T13:44:42.543510","emg","-5","-24","-26","-21","-7","11","-1","-13","2018-07-03T13:44:42.542746"
"2018-07-03T13:44:42.548792","emg","-10","-4","-2","4","-1","-16","-11","-15","2018-07-03T13:44:42.547610"
"2018-07-03T13:44:42.549136","emg","7","4","2","0","9","27","5","0","2018-07-03T13:44:42.548180"
"2018-07-03T13:44:42.563849","acc","1700","147","1575","gyro","-1419","-68","583","quat","-11305","-1874","7291","-9163","2018-07-03T13:44:42.562980"
"2018-07-03T13:44:42.565034","emg","8","3","-3","-9","-14","3","8","7","2018-07-03T13:44:42.564288"
"2018-07-03T13:44:42.565400","emg","12","3","-2","12","30","11","23","19","2018-07-03T13:44:42.564656"
"2018-07-03T13:44:42.570879","emg","1","5","-2","-1","-10","-5","-2","39","2018-07-03T13:44:42.569828"
"2018-07-03T13:44:42.571214","emg","-29","-29","4","8","28","-11","-44","-77","2018-07-03T13:44:42.570311"
"2018-07-03T13:44:42.586980","acc","1734","637","798","gyro","-2891","225","1026","quat","-11283","-1441","7564","-9047","2018-07-03T13:44:42.585890"
"2018-07-03T13:44:42.588094","emg","8","-5","-13","-6","-29","-15","1","21","2018-07-03T13:44:42.587358"
"2018-07-03T13:44:42.588439","emg","-1","5","11","3","-4","2","3","-1","2018-07-03T13:44:42.587680"
"2018-07-03T13:44:42.593664","emg","25","24","22","-3","28","8","29","49","2018-07-03T13:44:42.592620"
"2018-07-03T13:44:42.594037","emg","-1","-16","-9","-7","-51","-36","-4","15","2018-07-03T13:44:42.593092"
"2018-07-03T13:44:42.602147","acc","2287","-530","617","gyro","-4468","967","1546","quat","-11265","-686","7911","-8860","2018-07-03T13:44:42.601062"
"2018-07-03T13:44:42.603252","emg","-21","-8","-9","-13","20","70","-18","-47","2018-07-03T13:44:42.602522"
"2018-07-03T13:44:42.603603","emg","20","0","8","15","15","14","22","31","2018-07-03T13:44:42.602838"
"2018-07-03T13:44:42.608720","emg","-1","26","5","3","-5","0","10","-12","2018-07-03T13:44:42.607587"
"2018-07-03T13:44:42.609094","emg","-24","-38","-13","-14","-4","-68","-25","-24","2018-07-03T13:44:42.608074"
"2018-07-03T13:44:42.624807","acc","1923","-1686","587","gyro","-4450","1424","2483","quat","-11155","214","8187","-8772","2018-07-03T13:44:42.623634"
"2018-07-03T13:44:42.626516","emg","-17","-26","-2","6","12","9","-34","-19","2018-07-03T13:44:42.625565"
"2018-07-03T13:44:42.626830","emg","-8","-7","-8","-19","-39","-34","-6","-2","2018-07-03T13:44:42.626068"
"2018-07-03T13:44:42.630288","emg","14","11","2","13","58","50","8","-3","2018-07-03T13:44:42.629651"
"2018-07-03T13:44:42.630496","emg","23","36","6","5","-29","18","26","37","2018-07-03T13:44:42.629977"
"2018-07-03T13:44:42.645461","acc","1879","-2427","775","gyro","-3206","1736","3466","quat","-10944","1087","8277","-8887","2018-07-03T13:44:42.645044"
"2018-07-03T13:44:42.646167","emg","5","-2","-2","-9","-24","-51","6","17","2018-07-03T13:44:42.645768"
"2018-07-03T13:44:42.646339","emg","-9","-2","4","6","43","9","-17","-10","2018-07-03T13:44:42.645956"
"2018-07-03T13:44:42.652632","emg","-7","-16","-6","-5","-34","4","-8","-6","2018-07-03T13:44:42.651933"
"2018-07-03T13:44:42.652845","emg","0","-2","-8","-3","10","12","10","2","2018-07-03T13:44:42.652222"
"2018-07-03T13:44:42.661158","acc","1583","-2638","520","gyro","-2819","1951","4397","quat","-10630","2016","8268","-9112","2018-07-03T13:44:42.660502"
"2018-07-03T13:44:42.661772","emg","0","-7","5","-9","-29","19","12","4","2018-07-03T13:44:42.661356"
"2018-07-03T13:44:42.661946","emg","-3","1","-1","12","37","-36","-4","8","2018-07-03T13:44:42.661566"
"2018-07-03T13:44:42.668021","emg","-10","-18","-5","-2","-12","-9","-8","-21","2018-07-03T13:44:42.667222"
"2018-07-03T13:44:42.668335","emg","4","13","2","10","13","44","0","4","2018-07-03T13:44:42.667558"
"2018-07-03T13:44:42.692696","acc","1335","-2678","459","gyro","-2742","2095","5331","quat","-10196","3022","8178","-9407","2018-07-03T13:44:42.691397"
"2018-07-03T13:44:42.693961","emg","0","-1","5","1","7","-46","-2","1","2018-07-03T13:44:42.693121"
"2018-07-03T13:44:42.694503","emg","-9","5","-2","-2","-62","-21","-16","-14","2018-07-03T13:44:42.693489"
"2018-07-03T13:44:42.695805","emg","-6","-11","-7","-5","-3","19","15","-8","2018-07-03T13:44:42.694997"
"2018-07-03T13:44:42.696204","emg","7","8","4","10","87","73","21","12","2018-07-03T13:44:42.695348"
"2018-07-03T13:44:42.707249","acc","631","-2743","356","gyro","-2239","1675","6177","quat","-9601","3995","8008","-9807","2018-07-03T13:44:42.706029"
"2018-07-03T13:44:42.708525","emg","6","-3","-2","8","-23","0","9","18","2018-07-03T13:44:42.707680"
"2018-07-03T13:44:42.708968","emg","-7","-1","6","-5","-12","-5","-8","-8","2018-07-03T13:44:42.708057"
"2018-07-03T13:44:42.712999","emg","-10","-15","-13","-18","-26","-49","-25","-15","2018-07-03T13:44:42.712121"
"2018-07-03T13:44:42.713361","emg","-3","11","-4","-7","-25","-3","1","1","2018-07-03T13:44:42.712503"
"2018-07-03T13:44:42.721699","acc","-108","-2891","747","gyro","-2085","1172","7026","quat","-8824","4949","7777","-10277","2018-07-03T13:44:42.720399"
"2018-07-03T13:44:42.722808","emg","-2","5","-4","0","19","18","8","1","2018-07-03T13:44:42.722118"
"2018-07-03T13:44:42.723165","emg","2","6","2","-8","9","-5","-5","-3","2018-07-03T13:44:42.722416"
"2018-07-03T13:44:42.728533","emg","-1","-9","-2","-4","-21","-8","-6","-8","2018-07-03T13:44:42.727474"
"2018-07-03T13:44:42.728945","emg","8","8","0","1","-3","-2","-1","4","2018-07-03T13:44:42.727965"
"2018-07-03T13:44:42.744077","acc","-459","-2850","1167","gyro","-1245","774","7177","quat","-7989","5751","7424","-10790","2018-07-03T13:44:42.742978"
"2018-07-03T13:44:42.745640","emg","-5","-5","-5","6","-3","-16","-3","1","2018-07-03T13:44:42.744805"
"2018-07-03T13:44:42.745998","emg","0","4","0","1","3","17","0","-4","2018-07-03T13:44:42.745185"
"2018-07-03T13:44:42.750610","emg","-1","-8","-4","-8","-1","-3","-4","-4","2018-07-03T13:44:42.749684"
"2018-07-03T13:44:42.750977","emg","-9","-11","-2","-2","-12","-16","-4","-4","2018-07-03T13:44:42.750081"
"2018-07-03T13:44:42.766455","acc","-667","-2325","1455","gyro","398","668","6937","quat","-7232","6335","6853","-11360","2018-07-03T13:44:42.765501"
"2018-07-03T13:44:42.767791","emg","5","-2","1","13","32","12","2","5","2018-07-03T13:44:42.766962"
"2018-07-03T13:44:42.768193","emg","-4","0","0","-5","-7","4","0","-2","2018-07-03T13:44:42.767333"
"2018-07-03T13:44:42.773505","emg","-8","-12","-4","-10","4","2","-4","-8","2018-07-03T13:44:42.772309"
"2018-07-03T13:44:42.773889","emg","7","12","-5","-16","-15","-20","-3","3","2018-07-03T13:44:42.772861"
"2018-07-03T13:44:42.782271","acc","-791","-1710","1325","gyro","1201","395","6388","quat","-6537","6745","6205","-11904","2018-07-03T13:44:42.781055"
"2018-07-03T13:44:42.783569","emg","-7","-4","2","12","-12","-3","0","-5","2018-07-03T13:44:42.782720"
"2018-07-03T13:44:42.783978","emg","-1","6","-5","-5","10","11","2","-3","2018-07-03T13:44:42.783102"
"2018-07-03T13:44:42.788049","emg","-3","3","1","1","-5","-10","-6","-2","2018-07-03T13:44:42.787161"
"2018-07-03T13:44:42.788414","emg","4","-4","-1","-11","-17","-11","-4","-3","2018-07-03T13:44:42.787569"
"2018-07-03T13:44:42.803820","acc","-727","-1282","1176","gyro","1311","107","5906","quat","-5863","7043","5573","-12386","2018-07-03T13:44:42.802890"
"2018-07-03T13:44:42.805007","emg","-6","-3","-3","3","8","5","6","5","2018-07-03T13:44:42.804239"
"2018-07-03T13:44:42.805366","emg","6","15","4","8","-5","11","6","2","2018-07-03T13:44:42.804572"
"2018-07-03T13:44:42.810422","emg","1","-3","3","-5","1","-2","-5","-4","2018-07-03T13:44:42.809629"
"2018-07-03T13:44:42.810781","emg","-3","-4","-5","31","4","-5","1","0","2018-07-03T13:44:42.809987"
"2018-07-03T13:44:42.826986","acc","-658","-1051","971","gyro","1204","-70","5475","quat","-5204","7270","4981","-12795","2018-07-03T13:44:42.825906"
"2018-07-03T13:44:42.828107","emg","10","10","-6","-57","-14","5","2","3","2018-07-03T13:44:42.827367"
"2018-07-03T13:44:42.828455","emg","-2","-5","1","19","4","-3","-5","-6","2018-07-03T13:44:42.827697"
"2018-07-03T13:44:42.833767","emg","2","1","-11","25","13","8","1","-1","2018-07-03T13:44:42.832707"
"2018-07-03T13:44:42.834105","emg","1","-1","15","-38","-15","-9","-3","0","2018-07-03T13:44:42.833185"
"2018-07-03T13:44:42.842023","acc","-704","-951","680","gyro","931","-239","4963","quat","-4566","7439","4465","-13127","2018-07-03T13:44:42.840931"
"2018-07-03T13:44:42.843124","emg","-2","4","5","26","14","-8","-4","-2","2018-07-03T13:44:42.842393"
"2018-07-03T13:44:42.843478","emg","-3","-9","-5","-11","-14","1","0","4","2018-07-03T13:44:42.842719"
"2018-07-03T13:44:42.847975","emg","2","-4","0","-18","8","-2","1","-1","2018-07-03T13:44:42.847086"
"2018-07-03T13:44:42.848340","emg","-12","-17","-10","52","11","-3","-5","-3","2018-07-03T13:44:42.847515"
"2018-07-03T13:44:42.864420","acc","-810","-873","667","gyro","660","-445","4438","quat","-3959","7548","4028","-13400","2018-07-03T13:44:42.863329"
"2018-07-03T13:44:42.865569","emg","-4","6","-2","-63","-14","-3","-2","-3","2018-07-03T13:44:42.864827"
"2018-07-03T13:44:42.865920","emg","1","-5","1","2","0","0","-2","-2","2018-07-03T13:44:42.865161"
"2018-07-03T13:44:42.870431","emg","0","2","11","14","-2","-6","-4","-3","2018-07-03T13:44:42.869632"
"2018-07-03T13:44:42.870791","emg","-3","3","-4","-3","-11","3","3","1","2018-07-03T13:44:42.869993"
"2018-07-03T13:44:42.886990","acc","-968","-746","550","gyro","563","-586","3786","quat","-3422","7600","3655","-13624","2018-07-03T13:44:42.885899"
"2018-07-03T13:44:42.888173","emg","4","-2","-2","5","15","-1","2","2","2018-07-03T13:44:42.887362"
"2018-07-03T13:44:42.888485","emg","-3","-28","-6","11","15","0","-7","0","2018-07-03T13:44:42.887763"
"2018-07-03T13:44:42.893723","emg","-5","-12","1","5","-1","-2","0","1","2018-07-03T13:44:42.892560"
"2018-07-03T13:44:42.894039","emg","3","14","2","8","-16","-3","-1","0","2018-07-03T13:44:42.893203"
"2018-07-03T13:44:42.904324","acc","-890","-579","430","gyro","407","-710","3010","quat","-2977","7598","3370","-13802","2018-07-03T13:44:42.902600"
"2018-07-03T13:44:42.905727","emg","1","15","6","-10","-9","4","0","0","2018-07-03T13:44:42.904504"
"2018-07-03T13:44:42.906255","emg","3","5","0","-7","3","-1","-1","1","2018-07-03T13:44:42.905136"
"2018-07-03T13:44:42.915634","emg","-10","-19","-1","14","4","2","1","-2","2018-07-03T13:44:42.914723"
"2018-07-03T13:44:42.915966","emg","-2","-15","-4","-28","3","-5","-5","-2","2018-07-03T13:44:42.915174"
"2018-07-03T13:44:42.924268","acc","-819","-347","432","gyro","316","-676","2368","quat","-2619","7573","3144","-13941","2018-07-03T13:44:42.923290"
"2018-07-03T13:44:42.925230","emg","-4","7","-1","26","-4","7","5","2","2018-07-03T13:44:42.924455"
"2018-07-03T13:44:42.925535","emg","0","-11","1","-9","-15","-5","-3","-4","2018-07-03T13:44:42.924809"
"2018-07-03T13:44:42.930786","emg","2","1","2","5","8","-1","2","1","2018-07-03T13:44:42.929765"
"2018-07-03T13:44:42.931102","emg","-5","-10","-5","-13","14","1","2","1","2018-07-03T13:44:42.930256"
"2018-07-03T13:44:42.938673","acc","-939","-114","392","gyro","-17","-725","1648","quat","-2337","7523","3023","-14044","2018-07-03T13:44:42.937728"
"2018-07-03T13:44:42.946174","emg","11","-6","1","-5","-4","-2","2","3","2018-07-03T13:44:42.945168"
"2018-07-03T13:44:42.946486","emg","-8","9","-2","1","-3","2","-2","-3","2018-07-03T13:44:42.945651"
"2018-07-03T13:44:42.953627","emg","8","10","1","-13","-19","2","1","1","2018-07-03T13:44:42.952639"
"2018-07-03T13:44:42.953954","emg","-9","-4","-1","6","16","1","2","-1","2018-07-03T13:44:42.953119"
"2018-07-03T13:44:42.961961","acc","-979","-214","437","gyro","-496","-762","919","quat","-2115","7468","3022","-14109","2018-07-03T13:44:42.960866"
"2018-07-03T13:44:42.962979","emg","-10","-4","-1","23","3","-8","-5","-4","2018-07-03T13:44:42.962157"
"2018-07-03T13:44:42.963328","emg","5","9","8","-12","-12","3","5","3","2018-07-03T13:44:42.962496"
"2018-07-03T13:44:42.976014","emg","-7","-19","-11","-9","7","-11","-11","-7","2018-07-03T13:44:42.974897"
"2018-07-03T13:44:42.976376","emg","4","23","1","4","7","-2","1","2","2018-07-03T13:44:42.975433"
"2018-07-03T13:44:42.984562","acc","-949","-476","529","gyro","-586","-685","198","quat","-2010","7393","3109","-14145","2018-07-03T13:44:42.983458"
"2018-07-03T13:44:42.985643","emg","1","10","2","8","6","12","1","0","2018-07-03T13:44:42.984808"
"2018-07-03T13:44:42.985998","emg","2","28","-3","-7","-1","3","2","2","2018-07-03T13:44:42.985155"
"2018-07-03T13:44:42.990653","emg","-7","14","-1","0","-8","0","-2","-1","2018-07-03T13:44:42.989738"
"2018-07-03T13:44:42.991009","emg","3","-6","2","1","4","-6","-4","-1","2018-07-03T13:44:42.990166"
"2018-07-03T13:44:42.998072","acc","-1050","-555","794","gyro","-450","-541","-384","quat","-2011","7305","3212","-14168","2018-07-03T13:44:42.997285"
"2018-07-03T13:44:43.006050","emg","0","3","0","-1","14","-2","0","0","2018-07-03T13:44:43.005050"
