"2018-07-03T13:39:07.463919","emg","8","-2","-3","-1","0","1","1","-6","2018-07-03T13:39:07.462785"
"2018-07-03T13:39:07.464284","emg","-13","2","2","-2","3","-1","1","-2","2018-07-03T13:39:07.463314"
"2018-07-03T13:39:07.465262","emg","-2","-6","-5","1","0","3","1","-2","2018-07-03T13:39:07.464391"
"2018-07-03T13:39:07.465619","emg","-8","-4","1","1","5","-1","-3","0","2018-07-03T13:39:07.464773"
"2018-07-03T13:39:07.470951","acc","1380","-950","1052","gyro","7","3","5","quat","-11880","22","7913","-8044","2018-07-03T13:39:07.469871"
"2018-07-03T13:39:07.478433","emg","5","-2","-2","-1","0","-3","-2","-2","2018-07-03T13:39:07.477313"
"2018-07-03T13:39:07.478790","emg","12","3","2","-1","-2","-2","-1","3","2018-07-03T13:39:07.477843"
"2018-07-03T13:39:07.486604","emg","22","-1","-2","-2","-3","-1","-2","3","2018-07-03T13:39:07.485504"
"2018-07-03T13:39:07.486971","emg","6","4","0","0","-2","0","0","4","2018-07-03T13:39:07.486021"
"2018-07-03T13:39:07.487944","acc","1387","-934","1059","gyro","1","4","11","quat","-11880","22","7913","-8044","2018-07-03T13:39:07.487206"
"2018-07-03T13:39:07.493354","emg","-22","-7","-2","0","3","-2","-3","-23","2018-07-03T13:39:07.492206"
"2018-07-03T13:39:07.493723","emg","-5","-5","-4","-1","-1","0","0","-3","2018-07-03T13:39:07.492772"
"2018-07-03T13:39:07.508846","emg","-14","-1","7","-1","2","-3","-1","7","2018-07-03T13:39:07.507694"
"2018-07-03T13:39:07.509218","emg","3","-2","-3","-4","0","-2","-3","-10","2018-07-03T13:39:07.508222"
"2018-07-03T13:39:07.510228","acc","1374","-946","1046","gyro","-8","8","17","quat","-11879","26","7913","-8045","2018-07-03T13:39:07.509479"
"2018-07-03T13:39:07.515703","emg","18","-5","-2","0","-1","-2","-1","12","2018-07-03T13:39:07.514581"
"2018-07-03T13:39:07.516070","emg","-2","0","2","0","-1","1","1","6","2018-07-03T13:39:07.515117"
"2018-07-03T13:39:07.531243","emg","5","-2","-7","0","-2","-2","0","-7","2018-07-03T13:39:07.530125"
"2018-07-03T13:39:07.531611","emg","-41","-3","0","-1","-1","0","1","-3","2018-07-03T13:39:07.530649"
"2018-07-03T13:39:07.532628","acc","1373","-938","1068","gyro","-22","5","26","quat","-11878","31","7912","-8047","2018-07-03T13:39:07.531844"
"2018-07-03T13:39:07.538296","emg","12","-4","0","-1","3","-1","1","11","2018-07-03T13:39:07.537198"
"2018-07-03T13:39:07.538660","emg","-8","-7","-6","-2","0","0","-2","-14","2018-07-03T13:39:07.537716"
"2018-07-03T13:39:07.546606","emg","-41","-10","-1","-3","1","1","-2","-2","2018-07-03T13:39:07.545479"
"2018-07-03T13:39:07.547000","emg","31","-7","-5","4","0","-1","-1","15","2018-07-03T13:39:07.545999"
"2018-07-03T13:39:07.548047","acc","1373","-952","1061","gyro","-15","-1","21","quat","-11876","36","7913","-8049","2018-07-03T13:39:07.547242"
"2018-07-03T13:39:07.553407","emg","-9","1","7","-1","0","-2","0","-5","2018-07-03T13:39:07.552255"
"2018-07-03T13:39:07.553768","emg","3","0","-4","-1","-3","-1","1","11","2018-07-03T13:39:07.552819"
"2018-07-03T13:39:07.569146","emg","-5","-6","-7","-1","1","-1","-4","-21","2018-07-03T13:39:07.568006"
"2018-07-03T13:39:07.569513","emg","-7","-4","-5","-2","-1","-3","-1","-2","2018-07-03T13:39:07.568527"
"2018-07-03T13:39:07.570509","acc","1375","-963","1067","gyro","3","-1","14","quat","-11876","36","7913","-8050","2018-07-03T13:39:07.569775"
"2018-07-03T13:39:07.575625","emg","-3","-9","-5","2","3","-4","-1","-2","2018-07-03T13:39:07.574508"
"2018-07-03T13:39:07.575992","emg","-8","-1","9","-1","2","-2","-4","-5","2018-07-03T13:39:07.575042"
"2018-07-03T13:39:07.583299","emg","-22","2","3","0","-3","-1","-1","-6","2018-07-03T13:39:07.582003"
"2018-07-03T13:39:07.583852","emg","-2","1","-4","-3","-2","-1","-1","3","2018-07-03T13:39:07.582649"
"2018-07-03T13:39:07.590607","acc","1369","-971","1073","gyro","33","6","11","quat","-11875","36","7908","-8055","2018-07-03T13:39:07.589425"
"2018-07-03T13:39:07.597676","emg","5","3","-9","-4","1","-1","-1","-8","2018-07-03T13:39:07.596735"
"2018-07-03T13:39:07.598127","emg","0","-4","0","1","-2","1","-3","-5","2018-07-03T13:39:07.597168"
"2018-07-03T13:39:07.605737","emg","20","1","-5","2","2","0","2","3","2018-07-03T13:39:07.604882"
"2018-07-03T13:39:07.606079","emg","-2","4","5","3","2","-2","1","-3","2018-07-03T13:39:07.605346"
"2018-07-03T13:39:07.607373","acc","1369","-950","1085","gyro","61","7","18","quat","-11875","31","7900","-8064","2018-07-03T13:39:07.606726"
"2018-07-03T13:39:07.612429","emg","1","5","-2","-1","-4","2","-2","7","2018-07-03T13:39:07.611630"
"2018-07-03T13:39:07.612769","emg","1","5","-4","-1","-1","-4","-2","3","2018-07-03T13:39:07.611994"
"2018-07-03T13:39:07.628918","emg","0","-4","8","1","0","-1","-1","-6","2018-07-03T13:39:07.627890"
"2018-07-03T13:39:07.629240","emg","3","1","0","-1","1","-1","-3","-7","2018-07-03T13:39:07.628369"
"2018-07-03T13:39:07.630124","acc","1380","-956","1099","gyro","69","2","19","quat","-11874","24","7891","-8074","2018-07-03T13:39:07.629471"
"2018-07-03T13:39:07.635411","emg","-4","-3","0","-2","-3","-2","-1","-2","2018-07-03T13:39:07.634402"
"2018-07-03T13:39:07.635733","emg","-6","2","2","0","-3","1","2","3","2018-07-03T13:39:07.634887"
"2018-07-03T13:39:07.642938","emg","30","-3","-9","-1","-1","-1","-2","-6","2018-07-03T13:39:07.641766"
"2018-07-03T13:39:07.643265","emg","-20","-8","-9","-2","1","-3","2","14","2018-07-03T13:39:07.642254"
"2018-07-03T13:39:07.650527","acc","1398","-919","1128","gyro","94","-6","1","quat","-11877","9","7879","-8082","2018-07-03T13:39:07.649397"
"2018-07-03T13:39:07.658140","emg","15","-1","-8","-2","-2","1","-3","-8","2018-07-03T13:39:07.657050"
"2018-07-03T13:39:07.658466","emg","-11","-11","-7","-2","-3","-5","-4","-19","2018-07-03T13:39:07.657623"
"2018-07-03T13:39:07.666304","emg","6","-3","0","-5","-5","6","0","-4","2018-07-03T13:39:07.665299"
"2018-07-03T13:39:07.666623","emg","-4","5","18","1","-3","0","3","-1","2018-07-03T13:39:07.665772"
"2018-07-03T13:39:07.667466","acc","1489","-877","1177","gyro","44","4","24","quat","-11880","-4","7869","-8087","2018-07-03T13:39:07.666824"
"2018-07-03T13:39:07.673135","emg","-4","-4","-9","-1","1","0","2","7","2018-07-03T13:39:07.672121"
"2018-07-03T13:39:07.673460","emg","25","-3","-6","1","-1","-17","-6","4","2018-07-03T13:39:07.672650"
"2018-07-03T13:39:07.689124","emg","10","8","5","-3","0","10","2","6","2018-07-03T13:39:07.687939"
"2018-07-03T13:39:07.689493","emg","-1","-4","-2","2","-2","18","-2","-12","2018-07-03T13:39:07.688507"
"2018-07-03T13:39:07.690498","acc","1592","-818","1435","gyro","-333","-83","274","quat","-11865","36","7886","-8091","2018-07-03T13:39:07.689751"
"2018-07-03T13:39:07.695110","emg","-12","-2","4","0","-3","-8","2","0","2018-07-03T13:39:07.694209"
"2018-07-03T13:39:07.695470","emg","9","1","-4","-1","-6","6","5","17","2018-07-03T13:39:07.694647"
"2018-07-03T13:39:07.702458","emg","-12","2","6","-4","2","-7","0","-8","2018-07-03T13:39:07.701661"
"2018-07-03T13:39:07.702770","emg","1","-5","-18","2","-3","-46","-17","-6","2018-07-03T13:39:07.702023"
"2018-07-03T13:39:07.710269","acc","1714","-342","1632","gyro","-1200","5","672","quat","-11845","186","7945","-8061","2018-07-03T13:39:07.709321"
"2018-07-03T13:39:07.717793","emg","-1","3","6","-1","-7","5","-4","9","2018-07-03T13:39:07.716790"
"2018-07-03T13:39:07.718111","emg","-2","0","5","-16","12","42","13","-1","2018-07-03T13:39:07.717271"
"2018-07-03T13:39:07.725994","emg","-9","-2","3","11","-16","2","-18","-20","2018-07-03T13:39:07.724990"
"2018-07-03T13:39:07.726315","emg","17","3","3","8","21","-77","2","23","2018-07-03T13:39:07.725470"
"2018-07-03T13:39:07.727167","acc","1762","112","1178","gyro","-2635","671","1005","quat","-11815","647","8079","-7947","2018-07-03T13:39:07.726530"
"2018-07-03T13:39:07.733160","emg","2","4","3","-3","-2","76","22","6","2018-07-03T13:39:07.732115"
"2018-07-03T13:39:07.733478","emg","-7","-12","-7","-28","25","-56","-6","3","2018-07-03T13:39:07.732673"
"2018-07-03T13:39:07.749114","emg","-14","-2","2","6","4","109","22","-6","2018-07-03T13:39:07.747968"
"2018-07-03T13:39:07.749540","emg","-12","-15","-6","-12","-9","-27","-19","-29","2018-07-03T13:39:07.748493"
"2018-07-03T13:39:07.750547","acc","2064","526","585","gyro","-4325","1635","1630","quat","-11783","1451","8227","-7735","2018-07-03T13:39:07.749795"
"2018-07-03T13:39:07.755609","emg","-9","3","-3","7","13","-61","-4","-11","2018-07-03T13:39:07.754480"
"2018-07-03T13:39:07.755974","emg","5","16","-1","-20","-24","-17","-8","1","2018-07-03T13:39:07.755019"
"2018-07-03T13:39:07.771318","emg","2","3","-1","-9","27","-27","-4","10","2018-07-03T13:39:07.770214"
"2018-07-03T13:39:07.771680","emg","12","-15","2","7","-29","58","6","12","2018-07-03T13:39:07.770734"
"2018-07-03T13:39:07.772838","acc","1733","-4805","777","gyro","-3743","1726","2956","quat","-11611","2339","8261","-7740","2018-07-03T13:39:07.771938"
"2018-07-03T13:39:07.778394","emg","-7","-4","2","14","49","32","12","7","2018-07-03T13:39:07.777283"
"2018-07-03T13:39:07.778757","emg","1","-16","-1","13","2","47","9","4","2018-07-03T13:39:07.777807"
"2018-07-03T13:39:07.786794","emg","-1","8","-2","1","-18","-46","-3","5","2018-07-03T13:39:07.785741"
"2018-07-03T13:39:07.787159","emg","-1","0","0","-19","-15","17","-4","-1","2018-07-03T13:39:07.786246"
"2018-07-03T13:39:07.788357","acc","1898","-3044","55","gyro","-1874","1953","4215","quat","-11350","3130","8081","-8033","2018-07-03T13:39:07.787519"
"2018-07-03T13:39:07.793135","emg","3","5","-2","31","-14","-77","-29","-4","2018-07-03T13:39:07.792024"
"2018-07-03T13:39:07.793505","emg","-2","-7","-3","-13","-1","-27","-4","-5","2018-07-03T13:39:07.792560"
"2018-07-03T13:39:07.808215","emg","-5","8","-3","7","16","-10","-10","-5","2018-07-03T13:39:07.807389"
"2018-07-03T13:39:07.808527","emg","7","1","17","21","63","37","18","0","2018-07-03T13:39:07.807789"
"2018-07-03T13:39:07.809671","acc","2537","-2696","241","gyro","-2130","1764","5036","quat","-10965","3976","7895","-8371","2018-07-03T13:39:07.808932"
"2018-07-03T13:39:07.815457","emg","11","-49","1","13","1","19","4","6","2018-07-03T13:39:07.814444"
"2018-07-03T13:39:07.815773","emg","-18","-24","-4","11","4","-1","-6","-4","2018-07-03T13:39:07.814936"
"2018-07-03T13:39:07.822859","emg","-5","8","-18","-11","10","-3","-3","2","2018-07-03T13:39:07.821776"
"2018-07-03T13:39:07.823201","emg","-12","17","-15","-63","-19","-11","-3","-4","2018-07-03T13:39:07.822284"
"2018-07-03T13:39:07.830759","acc","548","-4394","415","gyro","-760","1931","6121","quat","-10493","4787","7465","-8927","2018-07-03T13:39:07.829805"
"2018-07-03T13:39:07.838207","emg","8","43","7","-22","-6","-22","-22","-12","2018-07-03T13:39:07.837165"
"2018-07-03T13:39:07.838543","emg","14","-5","13","50","-51","2","1","9","2018-07-03T13:39:07.837637"
"2018-07-03T13:39:07.846691","emg","-35","-15","-8","-32","-7","-9","-5","-4","2018-07-03T13:39:07.845477"
"2018-07-03T13:39:07.847113","emg","-11","6","-2","1","-15","7","9","-8","2018-07-03T13:39:07.846078"
"2018-07-03T13:39:07.848104","acc","118","-3553","893","gyro","112","1475","7778","quat","-9816","5544","6861","-9709","2018-07-03T13:39:07.847351"
"2018-07-03T13:39:07.853093","emg","1","0","-2","-13","-19","2","6","3","2018-07-03T13:39:07.852074"
"2018-07-03T13:39:07.853404","emg","-17","-3","-1","-9","-16","1","-3","-9","2018-07-03T13:39:07.852576"
"2018-07-03T13:39:07.868810","emg","-3","0","7","9","5","10","9","7","2018-07-03T13:39:07.867643"
"2018-07-03T13:39:07.869175","emg","4","10","1","14","-12","-3","-2","-11","2018-07-03T13:39:07.868168"
"2018-07-03T13:39:07.870165","acc","-512","-2856","1140","gyro","1319","1452","7871","quat","-9130","6130","6065","-10522","2018-07-03T13:39:07.869421"
"2018-07-03T13:39:07.875244","emg","-8","-9","0","-3","-1","-3","4","0","2018-07-03T13:39:07.874348"
"2018-07-03T13:39:07.875552","emg","17","-4","0","20","-1","23","4","8","2018-07-03T13:39:07.874814"
"2018-07-03T13:39:07.883004","emg","2","-7","-1","-3","-5","-18","0","-2","2018-07-03T13:39:07.881878"
"2018-07-03T13:39:07.883367","emg","0","-8","4","5","3","3","-1","10","2018-07-03T13:39:07.882406"
"2018-07-03T13:39:07.890993","acc","-958","-1931","1330","gyro","2393","1708","7439","quat","-8514","6558","5095","-11269","2018-07-03T13:39:07.889900"
"2018-07-03T13:39:07.899204","emg","3","19","-1","-18","-52","6","3","-6","2018-07-03T13:39:07.897415"
"2018-07-03T13:39:07.899825","emg","2","10","-5","13","37","14","-2","-25","2018-07-03T13:39:07.898060"
"2018-07-03T13:39:07.906187","emg","2","-2","9","-1","-16","-14","-1","1","2018-07-03T13:39:07.905021"
"2018-07-03T13:39:07.906768","emg","6","-1","-7","-11","2","6","0","3","2018-07-03T13:39:07.905528"
"2018-07-03T13:39:07.908090","acc","-895","-1255","1316","gyro","2787","1754","6927","quat","-7931","6873","4071","-11905","2018-07-03T13:39:07.907083"
"2018-07-03T13:39:07.912791","emg","-6","-5","-20","-46","-3","5","3","5","2018-07-03T13:39:07.911718"
"2018-07-03T13:39:07.913160","emg","-9","6","28","45","-4","-14","-3","0","2018-07-03T13:39:07.912127"
"2018-07-03T13:39:07.928687","emg","10","-7","-7","-16","-11","0","0","3","2018-07-03T13:39:07.927637"
"2018-07-03T13:39:07.929257","emg","0","15","4","16","-15","-8","-4","1","2018-07-03T13:39:07.928081"
"2018-07-03T13:39:07.930573","acc","-653","-896","1063","gyro","2511","1398","6509","quat","-7316","7100","3124","-12440","2018-07-03T13:39:07.929809"
"2018-07-03T13:39:07.935709","emg","-33","-19","-7","8","18","1","-3","-10","2018-07-03T13:39:07.934522"
"2018-07-03T13:39:07.936095","emg","9","14","-7","-23","-11","0","6","-2","2018-07-03T13:39:07.935072"
"2018-07-03T13:39:07.943072","emg","17","2","-8","0","8","17","8","11","2018-07-03T13:39:07.941889"
"2018-07-03T13:39:07.943460","emg","6","0","9","16","19","-2","-5","-7","2018-07-03T13:39:07.942431"
"2018-07-03T13:39:07.950760","acc","-555","-405","709","gyro","2265","1075","6024","quat","-6694","7248","2255","-12885","2018-07-03T13:39:07.949691"
"2018-07-03T13:39:07.958554","emg","0","-8","-9","4","-10","-8","-3","-5","2018-07-03T13:39:07.957372"
"2018-07-03T13:39:07.958934","emg","-3","3","8","0","17","8","2","1","2018-07-03T13:39:07.957905"
"2018-07-03T13:39:07.966658","emg","7","-4","19","21","-3","-18","-6","2","2018-07-03T13:39:07.965487"
"2018-07-03T13:39:07.967231","emg","-10","-25","-14","-11","-4","-5","-3","2","2018-07-03T13:39:07.966009"
"2018-07-03T13:39:07.968683","acc","-863","83","552","gyro","1777","486","5420","quat","-6067","7307","1526","-13263","2018-07-03T13:39:07.967825"
"2018-07-03T13:39:07.972746","emg","11","-8","-7","-9","15","-4","-15","-9","2018-07-03T13:39:07.971741"
"2018-07-03T13:39:07.973205","emg","1","-10","-8","7","5","-4","-2","7","2018-07-03T13:39:07.972161"
"2018-07-03T13:39:07.989154","emg","2","-24","-10","-16","22","-9","-5","1","2018-07-03T13:39:07.987847"
"2018-07-03T13:39:07.989728","emg","-8","-2","-5","-2","-7","-6","-6","-5","2018-07-03T13:39:07.988457"
"2018-07-03T13:39:07.991003","acc","-1014","20","428","gyro","459","-313","4511","quat","-5433","7303","1108","-13578","2018-07-03T13:39:07.990238"
"2018-07-03T13:39:07.995251","emg","-7","29","17","18","-15","9","4","-3","2018-07-03T13:39:07.994291"
"2018-07-03T13:39:07.995655","emg","6","45","-3","-18","-26","9","12","4","2018-07-03T13:39:07.994705"
