"2018-07-03T13:42:27.542816","emg","13","-27","7","3","-13","-62","2","10","2018-07-03T13:42:27.542119"
"2018-07-03T13:42:27.555714","emg","-3","-109","2","12","17","-2","-7","-1","2018-07-03T13:42:27.554677"
"2018-07-03T13:42:27.556028","emg","-12","-31","-5","-14","-5","-4","-5","5","2018-07-03T13:42:27.555225"
"2018-07-03T13:42:27.564303","acc","1739","-2277","456","gyro","-2451","1895","3620","quat","-8504","-817","7668","-11691","2018-07-03T13:42:27.563278"
"2018-07-03T13:42:27.565252","emg","-19","80","-6","7","1","-9","8","3","2018-07-03T13:42:27.564482"
"2018-07-03T13:42:27.565563","emg","12","122","3","-9","-10","8","-3","-12","2018-07-03T13:42:27.564874"
"2018-07-03T13:42:27.570477","emg","5","110","-1","-4","-2","2","-1","1","2018-07-03T13:42:27.569475"
"2018-07-03T13:42:27.570800","emg","-9","31","0","5","-6","-20","-7","-18","2018-07-03T13:42:27.570031"
"2018-07-03T13:42:27.579354","acc","1108","-3219","669","gyro","-2101","1870","3726","quat","-8176","-52","7811","-11856","2018-07-03T13:42:27.578040"
"2018-07-03T13:42:27.585655","emg","22","4","-2","1","13","-2","-9","0","2018-07-03T13:42:27.584616"
"2018-07-03T13:42:27.586027","emg","-11","-42","-2","-9","-23","-13","16","23","2018-07-03T13:42:27.585113"
"2018-07-03T13:42:27.592851","emg","-1","7","0","-7","24","43","5","-31","2018-07-03T13:42:27.592023"
"2018-07-03T13:42:27.593163","emg","2","-33","-4","-3","-26","-14","-4","14","2018-07-03T13:42:27.592429"
"2018-07-03T13:42:27.601115","acc","1050","-3105","741","gyro","-680","1481","3964","quat","-7769","551","7784","-12132","2018-07-03T13:42:27.600275"
"2018-07-03T13:42:27.602113","emg","-1","-9","3","3","24","36","15","5","2018-07-03T13:42:27.601390"
"2018-07-03T13:42:27.602418","emg","-2","-36","2","-12","-2","6","4","5","2018-07-03T13:42:27.601737"
"2018-07-03T13:42:27.615284","emg","-15","-36","-2","-11","-25","-47","-12","-15","2018-07-03T13:42:27.614434"
"2018-07-03T13:42:27.615595","emg","13","26","-3","-5","-2","4","-2","7","2018-07-03T13:42:27.614864"
"2018-07-03T13:42:27.624262","acc","1440","-2373","739","gyro","908","1326","3717","quat","-7386","959","7543","-12493","2018-07-03T13:42:27.623230"
"2018-07-03T13:42:27.625210","emg","-7","-11","-1","-5","4","-3","0","4","2018-07-03T13:42:27.624445"
"2018-07-03T13:42:27.625520","emg","-7","-20","-11","0","-10","-20","-20","-36","2018-07-03T13:42:27.624830"
"2018-07-03T13:42:27.638794","emg","-6","-4","1","4","-7","-4","2","7","2018-07-03T13:42:27.637765"
"2018-07-03T13:42:27.639112","emg","-9","0","-1","6","12","3","0","-5","2018-07-03T13:42:27.638311"
"2018-07-03T13:42:27.640178","acc","764","-1357","792","gyro","2444","2023","4555","quat","-6946","1404","6995","-13011","2018-07-03T13:42:27.639449"
"2018-07-03T13:42:27.645588","emg","4","-2","0","-4","-5","6","-9","1","2018-07-03T13:42:27.644558"
"2018-07-03T13:42:27.645901","emg","0","-6","3","5","20","15","10","16","2018-07-03T13:42:27.645097"
"2018-07-03T13:42:27.653493","emg","-2","18","2","-9","-24","-12","1","-8","2018-07-03T13:42:27.652407"
"2018-07-03T13:42:27.653809","emg","-2","-8","0","35","1","-1","-2","12","2018-07-03T13:42:27.652986"
"2018-07-03T13:42:27.661101","acc","119","-496","958","gyro","1807","2434","4148","quat","-6563","1923","6472","-13409","2018-07-03T13:42:27.660081"
"2018-07-03T13:42:27.668671","emg","-5","-2","-1","-24","-7","14","12","-5","2018-07-03T13:42:27.667493"
"2018-07-03T13:42:27.669052","emg","9","0","-3","2","6","23","-5","-14","2018-07-03T13:42:27.668076"
"2018-07-03T13:42:27.675711","emg","7","5","1","14","2","-4","0","0","2018-07-03T13:42:27.674635"
"2018-07-03T13:42:27.676073","emg","3","7","-4","-24","-12","-8","-2","6","2018-07-03T13:42:27.675156"
"2018-07-03T13:42:27.684370","acc","-404","-319","1021","gyro","-153","1966","3885","quat","-6122","2497","6250","-13626","2018-07-03T13:42:27.683339"
"2018-07-03T13:42:27.685507","emg","1","-8","1","4","-5","-7","-2","-3","2018-07-03T13:42:27.684684"
"2018-07-03T13:42:27.685823","emg","-5","12","2","-1","-26","-15","-10","-14","2018-07-03T13:42:27.685066"
"2018-07-03T13:42:27.698504","emg","8","29","-4","-4","-7","-4","4","12","2018-07-03T13:42:27.697668"
"2018-07-03T13:42:27.698812","emg","8","4","3","0","7","21","6","-7","2018-07-03T13:42:27.698070"
"2018-07-03T13:42:27.699778","acc","-718","-734","1047","gyro","-1445","1375","3737","quat","-5610","3060","6252","-13731","2018-07-03T13:42:27.699123"
"2018-07-03T13:42:27.705692","emg","-10","-5","2","10","-4","0","0","-4","2018-07-03T13:42:27.704545"
"2018-07-03T13:42:27.706011","emg","0","-7","-6","-19","-4","-8","-3","4","2018-07-03T13:42:27.705167"
"2018-07-03T13:42:27.713309","emg","3","-11","0","3","1","-8","4","-1","2018-07-03T13:42:27.712280"
"2018-07-03T13:42:27.713627","emg","4","-8","-3","-7","16","-9","-5","1","2018-07-03T13:42:27.712794"
"2018-07-03T13:42:27.721033","acc","-974","-1166","983","gyro","-1527","850","3627","quat","-5061","3539","6294","-13809","2018-07-03T13:42:27.720083"
"2018-07-03T13:42:27.728500","emg","-3","-15","-6","-14","19","22","-6","-9","2018-07-03T13:42:27.727353"
"2018-07-03T13:42:27.728898","emg","-7","-20","-4","25","15","2","6","6","2018-07-03T13:42:27.727913"
"2018-07-03T13:42:27.735740","emg","-8","-8","3","-7","-15","-6","-6","1","2018-07-03T13:42:27.734739"
"2018-07-03T13:42:27.736063","emg","-1","-3","-3","-10","5","4","3","5","2018-07-03T13:42:27.735224"
"2018-07-03T13:42:27.744076","acc","-1392","-1270","835","gyro","-1042","444","3242","quat","-4548","3906","6289","-13891","2018-07-03T13:42:27.743108"
"2018-07-03T13:42:27.745033","emg","-28","-17","0","4","-1","-19","-9","-16","2018-07-03T13:42:27.744254"
"2018-07-03T13:42:27.745363","emg","22","7","-5","-2","11","6","-1","5","2018-07-03T13:42:27.744613"
"2018-07-03T13:42:27.759001","emg","-1","-4","-1","-3","0","19","7","4","2018-07-03T13:42:27.757903"
"2018-07-03T13:42:27.759373","emg","1","3","-3","-12","2","-6","-2","-5","2018-07-03T13:42:27.758421"
"2018-07-03T13:42:27.760417","acc","-1508","-974","940","gyro","-559","4","2827","quat","-4082","4147","6237","-13989","2018-07-03T13:42:27.759624"
"2018-07-03T13:42:27.766325","emg","7","-9","13","0","-11","-9","-1","3","2018-07-03T13:42:27.765103"
"2018-07-03T13:42:27.766725","emg","-11","-25","-10","2","22","0","-3","-3","2018-07-03T13:42:27.765683"
"2018-07-03T13:42:27.773483","emg","3","-8","-2","23","20","0","-4","1","2018-07-03T13:42:27.772267"
"2018-07-03T13:42:27.773893","emg","3","-10","-1","-13","7","19","4","1","2018-07-03T13:42:27.772848"
"2018-07-03T13:42:27.780311","acc","-1600","-498","857","gyro","-484","-370","2541","quat","-3631","4305","6192","-14085","2018-07-03T13:42:27.779567"
"2018-07-03T13:42:27.788430","emg","-10","-29","-2","4","-10","-13","-8","-7","2018-07-03T13:42:27.787255"
"2018-07-03T13:42:27.788875","emg","13","-4","0","-14","-20","-3","1","9","2018-07-03T13:42:27.787785"
"2018-07-03T13:42:27.796093","emg","-3","-18","-3","22","21","-5","-5","-1","2018-07-03T13:42:27.794921"
"2018-07-03T13:42:27.796480","emg","-10","-18","-4","-4","-8","-7","-6","-3","2018-07-03T13:42:27.795442"
"2018-07-03T13:42:27.803601","acc","-1577","-404","874","gyro","-867","-725","2074","quat","-3208","4388","6235","-14143","2018-07-03T13:42:27.802757"
"2018-07-03T13:42:27.804803","emg","5","-20","-4","4","17","1","1","-2","2018-07-03T13:42:27.804042"
"2018-07-03T13:42:27.805157","emg","-11","3","6","3","-35","-38","-8","-2","2018-07-03T13:42:27.804361"
"2018-07-03T13:42:27.818930","emg","-6","8","3","-3","4","30","13","6","2018-07-03T13:42:27.817870"
"2018-07-03T13:42:27.819429","emg","3","5","2","13","59","31","7","0","2018-07-03T13:42:27.818363"
"2018-07-03T13:42:27.820523","acc","-1331","-653","1047","gyro","-1146","-1159","1625","quat","-2813","4372","6357","-14178","2018-07-03T13:42:27.819864"
"2018-07-03T13:42:27.825430","emg","5","9","-3","-6","-1","-1","0","2","2018-07-03T13:42:27.824412"
"2018-07-03T13:42:27.825784","emg","-3","26","1","17","0","-2","0","-2","2018-07-03T13:42:27.824911"
"2018-07-03T13:42:27.833534","emg","-5","52","-2","-23","-27","-34","-11","-7","2018-07-03T13:42:27.832428"
"2018-07-03T13:42:27.833870","emg","-5","58","5","-9","-1","-14","-7","-6","2018-07-03T13:42:27.832955"
"2018-07-03T13:42:27.841039","acc","-785","-1028","1181","gyro","-1034","-1226","1068","quat","-2501","4296","6466","-14210","2018-07-03T13:42:27.840053"
"2018-07-03T13:42:27.848727","emg","2","8","-12","5","-6","17","10","4","2018-07-03T13:42:27.847504"
"2018-07-03T13:42:27.849120","emg","-8","33","1","-16","5","18","-2","-2","2018-07-03T13:42:27.848032"
"2018-07-03T13:42:27.855796","emg","2","29","1","17","7","0","2","3","2018-07-03T13:42:27.854626"
"2018-07-03T13:42:27.856182","emg","-11","0","-7","-6","-3","-4","-2","-7","2018-07-03T13:42:27.855150"
"2018-07-03T13:42:27.864180","acc","-297","-1379","1531","gyro","-636","-1007","492","quat","-2340","4148","6543","-14246","2018-07-03T13:42:27.863093"
"2018-07-03T13:42:27.865322","emg","5","26","3","11","13","-3","0","3","2018-07-03T13:42:27.864560"
"2018-07-03T13:42:27.865672","emg","0","-13","1","-6","-9","6","5","3","2018-07-03T13:42:27.864914"
"2018-07-03T13:42:27.878854","emg","5","-13","-2","-11","-3","5","3","1","2018-07-03T13:42:27.877790"
"2018-07-03T13:42:27.879352","emg","-5","-11","2","-7","-13","-11","-2","-2","2018-07-03T13:42:27.878292"
"2018-07-03T13:42:27.880452","acc","150","-1617","1780","gyro","-104","-466","-17","quat","-2343","3992","6556","-14284","2018-07-03T13:42:27.879790"
"2018-07-03T13:42:27.885702","emg","5","10","2","4","6","-16","-6","-3","2018-07-03T13:42:27.884647"
