"2018-07-03T13:35:27.818599","emg","-11","-5","-3","-3","-1","-14","14","-6","2018-07-03T13:35:27.817602"
"2018-07-03T13:35:27.826040","emg","-5","-1","-4","0","-4","-6","10","0","2018-07-03T13:35:27.824879"
"2018-07-03T13:35:27.826642","emg","-6","1","12","1","4","15","4","4","2018-07-03T13:35:27.825398"
"2018-07-03T13:35:27.827998","acc","-1033","-1673","487","gyro","-28","28","74","quat","-6958","8891","4300","-11067","2018-07-03T13:35:27.827175"
"2018-07-03T13:35:27.833131","emg","-8","3","-16","-6","-3","-12","-8","-11","2018-07-03T13:35:27.831911"
"2018-07-03T13:35:27.833514","emg","-7","7","17","1","-2","-8","-2","7","2018-07-03T13:35:27.832442"
"2018-07-03T13:35:27.848777","emg","-4","4","-15","0","2","24","13","-4","2018-07-03T13:35:27.847565"
"2018-07-03T13:35:27.849339","emg","0","3","6","4","-2","-14","3","7","2018-07-03T13:35:27.848095"
"2018-07-03T13:35:27.850602","acc","-1123","-1585","476","gyro","-23","61","92","quat","-6940","8913","4284","-11067","2018-07-03T13:35:27.849848"
"2018-07-03T13:35:27.855213","emg","-3","-5","-6","0","0","7","-13","3","2018-07-03T13:35:27.854043"
"2018-07-03T13:35:27.855600","emg","6","0","-3","-2","-5","-14","11","-2","2018-07-03T13:35:27.854575"
"2018-07-03T13:35:27.863613","emg","0","3","-3","-1","-2","11","-9","-4","2018-07-03T13:35:27.862414"
"2018-07-03T13:35:27.864177","emg","-4","-9","-8","-9","1","-11","1","1","2018-07-03T13:35:27.862971"
"2018-07-03T13:35:27.865484","acc","-1149","-1580","423","gyro","-71","55","73","quat","-6917","8940","4277","-11062","2018-07-03T13:35:27.864719"
"2018-07-03T13:35:27.878127","emg","-3","4","10","7","-1","-13","-2","-4","2018-07-03T13:35:27.876938"
"2018-07-03T13:35:27.878524","emg","-9","-9","-7","4","0","32","3","-4","2018-07-03T13:35:27.877480"
"2018-07-03T13:35:27.886206","emg","21","2","-24","-3","-3","-27","-12","19","2018-07-03T13:35:27.885044"
"2018-07-03T13:35:27.886775","emg","5","-1","23","1","1","-21","-12","-12","2018-07-03T13:35:27.885558"
"2018-07-03T13:35:27.888026","acc","-1099","-1646","468","gyro","-140","27","1","quat","-6900","8961","4291","-11051","2018-07-03T13:35:27.887277"
"2018-07-03T13:35:27.893017","emg","-9","-4","-15","0","-2","24","9","-8","2018-07-03T13:35:27.891914"
"2018-07-03T13:35:27.893379","emg","2","3","3","-1","-2","-19","-12","4","2018-07-03T13:35:27.892461"
"2018-07-03T13:35:27.908670","emg","-6","-2","15","3","6","16","7","-5","2018-07-03T13:35:27.907461"
"2018-07-03T13:35:27.909044","emg","2","3","1","-3","-6","-2","-9","-2","2018-07-03T13:35:27.908037"
"2018-07-03T13:35:27.910098","acc","-1059","-1705","501","gyro","-150","-10","2","quat","-6884","8974","4312","-11042","2018-07-03T13:35:27.909306"
"2018-07-03T13:35:27.915303","emg","-4","4","7","5","-2","-8","15","3","2018-07-03T13:35:27.914190"
"2018-07-03T13:35:27.915663","emg","-2","4","1","1","2","18","14","-6","2018-07-03T13:35:27.914704"
"2018-07-03T13:35:27.924185","emg","7","-6","-21","-9","-2","-14","-28","6","2018-07-03T13:35:27.922866"
"2018-07-03T13:35:27.924549","emg","-15","-4","4","1","3","8","10","-3","2018-07-03T13:35:27.923555"
"2018-07-03T13:35:27.926742","acc","-1074","-1711","535","gyro","-138","-29","35","quat","-6866","8982","4328","-11041","2018-07-03T13:35:27.925779"
"2018-07-03T13:35:27.937302","emg","-14","-3","0","-9","-1","-19","-13","-9","2018-07-03T13:35:27.936387"
"2018-07-03T13:35:27.937615","emg","7","-4","-4","-3","0","23","-4","9","2018-07-03T13:35:27.936833"
"2018-07-03T13:35:27.946032","emg","4","1","12","2","0","-10","14","0","2018-07-03T13:35:27.944965"
"2018-07-03T13:35:27.946370","emg","2","2","-23","-2","3","6","-1","1","2018-07-03T13:35:27.945485"
"2018-07-03T13:35:27.947763","acc","-1052","-1694","534","gyro","-91","-24","84","quat","-6846","8989","4334","-11044","2018-07-03T13:35:27.946973"
"2018-07-03T13:35:27.952724","emg","4","-3","3","-1","-1","8","-5","2","2018-07-03T13:35:27.951480"
"2018-07-03T13:35:27.953249","emg","-5","-4","2","-8","-3","-19","-18","-20","2018-07-03T13:35:27.952049"
"2018-07-03T13:35:27.968119","emg","0","1","-7","1","-3","1","-7","2","2018-07-03T13:35:27.967116"
"2018-07-03T13:35:27.968433","emg","6","-6","3","2","2","2","-1","3","2018-07-03T13:35:27.967628"
"2018-07-03T13:35:27.969549","acc","-1048","-1664","502","gyro","-55","-14","91","quat","-6829","8997","4334","-11049","2018-07-03T13:35:27.968806"
"2018-07-03T13:35:27.974969","emg","4","1","4","4","0","2","10","11","2018-07-03T13:35:27.973965"
"2018-07-03T13:35:27.975277","emg","0","-3","-5","-2","1","-2","-14","6","2018-07-03T13:35:27.974487"
"2018-07-03T13:35:27.983322","emg","-1","-6","5","2","-1","4","31","6","2018-07-03T13:35:27.982292"
"2018-07-03T13:35:27.983639","emg","-8","6","11","-1","-5","16","4","0","2018-07-03T13:35:27.982828"
"2018-07-03T13:35:27.984747","acc","-1060","-1666","483","gyro","-59","-22","48","quat","-6816","9004","4339","-11050","2018-07-03T13:35:27.983955"
"2018-07-03T13:35:27.997662","emg","-1","3","-19","-2","4","-29","6","-1","2018-07-03T13:35:27.996652"
"2018-07-03T13:35:27.997974","emg","-6","-9","-4","5","2","39","10","4","2018-07-03T13:35:27.997180"
"2018-07-03T13:35:28.006239","emg","-26","0","0","-7","-2","-27","-24","-8","2018-07-03T13:35:28.005228"
"2018-07-03T13:35:28.006550","emg","1","-3","2","-2","1","5","4","1","2018-07-03T13:35:28.005753"
"2018-07-03T13:35:28.007587","acc","-1082","-1664","483","gyro","-48","-27","23","quat","-6805","9008","4345","-11050","2018-07-03T13:35:28.006866"
"2018-07-03T13:35:28.012905","emg","6","-4","-6","-4","-4","0","-2","-4","2018-07-03T13:35:28.011836"
"2018-07-03T13:35:28.013217","emg","-1","1","-1","0","-1","-15","3","-2","2018-07-03T13:35:28.012374"
"2018-07-03T13:35:28.028493","emg","1","0","-5","-2","-2","-6","-4","-12","2018-07-03T13:35:28.027412"
"2018-07-03T13:35:28.028852","emg","-2","-2","-1","-3","-2","-2","-4","3","2018-07-03T13:35:28.027978"
"2018-07-03T13:35:28.029764","acc","-1025","-1695","491","gyro","-28","-29","17","quat","-6800","9008","4353","-11050","2018-07-03T13:35:28.029107"
"2018-07-03T13:35:28.035054","emg","-4","-3","2","-1","-1","9","-3","-4","2018-07-03T13:35:28.034094"
"2018-07-03T13:35:28.035371","emg","1","-1","-9","0","2","-9","-2","-1","2018-07-03T13:35:28.034566"
"2018-07-03T13:35:28.043516","emg","3","0","9","6","0","4","-7","0","2018-07-03T13:35:28.042392"
"2018-07-03T13:35:28.043887","emg","-1","-1","-6","-1","-1","-3","-3","-3","2018-07-03T13:35:28.042963"
"2018-07-03T13:35:28.045096","acc","-952","-1688","568","gyro","61","32","-3","quat","-6815","9000","4349","-11049","2018-07-03T13:35:28.044237"
"2018-07-03T13:35:28.057734","emg","-3","2","3","-7","-3","5","-6","-3","2018-07-03T13:35:28.056560"
"2018-07-03T13:35:28.058092","emg","-2","-5","-8","9","4","-2","0","2","2018-07-03T13:35:28.057176"
"2018-07-03T13:35:28.066577","acc","-854","-1730","656","gyro","244","172","-86","quat","-6873","8982","4325","-11038","2018-07-03T13:35:28.065461"
"2018-07-03T13:35:28.067613","emg","-1","-1","3","-6","-9","-7","-3","-6","2018-07-03T13:35:28.066803"
"2018-07-03T13:35:28.067961","emg","-5","6","-6","-13","-3","-8","-10","-3","2018-07-03T13:35:28.067165"
"2018-07-03T13:35:28.073083","emg","2","4","2","-12","-5","1","-4","-5","2018-07-03T13:35:28.071950"
"2018-07-03T13:35:28.073443","emg","1","-2","-2","8","1","1","3","3","2018-07-03T13:35:28.072485"
"2018-07-03T13:35:28.088865","acc","-796","-1748","683","gyro","513","556","-357","quat","-7009","8973","4269","-10980","2018-07-03T13:35:28.087740"
"2018-07-03T13:35:28.089940","emg","-1","6","-3","-11","-1","-6","-7","-7","2018-07-03T13:35:28.089091"
"2018-07-03T13:35:28.090283","emg","-1","-15","-9","7","4","7","6","1","2018-07-03T13:35:28.089445"
"2018-07-03T13:35:28.095028","emg","-2","9","1","-17","-1","1","-7","-3","2018-07-03T13:35:28.094023"
"2018-07-03T13:35:28.095340","emg","-1","-8","-3","-8","-3","-9","-5","1","2018-07-03T13:35:28.094516"
"2018-07-03T13:35:28.119524","acc","-745","-1529","816","gyro","869","1002","-633","quat","-7235","8968","4150","-10883","2018-07-03T13:35:28.118440"
"2018-07-03T13:35:28.120582","emg","1","-14","0","-2","1","1","0","1","2018-07-03T13:35:28.119747"
"2018-07-03T13:35:28.120979","emg","-1","4","-3","0","-1","0","-3","-1","2018-07-03T13:35:28.120092"
"2018-07-03T13:35:28.122024","emg","-2","3","1","2","0","0","5","1","2018-07-03T13:35:28.121207"
"2018-07-03T13:35:28.122414","emg","0","4","1","1","1","-2","-3","-1","2018-07-03T13:35:28.121530"
"2018-07-03T13:35:28.125867","acc","-665","-1272","879","gyro","1221","1163","-852","quat","-7525","8936","3988","-10773","2018-07-03T13:35:28.124893"
"2018-07-03T13:35:28.127111","emg","0","5","0","2","1","0","1","-3","2018-07-03T13:35:28.126166"
"2018-07-03T13:35:28.127495","emg","1","10","-2","-5","-1","-3","-1","0","2018-07-03T13:35:28.126620"
"2018-07-03T13:35:28.133106","emg","1","3","3","15","-2","9","6","1","2018-07-03T13:35:28.131932"
"2018-07-03T13:35:28.133467","emg","0","3","-2","-10","-5","-5","-2","-1","2018-07-03T13:35:28.132466"
"2018-07-03T13:35:28.148963","acc","-582","-1385","921","gyro","1435","1356","-1163","quat","-7882","8887","3821","-10618","2018-07-03T13:35:28.147809"
"2018-07-03T13:35:28.150023","emg","0","-7","3","7","-1","-1","0","1","2018-07-03T13:35:28.149188"
"2018-07-03T13:35:28.150371","emg","-2","-2","0","-1","0","-3","0","-1","2018-07-03T13:35:28.149537"
"2018-07-03T13:35:28.154781","emg","1","10","-1","4","-2","-5","1","-1","2018-07-03T13:35:28.153835"
"2018-07-03T13:35:28.155238","emg","-1","0","4","1","-1","-4","2","1","2018-07-03T13:35:28.154288"
"2018-07-03T13:35:28.171081","acc","-629","-1537","942","gyro","1844","1577","-1723","quat","-8327","8827","3637","-10391","2018-07-03T13:35:28.169993"
"2018-07-03T13:35:28.172117","emg","0","-18","-6","-7","-2","-3","-6","-3","2018-07-03T13:35:28.171290"
"2018-07-03T13:35:28.172462","emg","1","-13","-2","3","1","-5","0","0","2018-07-03T13:35:28.171629"
"2018-07-03T13:35:28.177727","emg","-3","-11","-5","1","-2","2","-9","-4","2018-07-03T13:35:28.176551"
"2018-07-03T13:35:28.178089","emg","-7","9","-2","-4","-4","-7","-1","7","2018-07-03T13:35:28.177133"
"2018-07-03T13:35:28.186092","acc","-915","-1584","828","gyro","2385","1649","-2412","quat","-8888","8692","3444","-10101","2018-07-03T13:35:28.184998"
"2018-07-03T13:35:28.187073","emg","1","-9","15","13","0","2","11","17","2018-07-03T13:35:28.186287"
"2018-07-03T13:35:28.187417","emg","-5","8","0","-5","-2","-4","-4","10","2018-07-03T13:35:28.186629"
"2018-07-03T13:35:28.193040","emg","1","-7","14","8","0","-2","7","20","2018-07-03T13:35:28.191902"
"2018-07-03T13:35:28.193402","emg","4","2","4","-1","0","-1","4","10","2018-07-03T13:35:28.192437"
"2018-07-03T13:35:28.208914","acc","-1304","-1422","786","gyro","2767","1569","-3250","quat","-9550","8468","3279","-9735","2018-07-03T13:35:28.207787"
"2018-07-03T13:35:28.210038","emg","1","18","7","7","-4","-7","-2","-6","2018-07-03T13:35:28.209146"
"2018-07-03T13:35:28.210434","emg","4","-10","-3","-1","-5","6","-2","-7","2018-07-03T13:35:28.209501"
"2018-07-03T13:35:28.215222","emg","6","-8","1","-1","3","1","2","-23","2018-07-03T13:35:28.214049"
"2018-07-03T13:35:28.215609","emg","-7","-20","-36","-12","0","2","-27","-30","2018-07-03T13:35:28.214584"
"2018-07-03T13:35:28.231165","acc","-1469","-1152","794","gyro","2560","1218","-4041","quat","-10237","8181","3230","-9289","2018-07-03T13:35:28.229939"
"2018-07-03T13:35:28.232476","emg","1","-16","-25","-16","1","3","-13","-24","2018-07-03T13:35:28.231620"
"2018-07-03T13:35:28.232921","emg","-4","-3","-6","-1","2","9","3","-13","2018-07-03T13:35:28.231997"
"2018-07-03T13:35:28.238188","emg","-17","1","-9","4","1","2","6","-9","2018-07-03T13:35:28.237019"
"2018-07-03T13:35:28.238570","emg","11","-3","3","-5","4","-4","7","-1","2018-07-03T13:35:28.237543"
"2018-07-03T13:35:28.246845","acc","-1060","-1103","982","gyro","1756","739","-4470","quat","-10854","7892","3348","-8783","2018-07-03T13:35:28.245620"
"2018-07-03T13:35:28.248144","emg","-7","5","6","6","-4","1","10","3","2018-07-03T13:35:28.247286"
"2018-07-03T13:35:28.248545","emg","-2","-3","1","-1","1","-16","-5","1","2018-07-03T13:35:28.247666"
"2018-07-03T13:35:28.252861","emg","0","-1","3","-2","2","9","1","11","2018-07-03T13:35:28.251636"
"2018-07-03T13:35:28.253248","emg","-6","-2","-12","6","1","6","-5","0","2018-07-03T13:35:28.252171"
"2018-07-03T13:35:28.268477","acc","-670","-1517","1090","gyro","1042","480","-4591","quat","-11385","7636","3573","-8231","2018-07-03T13:35:28.267403"
"2018-07-03T13:35:28.269641","emg","-1","-1","5","-3","1","-5","-13","1","2018-07-03T13:35:28.268890"
"2018-07-03T13:35:28.269992","emg","-1","2","13","1","-5","-27","-12","1","2018-07-03T13:35:28.269222"
"2018-07-03T13:35:28.274754","emg","4","6","-8","1","-3","8","3","3","2018-07-03T13:35:28.273926"
"2018-07-03T13:35:28.275105","emg","1","2","28","12","-3","-3","-6","6","2018-07-03T13:35:28.274293"
"2018-07-03T13:35:28.291252","acc","-303","-2157","913","gyro","737","563","-4507","quat","-11855","7416","3808","-7642","2018-07-03T13:35:28.290032"
"2018-07-03T13:35:28.292551","emg","3","11","-6","-3","1","6","1","7","2018-07-03T13:35:28.291701"
"2018-07-03T13:35:28.292997","emg","-1","4","-3","-1","0","-9","0","-4","2018-07-03T13:35:28.292076"
"2018-07-03T13:35:28.297996","emg","2","-13","-5","2","-1","-4","-4","1","2018-07-03T13:35:28.296902"
"2018-07-03T13:35:28.298384","emg","0","7","-5","1","-4","-4","5","-3","2018-07-03T13:35:28.297383"
"2018-07-03T13:35:28.306326","acc","-26","-2519","1087","gyro","830","533","-4398","quat","-12293","7167","4024","-7055","2018-07-03T13:35:28.305254"
"2018-07-03T13:35:28.307473","emg","-4","4","8","0","0","-1","2","-1","2018-07-03T13:35:28.306716"
"2018-07-03T13:35:28.307821","emg","1","-9","-20","-6","-3","10","3","2","2018-07-03T13:35:28.307059"
"2018-07-03T13:35:28.312154","emg","-7","-6","2","-9","-5","-8","-11","-9","2018-07-03T13:35:28.311339"
"2018-07-03T13:35:28.312509","emg","-2","2","-25","0","-3","4","-1","-3","2018-07-03T13:35:28.311703"
"2018-07-03T13:35:28.329040","acc","140","-2292","1081","gyro","1864","308","-3785","quat","-12727","6773","4134","-6597","2018-07-03T13:35:28.327616"
"2018-07-03T13:35:28.330374","emg","-1","-8","16","-7","2","-4","-3","-2","2018-07-03T13:35:28.329398"
"2018-07-03T13:35:28.330802","emg","-2","-3","12","3","0","8","-8","-4","2018-07-03T13:35:28.329877"
"2018-07-03T13:35:28.334859","emg","2","-14","-38","-1","-1","7","2","2","2018-07-03T13:35:28.333932"
"2018-07-03T13:35:28.335215","emg","-1","3","20","-11","1","-3","8","0","2018-07-03T13:35:28.334350"
"2018-07-03T13:35:28.352809","acc","44","-1712","910","gyro","2223","-274","-3367","quat","-13105","6293","4255","-6245","2018-07-03T13:35:28.350089"
"2018-07-03T13:35:28.353295","emg","1","0","36","21","0","-3","4","2","2018-07-03T13:35:28.352121"
"2018-07-03T13:35:28.356548","emg","0","-3","-45","-12","-7","3","-3","-1","2018-07-03T13:35:28.352871"
"2018-07-03T13:35:28.359823","emg","-2","-1","39","6","2","-2","-2","-2","2018-07-03T13:35:28.358607"
"2018-07-03T13:35:28.360150","emg","-2","0","-6","-1","1","-5","-1","1","2018-07-03T13:35:28.359268"
"2018-07-03T13:35:28.365139","acc","170","-1184","759","gyro","1791","-861","-3496","quat","-13412","5814","4491","-5883","2018-07-03T13:35:28.364542"
"2018-07-03T13:35:28.365889","emg","4","-11","-42","18","2","4","4","1","2018-07-03T13:35:28.365408"
"2018-07-03T13:35:28.366044","emg","-3","13","62","10","5","5","0","-4","2018-07-03T13:35:28.365647"
"2018-07-03T13:35:28.372111","emg","-8","-2","-35","-27","-4","-11","-10","-7","2018-07-03T13:35:28.371427"
"2018-07-03T13:35:28.372291","emg","3","14","48","15","1","-3","2","1","2018-07-03T13:35:28.371804"
"2018-07-03T13:35:28.387057","acc","587","-1407","811","gyro","806","-1248","-3441","quat","-13609","5446","4841","-5491","2018-07-03T13:35:28.386670"
"2018-07-03T13:35:28.387649","emg","7","-2","-14","-15","5","-1","11","8","2018-07-03T13:35:28.387384"
"2018-07-03T13:35:28.387754","emg","-4","14","32","12","1","-2","-4","-3","2018-07-03T13:35:28.387519"
"2018-07-03T13:35:28.393837","emg","2","7","21","0","1","-7","-4","-1","2018-07-03T13:35:28.393551"
"2018-07-03T13:35:28.393937","emg","-1","1","27","35","-6","-1","-6","-2","2018-07-03T13:35:28.393687"
"2018-07-03T13:35:28.410004","acc","828","-1808","704","gyro","125","-1555","-3140","quat","-13706","5174","5256","-5118","2018-07-03T13:35:28.409454"
"2018-07-03T13:35:28.410559","emg","-4","-9","-13","-5","-2","1","-7","-3","2018-07-03T13:35:28.410138"
"2018-07-03T13:35:28.410691","emg","1","-6","-5","-7","-5","-6","1","2","2018-07-03T13:35:28.410356"
"2018-07-03T13:35:28.425874","emg","-1","-12","-25","-5","-1","-1","-2","0","2018-07-03T13:35:28.425199"
"2018-07-03T13:35:28.426179","emg","1","-24","-22","-22","-1","9","5","1","2018-07-03T13:35:28.425523"
"2018-07-03T13:35:28.427040","acc","1156","-2061","740","gyro","490","-1438","-2743","quat","-13788","4872","5608","-4812","2018-07-03T13:35:28.426458"
"2018-07-03T13:35:28.428236","emg","-5","0","-29","13","-3","10","-1","-4","2018-07-03T13:35:28.427366"
"2018-07-03T13:35:28.428654","emg","-6","-8","-50","-15","-4","-2","-3","-6","2018-07-03T13:35:28.427655"
"2018-07-03T13:35:28.433003","emg","0","3","-15","-17","-1","2","-2","0","2018-07-03T13:35:28.431848"
"2018-07-03T13:35:28.433282","emg","4","-7","-3","1","-1","-4","1","3","2018-07-03T13:35:28.432409"
"2018-07-03T13:35:28.448043","acc","1171","-1854","763","gyro","1048","-1053","-2467","quat","-13894","4516","5850","-4557","2018-07-03T13:35:28.447158"
"2018-07-03T13:35:28.449148","emg","-5","-3","2","-7","-3","-10","-8","-8","2018-07-03T13:35:28.448426"
"2018-07-03T13:35:28.449460","emg","-4","-20","-11","-4","-4","5","-1","1","2018-07-03T13:35:28.448765"
"2018-07-03T13:35:28.454562","emg","5","11","-11","1","1","-5","-1","1","2018-07-03T13:35:28.453836"
"2018-07-03T13:35:28.454883","emg","6","-3","-9","-10","-2","-2","0","3","2018-07-03T13:35:28.454153"
"2018-07-03T13:35:28.470480","acc","1162","-1316","988","gyro","911","-764","-2234","quat","-13994","4197","6034","-4311","2018-07-03T13:35:28.469681"
"2018-07-03T13:35:28.471547","emg","-2","5","41","2","1","10","4","0","2018-07-03T13:35:28.470892"
"2018-07-03T13:35:28.471859","emg","-3","-11","-55","-7","-3","4","5","0","2018-07-03T13:35:28.471179"
"2018-07-03T13:35:28.477281","emg","3","3","-8","5","5","-1","4","0","2018-07-03T13:35:28.476400"
"2018-07-03T13:35:28.477606","emg","-12","-3","-41","-16","-1","1","1","-9","2018-07-03T13:35:28.476849"
"2018-07-03T13:35:28.485515","acc","1054","-1316","958","gyro","238","-749","-1939","quat","-14040","4001","6228","-4064","2018-07-03T13:35:28.484736"
"2018-07-03T13:35:28.486594","emg","2","10","47","8","-2","6","0","3","2018-07-03T13:35:28.485935"
"2018-07-03T13:35:28.486907","emg","9","5","-19","11","0","11","-11","-7","2018-07-03T13:35:28.486225"
"2018-07-03T13:35:28.492074","emg","8","6","22","4","0","6","-4","6","2018-07-03T13:35:28.491337"
"2018-07-03T13:35:28.492399","emg","-10","-4","-43","-21","2","-8","-1","3","2018-07-03T13:35:28.491662"
"2018-07-03T13:35:28.507927","acc","1121","-1497","841","gyro","-13","-794","-1660","quat","-14052","3863","6426","-3844","2018-07-03T13:35:28.507157"
"2018-07-03T13:35:28.509072","emg","-3","-2","16","10","3","-11","-3","-2","2018-07-03T13:35:28.508357"
"2018-07-03T13:35:28.509385","emg","6","-5","13","-16","-1","-11","-30","-2","2018-07-03T13:35:28.508679"
"2018-07-03T13:35:28.514554","emg","1","0","45","22","2","-8","3","9","2018-07-03T13:35:28.513834"
"2018-07-03T13:35:28.514877","emg","-1","15","-15","25","4","-16","21","-20","2018-07-03T13:35:28.514152"
"2018-07-03T13:35:28.530462","acc","1274","-1679","854","gyro","277","-750","-1535","quat","-14048","3726","6616","-3668","2018-07-03T13:35:28.529696"
"2018-07-03T13:35:28.531470","emg","-14","2","30","-25","5","6","13","-3","2018-07-03T13:35:28.530726"
"2018-07-03T13:35:28.531745","emg","-15","0","-22","2","-4","-3","13","-6","2018-07-03T13:35:28.531088"
"2018-07-03T13:35:28.537076","emg","-11","1","22","-18","-6","2","-11","-7","2018-07-03T13:35:28.536317"
"2018-07-03T13:35:28.537352","emg","45","1","62","13","-5","0","-11","26","2018-07-03T13:35:28.536719"
"2018-07-03T13:35:28.545178","acc","1261","-1542","810","gyro","619","-747","-1385","quat","-14049","3542","6782","-3539","2018-07-03T13:35:28.544405"
"2018-07-03T13:35:28.552821","emg","0","-2","-17","-8","-6","-14","-64","-7","2018-07-03T13:35:28.552016"
"2018-07-03T13:35:28.553110","emg","-3","5","10","-19","6","3","14","5","2018-07-03T13:35:28.552385"
"2018-07-03T13:35:28.553918","emg","-11","-2","-31","-5","2","8","32","-6","2018-07-03T13:35:28.553323"
"2018-07-03T13:35:28.554167","emg","-11","0","4","-5","-1","28","35","-8","2018-07-03T13:35:28.553593"
"2018-07-03T13:35:28.567986","acc","1265","-1210","714","gyro","907","-801","-1218","quat","-14051","3307","6940","-3452","2018-07-03T13:35:28.567198"
"2018-07-03T13:35:28.568803","emg","13","-4","-19","-5","1","21","17","15","2018-07-03T13:35:28.568213"
"2018-07-03T13:35:28.569067","emg","-2","6","16","14","-4","17","-18","-3","2018-07-03T13:35:28.568491"
"2018-07-03T13:35:28.574552","emg","9","-2","1","11","0","1","-14","8","2018-07-03T13:35:28.573849"
"2018-07-03T13:35:28.574840","emg","-14","-1","5","13","3","0","-15","-17","2018-07-03T13:35:28.574183"
"2018-07-03T13:35:28.590441","acc","1283","-927","619","gyro","731","-819","-1046","quat","-14037","3094","7104","-3371","2018-07-03T13:35:28.589635"
"2018-07-03T13:35:28.591369","emg","1","2","-22","9","1","-9","5","0","2018-07-03T13:35:28.590694"
"2018-07-03T13:35:28.591652","emg","-13","-8","31","9","1","-3","-1","-5","2018-07-03T13:35:28.591013"
"2018-07-03T13:35:28.597159","emg","-3","-10","-22","13","-13","-3","2","-11","2018-07-03T13:35:28.596393"
"2018-07-03T13:35:28.597443","emg","-9","-6","3","-8","1","-13","-13","14","2018-07-03T13:35:28.596800"
"2018-07-03T13:35:28.605490","acc","1317","-792","622","gyro","440","-810","-913","quat","-14008","2927","7270","-3284","2018-07-03T13:35:28.604727"
"2018-07-03T13:35:28.606432","emg","-7","-3","-21","-21","-10","-13","-4","-6","2018-07-03T13:35:28.605763"
"2018-07-03T13:35:28.606712","emg","5","8","13","-8","-3","-10","11","4","2018-07-03T13:35:28.606091"
"2018-07-03T13:35:28.612653","emg","6","5","10","-12","-1","0","-4","-5","2018-07-03T13:35:28.611587"
"2018-07-03T13:35:28.612973","emg","17","7","0","-17","8","-2","-4","9","2018-07-03T13:35:28.612124"
"2018-07-03T13:35:28.628697","acc","1434","-699","778","gyro","275","-825","-827","quat","-13974","2778","7433","-3194","2018-07-03T13:35:28.627600"
"2018-07-03T13:35:28.629838","emg","10","3","-33","5","-2","-10","3","-1","2018-07-03T13:35:28.628955"
"2018-07-03T13:35:28.630131","emg","-3","2","0","36","-10","-13","2","-12","2018-07-03T13:35:28.629464"
"2018-07-03T13:35:28.635082","emg","11","-10","-2","44","-4","-6","1","8","2018-07-03T13:35:28.634116"
"2018-07-03T13:35:28.635414","emg","-9","3","6","6","-7","-3","-8","-9","2018-07-03T13:35:28.634590"
"2018-07-03T13:35:28.650887","acc","1715","-1752","1657","gyro","488","-350","-543","quat","-13979","2689","7458","-3189","2018-07-03T13:35:28.649740"
"2018-07-03T13:35:28.652082","emg","-5","-7","-6","-86","-3","-2","22","5","2018-07-03T13:35:28.651275"
"2018-07-03T13:35:28.652438","emg","12","-6","2","-98","-9","-9","0","20","2018-07-03T13:35:28.651658"
"2018-07-03T13:35:28.657871","emg","-7","-4","-1","-29","-9","-23","-16","-10","2018-07-03T13:35:28.656830"
"2018-07-03T13:35:28.658198","emg","-12","1","-6","33","7","19","-51","-13","2018-07-03T13:35:28.657296"
"2018-07-03T13:35:28.666358","acc","1652","-1461","2179","gyro","1516","4","-121","quat","-14051","2461","7346","-3317","2018-07-03T13:35:28.665262"
"2018-07-03T13:35:28.667473","emg","3","6","-4","74","17","24","27","-8","2018-07-03T13:35:28.666735"
"2018-07-03T13:35:28.667823","emg","2","-11","-1","46","19","18","22","3","2018-07-03T13:35:28.667062"
"2018-07-03T13:35:28.680371","emg","-40","-12","-22","9","8","0","19","-6","2018-07-03T13:35:28.679198"
"2018-07-03T13:35:28.680806","emg","-9","5","-22","-15","-1","-15","-2","-1","2018-07-03T13:35:28.679718"
"2018-07-03T13:35:28.688983","acc","1442","-413","1927","gyro","1281","-62","-190","quat","-14123","2197","7260","-3383","2018-07-03T13:35:28.687721"
"2018-07-03T13:35:28.690369","emg","-3","4","-1","-1","-3","-10","-24","-1","2018-07-03T13:35:28.689453"
"2018-07-03T13:35:28.690777","emg","9","3","2","10","-3","2","-9","-2","2018-07-03T13:35:28.689875"
"2018-07-03T13:35:28.695341","emg","8","-2","16","-4","5","2","1","7","2018-07-03T13:35:28.694172"
"2018-07-03T13:35:28.695715","emg","1","3","4","-10","-4","-5","6","1","2018-07-03T13:35:28.694690"
"2018-07-03T13:35:28.711385","acc","1524","-455","1448","gyro","72","-94","-211","quat","-14142","2128","7261","-3346","2018-07-03T13:35:28.710161"
"2018-07-03T13:35:28.712739","emg","-4","4","15","2","-10","1","-5","-2","2018-07-03T13:35:28.711847"
"2018-07-03T13:35:28.713139","emg","-3","-1","-4","3","2","-6","5","4","2018-07-03T13:35:28.712215"
"2018-07-03T13:35:28.717698","emg","2","0","3","-3","-2","2","-9","-2","2018-07-03T13:35:28.716491"
"2018-07-03T13:35:28.718083","emg","-7","-7","6","-10","-4","2","3","-1","2018-07-03T13:35:28.717056"
"2018-07-03T13:35:28.733946","acc","1541","-797","1125","gyro","-217","-41","-274","quat","-14142","2135","7288","-3284","2018-07-03T13:35:28.732738"
"2018-07-03T13:35:28.735222","emg","9","-1","2","0","3","-5","1","1","2018-07-03T13:35:28.734390"
"2018-07-03T13:35:28.735639","emg","5","-2","14","5","6","-1","0","0","2018-07-03T13:35:28.734752"
