"2018-07-03T13:33:16.379534","emg","3","-2","3","0","-3","-1","2","2","2018-07-03T13:33:16.378705"
"2018-07-03T13:33:16.379889","emg","-4","-2","-5","1","-3","-2","-1","-2","2018-07-03T13:33:16.379075"
"2018-07-03T13:33:16.388310","acc","1358","-833","1141","gyro","-12","-6","0","quat","-14378","2797","6951","-2361","2018-07-03T13:33:16.387236"
"2018-07-03T13:33:16.389479","emg","2","-1","-2","0","-2","0","-1","8","2018-07-03T13:33:16.388739"
"2018-07-03T13:33:16.389829","emg","5","1","1","-3","3","-2","-3","-4","2018-07-03T13:33:16.389064"
"2018-07-03T13:33:16.394887","emg","-5","-3","1","-4","0","-1","-2","0","2018-07-03T13:33:16.393827"
"2018-07-03T13:33:16.395232","emg","1","0","-1","-1","-3","-2","0","-4","2018-07-03T13:33:16.394318"
"2018-07-03T13:33:16.402755","acc","1356","-823","1149","gyro","-15","-6","2","quat","-14378","2797","6950","-2361","2018-07-03T13:33:16.401796"
"2018-07-03T13:33:16.409524","emg","7","-2","0","1","5","-1","1","5","2018-07-03T13:33:16.408630"
"2018-07-03T13:33:16.409864","emg","0","0","-2","0","-5","-2","0","5","2018-07-03T13:33:16.409020"
"2018-07-03T13:33:16.417712","emg","-10","1","1","3","1","-3","1","-5","2018-07-03T13:33:16.416666"
"2018-07-03T13:33:16.418046","emg","23","2","-4","-3","-2","0","2","0","2018-07-03T13:33:16.417155"
"2018-07-03T13:33:16.426119","acc","1364","-831","1141","gyro","-13","-5","2","quat","-14378","2797","6950","-2361","2018-07-03T13:33:16.425041"
"2018-07-03T13:33:16.427226","emg","4","0","4","0","-9","-1","-1","3","2018-07-03T13:33:16.426509"
"2018-07-03T13:33:16.427542","emg","-2","-1","-2","-1","3","0","-2","-7","2018-07-03T13:33:16.426852"
"2018-07-03T13:33:16.440099","emg","2","-1","-3","0","-1","-1","-3","8","2018-07-03T13:33:16.439066"
"2018-07-03T13:33:16.440417","emg","11","0","0","0","0","0","-4","-15","2018-07-03T13:33:16.439548"
"2018-07-03T13:33:16.448461","acc","1358","-816","1135","gyro","-4","-6","2","quat","-14378","2797","6950","-2361","2018-07-03T13:33:16.447516"
"2018-07-03T13:33:16.449427","emg","-48","-2","-4","-4","2","0","-1","3","2018-07-03T13:33:16.448695"
"2018-07-03T13:33:16.449727","emg","0","-2","2","-2","-3","0","-1","-13","2018-07-03T13:33:16.448994"
"2018-07-03T13:33:16.454438","emg","-6","-1","-5","-2","-2","0","-1","-5","2018-07-03T13:33:16.453654"
"2018-07-03T13:33:16.454741","emg","-3","-3","1","-1","-1","-1","-2","7","2018-07-03T13:33:16.454016"
"2018-07-03T13:33:16.462887","acc","1356","-835","1143","gyro","-2","-4","3","quat","-14378","2797","6950","-2361","2018-07-03T13:33:16.461818"
"2018-07-03T13:33:16.470045","emg","3","-5","-3","0","-3","1","-2","2","2018-07-03T13:33:16.468938"
"2018-07-03T13:33:16.470407","emg","-8","-2","2","1","-3","-4","-4","-3","2018-07-03T13:33:16.469464"
"2018-07-03T13:33:16.477858","emg","-2","1","1","-1","1","2","-2","-2","2018-07-03T13:33:16.476763"
"2018-07-03T13:33:16.478222","emg","-9","0","3","1","-2","-1","-1","2","2018-07-03T13:33:16.477300"
"2018-07-03T13:33:16.485799","acc","1355","-831","1133","gyro","-4","-4","3","quat","-14378","2798","6950","-2361","2018-07-03T13:33:16.484529"
"2018-07-03T13:33:16.486786","emg","20","-1","-3","1","0","0","-2","2","2018-07-03T13:33:16.485915"
"2018-07-03T13:33:16.487282","emg","4","-2","-1","0","1","-3","-1","7","2018-07-03T13:33:16.486317"
"2018-07-03T13:33:16.499531","emg","4","0","2","0","-1","-4","-2","-3","2018-07-03T13:33:16.498704"
"2018-07-03T13:33:16.499866","emg","2","1","-2","-1","-3","1","-3","-1","2018-07-03T13:33:16.499120"
"2018-07-03T13:33:16.507815","acc","1357","-822","1150","gyro","-11","-4","3","quat","-14378","2797","6950","-2361","2018-07-03T13:33:16.507041"
"2018-07-03T13:33:16.509016","emg","3","1","-2","-3","-4","-3","-1","2","2018-07-03T13:33:16.508238"
"2018-07-03T13:33:16.509327","emg","1","-3","0","-2","-1","0","0","-14","2018-07-03T13:33:16.508578"
"2018-07-03T13:33:16.514802","emg","7","0","0","-2","-3","0","-2","4","2018-07-03T13:33:16.513811"
"2018-07-03T13:33:16.515124","emg","-2","1","2","0","-2","3","-1","3","2018-07-03T13:33:16.514295"
"2018-07-03T13:33:16.522826","acc","1369","-834","1147","gyro","-10","-5","3","quat","-14378","2797","6950","-2361","2018-07-03T13:33:16.521870"
"2018-07-03T13:33:16.530281","emg","15","0","1","1","1","-2","4","1","2018-07-03T13:33:16.529342"
"2018-07-03T13:33:16.530597","emg","-26","2","-4","-2","0","0","-2","-2","2018-07-03T13:33:16.529802"
"2018-07-03T13:33:16.537626","emg","6","-1","3","0","-1","-4","3","7","2018-07-03T13:33:16.536555"
"2018-07-03T13:33:16.538001","emg","-6","-3","-8","-2","-1","-3","-2","-1","2018-07-03T13:33:16.537149"
"2018-07-03T13:33:16.546355","acc","1352","-838","1139","gyro","-5","-4","1","quat","-14378","2798","6950","-2361","2018-07-03T13:33:16.545239"
"2018-07-03T13:33:16.547410","emg","7","-1","0","0","0","-1","-4","3","2018-07-03T13:33:16.546586"
"2018-07-03T13:33:16.547757","emg","-13","1","0","-2","-1","0","-2","4","2018-07-03T13:33:16.546988"
"2018-07-03T13:33:16.560201","emg","-4","-2","-9","-1","3","-1","-1","-6","2018-07-03T13:33:16.559102"
"2018-07-03T13:33:16.560628","emg","-9","0","0","-3","1","1","4","8","2018-07-03T13:33:16.559632"
"2018-07-03T13:33:16.568640","acc","1363","-837","1154","gyro","-2","-3","1","quat","-14379","2798","6950","-2361","2018-07-03T13:33:16.567535"
"2018-07-03T13:33:16.569822","emg","1","2","-1","-3","2","1","0","-2","2018-07-03T13:33:16.568921"
"2018-07-03T13:33:16.570178","emg","9","1","1","2","0","0","2","5","2018-07-03T13:33:16.569351"
"2018-07-03T13:33:16.575051","emg","-8","-3","-4","2","-3","-1","-2","-5","2018-07-03T13:33:16.573903"
"2018-07-03T13:33:16.575409","emg","-1","1","5","-2","-2","-1","0","-5","2018-07-03T13:33:16.574472"
"2018-07-03T13:33:16.582968","acc","1359","-826","1150","gyro","-8","-4","6","quat","-14379","2798","6949","-2361","2018-07-03T13:33:16.581884"
"2018-07-03T13:33:16.590668","emg","-6","-1","-4","0","0","0","-3","-2","2018-07-03T13:33:16.589565"
"2018-07-03T13:33:16.591039","emg","4","-1","-2","-3","-2","-2","-1","1","2018-07-03T13:33:16.590087"
"2018-07-03T13:33:16.597540","emg","3","0","5","-2","-4","-3","-3","1","2018-07-03T13:33:16.596389"
"2018-07-03T13:33:16.597898","emg","-5","-5","3","2","1","0","-1","-1","2018-07-03T13:33:16.596957"
"2018-07-03T13:33:16.606268","acc","1370","-799","1143","gyro","-21","-3","7","quat","-14378","2799","6950","-2360","2018-07-03T13:33:16.605200"
"2018-07-03T13:33:16.607322","emg","0","-1","8","-2","-1","-2","-3","-1","2018-07-03T13:33:16.606489"
"2018-07-03T13:33:16.607670","emg","0","3","-1","-2","3","-1","0","-2","2018-07-03T13:33:16.606832"
"2018-07-03T13:33:16.620235","emg","-1","-3","1","-2","2","0","0","-2","2018-07-03T13:33:16.619129"
"2018-07-03T13:33:16.620634","emg","-2","0","-4","2","2","-1","2","-1","2018-07-03T13:33:16.619660"
"2018-07-03T13:33:16.628295","acc","1370","-785","1161","gyro","-114","3","12","quat","-14376","2813","6951","-2351","2018-07-03T13:33:16.627225"
"2018-07-03T13:33:16.629381","emg","-4","0","-6","-1","-2","0","0","-3","2018-07-03T13:33:16.628503"
"2018-07-03T13:33:16.629730","emg","3","-5","-30","-5","-5","2","-2","0","2018-07-03T13:33:16.628896"
"2018-07-03T13:33:16.634994","emg","-2","-4","9","-1","3","-3","-1","0","2018-07-03T13:33:16.633889"
"2018-07-03T13:33:16.635381","emg","0","2","13","-2","-1","-2","-1","2","2018-07-03T13:33:16.634400"
"2018-07-03T13:33:16.651239","acc","1387","-723","1193","gyro","-419","-49","93","quat","-14361","2873","6965","-2331","2018-07-03T13:33:16.650139"
"2018-07-03T13:33:16.652286","emg","-2","-1","-15","0","-1","-2","-1","-4","2018-07-03T13:33:16.651475"
"2018-07-03T13:33:16.652664","emg","3","1","3","0","1","5","-1","0","2018-07-03T13:33:16.651828"
"2018-07-03T13:33:16.657636","emg","-1","3","14","10","-2","-5","-4","-3","2018-07-03T13:33:16.656536"
"2018-07-03T13:33:16.658006","emg","-3","-2","-27","-7","-1","2","-2","-5","2018-07-03T13:33:16.657091"
"2018-07-03T13:33:16.666220","acc","1450","-621","1218","gyro","-1014","-157","340","quat","-14315","3029","7003","-2302","2018-07-03T13:33:16.665137"
"2018-07-03T13:33:16.667265","emg","-2","0","7","-6","1","1","-1","-1","2018-07-03T13:33:16.666443"
"2018-07-03T13:33:16.667616","emg","2","2","10","5","-2","-9","-2","-2","2018-07-03T13:33:16.666789"
"2018-07-03T13:33:16.680256","emg","-1","-5","-14","-5","0","12","0","1","2018-07-03T13:33:16.679156"
"2018-07-03T13:33:16.680665","emg","1","-4","5","3","0","5","3","2","2018-07-03T13:33:16.679678"
"2018-07-03T13:33:16.688640","acc","1470","-489","1161","gyro","-1757","-167","504","quat","-14232","3327","7055","-2247","2018-07-03T13:33:16.687531"
"2018-07-03T13:33:16.689745","emg","-2","0","-2","0","0","0","-4","-8","2018-07-03T13:33:16.688892"
"2018-07-03T13:33:16.690088","emg","-1","-1","4","2","0","1","0","0","2018-07-03T13:33:16.689246"
"2018-07-03T13:33:16.695064","emg","1","2","18","0","-4","-27","-5","-1","2018-07-03T13:33:16.693955"
"2018-07-03T13:33:16.695425","emg","-1","-3","-12","1","0","33","4","0","2018-07-03T13:33:16.694488"
"2018-07-03T13:33:16.711136","acc","1557","-517","869","gyro","-2202","94","607","quat","-14140","3708","7077","-2162","2018-07-03T13:33:16.710029"
"2018-07-03T13:33:16.712439","emg","-1","-3","-4","1","-4","-11","-4","0","2018-07-03T13:33:16.711554"
"2018-07-03T13:33:16.712833","emg","3","-1","-5","-7","0","10","-1","2","2018-07-03T13:33:16.711946"
"2018-07-03T13:33:16.717994","emg","-2","-1","-1","-1","-2","-11","4","-1","2018-07-03T13:33:16.716877"
"2018-07-03T13:33:16.718356","emg","-2","0","6","3","-1","-1","-4","0","2018-07-03T13:33:16.717407"
"2018-07-03T13:33:16.726218","acc","1592","-716","671","gyro","-2377","497","890","quat","-14053","4149","7027","-2089","2018-07-03T13:33:16.725141"
"2018-07-03T13:33:16.727275","emg","-3","-4","-4","1","2","-10","5","-4","2018-07-03T13:33:16.726455"
"2018-07-03T13:33:16.727624","emg","-1","-1","4","-1","-6","8","-1","-1","2018-07-03T13:33:16.726797"
"2018-07-03T13:33:16.740192","emg","-2","5","-5","0","-2","-54","-19","-4","2018-07-03T13:33:16.739085"
"2018-07-03T13:33:16.740557","emg","1","2","2","-4","0","74","10","3","2018-07-03T13:33:16.739612"
"2018-07-03T13:33:16.748650","acc","1721","-1590","1326","gyro","-2011","718","1327","quat","-13982","4574","6899","-2105","2018-07-03T13:33:16.747544"
"2018-07-03T13:33:16.749737","emg","2","-2","-3","6","3","-39","0","-12","2018-07-03T13:33:16.748895"
"2018-07-03T13:33:16.750082","emg","0","-5","1","2","3","25","4","3","2018-07-03T13:33:16.749244"
"2018-07-03T13:33:16.755026","emg","0","-6","-15","-4","3","-21","4","16","2018-07-03T13:33:16.753818"
"2018-07-03T13:33:16.755520","emg","-1","-1","-3","-3","0","-35","-9","-24","2018-07-03T13:33:16.754387"
"2018-07-03T13:33:16.762260","acc","1530","-1967","818","gyro","-605","976","2101","quat","-13965","4856","6662","-2333","2018-07-03T13:33:16.761399"
"2018-07-03T13:33:16.769592","emg","-4","2","2","-3","1","18","-7","-7","2018-07-03T13:33:16.768735"
"2018-07-03T13:33:16.769909","emg","-5","-5","2","-5","-7","-15","3","0","2018-07-03T13:33:16.769105"
"2018-07-03T13:33:16.777703","emg","0","2","-6","1","0","8","-3","4","2018-07-03T13:33:16.776647"
"2018-07-03T13:33:16.778044","emg","20","3","6","1","1","10","6","28","2018-07-03T13:33:16.777131"
"2018-07-03T13:33:16.786093","acc","1547","-1624","1000","gyro","-24","1044","2553","quat","-13966","5071","6372","-2662","2018-07-03T13:33:16.785018"
"2018-07-03T13:33:16.787210","emg","-2","-1","-2","-2","1","6","2","12","2018-07-03T13:33:16.786474"
"2018-07-03T13:33:16.787562","emg","-7","0","-3","1","1","-24","-9","-37","2018-07-03T13:33:16.786805"
"2018-07-03T13:33:16.799750","emg","-7","6","5","-5","1","43","6","-17","2018-07-03T13:33:16.798715"
"2018-07-03T13:33:16.800093","emg","15","-3","-3","-1","0","-38","3","28","2018-07-03T13:33:16.799192"
"2018-07-03T13:33:16.808824","acc","1561","-1388","1110","gyro","-941","912","2628","quat","-13894","5415","6118","-2940","2018-07-03T13:33:16.807563"
"2018-07-03T13:33:16.810126","emg","-14","5","8","4","3","2","4","11","2018-07-03T13:33:16.809270"
"2018-07-03T13:33:16.810528","emg","-10","-1","-1","-1","3","10","-6","4","2018-07-03T13:33:16.809652"
"2018-07-03T13:33:16.814794","emg","-4","-4","-9","0","1","2","0","-16","2018-07-03T13:33:16.813815"
"2018-07-03T13:33:16.815205","emg","-9","-12","1","-2","-5","-7","-5","-20","2018-07-03T13:33:16.814248"
"2018-07-03T13:33:16.822978","acc","1004","-2071","1635","gyro","-1394","1065","2904","quat","-13783","5849","5818","-3225","2018-07-03T13:33:16.821902"
"2018-07-03T13:33:16.830471","emg","9","-7","-12","0","-6","16","-5","-10","2018-07-03T13:33:16.829292"
"2018-07-03T13:33:16.830855","emg","6","2","-4","0","-1","-3","-2","-5","2018-07-03T13:33:16.829821"
"2018-07-03T13:33:16.838156","emg","-3","-8","-6","1","0","17","-1","-7","2018-07-03T13:33:16.836700"
"2018-07-03T13:33:16.838672","emg","-13","3","-3","-4","-2","-14","-12","-25","2018-07-03T13:33:16.837182"
"2018-07-03T13:33:16.846010","acc","951","-1842","1123","gyro","-1402","1038","4027","quat","-13602","6344","5449","-3671","2018-07-03T13:33:16.844754"
"2018-07-03T13:33:16.847427","emg","10","3","3","0","1","7","6","11","2018-07-03T13:33:16.846464"
"2018-07-03T13:33:16.847842","emg","-3","4","3","4","2","-3","0","7","2018-07-03T13:33:16.846905"
"2018-07-03T13:33:16.860400","emg","5","0","0","-2","3","9","4","7","2018-07-03T13:33:16.859225"
"2018-07-03T13:33:16.860843","emg","-9","-4","-1","3","6","-9","-2","17","2018-07-03T13:33:16.859749"
"2018-07-03T13:33:16.868794","acc","477","-2264","906","gyro","-1128","694","4257","quat","-13375","6792","5089","-4185","2018-07-03T13:33:16.867531"
"2018-07-03T13:33:16.870086","emg","3","0","-6","-6","-4","1","-5","-5","2018-07-03T13:33:16.869229"
"2018-07-03T13:33:16.870483","emg","11","6","7","1","2","-8","4","9","2018-07-03T13:33:16.869607"
"2018-07-03T13:33:16.874972","emg","15","-6","-2","-1","2","6","-3","16","2018-07-03T13:33:16.873949"
"2018-07-03T13:33:16.875375","emg","-7","-5","-9","0","-5","-15","-1","-4","2018-07-03T13:33:16.874385"
"2018-07-03T13:33:16.882912","acc","241","-2375","727","gyro","-697","335","4284","quat","-13126","7150","4748","-4743","2018-07-03T13:33:16.881833"
"2018-07-03T13:33:16.890485","emg","-1","10","5","0","4","4","-5","-14","2018-07-03T13:33:16.889289"
"2018-07-03T13:33:16.890860","emg","16","-6","3","1","-3","-5","11","11","2018-07-03T13:33:16.889826"
"2018-07-03T13:33:16.898184","emg","-21","6","1","-2","-3","2","-3","1","2018-07-03T13:33:16.896779"
"2018-07-03T13:33:16.898796","emg","18","0","5","0","0","-1","0","-4","2018-07-03T13:33:16.897524"
"2018-07-03T13:33:16.906665","acc","58","-2294","713","gyro","-104","-17","4211","quat","-12879","7384","4422","-5338","2018-07-03T13:33:16.905385"
"2018-07-03T13:33:16.907995","emg","-18","-7","-2","-5","-1","4","-3","-6","2018-07-03T13:33:16.907087"
"2018-07-03T13:33:16.908349","emg","-33","-4","0","1","2","-4","-1","7","2018-07-03T13:33:16.907507"
"2018-07-03T13:33:16.920311","emg","12","5","2","-3","-4","4","-1","-12","2018-07-03T13:33:16.919174"
"2018-07-03T13:33:16.920725","emg","-7","0","-3","-3","0","-5","0","-4","2018-07-03T13:33:16.919726"
"2018-07-03T13:33:16.928794","acc","-198","-2214","787","gyro","208","-340","4154","quat","-12620","7536","4115","-5955","2018-07-03T13:33:16.927516"
"2018-07-03T13:33:16.930106","emg","8","2","3","-1","0","-1","3","8","2018-07-03T13:33:16.929248"
"2018-07-03T13:33:16.930511","emg","-29","-10","2","1","4","-7","-4","-10","2018-07-03T13:33:16.929624"
"2018-07-03T13:33:16.935195","emg","-19","-5","-5","-2","-1","2","2","-6","2018-07-03T13:33:16.934021"
"2018-07-03T13:33:16.935561","emg","-5","3","4","3","-2","0","0","1","2018-07-03T13:33:16.934624"
"2018-07-03T13:33:16.951438","acc","-367","-1840","821","gyro","419","-473","3992","quat","-12358","7624","3816","-6559","2018-07-03T13:33:16.950385"
"2018-07-03T13:33:16.952446","emg","15","3","1","-1","-1","-2","1","4","2018-07-03T13:33:16.951664"
"2018-07-03T13:33:16.952842","emg","4","4","6","-1","-2","-4","-3","-7","2018-07-03T13:33:16.952009"
"2018-07-03T13:33:16.957735","emg","18","-1","-2","3","-1","-3","3","13","2018-07-03T13:33:16.956622"
"2018-07-03T13:33:16.958098","emg","-3","1","0","1","-1","-2","-3","-13","2018-07-03T13:33:16.957154"
"2018-07-03T13:33:16.965864","acc","-343","-1682","925","gyro","412","-618","3866","quat","-12078","7679","3542","-7144","2018-07-03T13:33:16.964787"
"2018-07-03T13:33:16.966915","emg","-22","-8","-5","-3","-2","0","-1","-17","2018-07-03T13:33:16.966105"
"2018-07-03T13:33:16.967268","emg","11","2","2","1","-3","-1","-3","0","2018-07-03T13:33:16.966447"
"2018-07-03T13:33:16.980907","emg","-12","0","0","2","0","-2","4","4","2018-07-03T13:33:16.979677"
"2018-07-03T13:33:16.981288","emg","9","5","-1","-2","-2","-4","-1","-7","2018-07-03T13:33:16.980215"
"2018-07-03T13:33:16.987991","acc","-570","-1479","1035","gyro","235","-663","3671","quat","-11776","7731","3293","-7690","2018-07-03T13:33:16.987005"
"2018-07-03T13:33:16.988952","emg","5","-13","-12","-3","0","4","-3","-2","2018-07-03T13:33:16.988204"
"2018-07-03T13:33:16.989256","emg","4","-2","-7","-4","1","5","-2","-4","2018-07-03T13:33:16.988557"
"2018-07-03T13:33:16.994975","emg","-10","-4","-3","0","0","5","3","-9","2018-07-03T13:33:16.993824"
"2018-07-03T13:33:16.995410","emg","-13","3","-3","-1","2","-2","-1","-4","2018-07-03T13:33:16.994430"
"2018-07-03T13:33:17.010635","acc","-490","-1656","1107","gyro","521","-775","3639","quat","-11478","7722","3037","-8237","2018-07-03T13:33:17.009655"
"2018-07-03T13:33:17.011501","emg","-4","-7","3","-2","-3","-8","-3","-7","2018-07-03T13:33:17.010841"
"2018-07-03T13:33:17.011772","emg","15","4","1","1","-1","-4","-1","8","2018-07-03T13:33:17.011214"
"2018-07-03T13:33:17.017106","emg","20","1","7","-2","-3","-5","-1","8","2018-07-03T13:33:17.016241"
"2018-07-03T13:33:17.017413","emg","-35","-2","2","0","-1","-4","-3","7","2018-07-03T13:33:17.016683"
"2018-07-03T13:33:17.026053","acc","-419","-1288","1007","gyro","610","-751","2924","quat","-11237","7667","2826","-8683","2018-07-03T13:33:17.025032"
"2018-07-03T13:33:17.027027","emg","6","1","7","0","-1","-3","5","8","2018-07-03T13:33:17.026243"
"2018-07-03T13:33:17.027414","emg","10","2","0","-3","-3","-6","-3","6","2018-07-03T13:33:17.026596"
"2018-07-03T13:33:17.040283","emg","12","7","1","-2","0","3","-3","-11","2018-07-03T13:33:17.039202"
"2018-07-03T13:33:17.040621","emg","6","-6","-3","1","3","2","0","5","2018-07-03T13:33:17.039798"
"2018-07-03T13:33:17.048713","acc","-559","-1199","955","gyro","477","-808","2716","quat","-10990","7610","2649","-9096","2018-07-03T13:33:17.047486"
"2018-07-03T13:33:17.049838","emg","5","0","-8","-4","1","-3","-3","7","2018-07-03T13:33:17.048897"
"2018-07-03T13:33:17.050303","emg","-9","0","-1","-1","-2","-2","0","-7","2018-07-03T13:33:17.049299"
"2018-07-03T13:33:17.055146","emg","6","-4","-4","1","-1","0","-1","11","2018-07-03T13:33:17.054016"
"2018-07-03T13:33:17.055507","emg","-3","-8","-3","-4","-1","3","-6","-19","2018-07-03T13:33:17.054607"
"2018-07-03T13:33:17.063129","acc","-507","-1148","897","gyro","135","-920","2347","quat","-10739","7566","2548","-9455","2018-07-03T13:33:17.062004"
"2018-07-03T13:33:17.070409","emg","-6","1","2","4","-3","-2","1","5","2018-07-03T13:33:17.069284"
"2018-07-03T13:33:17.070770","emg","-1","4","-1","-1","3","-4","5","3","2018-07-03T13:33:17.069876"
"2018-07-03T13:33:17.077962","emg","-4","-11","-1","-4","-1","3","-6","-12","2018-07-03T13:33:17.076911"
"2018-07-03T13:33:17.078321","emg","16","5","-5","-5","-3","1","-2","9","2018-07-03T13:33:17.077437"
"2018-07-03T13:33:17.086059","acc","-443","-1251","869","gyro","-95","-1005","2033","quat","-10491","7526","2509","-9770","2018-07-03T13:33:17.085032"
"2018-07-03T13:33:17.086977","emg","-6","-5","-2","1","0","-1","-1","-5","2018-07-03T13:33:17.086254"
"2018-07-03T13:33:17.087276","emg","-3","3","2","4","-1","-5","6","16","2018-07-03T13:33:17.086602"
"2018-07-03T13:33:17.100012","emg","15","-8","-8","-2","3","3","-2","4","2018-07-03T13:33:17.098985"
"2018-07-03T13:33:17.100323","emg","-2","-2","-2","-1","1","1","-3","-11","2018-07-03T13:33:17.099528"
"2018-07-03T13:33:17.108426","acc","-447","-1299","879","gyro","-94","-1028","1742","quat","-10269","7472","2496","-10047","2018-07-03T13:33:17.107403"
"2018-07-03T13:33:17.109406","emg","2","-2","-5","-5","-2","2","3","-6","2018-07-03T13:33:17.108676"
"2018-07-03T13:33:17.109710","emg","8","-5","0","-2","-3","-3","-8","17","2018-07-03T13:33:17.109029"
"2018-07-03T13:33:17.114873","emg","9","4","2","3","-3","-2","-1","-11","2018-07-03T13:33:17.113851"
"2018-07-03T13:33:17.115192","emg","7","1","0","3","-6","4","23","7","2018-07-03T13:33:17.114382"
"2018-07-03T13:33:17.122502","acc","-498","-1279","896","gyro","50","-962","1397","quat","-10096","7394","2495","-10277","2018-07-03T13:33:17.121476"
"2018-07-03T13:33:17.130204","emg","1","2","5","0","4","-3","-7","-2","2018-07-03T13:33:17.129197"
"2018-07-03T13:33:17.130524","emg","0","-4","-2","1","1","0","-4","-8","2018-07-03T13:33:17.129719"
"2018-07-03T13:33:17.137649","emg","0","-3","-4","0","-3","-2","1","-1","2018-07-03T13:33:17.136551"
"2018-07-03T13:33:17.137998","emg","-45","-8","-8","-2","-3","0","0","-10","2018-07-03T13:33:17.137128"
"2018-07-03T13:33:17.146085","acc","-527","-1185","940","gyro","44","-890","976","quat","-9970","7307","2513","-10456","2018-07-03T13:33:17.144966"
"2018-07-03T13:33:17.147138","emg","5","-6","1","1","2","0","-2","5","2018-07-03T13:33:17.146321"
"2018-07-03T13:33:17.147488","emg","6","-2","-5","-6","2","-1","12","2","2018-07-03T13:33:17.146723"
