"2018-07-03T13:44:00.460577","emg","2","-3","15","-3","7","0","6","3","2018-07-03T13:44:00.459744"
"2018-07-03T13:44:00.473830","emg","-13","1","22","25","2","11","11","11","2018-07-03T13:44:00.472642"
"2018-07-03T13:44:00.474264","emg","7","-5","-19","-11","0","-29","-22","-19","2018-07-03T13:44:00.473183"
"2018-07-03T13:44:00.481819","acc","-734","-389","1243","gyro","615","-149","-936","quat","495","6785","2165","-14747","2018-07-03T13:44:00.480734"
"2018-07-03T13:44:00.482852","emg","-2","5","5","-3","-1","2","0","-4","2018-07-03T13:44:00.482023"
"2018-07-03T13:44:00.483205","emg","-2","-14","-1","2","1","3","9","5","2018-07-03T13:44:00.482363"
"2018-07-03T13:44:00.488712","emg","13","-9","35","10","2","10","6","-3","2018-07-03T13:44:00.487568"
"2018-07-03T13:44:00.489082","emg","-23","-2","9","13","-1","11","12","3","2018-07-03T13:44:00.488102"
"2018-07-03T13:44:00.504515","acc","-976","-221","1283","gyro","705","11","-1304","quat","235","6730","2132","-14784","2018-07-03T13:44:00.503438"
"2018-07-03T13:44:00.505551","emg","5","-1","-13","-10","2","-5","-7","-1","2018-07-03T13:44:00.504767"
"2018-07-03T13:44:00.505909","emg","4","12","6","-6","-11","2","-3","-5","2018-07-03T13:44:00.505113"
"2018-07-03T13:44:00.511037","emg","2","-24","-16","-5","5","-3","-1","-2","2018-07-03T13:44:00.509916"
"2018-07-03T13:44:00.511401","emg","17","7","-5","13","3","7","9","12","2018-07-03T13:44:00.510456"
"2018-07-03T13:44:00.519158","acc","-1198","-405","1358","gyro","731","24","-1476","quat","-58","6679","2117","-14811","2018-07-03T13:44:00.518053"
"2018-07-03T13:44:00.520215","emg","-14","-18","-24","-16","15","-13","-9","5","2018-07-03T13:44:00.519350"
"2018-07-03T13:44:00.520566","emg","10","13","26","-1","-1","11","11","-9","2018-07-03T13:44:00.519730"
"2018-07-03T13:44:00.533494","emg","-2","26","-53","-2","-5","-4","-4","12","2018-07-03T13:44:00.532295"
"2018-07-03T13:44:00.533859","emg","27","3","34","7","-8","7","4","8","2018-07-03T13:44:00.532894"
"2018-07-03T13:44:00.542159","acc","-1386","-814","1318","gyro","643","149","-1712","quat","-387","6659","2144","-14811","2018-07-03T13:44:00.541065"
"2018-07-03T13:44:00.543135","emg","-10","8","22","6","15","-2","-10","0","2018-07-03T13:44:00.542354"
"2018-07-03T13:44:00.543485","emg","-4","-7","-20","-15","-5","1","9","4","2018-07-03T13:44:00.542697"
"2018-07-03T13:44:00.548816","emg","-14","-7","-4","12","-9","-1","-9","-9","2018-07-03T13:44:00.547603"
"2018-07-03T13:44:00.549186","emg","-13","7","2","-13","-3","-1","9","-9","2018-07-03T13:44:00.548183"
"2018-07-03T13:44:00.564909","acc","-1748","-1134","1453","gyro","902","330","-1843","quat","-763","6665","2140","-14794","2018-07-03T13:44:00.563582"
"2018-07-03T13:44:00.566616","emg","50","4","26","15","-14","-2","-16","3","2018-07-03T13:44:00.565638"
"2018-07-03T13:44:00.566974","emg","-41","-13","-42","-37","5","-10","-1","2","2018-07-03T13:44:00.566136"
"2018-07-03T13:44:00.570815","emg","21","-6","-15","7","6","-4","3","-4","2018-07-03T13:44:00.569974"
"2018-07-03T13:44:00.571120","emg","-42","-2","26","4","2","-1","4","-9","2018-07-03T13:44:00.570429"
"2018-07-03T13:44:00.579044","acc","-1919","-1394","1372","gyro","1633","453","-1574","quat","-1152","6690","2002","-14777","2018-07-03T13:44:00.578123"
"2018-07-03T13:44:00.580633","emg","27","5","20","9","-17","6","1","-2","2018-07-03T13:44:00.579679"
"2018-07-03T13:44:00.581052","emg","-10","1","-21","-10","-12","-7","-17","-25","2018-07-03T13:44:00.580123"
"2018-07-03T13:44:00.592830","emg","-7","5","19","-4","-13","-6","2","-3","2018-07-03T13:44:00.591980"
"2018-07-03T13:44:00.593148","emg","16","-8","-1","2","5","-13","-24","-5","2018-07-03T13:44:00.592346"
"2018-07-03T13:44:00.601935","acc","-2020","-909","1300","gyro","2449","349","-1170","quat","-1527","6695","1693","-14779","2018-07-03T13:44:00.600961"
"2018-07-03T13:44:00.602855","emg","-13","-14","-6","-1","6","11","50","14","2018-07-03T13:44:00.602135"
"2018-07-03T13:44:00.603155","emg","12","5","17","-1","-7","0","-3","7","2018-07-03T13:44:00.602436"
"2018-07-03T13:44:00.608044","emg","-3","-9","9","5","7","-6","-3","-8","2018-07-03T13:44:00.607064"
"2018-07-03T13:44:00.608365","emg","4","-4","-29","-1","11","5","-10","-2","2018-07-03T13:44:00.607534"
"2018-07-03T13:44:00.624084","acc","-2003","-339","1095","gyro","2519","98","-674","quat","-1817","6666","1329","-14797","2018-07-03T13:44:00.623099"
"2018-07-03T13:44:00.624964","emg","-8","0","-16","3","-2","-8","-5","1","2018-07-03T13:44:00.624253"
"2018-07-03T13:44:00.625271","emg","4","-5","3","19","17","7","6","6","2018-07-03T13:44:00.624547"
"2018-07-03T13:44:00.630782","emg","4","3","5","-16","2","6","-5","-4","2018-07-03T13:44:00.629773"
"2018-07-03T13:44:00.631101","emg","-2","-6","-5","7","9","7","8","9","2018-07-03T13:44:00.630260"
"2018-07-03T13:44:00.639810","acc","-1732","-28","1178","gyro","1845","37","-338","quat","-2001","6636","1045","-14809","2018-07-03T13:44:00.638590"
"2018-07-03T13:44:00.640907","emg","-9","3","12","-15","-8","-7","-11","-2","2018-07-03T13:44:00.639836"
"2018-07-03T13:44:00.641438","emg","-5","-6","-25","-1","1","-5","-2","4","2018-07-03T13:44:00.640337"
"2018-07-03T13:44:00.653589","emg","1","17","8","-22","-2","-10","-24","-15","2018-07-03T13:44:00.652495"
"2018-07-03T13:44:00.653934","emg","-23","15","31","24","7","18","45","28","2018-07-03T13:44:00.653034"
"2018-07-03T13:44:00.662007","acc","-1560","-408","1235","gyro","983","-182","138","quat","-2046","6601","880","-14829","2018-07-03T13:44:00.660909"
"2018-07-03T13:44:00.663126","emg","-5","0","-3","-4","0","-1","-7","-7","2018-07-03T13:44:00.662388"
"2018-07-03T13:44:00.663483","emg","7","-5","31","8","-7","0","9","1","2018-07-03T13:44:00.662720"
"2018-07-03T13:44:00.668500","emg","-1","1","7","13","2","3","-10","0","2018-07-03T13:44:00.667450"
"2018-07-03T13:44:00.668883","emg","6","-18","-4","-6","-5","-3","-7","-23","2018-07-03T13:44:00.667944"
"2018-07-03T13:44:00.684345","acc","-1233","-565","1272","gyro","677","-235","535","quat","-2015","6547","759","-14864","2018-07-03T13:44:00.683118"
"2018-07-03T13:44:00.685691","emg","-7","14","-3","11","5","-1","-1","-2","2018-07-03T13:44:00.684835"
"2018-07-03T13:44:00.686102","emg","5","3","25","24","1","-2","-3","7","2018-07-03T13:44:00.685218"
"2018-07-03T13:44:00.690839","emg","-12","-7","-24","4","-7","-5","9","-2","2018-07-03T13:44:00.689768"
"2018-07-03T13:44:00.691181","emg","-2","11","2","-13","-3","-1","-6","-2","2018-07-03T13:44:00.690272"
"2018-07-03T13:44:00.699169","acc","-1092","-216","1229","gyro","667","-93","462","quat","-1986","6509","615","-14892","2018-07-03T13:44:00.698081"
"2018-07-03T13:44:00.700271","emg","-6","-3","2","6","-1","1","1","-3","2018-07-03T13:44:00.699536"
"2018-07-03T13:44:00.700666","emg","2","0","-2","-7","-2","-5","-13","-8","2018-07-03T13:44:00.699864"
"2018-07-03T13:44:00.713665","emg","1","-2","-5","-3","0","-1","10","5","2018-07-03T13:44:00.712457"
"2018-07-03T13:44:00.714062","emg","2","-3","17","4","-2","-3","-4","1","2018-07-03T13:44:00.713027"
"2018-07-03T13:44:00.722228","acc","-1052","-24","1093","gyro","613","26","206","quat","-1990","6494","482","-14902","2018-07-03T13:44:00.721012"
"2018-07-03T13:44:00.723585","emg","3","2","6","-2","-5","4","1","1","2018-07-03T13:44:00.722670"
"2018-07-03T13:44:00.723941","emg","-1","1","-8","13","0","-6","-7","-2","2018-07-03T13:44:00.723060"
"2018-07-03T13:44:00.728751","emg","0","-13","-6","-7","-3","2","6","-3","2018-07-03T13:44:00.727572"
"2018-07-03T13:44:00.729125","emg","5","-12","4","3","-2","-4","-10","4","2018-07-03T13:44:00.728101"
"2018-07-03T13:44:00.744477","acc","-1043","-14","1009","gyro","639","105","-61","quat","-2038","6495","363","-14899","2018-07-03T13:44:00.743376"
"2018-07-03T13:44:00.745972","emg","-6","2","-2","-5","-4","-4","-5","-6","2018-07-03T13:44:00.744965"
"2018-07-03T13:44:00.746330","emg","-3","9","-12","1","0","1","4","-6","2018-07-03T13:44:00.745499"
"2018-07-03T13:44:00.750518","emg","-3","-4","-2","-3","1","1","2","0","2018-07-03T13:44:00.749620"
"2018-07-03T13:44:00.750872","emg","-2","-3","22","-2","-4","4","3","-1","2018-07-03T13:44:00.750039"
"2018-07-03T13:44:00.759372","acc","-1076","101","863","gyro","692","138","-412","quat","-2143","6508","251","-14881","2018-07-03T13:44:00.758145"
"2018-07-03T13:44:00.760393","emg","1","10","-12","-15","-3","-1","2","-1","2018-07-03T13:44:00.759538"
"2018-07-03T13:44:00.760794","emg","7","3","-11","-18","-2","-1","-5","-3","2018-07-03T13:44:00.759903"
"2018-07-03T13:44:00.773749","emg","-2","2","11","7","6","-3","-16","-7","2018-07-03T13:44:00.772576"
"2018-07-03T13:44:00.774117","emg","-3","-15","-15","-8","-8","-1","-5","4","2018-07-03T13:44:00.773159"
"2018-07-03T13:44:00.781734","acc","-1014","131","762","gyro","711","124","-855","quat","-2320","6519","165","-14850","2018-07-03T13:44:00.780582"
"2018-07-03T13:44:00.782796","emg","3","-2","-8","-5","0","-1","-4","-1","2018-07-03T13:44:00.782012"
"2018-07-03T13:44:00.783155","emg","10","-1","-9","-8","-5","-1","12","-2","2018-07-03T13:44:00.782363"
"2018-07-03T13:44:00.788711","emg","-29","7","6","-5","-2","5","21","0","2018-07-03T13:44:00.787548"
"2018-07-03T13:44:00.789077","emg","14","25","3","-5","-3","-6","-4","1","2018-07-03T13:44:00.788075"
"2018-07-03T13:44:00.804483","acc","-954","179","756","gyro","710","53","-1417","quat","-2585","6513","118","-14810","2018-07-03T13:44:00.803363"
"2018-07-03T13:44:00.805582","emg","-2","-22","8","9","5","0","1","-7","2018-07-03T13:44:00.804737"
"2018-07-03T13:44:00.805937","emg","-1","-15","-3","2","6","-4","-13","-1","2018-07-03T13:44:00.805103"
"2018-07-03T13:44:00.810922","emg","5","-8","-29","-9","-5","1","-4","0","2018-07-03T13:44:00.809917"
"2018-07-03T13:44:00.811284","emg","-1","26","-2","-3","-14","1","0","-1","2018-07-03T13:44:00.810402"
"2018-07-03T13:44:00.818622","acc","-891","65","801","gyro","534","-23","-1999","quat","-2943","6490","168","-14752","2018-07-03T13:44:00.817855"
"2018-07-03T13:44:00.819643","emg","-5","34","-7","-18","-19","2","3","-2","2018-07-03T13:44:00.818900"
"2018-07-03T13:44:00.819963","emg","-3","4","-3","-4","2","1","-3","-4","2018-07-03T13:44:00.819205"
"2018-07-03T13:44:00.832940","emg","4","-14","2","-7","4","1","-2","-1","2018-07-03T13:44:00.832057"
"2018-07-03T13:44:00.833255","emg","-6","-30","-29","0","22","-6","-5","-2","2018-07-03T13:44:00.832457"
"2018-07-03T13:44:00.840989","acc","-976","78","757","gyro","442","-204","-2622","quat","-3391","6438","282","-14677","2018-07-03T13:44:00.840188"
"2018-07-03T13:44:00.848456","emg","0","-48","-1","9","26","-8","-12","-2","2018-07-03T13:44:00.847687"
"2018-07-03T13:44:00.848797","emg","-5","-53","2","13","31","-9","-14","0","2018-07-03T13:44:00.848067"
"2018-07-03T13:44:00.849826","emg","4","-33","13","-10","9","-9","-20","4","2018-07-03T13:44:00.849108"
"2018-07-03T13:44:00.850132","emg","-2","2","-7","-6","-11","-5","-18","-3","2018-07-03T13:44:00.849448"
"2018-07-03T13:44:00.864262","acc","-1104","122","831","gyro","221","-460","-3111","quat","-3897","6346","471","-14587","2018-07-03T13:44:00.863273"
"2018-07-03T13:44:00.865202","emg","-3","21","3","8","-26","4","8","1","2018-07-03T13:44:00.864432"
"2018-07-03T13:44:00.865515","emg","-2","70","-15","-21","-50","10","25","1","2018-07-03T13:44:00.864775"
"2018-07-03T13:44:00.870774","emg","1","27","-1","-10","-6","6","19","-1","2018-07-03T13:44:00.869765"
"2018-07-03T13:44:00.871090","emg","0","-27","-7","2","29","-3","6","-4","2018-07-03T13:44:00.870257"
"2018-07-03T13:44:00.879652","acc","-1155","18","956","gyro","-63","-759","-3565","quat","-4447","6208","749","-14477","2018-07-03T13:44:00.878549"
"2018-07-03T13:44:00.881170","emg","-2","-16","-11","-6","0","-6","-7","-1","2018-07-03T13:44:00.880290"
"2018-07-03T13:44:00.881494","emg","-3","-29","13","13","11","-6","-19","-1","2018-07-03T13:44:00.880691"
"2018-07-03T13:44:00.893713","emg","1","-14","1","11","4","-6","-4","0","2018-07-03T13:44:00.892546"
"2018-07-03T13:44:00.894056","emg","-4","-4","-15","-21","0","-3","-4","-3","2018-07-03T13:44:00.893116"
"2018-07-03T13:44:00.903747","acc","-1163","-101","1040","gyro","-287","-1146","-3993","quat","-5040","6005","1108","-14344","2018-07-03T13:44:00.901208"
"2018-07-03T13:44:00.905091","emg","-3","-14","-1","12","7","-9","-8","1","2018-07-03T13:44:00.903380"
"2018-07-03T13:44:00.905670","emg","-1","-8","1","-2","8","5","0","0","2018-07-03T13:44:00.904032"
"2018-07-03T13:44:00.908962","emg","3","3","33","13","-8","-2","1","2","2018-07-03T13:44:00.907637"
"2018-07-03T13:44:00.909552","emg","-1","15","-31","-10","-14","4","2","0","2018-07-03T13:44:00.908329"
"2018-07-03T13:44:00.924222","acc","-1157","-251","1127","gyro","-620","-1622","-4435","quat","-5661","5727","1572","-14182","2018-07-03T13:44:00.923230"
"2018-07-03T13:44:00.925115","emg","-1","13","2","9","-8","3","3","-2","2018-07-03T13:44:00.924400"
"2018-07-03T13:44:00.925424","emg","-2","10","-17","-30","-25","-8","2","-3","2018-07-03T13:44:00.924737"
"2018-07-03T13:44:00.930780","emg","-1","8","42","10","12","3","0","-6","2018-07-03T13:44:00.929765"
"2018-07-03T13:44:00.931100","emg","-1","4","-9","-12","-2","4","3","0","2018-07-03T13:44:00.930254"
"2018-07-03T13:44:00.938893","acc","-1053","-483","1248","gyro","-1170","-2091","-4902","quat","-6296","5386","2175","-13967","2018-07-03T13:44:00.937905"
"2018-07-03T13:44:00.939730","emg","3","-9","-22","-15","-7","7","-11","3","2018-07-03T13:44:00.939056"
"2018-07-03T13:44:00.940035","emg","0","10","11","-1","-6","-2","-7","-3","2018-07-03T13:44:00.939358"
"2018-07-03T13:44:00.953523","emg","-1","0","-18","-1","-7","-2","20","0","2018-07-03T13:44:00.952488"
"2018-07-03T13:44:00.953841","emg","0","1","19","0","-6","-6","18","-3","2018-07-03T13:44:00.953007"
"2018-07-03T13:44:00.961852","acc","-675","-624","1445","gyro","-1866","-2382","-5113","quat","-6894","5016","2910","-13686","2018-07-03T13:44:00.960852"
"2018-07-03T13:44:00.962742","emg","0","11","-14","-14","3","-1","14","-2","2018-07-03T13:44:00.962049"
"2018-07-03T13:44:00.963046","emg","-3","-14","-5","14","10","7","-1","-1","2018-07-03T13:44:00.962357"
"2018-07-03T13:44:00.967973","emg","2","-10","-21","-10","2","-3","-11","0","2018-07-03T13:44:00.967070"
"2018-07-03T13:44:00.968288","emg","0","-1","16","17","-3","0","-5","-2","2018-07-03T13:44:00.967474"
"2018-07-03T13:44:00.984205","acc","-178","-1118","1505","gyro","-2097","-2315","-4755","quat","-7404","4661","3652","-13363","2018-07-03T13:44:00.983110"
"2018-07-03T13:44:00.985279","emg","-2","-14","5","-10","12","-6","-8","-1","2018-07-03T13:44:00.984411"
"2018-07-03T13:44:00.985630","emg","0","-5","3","10","-7","-8","-8","-1","2018-07-03T13:44:00.984792"
"2018-07-03T13:44:00.990816","emg","1","12","-6","-21","-2","2","0","0","2018-07-03T13:44:00.989808"
"2018-07-03T13:44:00.991136","emg","-2","-4","-9","-2","-8","6","-2","-3","2018-07-03T13:44:00.990300"
"2018-07-03T13:44:00.999288","acc","-109","-1957","1528","gyro","-1738","-2090","-4534","quat","-7881","4309","4308","-13008","2018-07-03T13:44:00.998193"
"2018-07-03T13:44:01.000272","emg","-1","-14","-12","-10","0","-5","-2","-1","2018-07-03T13:44:00.999496"
"2018-07-03T13:44:01.000651","emg","-1","6","3","6","-2","-4","-1","-1","2018-07-03T13:44:00.999831"
"2018-07-03T13:44:01.013782","emg","-2","12","-38","8","-3","-4","-17","-6","2018-07-03T13:44:01.012669"
"2018-07-03T13:44:01.014144","emg","1","-7","9","0","-3","-4","-33","0","2018-07-03T13:44:01.013197"
"2018-07-03T13:44:01.022110","acc","-74","-1852","1395","gyro","-1202","-1876","-4460","quat","-8356","3933","4850","-12634","2018-07-03T13:44:01.021025"
"2018-07-03T13:44:01.023327","emg","-4","-9","13","19","13","4","14","-2","2018-07-03T13:44:01.022462"
"2018-07-03T13:44:01.023684","emg","-2","-5","-18","-4","6","-4","28","1","2018-07-03T13:44:01.022838"
"2018-07-03T13:44:01.028785","emg","0","-22","-2","-3","-1","2","22","0","2018-07-03T13:44:01.027621"
"2018-07-03T13:44:01.029150","emg","-2","-7","7","12","4","-3","5","-3","2018-07-03T13:44:01.028157"
"2018-07-03T13:44:01.044338","acc","164","-1608","1319","gyro","-673","-1872","-4210","quat","-8797","3510","5291","-12278","2018-07-03T13:44:01.043242"
"2018-07-03T13:44:01.045439","emg","-2","4","-1","4","-6","-3","-12","-4","2018-07-03T13:44:01.044550"
"2018-07-03T13:44:01.045789","emg","-2","-7","-12","10","2","1","-13","-8","2018-07-03T13:44:01.044956"
"2018-07-03T13:44:01.050907","emg","4","2","38","2","-4","-1","-11","0","2018-07-03T13:44:01.049784"
"2018-07-03T13:44:01.051274","emg","-1","3","12","-18","-3","-1","-1","-1","2018-07-03T13:44:01.050322"
"2018-07-03T13:44:01.059132","acc","442","-1747","1305","gyro","-510","-1967","-4002","quat","-9189","3061","5702","-11922","2018-07-03T13:44:01.058035"
"2018-07-03T13:44:01.060101","emg","-3","4","-9","10","2","-3","-2","-2","2018-07-03T13:44:01.059334"
"2018-07-03T13:44:01.060451","emg","0","6","13","2","6","-3","-59","2","2018-07-03T13:44:01.059673"
"2018-07-03T13:44:01.073159","emg","1","3","4","2","-3","5","-20","3","2018-07-03T13:44:01.072110"
"2018-07-03T13:44:01.073515","emg","0","2","-21","-11","-2","-3","20","-1","2018-07-03T13:44:01.072563"
"2018-07-03T13:44:01.081493","acc","798","-1897","1301","gyro","-398","-1852","-3893","quat","-9555","2614","6073","-11552","2018-07-03T13:44:01.080426"
"2018-07-03T13:44:01.082593","emg","-1","8","14","-3","-5","2","18","-2","2018-07-03T13:44:01.081879"
"2018-07-03T13:44:01.083014","emg","2","-3","-7","-15","3","3","31","3","2018-07-03T13:44:01.082199"
"2018-07-03T13:44:01.088688","emg","-2","5","19","33","-8","-1","5","-2","2018-07-03T13:44:01.087514"
"2018-07-03T13:44:01.089030","emg","0","1","-12","9","7","1","9","3","2018-07-03T13:44:01.088082"
"2018-07-03T13:44:01.104456","acc","1081","-1666","1433","gyro","-182","-1694","-3681","quat","-9893","2167","6378","-11189","2018-07-03T13:44:01.103381"
"2018-07-03T13:44:01.105593","emg","-1","-8","10","-8","3","-1","9","0","2018-07-03T13:44:01.104856"
"2018-07-03T13:44:01.105947","emg","5","-16","-5","-29","-2","3","4","3","2018-07-03T13:44:01.105187"
"2018-07-03T13:44:01.110651","emg","-3","-6","-54","-5","12","-2","-4","-2","2018-07-03T13:44:01.109593"
"2018-07-03T13:44:01.110999","emg","-4","-4","10","6","0","-6","6","-1","2018-07-03T13:44:01.110085"
"2018-07-03T13:44:01.119031","acc","1249","-1396","1333","gyro","-266","-1675","-3034","quat","-10135","1771","6664","-10871","2018-07-03T13:44:01.117931"
"2018-07-03T13:44:01.120137","emg","1","6","-16","0","-4","-6","-1","1","2018-07-03T13:44:01.119402"
"2018-07-03T13:44:01.120491","emg","-3","14","8","3","-4","-7","-2","-3","2018-07-03T13:44:01.119735"
"2018-07-03T13:44:01.132940","emg","1","5","2","-16","-11","-3","4","-1","2018-07-03T13:44:01.132037"
"2018-07-03T13:44:01.133302","emg","-4","-19","-26","-4","5","-5","-3","-4","2018-07-03T13:44:01.132421"
"2018-07-03T13:44:01.142010","acc","1373","-1621","1156","gyro","-548","-1562","-2573","quat","-10310","1454","6957","-10566","2018-07-03T13:44:01.140903"
"2018-07-03T13:44:01.143348","emg","0","7","16","-3","5","6","-2","-2","2018-07-03T13:44:01.142501"
"2018-07-03T13:44:01.143717","emg","-4","-11","-22","21","-1","2","0","-1","2018-07-03T13:44:01.142887"
"2018-07-03T13:44:01.156110","emg","-1","-3","-4","13","0","2","-2","-2","2018-07-03T13:44:01.154942"
"2018-07-03T13:44:01.156499","emg","-7","-4","-1","-3","1","-3","-37","-5","2018-07-03T13:44:01.155471"
"2018-07-03T13:44:01.164859","acc","1487","-1864","1078","gyro","-365","-1317","-2437","quat","-10476","1158","7195","-10276","2018-07-03T13:44:01.163595"
"2018-07-03T13:44:01.166160","emg","0","-6","13","-2","-5","-11","-65","1","2018-07-03T13:44:01.165309"
"2018-07-03T13:44:01.166590","emg","-5","13","-8","1","3","-11","20","1","2018-07-03T13:44:01.165686"
"2018-07-03T13:44:01.170535","emg","28","-5","4","12","-3","-16","29","9","2018-07-03T13:44:01.169647"
"2018-07-03T13:44:01.170941","emg","-36","-11","28","0","-2","3","38","3","2018-07-03T13:44:01.170048"
"2018-07-03T13:44:01.179010","acc","1473","-1642","1172","gyro","57","-1109","-2283","quat","-10639","847","7349","-10026","2018-07-03T13:44:01.177905"
"2018-07-03T13:44:01.180129","emg","17","-16","-2","0","3","16","20","-16","2018-07-03T13:44:01.179383"
"2018-07-03T13:44:01.180479","emg","2","-8","7","13","2","22","12","-2","2018-07-03T13:44:01.179720"
"2018-07-03T13:44:01.193571","emg","-1","-14","-23","-13","4","19","7","7","2018-07-03T13:44:01.192466"
"2018-07-03T13:44:01.193917","emg","3","24","4","11","-8","15","-9","1","2018-07-03T13:44:01.193004"
"2018-07-03T13:44:01.202268","acc","1380","-1264","1258","gyro","18","-995","-1949","quat","-10770","577","7480","-9806","2018-07-03T13:44:01.201043"
"2018-07-03T13:44:01.203546","emg","19","15","-2","-11","2","10","6","5","2018-07-03T13:44:01.202704"
"2018-07-03T13:44:01.203959","emg","-12","14","-15","-5","0","-2","-29","-1","2018-07-03T13:44:01.203081"
"2018-07-03T13:44:01.208076","emg","9","6","-16","-9","-6","-12","-16","-8","2018-07-03T13:44:01.207148"
"2018-07-03T13:44:01.208444","emg","-5","-3","-17","4","5","-15","-20","6","2018-07-03T13:44:01.207578"
"2018-07-03T13:44:01.223716","acc","1308","-1326","1141","gyro","-351","-874","-1620","quat","-10866","393","7631","-9591","2018-07-03T13:44:01.222842"
"2018-07-03T13:44:01.224954","emg","-11","-7","-2","-4","0","-11","-5","-13","2018-07-03T13:44:01.224160"
"2018-07-03T13:44:01.225310","emg","-1","-13","-10","-1","4","-11","5","-3","2018-07-03T13:44:01.224498"
"2018-07-03T13:44:01.230870","emg","-8","-7","22","-3","-3","-3","-1","1","2018-07-03T13:44:01.229790"
"2018-07-03T13:44:01.231202","emg","14","5","-16","-6","1","-3","-1","7","2018-07-03T13:44:01.230285"
"2018-07-03T13:44:01.238731","acc","1359","-1473","1110","gyro","-276","-764","-1371","quat","-10932","247","7770","-9408","2018-07-03T13:44:01.237859"
"2018-07-03T13:44:01.239918","emg","-17","0","27","16","4","-5","6","-10","2018-07-03T13:44:01.239171"
"2018-07-03T13:44:01.240268","emg","-4","-8","11","-2","-1","-10","1","0","2018-07-03T13:44:01.239502"
"2018-07-03T13:44:01.253514","emg","0","-2","-11","2","0","-66","-12","-5","2018-07-03T13:44:01.252408"
"2018-07-03T13:44:01.253858","emg","5","-11","-11","-55","1","-34","6","-6","2018-07-03T13:44:01.252948"
"2018-07-03T13:44:01.261954","acc","1303","-1293","1069","gyro","26","-728","-1268","quat","-10992","73","7863","-9262","2018-07-03T13:44:01.260871"
"2018-07-03T13:44:01.263074","emg","-9","-13","1","17","4","18","-26","8","2018-07-03T13:44:01.262332"
"2018-07-03T13:44:01.263423","emg","9","1","9","4","-3","42","3","2","2018-07-03T13:44:01.262668"
"2018-07-03T13:44:01.275938","emg","-8","-105","-3","-9","1","60","29","-2","2018-07-03T13:44:01.274835"
"2018-07-03T13:44:01.276305","emg","2","-80","2","4","1","39","15","-6","2018-07-03T13:44:01.275365"
"2018-07-03T13:44:01.284361","acc","1110","-2721","1157","gyro","2074","-421","-850","quat","-11026","-261","7713","-9345","2018-07-03T13:44:01.283269"
"2018-07-03T13:44:01.285540","emg","-1","-28","-6","-4","-1","23","10","8","2018-07-03T13:44:01.284574"
"2018-07-03T13:44:01.285915","emg","-15","79","6","-3","-7","11","-17","-8","2018-07-03T13:44:01.284975"
"2018-07-03T13:44:01.290767","emg","9","119","-4","-9","-7","-6","-20","5","2018-07-03T13:44:01.289774"
"2018-07-03T13:44:01.291081","emg","13","85","7","14","2","-32","0","-2","2018-07-03T13:44:01.290295"
"2018-07-03T13:44:01.298958","acc","1201","-1235","951","gyro","2831","-573","-895","quat","-11051","-728","7492","-9470","2018-07-03T13:44:01.297796"
"2018-07-03T13:44:01.306444","emg","-11","50","4","-4","6","-66","-6","-7","2018-07-03T13:44:01.305297"
"2018-07-03T13:44:01.306814","emg","-18","3","2","1","8","-38","0","10","2018-07-03T13:44:01.305891"
"2018-07-03T13:44:01.313526","emg","-4","-3","-6","-8","0","9","-10","-8","2018-07-03T13:44:01.312350"
"2018-07-03T13:44:01.313891","emg","-13","-19","-1","16","0","43","-6","-4","2018-07-03T13:44:01.312978"
"2018-07-03T13:44:01.322217","acc","1443","-872","1360","gyro","2307","-582","-944","quat","-11079","-1143","7311","-9537","2018-07-03T13:44:01.321057"
"2018-07-03T13:44:01.323245","emg","17","-24","-15","-4","-7","29","17","1","2018-07-03T13:44:01.322425"
"2018-07-03T13:44:01.323595","emg","13","-17","-5","-12","-2","-4","14","2","2018-07-03T13:44:01.322821"
"2018-07-03T13:44:01.336023","emg","-13","2","17","7","0","-15","-2","8","2018-07-03T13:44:01.334689"
"2018-07-03T13:44:01.336672","emg","-6","-10","0","8","2","-8","-10","-25","2018-07-03T13:44:01.335305"
"2018-07-03T13:44:01.344167","acc","1751","-374","1662","gyro","784","-212","-590","quat","-11139","-1349","7212","-9515","2018-07-03T13:44:01.343053"
"2018-07-03T13:44:01.345448","emg","10","-15","0","-7","0","-11","-7","16","2018-07-03T13:44:01.344416"
"2018-07-03T13:44:01.345922","emg","3","-28","4","0","0","-12","-7","-3","2018-07-03T13:44:01.344893"
"2018-07-03T13:44:01.350591","emg","-1","-7","3","-1","2","5","1","-3","2018-07-03T13:44:01.349688"
"2018-07-03T13:44:01.350952","emg","-1","3","4","6","-2","-5","-20","10","2018-07-03T13:44:01.350125"
"2018-07-03T13:44:01.358761","acc","1405","-492","1943","gyro","-392","-8","-114","quat","-11186","-1324","7189","-9481","2018-07-03T13:44:01.357731"
"2018-07-03T13:44:01.374004","emg","-8","-1","-9","-4","0","-3","19","0","2018-07-03T13:44:01.372917"
"2018-07-03T13:44:01.374376","emg","16","-13","4","-1","3","2","-2","9","2018-07-03T13:44:01.373426"
"2018-07-03T13:44:01.375267","emg","-4","1","-4","1","0","7","-6","-5","2018-07-03T13:44:01.374516"
"2018-07-03T13:44:01.375617","emg","0","4","15","2","1","-4","-1","2","2018-07-03T13:44:01.374842"
"2018-07-03T13:44:01.381664","acc","1345","-651","1490","gyro","-1759","-211","-61","quat","-11203","-1138","7386","-9332","2018-07-03T13:44:01.380532"
