"2018-07-03T13:34:53.506290","acc","1444","-608","1163","gyro","-21","9","15","quat","-14249","1273","7236","-3382","2018-07-03T13:34:53.505258"
"2018-07-03T13:34:53.572549","emg","-16","-2","5","0","0","1","1","-1","2018-07-03T13:34:53.571862"
"2018-07-03T13:34:53.580820","acc","1438","-617","1177","gyro","2","5","4","quat","-14248","1290","7236","-3378","2018-07-03T13:34:53.579782"
"2018-07-03T13:34:53.581965","emg","3","-1","-9","-2","0","-3","-1","3","2018-07-03T13:34:53.581211"
"2018-07-03T13:34:53.582313","emg","8","-5","-4","-2","3","0","-1","-12","2018-07-03T13:34:53.581552"
"2018-07-03T13:34:53.594614","emg","-1","2","6","0","0","0","0","3","2018-07-03T13:34:53.593804"
"2018-07-03T13:34:53.594971","emg","-6","-3","-3","-2","-3","0","-4","-2","2018-07-03T13:34:53.594165"
"2018-07-03T13:34:53.603479","acc","1433","-609","1166","gyro","-3","5","8","quat","-14248","1289","7236","-3378","2018-07-03T13:34:53.602388"
"2018-07-03T13:34:53.604649","emg","4","0","-6","-1","0","-4","-1","0","2018-07-03T13:34:53.603867"
"2018-07-03T13:34:53.604997","emg","-11","-1","5","-3","-2","-1","1","1","2018-07-03T13:34:53.604196"
"2018-07-03T13:34:53.617854","emg","8","0","-4","0","0","-1","-1","-1","2018-07-03T13:34:53.616795"
"2018-07-03T13:34:53.618188","emg","-2","4","-3","-2","-3","-2","0","-3","2018-07-03T13:34:53.617293"
"2018-07-03T13:34:53.626334","acc","1432","-619","1163","gyro","-29","1","1","quat","-14248","1294","7236","-3376","2018-07-03T13:34:53.625223"
"2018-07-03T13:34:53.627459","emg","-9","0","6","0","-5","1","0","-16","2018-07-03T13:34:53.626709"
"2018-07-03T13:34:53.627809","emg","1","-3","-4","0","-3","-2","0","18","2018-07-03T13:34:53.627041"
"2018-07-03T13:34:53.632818","emg","-5","-4","2","-3","2","0","0","-14","2018-07-03T13:34:53.631728"
"2018-07-03T13:34:53.633157","emg","-4","-4","-1","0","2","1","1","1","2018-07-03T13:34:53.632222"
"2018-07-03T13:34:53.641380","acc","1440","-627","1163","gyro","-17","1","1","quat","-14248","1297","7237","-3375","2018-07-03T13:34:53.640264"
"2018-07-03T13:34:53.642502","emg","3","3","1","1","1","0","-4","-2","2018-07-03T13:34:53.641763"
"2018-07-03T13:34:53.642861","emg","-15","-3","-3","-2","-4","3","-1","-5","2018-07-03T13:34:53.642091"
"2018-07-03T13:34:53.654974","emg","-6","3","1","0","-4","-1","-1","-6","2018-07-03T13:34:53.654040"
"2018-07-03T13:34:53.655295","emg","24","-1","0","-3","0","-2","0","19","2018-07-03T13:34:53.654490"
"2018-07-03T13:34:53.663484","acc","1438","-612","1175","gyro","12","6","1","quat","-14248","1296","7237","-3375","2018-07-03T13:34:53.662451"
"2018-07-03T13:34:53.664387","emg","-14","-1","1","-3","0","3","-1","-12","2018-07-03T13:34:53.663666"
"2018-07-03T13:34:53.664734","emg","7","1","1","-2","-1","-1","-3","-2","2018-07-03T13:34:53.664006"
"2018-07-03T13:34:53.677800","emg","-9","-9","-7","-1","3","0","0","11","2018-07-03T13:34:53.676769"
"2018-07-03T13:34:53.678112","emg","6","0","0","-1","4","-1","-1","-10","2018-07-03T13:34:53.677304"
"2018-07-03T13:34:53.686138","acc","1442","-588","1167","gyro","20","8","2","quat","-14249","1291","7235","-3375","2018-07-03T13:34:53.685162"
"2018-07-03T13:34:53.686942","emg","3","0","-1","0","0","-1","-2","5","2018-07-03T13:34:53.686320"
"2018-07-03T13:34:53.687247","emg","11","-1","-1","-2","-5","-1","-1","-3","2018-07-03T13:34:53.686601"
"2018-07-03T13:34:53.692096","emg","-8","-1","3","-2","-3","-3","-2","-9","2018-07-03T13:34:53.691304"
"2018-07-03T13:34:53.692399","emg","-4","1","-10","-3","0","-1","0","-3","2018-07-03T13:34:53.691712"
"2018-07-03T13:34:53.700733","acc","1442","-590","1172","gyro","5","6","9","quat","-14249","1290","7235","-3375","2018-07-03T13:34:53.699633"
"2018-07-03T13:34:53.707679","emg","2","3","4","-3","-3","-2","3","20","2018-07-03T13:34:53.706659"
"2018-07-03T13:34:53.707991","emg","1","-2","-5","3","0","1","-1","1","2018-07-03T13:34:53.707195"
"2018-07-03T13:34:53.714913","emg","2","0","-2","-1","0","-1","-2","-8","2018-07-03T13:34:53.713906"
"2018-07-03T13:34:53.715229","emg","-5","-1","0","0","-2","1","5","-1","2018-07-03T13:34:53.714427"
"2018-07-03T13:34:53.723514","acc","1437","-596","1176","gyro","-6","4","11","quat","-14250","1289","7235","-3375","2018-07-03T13:34:53.722375"
"2018-07-03T13:34:53.724564","emg","-4","-1","8","0","-2","1","-6","-24","2018-07-03T13:34:53.723735"
"2018-07-03T13:34:53.724965","emg","3","2","-3","1","5","-3","3","15","2018-07-03T13:34:53.724133"
"2018-07-03T13:34:53.737822","emg","1","-1","2","0","-2","-1","-2","4","2018-07-03T13:34:53.736701"
"2018-07-03T13:34:53.738192","emg","5","0","1","0","0","-1","-2","4","2018-07-03T13:34:53.737263"
"2018-07-03T13:34:53.746604","acc","1433","-615","1165","gyro","-8","6","6","quat","-14250","1289","7235","-3375","2018-07-03T13:34:53.745400"
"2018-07-03T13:34:53.747637","emg","9","-1","-2","-1","2","0","2","9","2018-07-03T13:34:53.746801"
"2018-07-03T13:34:53.747979","emg","-21","0","-10","-5","-5","-1","-6","-22","2018-07-03T13:34:53.747202"
"2018-07-03T13:34:53.752930","emg","12","2","-1","1","-2","2","-1","0","2018-07-03T13:34:53.751826"
"2018-07-03T13:34:53.753248","emg","-3","-1","5","-2","0","-2","0","10","2018-07-03T13:34:53.752348"
"2018-07-03T13:34:53.760698","acc","1435","-623","1155","gyro","-3","4","5","quat","-14250","1289","7235","-3375","2018-07-03T13:34:53.759498"
"2018-07-03T13:34:53.767846","emg","-8","-2","-6","1","0","0","-2","-6","2018-07-03T13:34:53.766684"
"2018-07-03T13:34:53.768217","emg","14","-3","-1","-2","1","0","-1","11","2018-07-03T13:34:53.767303"
"2018-07-03T13:34:53.775179","emg","-12","-3","-3","-3","-2","1","0","-16","2018-07-03T13:34:53.774051"
"2018-07-03T13:34:53.775541","emg","-5","-1","0","1","-2","2","3","-2","2018-07-03T13:34:53.774629"
"2018-07-03T13:34:53.783876","acc","1437","-631","1168","gyro","-6","4","3","quat","-14250","1289","7235","-3375","2018-07-03T13:34:53.782736"
"2018-07-03T13:34:53.784961","emg","-1","-3","0","-2","0","-5","0","2","2018-07-03T13:34:53.784097"
"2018-07-03T13:34:53.785308","emg","8","-1","3","1","-2","-2","-1","3","2018-07-03T13:34:53.784491"
"2018-07-03T13:34:53.798088","emg","-1","0","-8","-1","1","0","3","0","2018-07-03T13:34:53.796953"
"2018-07-03T13:34:53.798440","emg","-4","1","11","0","1","0","-3","5","2018-07-03T13:34:53.797536"
"2018-07-03T13:34:53.806538","acc","1467","-651","1222","gyro","-18","-7","-3","quat","-14250","1292","7234","-3374","2018-07-03T13:34:53.805396"
"2018-07-03T13:34:53.807582","emg","7","0","2","1","-1","2","5","14","2018-07-03T13:34:53.806759"
"2018-07-03T13:34:53.807928","emg","6","-6","4","-1","-2","-4","-3","21","2018-07-03T13:34:53.807150"
"2018-07-03T13:34:53.813099","emg","-12","-1","-4","-1","-2","-12","-15","-65","2018-07-03T13:34:53.811918"
"2018-07-03T13:34:53.813458","emg","-9","5","8","-2","0","5","-9","-18","2018-07-03T13:34:53.812518"
"2018-07-03T13:34:53.820330","acc","1537","-656","1398","gyro","4","-34","10","quat","-14252","1288","7229","-3377","2018-07-03T13:34:53.819200"
"2018-07-03T13:34:53.827447","emg","-1","-2","-17","-3","0","-10","-6","4","2018-07-03T13:34:53.826471"
"2018-07-03T13:34:53.827858","emg","9","-2","-13","-2","1","16","10","9","2018-07-03T13:34:53.826969"
"2018-07-03T13:34:53.834725","emg","10","4","32","-3","-1","-74","-2","55","2018-07-03T13:34:53.833868"
"2018-07-03T13:34:53.835030","emg","-8","-5","-4","1","-1","67","-8","-35","2018-07-03T13:34:53.834293"
"2018-07-03T13:34:53.843608","acc","1749","-386","1681","gyro","-359","-168","202","quat","-14243","1319","7245","-3371","2018-07-03T13:34:53.842453"
"2018-07-03T13:34:53.844741","emg","-5","-7","2","-2","1","-31","-12","-18","2018-07-03T13:34:53.843844"
"2018-07-03T13:34:53.845095","emg","0","-8","1","1","3","-12","8","-11","2018-07-03T13:34:53.844257"
"2018-07-03T13:34:53.857896","emg","-8","8","32","-2","0","38","-1","3","2018-07-03T13:34:53.856873"
"2018-07-03T13:34:53.858210","emg","8","4","35","-4","-7","-62","-3","29","2018-07-03T13:34:53.857407"
"2018-07-03T13:34:53.866067","acc","1912","394","1813","gyro","-1901","-410","578","quat","-14168","1617","7361","-3304","2018-07-03T13:34:53.864917"
"2018-07-03T13:34:53.867114","emg","-7","-17","-1","-4","-3","68","20","-2","2018-07-03T13:34:53.866286"
"2018-07-03T13:34:53.867459","emg","-1","19","58","14","-6","9","-8","-23","2018-07-03T13:34:53.866680"
"2018-07-03T13:34:53.873145","emg","6","-1","-6","14","4","-45","8","15","2018-07-03T13:34:53.871938"
"2018-07-03T13:34:53.873509","emg","1","-12","-27","-8","-3","24","-6","1","2018-07-03T13:34:53.872523"
"2018-07-03T13:34:53.879748","acc","2520","252","657","gyro","-2773","452","1235","quat","-14100","2134","7386","-3245","2018-07-03T13:34:53.878984"
"2018-07-03T13:34:53.895771","emg","-4","3","21","-19","-9","-58","-10","-2","2018-07-03T13:34:53.894805"
"2018-07-03T13:34:53.896087","emg","0","5","10","-14","-2","-6","-4","0","2018-07-03T13:34:53.895278"
"2018-07-03T13:34:53.897140","emg","-12","-15","-51","36","-1","-27","2","-19","2018-07-03T13:34:53.896308"
"2018-07-03T13:34:53.897654","emg","3","12","34","-24","3","37","-7","9","2018-07-03T13:34:53.896682"
"2018-07-03T13:34:53.903310","acc","2229","-1373","950","gyro","-1974","1567","1570","quat","-14110","2622","7189","-3287","2018-07-03T13:34:53.902165"
"2018-07-03T13:34:53.904476","emg","-2","-5","-60","-4","1","-44","0","-6","2018-07-03T13:34:53.903460"
"2018-07-03T13:34:53.904940","emg","-1","-3","-14","-4","3","-28","-13","-6","2018-07-03T13:34:53.903886"
"2018-07-03T13:34:53.918106","emg","-1","-1","-3","-5","-12","52","8","5","2018-07-03T13:34:53.916976"
"2018-07-03T13:34:53.918463","emg","-3","-5","-6","34","8","1","16","1","2018-07-03T13:34:53.917567"
"2018-07-03T13:34:53.926215","acc","2256","-1322","700","gyro","-881","1723","2416","quat","-14116","3008","6904","-3532","2018-07-03T13:34:53.925054"
"2018-07-03T13:34:53.927303","emg","11","4","-3","0","7","2","-7","9","2018-07-03T13:34:53.926467"
"2018-07-03T13:34:53.927656","emg","-6","-5","-19","-5","-4","-72","-13","-13","2018-07-03T13:34:53.926867"
"2018-07-03T13:34:53.933030","emg","0","0","-3","4","9","113","7","1","2018-07-03T13:34:53.931830"
"2018-07-03T13:34:53.933386","emg","-1","-1","2","-9","4","-35","6","-8","2018-07-03T13:34:53.932443"
"2018-07-03T13:34:53.940629","acc","2260","-1538","937","gyro","-225","1850","2740","quat","-14125","3319","6554","-3868","2018-07-03T13:34:53.939444"
"2018-07-03T13:34:53.947864","emg","10","11","22","5","0","24","5","8","2018-07-03T13:34:53.946738"
"2018-07-03T13:34:53.948221","emg","-4","-6","3","8","3","28","22","3","2018-07-03T13:34:53.947315"
"2018-07-03T13:34:53.955302","emg","0","-3","-2","-12","5","-38","-9","14","2018-07-03T13:34:53.954165"
"2018-07-03T13:34:53.955663","emg","0","-6","-18","8","-7","8","9","4","2018-07-03T13:34:53.954745"
"2018-07-03T13:34:53.963605","acc","2036","-1657","1289","gyro","608","2368","3120","quat","-14166","3545","6061","-4296","2018-07-03T13:34:53.962455"
"2018-07-03T13:34:53.964703","emg","14","3","1","0","6","14","-11","4","2018-07-03T13:34:53.963825"
"2018-07-03T13:34:53.965177","emg","8","-4","-13","-7","-6","-5","-9","-7","2018-07-03T13:34:53.964222"
"2018-07-03T13:34:53.978138","emg","-11","-5","-6","-10","-2","20","-8","-10","2018-07-03T13:34:53.976999"
"2018-07-03T13:34:53.978500","emg","-6","-2","-9","2","4","-18","-4","-8","2018-07-03T13:34:53.977586"
"2018-07-03T13:34:53.986651","acc","1770","-1488","1462","gyro","446","3132","3547","quat","-14203","3848","5426","-4740","2018-07-03T13:34:53.985506"
"2018-07-03T13:34:53.987716","emg","0","0","15","8","-7","-1","0","0","2018-07-03T13:34:53.986872"
"2018-07-03T13:34:53.988064","emg","-6","-4","-15","2","-5","27","-7","-5","2018-07-03T13:34:53.987282"
"2018-07-03T13:34:53.992501","emg","-1","3","11","-3","1","0","4","2","2018-07-03T13:34:53.991471"
"2018-07-03T13:34:53.992917","emg","2","0","-4","1","-4","2","3","-1","2018-07-03T13:34:53.991984"
"2018-07-03T13:34:54.000656","acc","1079","-1141","1371","gyro","-108","3581","3912","quat","-14185","4269","4712","-5177","2018-07-03T13:34:53.999460"
"2018-07-03T13:34:54.007886","emg","-9","-2","-1","6","-4","-15","3","-1","2018-07-03T13:34:54.006614"
"2018-07-03T13:34:54.008456","emg","1","0","2","0","6","18","-2","1","2018-07-03T13:34:54.007233"
"2018-07-03T13:34:54.015149","emg","1","3","-1","-13","-3","-4","-2","-1","2018-07-03T13:34:54.013955"
"2018-07-03T13:34:54.015616","emg","0","0","-21","-2","-3","-18","1","2","2018-07-03T13:34:54.014536"
"2018-07-03T13:34:54.023066","acc","352","-929","1324","gyro","-64","3599","4055","quat","-14116","4678","3961","-5624","2018-07-03T13:34:54.022098"
"2018-07-03T13:34:54.024302","emg","-5","0","1","-10","-3","18","1","-2","2018-07-03T13:34:54.023497"
"2018-07-03T13:34:54.024708","emg","-1","1","-4","2","1","5","12","6","2018-07-03T13:34:54.023883"
"2018-07-03T13:34:54.037925","emg","1","0","-14","-3","-4","-20","-10","-5","2018-07-03T13:34:54.036881"
"2018-07-03T13:34:54.038257","emg","1","-3","-8","-9","-2","-3","-6","-3","2018-07-03T13:34:54.037352"
"2018-07-03T13:34:54.046246","acc","135","-849","1192","gyro","482","3405","3751","quat","-14037","4964","3208","-6040","2018-07-03T13:34:54.045149"
"2018-07-03T13:34:54.047453","emg","-8","-6","5","7","0","1","0","-9","2018-07-03T13:34:54.046627"
"2018-07-03T13:34:54.047809","emg","3","-2","-21","-1","3","-3","3","7","2018-07-03T13:34:54.047001"
"2018-07-03T13:34:54.052863","emg","3","0","2","-5","-7","-6","-1","-3","2018-07-03T13:34:54.051768"
"2018-07-03T13:34:54.053218","emg","-2","-1","-11","-5","-2","4","-5","-6","2018-07-03T13:34:54.052254"
"2018-07-03T13:34:54.060293","acc","66","-808","1084","gyro","932","2913","3145","quat","-13967","5115","2527","-6389","2018-07-03T13:34:54.059339"
"2018-07-03T13:34:54.067567","emg","-5","0","1","0","6","-1","1","-2","2018-07-03T13:34:54.066489"
"2018-07-03T13:34:54.067934","emg","6","-1","8","-6","-4","-4","-8","-2","2018-07-03T13:34:54.066935"
"2018-07-03T13:34:54.075539","emg","1","-2","6","-6","5","4","-1","6","2018-07-03T13:34:54.074415"
"2018-07-03T13:34:54.075866","emg","-1","2","-15","-1","-1","-12","4","2","2018-07-03T13:34:54.075055"
"2018-07-03T13:34:54.086427","acc","52","-693","837","gyro","1130","2037","2563","quat","-13898","5151","1996","-6692","2018-07-03T13:34:54.082547"
"2018-07-03T13:34:54.087586","emg","0","5","13","0","2","-6","2","1","2018-07-03T13:34:54.084466"
"2018-07-03T13:34:54.088006","emg","-1","4","-3","0","1","2","3","0","2018-07-03T13:34:54.085202"
"2018-07-03T13:34:54.097806","emg","3","-5","-3","-7","2","-8","1","2","2018-07-03T13:34:54.096854"
"2018-07-03T13:34:54.098118","emg","8","5","36","1","1","-17","-1","5","2018-07-03T13:34:54.097317"
"2018-07-03T13:34:54.106280","acc","0","-681","626","gyro","902","1015","2143","quat","-13809","5135","1658","-6975","2018-07-03T13:34:54.105261"
"2018-07-03T13:34:54.107403","emg","-10","-3","0","-10","-2","1","0","-5","2018-07-03T13:34:54.106572"
"2018-07-03T13:34:54.107704","emg","-2","1","-22","6","1","6","2","0","2018-07-03T13:34:54.106958"
"2018-07-03T13:34:54.112853","emg","-3","-8","-10","-1","1","-6","-1","-4","2018-07-03T13:34:54.111825"
"2018-07-03T13:34:54.113170","emg","-4","7","-9","0","2","-3","-5","-4","2018-07-03T13:34:54.112307"
"2018-07-03T13:34:54.120421","acc","-311","-808","537","gyro","345","-65","1816","quat","-13683","5118","1538","-7257","2018-07-03T13:34:54.119380"
"2018-07-03T13:34:54.127697","emg","-1","-6","13","6","-3","2","0","-2","2018-07-03T13:34:54.126566"
"2018-07-03T13:34:54.128017","emg","-1","3","14","-5","-5","5","-4","-2","2018-07-03T13:34:54.127174"
"2018-07-03T13:34:54.135003","emg","2","5","-1","-14","0","-15","-6","-3","2018-07-03T13:34:54.134023"
"2018-07-03T13:34:54.135314","emg","-5","-1","6","10","1","5","2","1","2018-07-03T13:34:54.134503"
"2018-07-03T13:34:54.143664","acc","-645","-888","446","gyro","-63","-1236","1327","quat","-13530","5108","1628","-7527","2018-07-03T13:34:54.142516"
"2018-07-03T13:34:54.144736","emg","9","4","14","-2","-1","-14","-1","3","2018-07-03T13:34:54.143873"
"2018-07-03T13:34:54.145091","emg","-14","-6","7","9","-1","-8","-2","-4","2018-07-03T13:34:54.144266"
"2018-07-03T13:34:54.157883","emg","8","1","0","11","1","-1","-1","2","2018-07-03T13:34:54.156848"
"2018-07-03T13:34:54.158193","emg","-3","-3","-46","-13","0","38","4","-5","2018-07-03T13:34:54.157388"
"2018-07-03T13:34:54.166500","acc","-816","-801","546","gyro","-366","-2348","680","quat","-13402","4993","1954","-7752","2018-07-03T13:34:54.165365"
"2018-07-03T13:34:54.167534","emg","-2","0","20","0","-2","7","4","6","2018-07-03T13:34:54.166714"
"2018-07-03T13:34:54.167898","emg","1","-5","-7","-7","-2","-47","-20","-9","2018-07-03T13:34:54.167113"
"2018-07-03T13:34:54.172772","emg","-9","1","-4","-2","-10","62","-2","-10","2018-07-03T13:34:54.171688"
"2018-07-03T13:34:54.173093","emg","10","3","51","11","6","34","13","10","2018-07-03T13:34:54.172216"
"2018-07-03T13:34:54.180431","acc","-980","-566","1001","gyro","-951","-3325","-313","quat","-13293","4848","2515","-7868","2018-07-03T13:34:54.179329"
"2018-07-03T13:34:54.187905","emg","3","-2","5","1","-7","-23","-22","1","2018-07-03T13:34:54.186718"
"2018-07-03T13:34:54.188273","emg","5","5","14","11","7","36","23","2","2018-07-03T13:34:54.187297"
"2018-07-03T13:34:54.195125","emg","-11","-7","-2","-3","-1","0","-1","-6","2018-07-03T13:34:54.194017"
"2018-07-03T13:34:54.195494","emg","-3","-2","34","7","-9","-93","-19","-10","2018-07-03T13:34:54.194545"
"2018-07-03T13:34:54.202924","acc","-699","-494","1415","gyro","-1905","-3678","-1605","quat","-13215","4757","3271","-7777","2018-07-03T13:34:54.202136"
"2018-07-03T13:34:54.203889","emg","-9","-5","-21","17","3","66","3","-2","2018-07-03T13:34:54.203234"
"2018-07-03T13:34:54.204191","emg","4","-4","-24","-18","-2","-32","-4","2","2018-07-03T13:34:54.203539"
"2018-07-03T13:34:54.218141","emg","-4","-4","-7","16","5","-14","9","-3","2018-07-03T13:34:54.217014"
"2018-07-03T13:34:54.218496","emg","-1","-1","11","-2","-3","8","0","0","2018-07-03T13:34:54.217594"
"2018-07-03T13:34:54.226263","acc","-391","-1051","1874","gyro","-1792","-2726","-1995","quat","-13185","4707","3898","-7567","2018-07-03T13:34:54.225237"
"2018-07-03T13:34:54.227175","emg","-2","2","-7","17","2","-27","4","3","2018-07-03T13:34:54.226453"
"2018-07-03T13:34:54.227476","emg","-8","-15","-77","-19","-7","-33","-21","-8","2018-07-03T13:34:54.226797"
"2018-07-03T13:34:54.232852","emg","1","-2","-23","10","4","31","6","0","2018-07-03T13:34:54.231674"
"2018-07-03T13:34:54.233217","emg","-2","2","5","-4","3","2","-1","0","2018-07-03T13:34:54.232253"
"2018-07-03T13:34:54.239913","acc","-245","-1610","2327","gyro","-910","-1824","-1792","quat","-13205","4608","4306","-7369","2018-07-03T13:34:54.238997"
"2018-07-03T13:34:54.247074","emg","7","7","13","5","1","-32","-2","2","2018-07-03T13:34:54.246311"
"2018-07-03T13:34:54.247376","emg","-1","2","23","-10","-3","-3","9","1","2018-07-03T13:34:54.246686"
"2018-07-03T13:34:54.255015","emg","-1","-3","21","9","3","21","3","6","2018-07-03T13:34:54.254014"
"2018-07-03T13:34:54.255327","emg","-2","-5","-20","2","-4","-42","-9","0","2018-07-03T13:34:54.254531"
"2018-07-03T13:34:54.263603","acc","222","-2116","2701","gyro","-136","-681","-916","quat","-13247","4523","4409","-7285","2018-07-03T13:34:54.262446"
"2018-07-03T13:34:54.264686","emg","-2","1","-9","-15","-3","-10","-8","-10","2018-07-03T13:34:54.263813"
"2018-07-03T13:34:54.265047","emg","5","3","50","12","0","-8","-2","2","2018-07-03T13:34:54.264207"
"2018-07-03T13:34:54.277831","emg","2","1","-2","-8","-2","7","-4","-1","2018-07-03T13:34:54.276815"
"2018-07-03T13:34:54.278144","emg","-4","-6","-37","-15","-2","-10","-3","-4","2018-07-03T13:34:54.277346"
"2018-07-03T13:34:54.286425","acc","333","-2404","2496","gyro","29","843","123","quat","-13276","4604","4257","-7272","2018-07-03T13:34:54.285280"
"2018-07-03T13:34:54.287474","emg","-4","-5","-15","-2","-1","8","4","-1","2018-07-03T13:34:54.286649"
"2018-07-03T13:34:54.287817","emg","-2","0","9","7","1","12","1","2","2018-07-03T13:34:54.287046"
"2018-07-03T13:34:54.293010","emg","0","-1","-9","-32","-6","-11","-4","0","2018-07-03T13:34:54.291829"
"2018-07-03T13:34:54.293363","emg","-1","-1","-1","7","1","20","-2","0","2018-07-03T13:34:54.292421"
"2018-07-03T13:34:54.300426","acc","-10","-2177","2150","gyro","126","2165","1053","quat","-13293","4810","3873","-7322","2018-07-03T13:34:54.299394"
"2018-07-03T13:34:54.307631","emg","-3","-4","-46","-18","-7","-20","-5","-5","2018-07-03T13:34:54.306618"
"2018-07-03T13:34:54.307992","emg","-3","2","7","-1","-3","52","3","-5","2018-07-03T13:34:54.307149"
"2018-07-03T13:34:54.314853","emg","2","-4","8","3","-3","-5","1","1","2018-07-03T13:34:54.313808"
"2018-07-03T13:34:54.315169","emg","-2","-3","-16","-4","1","-13","3","-1","2018-07-03T13:34:54.314294"
"2018-07-03T13:34:54.323593","acc","-75","-1981","1697","gyro","-44","3068","1709","quat","-13271","5137","3338","-7402","2018-07-03T13:34:54.322505"
"2018-07-03T13:34:54.324655","emg","-2","2","-4","-6","1","4","1","1","2018-07-03T13:34:54.323794"
"2018-07-03T13:34:54.324989","emg","-4","-3","-13","-2","3","2","2","2","2018-07-03T13:34:54.324131"
"2018-07-03T13:34:54.337687","emg","5","5","29","8","0","-27","0","3","2018-07-03T13:34:54.336510"
"2018-07-03T13:34:54.338054","emg","-2","-5","-3","1","-5","7","3","0","2018-07-03T13:34:54.337105"
"2018-07-03T13:34:54.346351","acc","-167","-1702","1294","gyro","102","3590","2045","quat","-13226","5489","2695","-7492","2018-07-03T13:34:54.345265"
"2018-07-03T13:34:54.347421","emg","0","-2","16","5","-2","10","2","0","2018-07-03T13:34:54.346585"
"2018-07-03T13:34:54.347771","emg","-2","-3","0","3","1","12","-3","-1","2018-07-03T13:34:54.346929"
"2018-07-03T13:34:54.352719","emg","2","-1","-11","-11","-2","-14","0","-2","2018-07-03T13:34:54.351553"
"2018-07-03T13:34:54.353095","emg","-1","2","-8","-6","0","9","-5","-6","2018-07-03T13:34:54.352082"
"2018-07-03T13:34:54.360556","acc","-202","-1251","905","gyro","217","3567","2051","quat","-13161","5809","2040","-7572","2018-07-03T13:34:54.359474"
"2018-07-03T13:34:54.367787","emg","0","-4","5","-2","-2","7","3","-1","2018-07-03T13:34:54.366670"
"2018-07-03T13:34:54.368159","emg","-5","0","-19","-4","0","1","-2","-2","2018-07-03T13:34:54.367200"
"2018-07-03T13:34:54.375216","emg","1","-1","15","4","0","-13","-2","-2","2018-07-03T13:34:54.374110"
"2018-07-03T13:34:54.375580","emg","0","-3","18","-1","-4","1","0","1","2018-07-03T13:34:54.374630"
"2018-07-03T13:34:54.383187","acc","-273","-898","679","gyro","81","2936","1929","quat","-13061","6082","1489","-7658","2018-07-03T13:34:54.382080"
"2018-07-03T13:34:54.391251","emg","0","4","5","-1","0","5","0","-3","2018-07-03T13:34:54.389976"
"2018-07-03T13:34:54.391703","emg","3","1","19","4","-5","5","-1","-1","2018-07-03T13:34:54.390605"
"2018-07-03T13:34:54.397707","emg","-6","9","-24","-13","-3","-6","-6","-2","2018-07-03T13:34:54.396515"
"2018-07-03T13:34:54.398242","emg","5","-3","-7","-4","3","10","3","4","2018-07-03T13:34:54.397083"
"2018-07-03T13:34:54.405828","acc","-210","-843","615","gyro","-23","1936","1710","quat","-12942","6275","1104","-7768","2018-07-03T13:34:54.404864"
"2018-07-03T13:34:54.406841","emg","-2","5","22","3","0","-2","1","-1","2018-07-03T13:34:54.406098"
"2018-07-03T13:34:54.407142","emg","-9","-8","-27","0","0","4","-1","-1","2018-07-03T13:34:54.406407"
"2018-07-03T13:34:54.412108","emg","4","9","4","-2","1","-7","-3","-2","2018-07-03T13:34:54.411350"
