"2018-07-03T13:44:33.969645","acc","1454","-557","1145","gyro","8","3","5","quat","-11124","-2372","6921","-9550","2018-07-03T13:44:33.968255"
"2018-07-03T13:44:34.119702","emg","-16","-3","3","-2","1","0","-2","-8","2018-07-03T13:44:34.118482"
"2018-07-03T13:44:34.120935","emg","21","-11","-5","0","0","-1","-1","2","2018-07-03T13:44:34.120082"
"2018-07-03T13:44:34.121331","emg","1","0","0","-1","2","-1","-2","-9","2018-07-03T13:44:34.120433"
"2018-07-03T13:44:34.126539","acc","1436","-552","1192","gyro","-43","16","26","quat","-11124","-2364","6910","-9558","2018-07-03T13:44:34.125555"
"2018-07-03T13:44:34.127891","emg","-5","1","2","1","0","-1","0","2","2018-07-03T13:44:34.127048"
"2018-07-03T13:44:34.128244","emg","1","-1","-1","1","-1","-1","-1","2","2018-07-03T13:44:34.127424"
"2018-07-03T13:44:34.141456","emg","9","3","3","-1","0","0","1","-5","2018-07-03T13:44:34.140361"
"2018-07-03T13:44:34.141958","emg","-31","-4","-2","-2","-3","-2","-1","-1","2018-07-03T13:44:34.140894"
"2018-07-03T13:44:34.143062","acc","1447","-609","1212","gyro","-40","10","15","quat","-11125","-2354","6913","-9559","2018-07-03T13:44:34.142403"
"2018-07-03T13:44:34.147896","emg","2","2","0","-2","-3","-1","-1","2","2018-07-03T13:44:34.147091"
"2018-07-03T13:44:34.148257","emg","4","-1","-2","-2","1","0","-2","1","2018-07-03T13:44:34.147451"
"2018-07-03T13:44:34.155868","emg","-6","-1","-3","-1","1","1","-3","-4","2018-07-03T13:44:34.154732"
"2018-07-03T13:44:34.156215","emg","15","-2","-2","-4","-1","-1","-1","5","2018-07-03T13:44:34.155313"
"2018-07-03T13:44:34.163541","acc","1456","-599","1214","gyro","9","7","-4","quat","-11125","-2354","6912","-9559","2018-07-03T13:44:34.162566"
"2018-07-03T13:44:34.171321","emg","-8","-2","-2","0","-2","-2","-1","-5","2018-07-03T13:44:34.170146"
"2018-07-03T13:44:34.171869","emg","1","-2","-1","1","-3","-1","1","2","2018-07-03T13:44:34.170750"
"2018-07-03T13:44:34.178787","emg","-19","-1","-2","-3","-1","0","0","-6","2018-07-03T13:44:34.177623"
"2018-07-03T13:44:34.179326","emg","-3","-1","-2","0","0","0","-1","-2","2018-07-03T13:44:34.178205"
"2018-07-03T13:44:34.187022","acc","1454","-532","1193","gyro","19","12","-11","quat","-11128","-2359","6906","-9558","2018-07-03T13:44:34.185948"
"2018-07-03T13:44:34.188278","emg","1","-3","0","0","-1","0","-1","-3","2018-07-03T13:44:34.187407"
"2018-07-03T13:44:34.188747","emg","4","4","-2","-2","-3","-2","1","1","2018-07-03T13:44:34.187946"
"2018-07-03T13:44:34.200696","emg","-6","3","1","-2","0","-1","0","7","2018-07-03T13:44:34.200050"
"2018-07-03T13:44:34.200918","emg","-4","-6","2","0","-2","-1","-3","-11","2018-07-03T13:44:34.200423"
"2018-07-03T13:44:34.201915","acc","1452","-500","1187","gyro","-22","6","-4","quat","-11132","-2362","6903","-9555","2018-07-03T13:44:34.201313"
"2018-07-03T13:44:34.207375","emg","2","1","-1","-1","1","-3","-1","-5","2018-07-03T13:44:34.206790"
"2018-07-03T13:44:34.207551","emg","-4","0","0","0","2","0","-1","-3","2018-07-03T13:44:34.207128"
"2018-07-03T13:44:34.214823","emg","15","0","-1","-2","-4","-1","0","4","2018-07-03T13:44:34.214286"
"2018-07-03T13:44:34.214981","emg","-9","-5","-5","1","-1","0","0","1","2018-07-03T13:44:34.214600"
"2018-07-03T13:44:34.222362","acc","1470","-518","1191","gyro","-65","-5","11","quat","-11135","-2359","6908","-9549","2018-07-03T13:44:34.221837"
"2018-07-03T13:44:34.229602","emg","5","-1","-3","-2","-1","0","0","4","2018-07-03T13:44:34.229239"
"2018-07-03T13:44:34.229699","emg","-3","-5","-3","0","3","0","-1","-2","2018-07-03T13:44:34.229429"
"2018-07-03T13:44:34.237116","emg","-5","5","9","2","0","-1","0","-3","2018-07-03T13:44:34.236709"
"2018-07-03T13:44:34.237208","emg","4","-4","-16","-4","0","-3","-2","2","2018-07-03T13:44:34.236911"
"2018-07-03T13:44:34.245350","acc","1464","-563","1202","gyro","-47","-8","10","quat","-11135","-2354","6912","-9547","2018-07-03T13:44:34.244943"
"2018-07-03T13:44:34.245958","emg","2","-1","-6","0","-1","0","-2","-2","2018-07-03T13:44:34.245624"
"2018-07-03T13:44:34.246052","emg","3","-1","5","-2","1","0","-2","2","2018-07-03T13:44:34.245773"
"2018-07-03T13:44:34.260301","emg","-9","-6","-13","1","1","-1","0","-3","2018-07-03T13:44:34.259889"
"2018-07-03T13:44:34.260406","emg","2","-5","-21","0","0","-2","-1","-1","2018-07-03T13:44:34.260075"
"2018-07-03T13:44:34.260929","acc","1454","-485","1227","gyro","-39","11","11","quat","-11140","-2353","6908","-9544","2018-07-03T13:44:34.260650"
"2018-07-03T13:44:34.267153","emg","-2","3","32","1","-1","1","-1","0","2018-07-03T13:44:34.266748"
"2018-07-03T13:44:34.267243","emg","2","2","-20","-6","2","-2","-2","2","2018-07-03T13:44:34.266942"
"2018-07-03T13:44:34.274682","emg","-6","2","26","2","2","2","0","-4","2018-07-03T13:44:34.274278"
"2018-07-03T13:44:34.274773","emg","-3","5","17","21","1","-5","-3","1","2018-07-03T13:44:34.274477"
"2018-07-03T13:44:34.282062","acc","1499","-524","1285","gyro","-249","21","59","quat","-11147","-2321","6925","-9532","2018-07-03T13:44:34.281701"
"2018-07-03T13:44:34.289724","emg","3","-4","-15","-23","-6","0","-1","0","2018-07-03T13:44:34.289290"
"2018-07-03T13:44:34.289877","emg","5","-7","14","7","-5","-2","0","1","2018-07-03T13:44:34.289489"
"2018-07-03T13:44:34.297290","emg","-11","-1","-18","-14","-3","-5","-2","-9","2018-07-03T13:44:34.296857"
"2018-07-03T13:44:34.297458","emg","4","9","18","-9","-2","-1","1","2","2018-07-03T13:44:34.297043"
"2018-07-03T13:44:34.305875","acc","1602","-495","1444","gyro","-860","-78","235","quat","-11148","-2216","7011","-9493","2018-07-03T13:44:34.305463"
"2018-07-03T13:44:34.306293","emg","1","-1","30","16","9","-1","3","3","2018-07-03T13:44:34.305983"
"2018-07-03T13:44:34.306374","emg","0","3","27","-3","-5","-14","-8","-5","2018-07-03T13:44:34.306146"
"2018-07-03T13:44:34.320483","emg","-11","-18","-68","-16","7","8","-2","-7","2018-07-03T13:44:34.319629"
"2018-07-03T13:44:34.320875","emg","2","-1","76","0","-23","-8","-5","-1","2018-07-03T13:44:34.320008"
"2018-07-03T13:44:34.329495","acc","1646","-362","1451","gyro","-1742","-59","482","quat","-11138","-1980","7202","-9413","2018-07-03T13:44:34.328360"
"2018-07-03T13:44:34.330602","emg","-6","-17","-82","-16","4","-9","-1","-3","2018-07-03T13:44:34.329862"
"2018-07-03T13:44:34.330952","emg","-1","4","22","31","17","39","8","2","2018-07-03T13:44:34.330193"
"2018-07-03T13:44:34.344152","emg","0","2","-41","-25","18","-2","6","1","2018-07-03T13:44:34.343100"
"2018-07-03T13:44:34.344677","emg","3","3","-21","8","10","19","7","7","2018-07-03T13:44:34.343578"
"2018-07-03T13:44:34.345794","acc","1501","-126","1043","gyro","-2597","268","653","quat","-11148","-1597","7443","-9286","2018-07-03T13:44:34.345128"
"2018-07-03T13:44:34.350846","emg","7","4","39","10","-12","-5","0","4","2018-07-03T13:44:34.349774"
"2018-07-03T13:44:34.351186","emg","-4","3","-22","-22","-29","-26","-14","-4","2018-07-03T13:44:34.350272"
"2018-07-03T13:44:34.358768","emg","-3","-1","23","3","-5","-7","-15","-4","2018-07-03T13:44:34.357582"
"2018-07-03T13:44:34.359155","emg","-2","-2","-15","-2","-5","2","8","2","2018-07-03T13:44:34.358118"
"2018-07-03T13:44:34.366514","acc","1757","-417","556","gyro","-3437","847","1246","quat","-11141","-1004","7712","-9157","2018-07-03T13:44:34.365428"
"2018-07-03T13:44:34.374060","emg","-2","0","-3","-6","-30","54","7","-4","2018-07-03T13:44:34.372902"
"2018-07-03T13:44:34.374449","emg","-5","-4","-3","-2","42","-30","-2","-10","2018-07-03T13:44:34.373413"
"2018-07-03T13:44:34.381415","emg","5","4","22","26","1","-7","-6","1","2018-07-03T13:44:34.380211"
"2018-07-03T13:44:34.381844","emg","0","-5","-17","-20","-6","3","2","0","2018-07-03T13:44:34.380780"
"2018-07-03T13:44:34.390469","acc","1667","-1163","626","gyro","-3707","1029","2146","quat","-11037","-273","7982","-9102","2018-07-03T13:44:34.388521"
"2018-07-03T13:44:34.391826","emg","-5","-2","10","8","5","-31","-1","-1","2018-07-03T13:44:34.390814"
"2018-07-03T13:44:34.392390","emg","-3","-6","-3","7","5","35","-13","5","2018-07-03T13:44:34.391325"
"2018-07-03T13:44:34.403968","emg","1","7","2","-4","-5","-32","21","-8","2018-07-03T13:44:34.402938"
"2018-07-03T13:44:34.404411","emg","7","0","-2","8","12","-3","-14","1","2018-07-03T13:44:34.403437"
"2018-07-03T13:44:34.405355","acc","1791","-2131","871","gyro","-3131","1163","3142","quat","-10814","500","8165","-9198","2018-07-03T13:44:34.404706"
"2018-07-03T13:44:34.410213","emg","-2","-11","-9","-6","-3","6","1","1","2018-07-03T13:44:34.409553"
"2018-07-03T13:44:34.410480","emg","0","7","-14","-5","-9","-10","-5","-4","2018-07-03T13:44:34.409910"
"2018-07-03T13:44:34.418302","emg","-11","-13","6","1","-2","-1","-4","-5","2018-07-03T13:44:34.417304"
"2018-07-03T13:44:34.418616","emg","1","4","1","-2","-9","1","6","4","2018-07-03T13:44:34.417788"
"2018-07-03T13:44:34.426118","acc","1662","-2363","939","gyro","-2624","1485","3988","quat","-10509","1318","8230","-9409","2018-07-03T13:44:34.424835"
"2018-07-03T13:44:34.433023","emg","4","3","-5","1","10","4","-5","-1","2018-07-03T13:44:34.432069"
"2018-07-03T13:44:34.433401","emg","2","-2","0","1","8","-3","14","6","2018-07-03T13:44:34.432484"
"2018-07-03T13:44:34.440963","emg","-7","-9","17","10","-9","-5","-11","0","2018-07-03T13:44:34.439876"
"2018-07-03T13:44:34.441312","emg","0","5","-7","0","10","-4","-1","-7","2018-07-03T13:44:34.440368"
"2018-07-03T13:44:34.449494","acc","1538","-2285","872","gyro","-2116","1728","4755","quat","-10124","2161","8177","-9717","2018-07-03T13:44:34.448378"
"2018-07-03T13:44:34.450598","emg","-4","-3","-6","3","0","6","-6","-4","2018-07-03T13:44:34.449867"
"2018-07-03T13:44:34.450951","emg","4","-7","-1","8","2","-7","7","3","2018-07-03T13:44:34.450198"
"2018-07-03T13:44:34.464351","emg","-4","2","8","7","5","14","3","1","2018-07-03T13:44:34.463175"
"2018-07-03T13:44:34.464952","emg","-1","-4","-6","-11","5","-17","-3","-1","2018-07-03T13:44:34.463713"
"2018-07-03T13:44:34.466223","acc","1168","-2135","908","gyro","-1776","1829","5421","quat","-9650","3026","8025","-10088","2018-07-03T13:44:34.465465"
"2018-07-03T13:44:34.470782","emg","-4","4","-4","1","11","0","-7","-1","2018-07-03T13:44:34.469731"
"2018-07-03T13:44:34.471126","emg","5","2","-4","-4","-17","4","2","0","2018-07-03T13:44:34.470232"
"2018-07-03T13:44:34.478651","emg","2","8","6","11","17","16","7","2","2018-07-03T13:44:34.477657"
"2018-07-03T13:44:34.478986","emg","-8","-7","1","7","-6","-2","-6","-2","2018-07-03T13:44:34.478185"
"2018-07-03T13:44:34.486256","acc","498","-2202","861","gyro","-2047","1573","5809","quat","-9057","3916","7877","-10442","2018-07-03T13:44:34.485295"
"2018-07-03T13:44:34.493379","emg","8","0","8","0","-9","-12","3","4","2018-07-03T13:44:34.492515"
"2018-07-03T13:44:34.493598","emg","2","4","-2","-7","0","-2","1","-3","2018-07-03T13:44:34.493008"
"2018-07-03T13:44:34.500338","emg","0","6","-3","-11","-26","-22","-11","-3","2018-07-03T13:44:34.499383"
"2018-07-03T13:44:34.500679","emg","3","6","-4","16","40","18","1","0","2018-07-03T13:44:34.499779"
"2018-07-03T13:44:34.508473","acc","59","-2449","912","gyro","-1883","1188","5918","quat","-8382","4740","7702","-10789","2018-07-03T13:44:34.507674"
"2018-07-03T13:44:34.509254","emg","-2","-3","-2","-5","-4","2","1","-3","2018-07-03T13:44:34.508732"
"2018-07-03T13:44:34.509488","emg","-1","-6","-3","-1","-4","-2","0","-1","2018-07-03T13:44:34.508982"
"2018-07-03T13:44:34.523641","emg","-1","4","2","-2","-4","-1","-3","1","2018-07-03T13:44:34.522834"
"2018-07-03T13:44:34.523983","emg","-3","2","-1","5","-11","-12","-8","-5","2018-07-03T13:44:34.523230"
"2018-07-03T13:44:34.524801","acc","-124","-2661","1002","gyro","-1055","868","5938","quat","-7683","5427","7424","-11174","2018-07-03T13:44:34.524318"
"2018-07-03T13:44:34.530252","emg","3","4","1","-12","-10","-2","2","2","2018-07-03T13:44:34.529542"
"2018-07-03T13:44:34.530475","emg","-4","-13","-4","9","32","4","-3","-1","2018-07-03T13:44:34.529883"
"2018-07-03T13:44:34.538459","emg","-3","-9","-4","-5","-19","-3","-3","-2","2018-07-03T13:44:34.537446"
"2018-07-03T13:44:34.538784","emg","4","0","-5","-11","-10","3","2","-1","2018-07-03T13:44:34.537967"
"2018-07-03T13:44:34.546322","acc","-277","-2289","1064","gyro","22","690","5812","quat","-7020","5964","7004","-11599","2018-07-03T13:44:34.545308"
"2018-07-03T13:44:34.553984","emg","-4","6","-3","1","-5","-10","-4","-3","2018-07-03T13:44:34.552768"
"2018-07-03T13:44:34.554356","emg","-3","6","2","-10","-16","-4","1","-1","2018-07-03T13:44:34.553348"
"2018-07-03T13:44:34.561354","emg","3","0","7","1","25","13","1","0","2018-07-03T13:44:34.560165"
"2018-07-03T13:44:34.561723","emg","2","-1","-1","-1","-14","-2","2","0","2018-07-03T13:44:34.560785"
"2018-07-03T13:44:34.569652","acc","-434","-1791","1016","gyro","712","483","5615","quat","-6383","6383","6497","-12031","2018-07-03T13:44:34.568536"
"2018-07-03T13:44:34.570561","emg","-7","-4","-4","10","10","-11","-6","-4","2018-07-03T13:44:34.569848"
"2018-07-03T13:44:34.570915","emg","-11","-1","-12","-11","-10","-3","-2","-7","2018-07-03T13:44:34.570173"
"2018-07-03T13:44:34.584436","emg","-1","-4","4","-3","-11","4","2","-1","2018-07-03T13:44:34.583304"
"2018-07-03T13:44:34.584858","emg","7","4","-7","4","4","6","2","2","2018-07-03T13:44:34.583880"
"2018-07-03T13:44:34.586050","acc","-535","-1482","984","gyro","922","264","5353","quat","-5756","6716","5972","-12432","2018-07-03T13:44:34.585212"
"2018-07-03T13:44:34.591061","emg","0","5","4","-2","-5","-6","-2","-3","2018-07-03T13:44:34.589927"
"2018-07-03T13:44:34.591426","emg","-1","-12","-9","9","1","-1","0","-2","2018-07-03T13:44:34.590506"
"2018-07-03T13:44:34.598817","emg","-12","-3","-1","20","-4","-2","-4","-3","2018-07-03T13:44:34.597682"
"2018-07-03T13:44:34.599178","emg","-3","7","2","-28","3","2","0","-2","2018-07-03T13:44:34.598267"
"2018-07-03T13:44:34.606307","acc","-635","-1191","925","gyro","903","94","5003","quat","-5144","6982","5466","-12781","2018-07-03T13:44:34.605284"
"2018-07-03T13:44:34.613723","emg","0","-4","-4","-3","-1","-1","1","-1","2018-07-03T13:44:34.612730"
"2018-07-03T13:44:34.614033","emg","0","-3","-2","-1","-13","-2","0","0","2018-07-03T13:44:34.613243"
"2018-07-03T13:44:34.620788","emg","4","1","-1","-2","-5","0","-1","1","2018-07-03T13:44:34.619722"
"2018-07-03T13:44:34.621104","emg","-5","-4","-2","-8","0","0","-4","-2","2018-07-03T13:44:34.620269"
"2018-07-03T13:44:34.629439","acc","-751","-1139","830","gyro","727","0","4495","quat","-4569","7197","5015","-13063","2018-07-03T13:44:34.628369"
"2018-07-03T13:44:34.630341","emg","4","0","9","10","7","3","7","1","2018-07-03T13:44:34.629622"
"2018-07-03T13:44:34.630637","emg","2","4","1","-7","6","5","0","4","2018-07-03T13:44:34.629964"
"2018-07-03T13:44:34.644429","emg","3","-7","-11","6","8","1","0","-1","2018-07-03T13:44:34.643297"
"2018-07-03T13:44:34.644872","emg","-3","-4","5","-13","-12","-6","-3","-2","2018-07-03T13:44:34.643884"
"2018-07-03T13:44:34.646177","acc","-869","-1113","761","gyro","702","-94","3922","quat","-4057","7354","4607","-13292","2018-07-03T13:44:34.645313"
"2018-07-03T13:44:34.651081","emg","1","-2","-1","-1","12","-5","-5","-3","2018-07-03T13:44:34.649930"
"2018-07-03T13:44:34.651440","emg","-1","-3","-4","-8","-9","-2","0","-2","2018-07-03T13:44:34.650521"
"2018-07-03T13:44:34.658606","emg","4","2","7","10","-3","4","2","3","2018-07-03T13:44:34.657461"
"2018-07-03T13:44:34.658965","emg","-6","-3","-4","-5","-7","-4","0","-1","2018-07-03T13:44:34.658052"
"2018-07-03T13:44:34.665779","acc","-957","-932","667","gyro","831","-159","3455","quat","-3612","7462","4214","-13489","2018-07-03T13:44:34.664933"
"2018-07-03T13:44:34.673654","emg","6","1","-3","8","8","0","-1","-1","2018-07-03T13:44:34.672560"
"2018-07-03T13:44:34.674023","emg","-4","-2","8","3","9","-2","-1","-2","2018-07-03T13:44:34.673150"
"2018-07-03T13:44:34.681188","emg","-1","-4","-9","-5","3","-4","-7","-2","2018-07-03T13:44:34.680060"
"2018-07-03T13:44:34.681551","emg","-7","-15","-1","18","8","-6","-7","-4","2018-07-03T13:44:34.680648"
"2018-07-03T13:44:34.689738","acc","-1135","-702","599","gyro","756","-240","3009","quat","-3215","7535","3862","-13654","2018-07-03T13:44:34.688554"
"2018-07-03T13:44:34.690773","emg","-7","-2","1","-9","0","3","3","2","2018-07-03T13:44:34.689954"
"2018-07-03T13:44:34.691124","emg","4","-4","2","9","1","-3","3","-1","2018-07-03T13:44:34.690350"
"2018-07-03T13:44:34.704233","emg","-1","-3","0","-2","-4","0","-1","0","2018-07-03T13:44:34.703105"
"2018-07-03T13:44:34.704654","emg","-4","4","1","-3","-3","-4","-2","-2","2018-07-03T13:44:34.703691"
"2018-07-03T13:44:34.705860","acc","-1162","-568","535","gyro","438","-374","2526","quat","-2855","7572","3597","-13785","2018-07-03T13:44:34.705016"
"2018-07-03T13:44:34.711059","emg","5","-1","-6","-23","-1","-1","-2","0","2018-07-03T13:44:34.709939"
"2018-07-03T13:44:34.711418","emg","11","-1","7","7","4","-2","-3","3","2018-07-03T13:44:34.710518"
"2018-07-03T13:44:34.718821","emg","-9","-6","-4","-19","0","2","1","-5","2018-07-03T13:44:34.717754"
"2018-07-03T13:44:34.719186","emg","5","5","-5","-1","-17","3","0","-3","2018-07-03T13:44:34.718270"
"2018-07-03T13:44:34.725450","acc","-1215","-511","559","gyro","192","-495","2099","quat","-2531","7577","3405","-13894","2018-07-03T13:44:34.724717"
"2018-07-03T13:44:34.732898","emg","-4","-1","-4","18","12","1","-1","0","2018-07-03T13:44:34.732037"
"2018-07-03T13:44:34.733220","emg","-2","4","0","-6","0","0","-1","-2","2018-07-03T13:44:34.732442"
"2018-07-03T13:44:34.740140","emg","10","-3","1","-13","24","6","2","4","2018-07-03T13:44:34.739481"
"2018-07-03T13:44:34.740420","emg","-17","-25","-5","12","0","-1","-2","-3","2018-07-03T13:44:34.739809"
"2018-07-03T13:44:34.749420","acc","-1262","-433","589","gyro","100","-551","1638","quat","-2266","7555","3264","-13985","2018-07-03T13:44:34.748404"
"2018-07-03T13:44:34.750277","emg","-4","0","1","-2","-8","0","0","1","2018-07-03T13:44:34.749599"
"2018-07-03T13:44:34.750589","emg","-13","-10","-5","0","-2","-8","-8","-12","2018-07-03T13:44:34.749898"
"2018-07-03T13:44:34.763948","emg","2","-11","-1","0","-4","1","0","0","2018-07-03T13:44:34.762938"
"2018-07-03T13:44:34.764266","emg","-12","-10","-1","-10","-3","-8","-3","-5","2018-07-03T13:44:34.763428"
"2018-07-03T13:44:34.765222","acc","-1301","-466","603","gyro","22","-625","1110","quat","-2062","7520","3168","-14057","2018-07-03T13:44:34.764497"
"2018-07-03T13:44:34.770957","emg","7","0","-2","19","12","-1","0","-1","2018-07-03T13:44:34.769978"
"2018-07-03T13:44:34.771282","emg","-7","4","-4","-24","13","2","-2","0","2018-07-03T13:44:34.770442"
"2018-07-03T13:44:34.778501","emg","2","18","2","5","-10","-4","-4","-2","2018-07-03T13:44:34.777315"
"2018-07-03T13:44:34.778874","emg","11","6","-2","-7","2","-2","-3","-2","2018-07-03T13:44:34.777915"
"2018-07-03T13:44:34.786106","acc","-1313","-512","672","gyro","-91","-676","632","quat","-1922","7458","3132","-14118","2018-07-03T13:44:34.785008"
"2018-07-03T13:44:34.792865","emg","-4","-6","2","6","18","4","5","4","2018-07-03T13:44:34.792099"
"2018-07-03T13:44:34.793177","emg","2","11","0","-2","-16","-7","-3","-1","2018-07-03T13:44:34.792458"
"2018-07-03T13:44:34.800926","emg","3","8","1","-10","0","5","1","2","2018-07-03T13:44:34.799904"
"2018-07-03T13:44:34.801248","emg","0","7","1","11","8","2","4","4","2018-07-03T13:44:34.800394"
"2018-07-03T13:44:34.809849","acc","-1201","-448","866","gyro","5","-644","293","quat","-1846","7370","3101","-14181","2018-07-03T13:44:34.808507"
"2018-07-03T13:44:34.811191","emg","-5","-7","-5","-8","-9","-3","-1","-1","2018-07-03T13:44:34.810284"
"2018-07-03T13:44:34.811600","emg","3","11","1","23","1","4","3","3","2018-07-03T13:44:34.810715"
"2018-07-03T13:44:34.824332","emg","-6","5","0","-10","-6","-2","-1","0","2018-07-03T13:44:34.823213"
"2018-07-03T13:44:34.824884","emg","6","9","0","-8","-2","-2","-2","-1","2018-07-03T13:44:34.823773"
"2018-07-03T13:44:34.826054","acc","-1496","-432","1016","gyro","-86","-389","6","quat","-1807","7319","3089","-14215","2018-07-03T13:44:34.825384"
"2018-07-03T13:44:34.830814","emg","-3","9","-3","-1","-2","-3","-7","-3","2018-07-03T13:44:34.829804"
"2018-07-03T13:44:34.831128","emg","1","-6","5","2","-3","-4","-2","-1","2018-07-03T13:44:34.830294"
"2018-07-03T13:44:34.838645","emg","-1","-2","-4","-5","-7","-7","-5","-3","2018-07-03T13:44:34.837545"
"2018-07-03T13:44:34.839028","emg","-2","-3","-1","15","7","8","7","3","2018-07-03T13:44:34.838031"
"2018-07-03T13:44:34.846107","acc","-1441","-603","1175","gyro","-272","-150","-27","quat","-1776","7294","3114","-14226","2018-07-03T13:44:34.845039"
"2018-07-03T13:44:34.853799","emg","4","-11","-3","-9","-5","-1","1","0","2018-07-03T13:44:34.852689"
"2018-07-03T13:44:34.854170","emg","5","-7","-9","-8","1","7","2","2","2018-07-03T13:44:34.853215"
"2018-07-03T13:44:34.861047","emg","-3","0","10","9","-2","-4","-3","-1","2018-07-03T13:44:34.859898"
"2018-07-03T13:44:34.861412","emg","0","-6","-6","-1","-1","3","5","1","2018-07-03T13:44:34.860470"
"2018-07-03T13:44:34.869705","acc","-1635","-905","1177","gyro","-160","-119","-106","quat","-1773","7276","3145","-14229","2018-07-03T13:44:34.868521"
"2018-07-03T13:44:34.870885","emg","-2","-3","3","-14","-3","-3","-4","-2","2018-07-03T13:44:34.869984"
"2018-07-03T13:44:34.871237","emg","1","-2","-3","7","-1","2","1","2","2018-07-03T13:44:34.870394"
