"2018-07-03T13:38:55.006554","emg","-10","15","27","-17","-4","5","4","1","2018-07-03T13:38:55.005443"
"2018-07-03T13:38:55.014303","emg","15","-13","-11","8","4","3","2","1","2018-07-03T13:38:55.013074"
"2018-07-03T13:38:55.014879","emg","51","-50","-7","-29","7","-19","-17","8","2018-07-03T13:38:55.013645"
"2018-07-03T13:38:55.016658","acc","-2046","280","1444","gyro","1577","663","-961","quat","-4774","6820","-758","-14091","2018-07-03T13:38:55.015593"
"2018-07-03T13:38:55.020696","emg","9","33","-33","-6","-11","3","6","60","2018-07-03T13:38:55.019251"
"2018-07-03T13:38:55.021323","emg","-60","2","-7","-2","-9","12","9","-49","2018-07-03T13:38:55.019826"
"2018-07-03T13:38:55.036145","emg","15","16","5","12","5","6","-15","-62","2018-07-03T13:38:55.035036"
"2018-07-03T13:38:55.036510","emg","-47","-18","36","-15","8","-6","-6","-8","2018-07-03T13:38:55.035564"
"2018-07-03T13:38:55.043960","acc","-2119","373","1640","gyro","914","713","-1209","quat","-4989","6883","-918","-13976","2018-07-03T13:38:55.042882"
"2018-07-03T13:38:55.045081","emg","28","-20","-32","-4","8","-14","-8","-11","2018-07-03T13:38:55.044246"
"2018-07-03T13:38:55.045432","emg","37","18","3","2","-1","-1","11","60","2018-07-03T13:38:55.044633"
"2018-07-03T13:38:55.050580","emg","-34","-25","-13","-5","4","-9","-6","-24","2018-07-03T13:38:55.049473"
"2018-07-03T13:38:55.050941","emg","-71","-1","-5","4","-3","-7","-16","-25","2018-07-03T13:38:55.050004"
"2018-07-03T13:38:55.057629","acc","-2090","72","1511","gyro","304","510","-1483","quat","-5209","6961","-930","-13856","2018-07-03T13:38:55.056856"
"2018-07-03T13:38:55.065682","emg","34","2","11","-1","-3","4","6","17","2018-07-03T13:38:55.064645"
"2018-07-03T13:38:55.066004","emg","5","11","-8","11","-3","-2","-6","-14","2018-07-03T13:38:55.065137"
"2018-07-03T13:38:55.074155","emg","10","-17","-17","-4","-1","6","6","18","2018-07-03T13:38:55.072963"
"2018-07-03T13:38:55.074538","emg","2","16","19","2","0","2","12","5","2018-07-03T13:38:55.073489"
"2018-07-03T13:38:55.075637","acc","-1904","-127","1373","gyro","-185","298","-1782","quat","-5456","7035","-792","-13732","2018-07-03T13:38:55.074823"
"2018-07-03T13:38:55.080660","emg","16","-18","-39","-9","-1","-9","-17","-30","2018-07-03T13:38:55.079616"
"2018-07-03T13:38:55.080980","emg","3","1","-17","-7","-2","-5","-3","3","2018-07-03T13:38:55.080108"
"2018-07-03T13:38:55.096504","emg","-2","17","16","4","-2","1","-2","2","2018-07-03T13:38:55.095393"
"2018-07-03T13:38:55.096923","emg","2","-11","-32","6","-11","18","17","21","2018-07-03T13:38:55.095917"
"2018-07-03T13:38:55.097984","acc","-1608","-119","1264","gyro","-415","144","-1916","quat","-5705","7095","-600","-13609","2018-07-03T13:38:55.097184"
"2018-07-03T13:38:55.102998","emg","-1","21","37","3","-1","8","6","-6","2018-07-03T13:38:55.101871"
"2018-07-03T13:38:55.103360","emg","-15","-7","5","5","-1","1","-3","-2","2018-07-03T13:38:55.102403"
"2018-07-03T13:38:55.111029","emg","7","-21","-49","-8","-1","-8","-8","-2","2018-07-03T13:38:55.109750"
"2018-07-03T13:38:55.111523","emg","-8","13","21","15","-10","14","14","1","2018-07-03T13:38:55.110439"
"2018-07-03T13:38:55.118188","acc","-1465","-221","1132","gyro","-594","-89","-2051","quat","-5959","7130","-354","-13490","2018-07-03T13:38:55.116994"
"2018-07-03T13:38:55.125069","emg","23","-13","-33","-15","7","3","-9","-60","2018-07-03T13:38:55.124216"
"2018-07-03T13:38:55.125490","emg","-15","-7","9","4","2","3","7","13","2018-07-03T13:38:55.124580"
"2018-07-03T13:38:55.133256","emg","9","19","11","-2","1","1","8","24","2018-07-03T13:38:55.132334"
"2018-07-03T13:38:55.133718","emg","-1","7","-11","5","-4","0","4","-3","2018-07-03T13:38:55.132764"
"2018-07-03T13:38:55.134794","acc","-1385","-518","1005","gyro","-817","-272","-2417","quat","-6248","7152","-31","-13351","2018-07-03T13:38:55.134147"
"2018-07-03T13:38:55.140622","emg","-16","-10","33","0","4","-12","-20","-11","2018-07-03T13:38:55.139532"
"2018-07-03T13:38:55.140974","emg","-16","-37","-29","-4","1","-11","-6","-6","2018-07-03T13:38:55.140023"
"2018-07-03T13:38:55.155985","emg","35","12","28","16","6","-10","-5","8","2018-07-03T13:38:55.154886"
"2018-07-03T13:38:55.156484","emg","-41","-28","-10","-3","1","-11","-11","-3","2018-07-03T13:38:55.155422"
"2018-07-03T13:38:55.157631","acc","-1145","-820","901","gyro","-484","-343","-2802","quat","-6616","7136","285","-13178","2018-07-03T13:38:55.156965"
"2018-07-03T13:38:55.162831","emg","7","12","31","-1","1","-1","4","13","2018-07-03T13:38:55.161779"
"2018-07-03T13:38:55.163168","emg","1","-6","10","0","6","-9","-13","-20","2018-07-03T13:38:55.162264"
"2018-07-03T13:38:55.170733","emg","-17","-4","-11","-3","-3","1","0","8","2018-07-03T13:38:55.169694"
"2018-07-03T13:38:55.171049","emg","13","22","-50","5","4","-1","7","18","2018-07-03T13:38:55.170222"
"2018-07-03T13:38:55.177604","acc","-940","-917","702","gyro","-1","-316","-3181","quat","-7069","7082","561","-12962","2018-07-03T13:38:55.176825"
"2018-07-03T13:38:55.185605","emg","-4","17","19","31","-6","1","-5","-23","2018-07-03T13:38:55.184553"
"2018-07-03T13:38:55.185914","emg","2","8","-25","-17","-4","7","4","9","2018-07-03T13:38:55.185092"
"2018-07-03T13:38:55.193654","emg","3","12","-7","-10","-2","3","10","19","2018-07-03T13:38:55.192646"
"2018-07-03T13:38:55.193977","emg","-7","3","28","0","1","-5","-23","-43","2018-07-03T13:38:55.193123"
"2018-07-03T13:38:55.194821","acc","-747","-756","518","gyro","264","-544","-3397","quat","-7561","6964","831","-12731","2018-07-03T13:38:55.194177"
"2018-07-03T13:38:55.200635","emg","-2","-5","-82","-15","2","4","15","13","2018-07-03T13:38:55.199600"
"2018-07-03T13:38:55.200956","emg","2","-18","-21","-3","4","-6","-11","1","2018-07-03T13:38:55.200086"
"2018-07-03T13:38:55.216517","emg","-14","-24","-17","-2","-2","-9","-10","-2","2018-07-03T13:38:55.215352"
"2018-07-03T13:38:55.216950","emg","12","17","23","-10","-3","-4","-3","-3","2018-07-03T13:38:55.215890"
"2018-07-03T13:38:55.217914","acc","-484","-491","412","gyro","86","-866","-3458","quat","-8034","6803","1154","-12502","2018-07-03T13:38:55.217165"
"2018-07-03T13:38:55.223022","emg","-14","5","17","0","-1","-2","0","14","2018-07-03T13:38:55.221881"
"2018-07-03T13:38:55.223383","emg","10","1","17","10","-3","-6","-7","-1","2018-07-03T13:38:55.222423"
"2018-07-03T13:38:55.230448","emg","-5","6","-15","-8","-1","-1","4","-5","2018-07-03T13:38:55.229351"
"2018-07-03T13:38:55.230810","emg","-15","13","37","3","1","-5","-6","2","2018-07-03T13:38:55.229887"
"2018-07-03T13:38:55.238573","acc","-255","-428","370","gyro","-571","-1112","-3453","quat","-8442","6653","1586","-12264","2018-07-03T13:38:55.237479"
"2018-07-03T13:38:55.245882","emg","-1","-2","-41","-4","-1","3","-1","-12","2018-07-03T13:38:55.244757"
"2018-07-03T13:38:55.246241","emg","12","10","17","-4","-2","0","7","12","2018-07-03T13:38:55.245288"
"2018-07-03T13:38:55.254158","acc","18","-744","540","gyro","-1198","-1298","-3340","quat","-8776","6523","2115","-12017","2018-07-03T13:38:55.253080"
"2018-07-03T13:38:55.255160","emg","-8","13","4","0","1","-3","-5","-14","2018-07-03T13:38:55.254376"
"2018-07-03T13:38:55.255508","emg","-5","-4","2","-3","-2","4","4","-6","2018-07-03T13:38:55.254719"
"2018-07-03T13:38:55.260280","emg","12","5","16","0","-1","-1","5","18","2018-07-03T13:38:55.259241"
"2018-07-03T13:38:55.260674","emg","-1","-9","-20","-14","-4","1","2","5","2018-07-03T13:38:55.259707"
"2018-07-03T13:38:55.276381","acc","200","-1329","654","gyro","-1206","-1290","-3223","quat","-9081","6386","2642","-11757","2018-07-03T13:38:55.275299"
"2018-07-03T13:38:55.277486","emg","-14","-13","-6","13","1","-5","-10","-28","2018-07-03T13:38:55.276642"
"2018-07-03T13:38:55.277866","emg","10","-14","-14","-9","-1","4","6","13","2018-07-03T13:38:55.276991"
"2018-07-03T13:38:55.283013","emg","-3","4","3","-10","1","-2","1","-5","2018-07-03T13:38:55.281886"
"2018-07-03T13:38:55.283372","emg","7","6","6","3","0","-4","0","5","2018-07-03T13:38:55.282411"
"2018-07-03T13:38:55.299123","acc","284","-1554","724","gyro","-823","-1201","-3068","quat","-9381","6218","3098","-11497","2018-07-03T13:38:55.298032"
"2018-07-03T13:38:55.300140","emg","1","3","-9","-22","-5","0","8","27","2018-07-03T13:38:55.299351"
"2018-07-03T13:38:55.300492","emg","-2","-11","10","22","4","-7","-17","-37","2018-07-03T13:38:55.299699"
"2018-07-03T13:38:55.305873","emg","-1","-12","21","5","-9","-3","7","12","2018-07-03T13:38:55.304759"
"2018-07-03T13:38:55.306231","emg","-1","1","-37","3","8","7","10","4","2018-07-03T13:38:55.305294"
"2018-07-03T13:38:55.314277","acc","212","-1311","829","gyro","-391","-1201","-2600","quat","-9640","6011","3458","-11288","2018-07-03T13:38:55.313132"
"2018-07-03T13:38:55.315375","emg","3","-10","28","-1","-3","2","-3","-15","2018-07-03T13:38:55.314516"
"2018-07-03T13:38:55.315726","emg","-1","15","22","-3","-1","0","7","21","2018-07-03T13:38:55.314882"
"2018-07-03T13:38:55.319921","emg","-9","-4","-2","0","-3","-7","-19","-8","2018-07-03T13:38:55.319132"
"2018-07-03T13:38:55.320229","emg","4","11","12","4","-3","-7","-5","-14","2018-07-03T13:38:55.319494"
"2018-07-03T13:38:55.336278","acc","102","-1470","947","gyro","-416","-1209","-1938","quat","-9805","5828","3773","-11140","2018-07-03T13:38:55.335201"
"2018-07-03T13:38:55.337349","emg","-2","5","4","-2","-2","1","0","4","2018-07-03T13:38:55.336481"
"2018-07-03T13:38:55.337700","emg","-7","5","-8","-12","-5","2","9","4","2018-07-03T13:38:55.336868"
"2018-07-03T13:38:55.342787","emg","2","8","9","3","1","-4","-2","-2","2018-07-03T13:38:55.341782"
"2018-07-03T13:38:55.343106","emg","0","1","6","-3","-3","1","0","3","2018-07-03T13:38:55.342265"
"2018-07-03T13:38:55.359217","acc","93","-1854","1131","gyro","-568","-992","-1573","quat","-9925","5696","4096","-10987","2018-07-03T13:38:55.358022"
"2018-07-03T13:38:55.360731","emg","-2","4","12","3","-2","3","0","-1","2018-07-03T13:38:55.359743"
"2018-07-03T13:38:55.361087","emg","5","-7","11","1","2","1","0","2","2018-07-03T13:38:55.360242"
"2018-07-03T13:38:55.365178","emg","0","-3","8","-1","-3","5","3","3","2018-07-03T13:38:55.364244"
"2018-07-03T13:38:55.365528","emg","-4","-11","-25","2","-4","-2","-5","-2","2018-07-03T13:38:55.364693"
"2018-07-03T13:38:55.374238","acc","-31","-2210","1381","gyro","-33","-644","-1387","quat","-10060","5564","4295","-10855","2018-07-03T13:38:55.373144"
"2018-07-03T13:38:55.375373","emg","6","-1","-9","0","4","-2","-2","1","2018-07-03T13:38:55.374465"
"2018-07-03T13:38:55.375726","emg","0","-6","-8","2","3","-1","-4","-5","2018-07-03T13:38:55.374919"
"2018-07-03T13:38:55.380907","emg","6","-4","9","2","2","-1","2","7","2018-07-03T13:38:55.379729"
"2018-07-03T13:38:55.381223","emg","0","2","17","-5","-4","0","0","-2","2018-07-03T13:38:55.380274"
"2018-07-03T13:38:55.396131","acc","-322","-1981","1523","gyro","659","-449","-1348","quat","-10232","5386","4350","-10762","2018-07-03T13:38:55.395146"
"2018-07-03T13:38:55.397164","emg","-3","0","14","8","-1","-1","-3","-3","2018-07-03T13:38:55.396388"
"2018-07-03T13:38:55.397466","emg","3","-1","-21","-3","-2","0","1","4","2018-07-03T13:38:55.396783"
"2018-07-03T13:38:55.402837","emg","-3","-4","4","-5","0","-2","-1","0","2018-07-03T13:38:55.401823"
"2018-07-03T13:38:55.403144","emg","-4","-21","9","1","-3","0","-5","-4","2018-07-03T13:38:55.402349"
"2018-07-03T13:38:55.418873","acc","-280","-1457","1588","gyro","751","-472","-1463","quat","-10426","5169","4377","-10671","2018-07-03T13:38:55.417711"
"2018-07-03T13:38:55.419905","emg","-3","-7","6","0","-1","-1","-1","-6","2018-07-03T13:38:55.419078"
"2018-07-03T13:38:55.420251","emg","-2","8","-8","0","1","-1","0","5","2018-07-03T13:38:55.419474"
"2018-07-03T13:38:55.425986","emg","3","8","-10","-4","-2","2","2","2","2018-07-03T13:38:55.424852"
"2018-07-03T13:38:55.426342","emg","0","11","28","5","2","-2","-5","-2","2018-07-03T13:38:55.425435"
"2018-07-03T13:38:55.434333","acc","-136","-1158","1521","gyro","257","-630","-1534","quat","-10595","4973","4478","-10555","2018-07-03T13:38:55.433187"
"2018-07-03T13:38:55.435367","emg","7","11","-13","-5","-3","-2","0","9","2018-07-03T13:38:55.434545"
"2018-07-03T13:38:55.435753","emg","0","-9","-7","-4","-2","0","0","-8","2018-07-03T13:38:55.434937"
"2018-07-03T13:38:55.440865","emg","10","4","11","5","-4","1","1","13","2018-07-03T13:38:55.439748"
"2018-07-03T13:38:55.441228","emg","4","-9","23","1","-2","2","2","1","2018-07-03T13:38:55.440292"
"2018-07-03T13:38:55.456676","acc","36","-1209","1364","gyro","-185","-825","-1613","quat","-10730","4816","4678","-10403","2018-07-03T13:38:55.455463"
"2018-07-03T13:38:55.457689","emg","-4","6","-6","-3","1","1","0","-3","2018-07-03T13:38:55.456930"
"2018-07-03T13:38:55.458035","emg","-6","2","22","3","0","-3","-3","-2","2018-07-03T13:38:55.457282"
"2018-07-03T13:38:55.462988","emg","-2","1","-11","-7","-3","-1","-1","-3","2018-07-03T13:38:55.461873"
"2018-07-03T13:38:55.463347","emg","-3","-6","7","2","3","-3","-5","-4","2018-07-03T13:38:55.462403"
"2018-07-03T13:38:55.478803","acc","225","-1338","1148","gyro","-156","-874","-1777","quat","-10877","4641","4893","-10230","2018-07-03T13:38:55.477719"
"2018-07-03T13:38:55.479819","emg","2","-9","-12","-1","3","1","0","-1","2018-07-03T13:38:55.479000"
"2018-07-03T13:38:55.480167","emg","-4","-3","0","-3","-1","0","-2","-1","2018-07-03T13:38:55.479346"
"2018-07-03T13:38:55.485894","emg","-6","-10","-20","0","1","-1","0","-4","2018-07-03T13:38:55.484765"
"2018-07-03T13:38:55.486256","emg","0","14","8","0","1","-3","-3","-1","2018-07-03T13:38:55.485295"
"2018-07-03T13:38:55.493914","acc","418","-1249","1009","gyro","107","-742","-1938","quat","-11058","4438","5071","-10038","2018-07-03T13:38:55.492949"
"2018-07-03T13:38:55.494773","emg","-3","-7","0","4","-1","1","2","-4","2018-07-03T13:38:55.494096"
"2018-07-03T13:38:55.495074","emg","2","9","7","-1","-5","-2","1","3","2018-07-03T13:38:55.494394"
"2018-07-03T13:38:55.500079","emg","-5","-1","-9","-1","1","-2","-2","-2","2018-07-03T13:38:55.499206"
"2018-07-03T13:38:55.500387","emg","0","0","-5","1","2","-2","-1","-3","2018-07-03T13:38:55.499612"
"2018-07-03T13:38:55.516265","acc","534","-1203","952","gyro","367","-657","-2076","quat","-11264","4203","5216","-9834","2018-07-03T13:38:55.515165"
"2018-07-03T13:38:55.517238","emg","-1","-3","7","2","-2","2","0","-1","2018-07-03T13:38:55.516466"
"2018-07-03T13:38:55.517569","emg","0","1","1","-3","1","-3","-2","3","2018-07-03T13:38:55.516859"
"2018-07-03T13:38:55.523443","emg","-2","-3","8","2","-3","2","1","-2","2018-07-03T13:38:55.522234"
"2018-07-03T13:38:55.524020","emg","-6","-4","-32","-8","-5","-3","-3","-5","2018-07-03T13:38:55.522902"
"2018-07-03T13:38:55.539087","acc","508","-1112","908","gyro","462","-742","-2191","quat","-11475","3938","5361","-9619","2018-07-03T13:38:55.538069"
"2018-07-03T13:38:55.539989","emg","-2","-1","7","0","-1","-3","-4","-1","2018-07-03T13:38:55.539268"
"2018-07-03T13:38:55.540287","emg","0","-8","-1","1","2","1","1","1","2018-07-03T13:38:55.539612"
"2018-07-03T13:38:55.545525","emg","-8","-4","-19","1","-1","-2","-3","-2","2018-07-03T13:38:55.544475"
"2018-07-03T13:38:55.545837","emg","-8","0","28","3","1","1","0","0","2018-07-03T13:38:55.545013"
"2018-07-03T13:38:55.553948","acc","521","-1030","913","gyro","479","-935","-2297","quat","-11678","3642","5528","-9394","2018-07-03T13:38:55.552989"
"2018-07-03T13:38:55.554858","emg","29","-8","-52","-14","-3","-5","-3","0","2018-07-03T13:38:55.554132"
"2018-07-03T13:38:55.555160","emg","-43","-4","-1","3","1","-3","-4","-4","2018-07-03T13:38:55.554430"
"2018-07-03T13:38:55.560276","emg","22","-2","8","-7","0","2","2","5","2018-07-03T13:38:55.559238"
"2018-07-03T13:38:55.560625","emg","-4","15","7","6","1","-3","-4","-14","2018-07-03T13:38:55.559763"
"2018-07-03T13:38:55.576622","acc","652","-1014","925","gyro","349","-1137","-2364","quat","-11861","3334","5733","-9153","2018-07-03T13:38:55.575494"
"2018-07-03T13:38:55.577803","emg","-31","-5","20","5","2","0","1","6","2018-07-03T13:38:55.576923"
"2018-07-03T13:38:55.578257","emg","-6","-13","-4","-4","-5","-1","-2","-17","2018-07-03T13:38:55.577279"
"2018-07-03T13:38:55.583100","emg","-5","6","12","-3","-2","0","1","1","2018-07-03T13:38:55.581931"
"2018-07-03T13:38:55.583480","emg","-20","-9","-41","-7","1","-2","-1","-6","2018-07-03T13:38:55.582455"
"2018-07-03T13:38:55.599305","acc","821","-1025","983","gyro","192","-1275","-2384","quat","-12022","3027","5968","-8897","2018-07-03T13:38:55.598136"
"2018-07-03T13:38:55.600479","emg","-2","15","42","-6","-8","0","-2","-10","2018-07-03T13:38:55.599682"
"2018-07-03T13:38:55.600864","emg","13","7","-38","8","5","-1","5","5","2018-07-03T13:38:55.600060"
"2018-07-03T13:38:55.605342","emg","-29","-3","13","-6","2","-3","-3","-2","2018-07-03T13:38:55.604238"
"2018-07-03T13:38:55.605676","emg","-1","-2","19","6","0","5","2","8","2018-07-03T13:38:55.604764"
"2018-07-03T13:38:55.614157","acc","949","-1029","972","gyro","73","-1318","-2354","quat","-12162","2731","6215","-8629","2018-07-03T13:38:55.613064"
"2018-07-03T13:38:55.615273","emg","60","8","15","11","0","-2","-2","-20","2018-07-03T13:38:55.614534"
"2018-07-03T13:38:55.615622","emg","-42","-23","-17","-13","-6","1","0","22","2018-07-03T13:38:55.614854"
"2018-07-03T13:38:55.620183","emg","-12","2","28","2","-1","-3","0","-4","2018-07-03T13:38:55.619175"
"2018-07-03T13:38:55.620690","emg","2","2","-12","-9","-3","-2","0","-1","2018-07-03T13:38:55.619664"
"2018-07-03T13:38:55.636475","acc","1049","-1166","1006","gyro","5","-1300","-2289","quat","-12283","2450","6458","-8358","2018-07-03T13:38:55.635529"
"2018-07-03T13:38:55.638122","emg","-6","-10","24","5","1","1","1","-2","2018-07-03T13:38:55.637285"
"2018-07-03T13:38:55.638575","emg","37","11","-1","13","-4","-1","2","10","2018-07-03T13:38:55.637711"
"2018-07-03T13:38:55.642457","emg","11","1","-21","-28","0","-1","-4","-3","2018-07-03T13:38:55.641707"
"2018-07-03T13:38:55.642750","emg","-5","-11","18","5","0","-5","-1","6","2018-07-03T13:38:55.642063"
"2018-07-03T13:38:55.658402","acc","1124","-1480","1001","gyro","122","-1386","-2256","quat","-12385","2151","6698","-8097","2018-07-03T13:38:55.657640"
"2018-07-03T13:38:55.659107","emg","0","-8","0","-7","2","-1","-5","2","2018-07-03T13:38:55.658534"
"2018-07-03T13:38:55.659305","emg","5","-2","-33","0","-4","2","0","-14","2018-07-03T13:38:55.658834"
"2018-07-03T13:38:55.664675","emg","1","6","4","5","1","-2","-1","-13","2018-07-03T13:38:55.664094"
"2018-07-03T13:38:55.664885","emg","15","17","-28","4","2","-2","1","3","2018-07-03T13:38:55.664393"
"2018-07-03T13:38:55.672813","acc","1200","-1257","857","gyro","433","-1478","-2264","quat","-12479","1798","6918","-7851","2018-07-03T13:38:55.672252"
"2018-07-03T13:38:55.673492","emg","-2","-10","-44","-14","2","-9","-8","-3","2018-07-03T13:38:55.673014"
"2018-07-03T13:38:55.673713","emg","1","-23","-35","8","4","7","2","7","2018-07-03T13:38:55.673248"
"2018-07-03T13:38:55.687904","emg","-23","8","52","-11","-9","15","1","5","2018-07-03T13:38:55.686969"
"2018-07-03T13:38:55.688214","emg","2","-10","32","3","-3","26","0","-7","2018-07-03T13:38:55.687452"
"2018-07-03T13:38:55.696563","acc","1291","-941","732","gyro","716","-1428","-2060","quat","-12554","1420","7097","-7646","2018-07-03T13:38:55.695468"
"2018-07-03T13:38:55.697731","emg","-25","-11","-22","6","-2","9","0","9","2018-07-03T13:38:55.696976"
"2018-07-03T13:38:55.698079","emg","2","3","32","11","-4","17","-8","-26","2018-07-03T13:38:55.697312"
"2018-07-03T13:38:55.702858","emg","-6","-1","-11","-3","0","100","5","12","2018-07-03T13:38:55.701723"
"2018-07-03T13:38:55.703180","emg","0","-5","-8","-9","3","117","-3","-11","2018-07-03T13:38:55.702369"
"2018-07-03T13:38:55.718912","acc","1394","-658","717","gyro","615","-1418","-1709","quat","-12591","1078","7272","-7474","2018-07-03T13:38:55.717953"
"2018-07-03T13:38:55.719951","emg","-16","-1","-21","-20","0","73","0","9","2018-07-03T13:38:55.719149"
"2018-07-03T13:38:55.720260","emg","4","-5","6","-6","7","126","-3","-4","2018-07-03T13:38:55.719514"
"2018-07-03T13:38:55.725717","emg","11","-12","-16","10","10","109","-5","-6","2018-07-03T13:38:55.724757"
"2018-07-03T13:38:55.726084","emg","14","0","-6","-8","22","26","0","11","2018-07-03T13:38:55.725217"
"2018-07-03T13:38:55.734037","acc","1456","-854","706","gyro","408","-1491","-1462","quat","-12582","773","7494","-7306","2018-07-03T13:38:55.733020"
"2018-07-03T13:38:55.734939","emg","7","3","-12","-6","39","-72","-3","-1","2018-07-03T13:38:55.734221"
"2018-07-03T13:38:55.735240","emg","-35","20","18","-7","40","-128","-1","-9","2018-07-03T13:38:55.734562"
"2018-07-03T13:38:55.741006","emg","18","1","2","16","-9","-128","14","3","2018-07-03T13:38:55.739800"
"2018-07-03T13:38:55.741327","emg","16","0","-17","-4","-66","-128","22","11","2018-07-03T13:38:55.740429"
"2018-07-03T13:38:55.756732","acc","1691","-931","672","gyro","531","-1579","-1348","quat","-12544","454","7723","-7158","2018-07-03T13:38:55.755484"
"2018-07-03T13:38:55.757824","emg","-14","5","16","7","-38","-71","11","-3","2018-07-03T13:38:55.756980"
"2018-07-03T13:38:55.758173","emg","18","-4","2","-15","-21","-123","11","1","2018-07-03T13:38:55.757389"
"2018-07-03T13:38:55.763074","emg","16","0","-12","-13","-17","-82","7","-3","2018-07-03T13:38:55.761930"
"2018-07-03T13:38:55.763428","emg","-21","-12","2","-3","-32","-94","11","8","2018-07-03T13:38:55.762521"
"2018-07-03T13:38:55.779181","acc","1742","-1269","616","gyro","912","-1703","-957","quat","-12469","120","7900","-7109","2018-07-03T13:38:55.778020"
"2018-07-03T13:38:55.780220","emg","-16","-4","4","11","7","103","38","-37","2018-07-03T13:38:55.779390"
"2018-07-03T13:38:55.780579","emg","38","1","11","-3","60","127","-8","18","2018-07-03T13:38:55.779788"
"2018-07-03T13:38:55.785936","emg","-17","-6","-22","31","102","127","29","-8","2018-07-03T13:38:55.784810"
"2018-07-03T13:38:55.786294","emg","12","-5","12","19","17","54","1","10","2018-07-03T13:38:55.785385"
"2018-07-03T13:38:55.794332","acc","2960","-2502","3429","gyro","2217","-699","-751","quat","-12466","-300","7821","-7197","2018-07-03T13:38:55.793177"
"2018-07-03T13:38:55.795392","emg","1","1","-19","-7","-100","-104","-38","15","2018-07-03T13:38:55.794549"
"2018-07-03T13:38:55.795743","emg","-15","30","29","-55","-112","-116","-104","5","2018-07-03T13:38:55.794945"
"2018-07-03T13:38:55.808076","emg","-7","10","3","-13","5","-17","-128","-42","2018-07-03T13:38:55.806884"
"2018-07-03T13:38:55.808471","emg","-11","-11","-7","19","108","110","-75","-8","2018-07-03T13:38:55.807469"
"2018-07-03T13:38:55.816465","acc","2947","-1335","3976","gyro","2806","705","1009","quat","-12430","-540","7504","-7572","2018-07-03T13:38:55.815185"
"2018-07-03T13:38:55.817607","emg","54","-17","8","42","111","127","41","1","2018-07-03T13:38:55.816520"
"2018-07-03T13:38:55.818134","emg","-22","-29","-48","23","35","127","105","2","2018-07-03T13:38:55.817101"
"2018-07-03T13:38:55.822956","emg","-7","-14","-6","6","-9","69","113","14","2018-07-03T13:38:55.821819"
"2018-07-03T13:38:55.823342","emg","-21","-26","-33","-13","7","50","75","-13","2018-07-03T13:38:55.822314"
"2018-07-03T13:38:55.839255","acc","727","375","3204","gyro","834","592","1202","quat","-12471","-550","7159","-7833","2018-07-03T13:38:55.838035"
"2018-07-03T13:38:55.840545","emg","-12","11","5","-15","-4","31","21","4","2018-07-03T13:38:55.839699"
"2018-07-03T13:38:55.841069","emg","21","12","-9","-4","-10","-31","16","-4","2018-07-03T13:38:55.840067"
"2018-07-03T13:38:55.845945","emg","14","23","33","1","-25","-41","0","4","2018-07-03T13:38:55.844768"
"2018-07-03T13:38:55.846327","emg","2","7","1","-8","-11","-31","-7","-1","2018-07-03T13:38:55.845290"
"2018-07-03T13:38:55.854348","acc","780","-441","1667","gyro","-3438","51","817","quat","-12425","-14","7428","-7675","2018-07-03T13:38:55.853145"
"2018-07-03T13:38:55.855640","emg","-42","-6","1","-9","-10","-46","-20","-7","2018-07-03T13:38:55.854796"
"2018-07-03T13:38:55.856040","emg","4","-14","-5","-2","2","-16","-12","0","2018-07-03T13:38:55.855161"
"2018-07-03T13:38:55.867730","emg","-5","-12","-1","-1","-9","-29","-3","11","2018-07-03T13:38:55.866730"
"2018-07-03T13:38:55.868075","emg","-4","9","15","-2","-15","-28","-12","-7","2018-07-03T13:38:55.867165"
"2018-07-03T13:38:55.876258","acc","1523","-2186","855","gyro","-3535","12","103","quat","-12397","495","7729","-7402","2018-07-03T13:38:55.875164"
"2018-07-03T13:38:55.877415","emg","25","3","-11","-6","5","-24","-14","17","2018-07-03T13:38:55.876676"
"2018-07-03T13:38:55.877760","emg","-6","4","15","6","10","1","0","-9","2018-07-03T13:38:55.876993"
"2018-07-03T13:38:55.882551","emg","-1","0","-14","0","-10","-15","-8","5","2018-07-03T13:38:55.881710"
"2018-07-03T13:38:55.882907","emg","16","-4","-14","-9","-5","-30","-3","-11","2018-07-03T13:38:55.882084"
"2018-07-03T13:38:55.899646","acc","1451","-2464","694","gyro","-1817","234","-186","quat","-12404","769","7858","-7228","2018-07-03T13:38:55.898418"
"2018-07-03T13:38:55.901345","emg","1","-2","2","-2","4","-2","-9","11","2018-07-03T13:38:55.900279"
"2018-07-03T13:38:55.901750","emg","0","-2","3","4","1","3","-2","3","2018-07-03T13:38:55.900858"
"2018-07-03T13:38:55.905598","emg","2","7","4","0","-8","-21","1","4","2018-07-03T13:38:55.904673"
"2018-07-03T13:38:55.905888","emg","10","8","2","-4","0","-10","-3","2","2018-07-03T13:38:55.905242"
"2018-07-03T13:38:55.913669","acc","1107","-1736","486","gyro","279","206","-288","quat","-12404","793","7857","-7228","2018-07-03T13:38:55.912701"
"2018-07-03T13:38:55.914526","emg","-1","5","4","0","6","1","-5","-1","2018-07-03T13:38:55.913854"
"2018-07-03T13:38:55.914831","emg","2","-3","2","2","-5","1","-1","-6","2018-07-03T13:38:55.914154"
"2018-07-03T13:38:55.928272","emg","-6","-3","-8","-4","-5","-13","-4","-2","2018-07-03T13:38:55.927151"
