"2018-07-03T13:43:55.763830","acc","1440","-636","1162","gyro","-28","-10","-8","quat","-10750","-2420","7017","-9889","2018-07-03T13:43:55.762669"
"2018-07-03T13:43:56.341014","emg","-7","-4","7","-4","-36","23","5","-5","2018-07-03T13:43:56.340462"
"2018-07-03T13:43:56.341588","acc","-240","-3085","951","gyro","-2745","1482","7219","quat","-8197","5044","8232","-10394","2018-07-03T13:43:56.341188"
"2018-07-03T13:43:56.347859","emg","2","2","4","3","14","14","5","0","2018-07-03T13:43:56.347195"
"2018-07-03T13:43:56.348041","emg","0","-13","-16","-44","-28","-21","-2","-2","2018-07-03T13:43:56.347503"
"2018-07-03T13:43:56.355377","emg","0","-9","3","15","5","-3","0","-2","2018-07-03T13:43:56.354627"
"2018-07-03T13:43:56.355571","emg","-3","-10","-6","-17","9","3","-5","-3","2018-07-03T13:43:56.355025"
"2018-07-03T13:43:56.363219","acc","-938","-2982","1191","gyro","-1625","1068","7171","quat","-7359","5944","7886","-10805","2018-07-03T13:43:56.362237"
"2018-07-03T13:43:56.370627","emg","1","-22","2","-13","-1","-7","-1","0","2018-07-03T13:43:56.369642"
"2018-07-03T13:43:56.370939","emg","-2","-4","14","35","18","-9","2","2","2018-07-03T13:43:56.370147"
"2018-07-03T13:43:56.378523","emg","1","18","-4","-31","-51","-11","-11","-5","2018-07-03T13:43:56.377374"
"2018-07-03T13:43:56.378895","emg","-1","5","22","10","51","17","6","-1","2018-07-03T13:43:56.377954"
"2018-07-03T13:43:56.386534","acc","-1166","-2654","1146","gyro","-72","740","6948","quat","-6575","6620","7351","-11285","2018-07-03T13:43:56.385509"
"2018-07-03T13:43:56.387428","emg","2","9","-35","-49","-9","-3","3","3","2018-07-03T13:43:56.386712"
"2018-07-03T13:43:56.387731","emg","-1","4","5","16","-20","-1","-3","-3","2018-07-03T13:43:56.387054"
"2018-07-03T13:43:56.409603","emg","2","11","-8","-15","31","16","4","4","2018-07-03T13:43:56.408499"
"2018-07-03T13:43:56.409981","emg","-2","4","-31","0","-6","-2","-2","-5","2018-07-03T13:43:56.409101"
"2018-07-03T13:43:56.411219","acc","-998","-2138","1107","gyro","1058","401","6644","quat","-5850","7104","6686","-11792","2018-07-03T13:43:56.410374"
"2018-07-03T13:43:56.412726","emg","-2","7","29","9","-7","-10","-3","-5","2018-07-03T13:43:56.411516"
"2018-07-03T13:43:56.413071","emg","2","-7","-9","-8","7","-1","0","1","2018-07-03T13:43:56.411879"
"2018-07-03T13:43:56.415841","emg","-3","-1","14","34","-54","-14","-8","-3","2018-07-03T13:43:56.414824"
"2018-07-03T13:43:56.416151","emg","3","-9","-7","-5","38","13","7","4","2018-07-03T13:43:56.415361"
"2018-07-03T13:43:56.423076","acc","-821","-1747","854","gyro","1566","155","6372","quat","-5153","7465","5965","-12271","2018-07-03T13:43:56.422224"
"2018-07-03T13:43:56.430788","emg","-2","-2","5","-5","15","9","-1","-2","2018-07-03T13:43:56.429770"
"2018-07-03T13:43:56.431093","emg","-1","0","-1","2","23","-2","-2","-1","2018-07-03T13:43:56.430307"
"2018-07-03T13:43:56.438855","emg","-4","-12","13","14","-34","-8","-5","-4","2018-07-03T13:43:56.437826"
"2018-07-03T13:43:56.439173","emg","4","22","13","-11","2","1","4","3","2018-07-03T13:43:56.438370"
"2018-07-03T13:43:56.440230","acc","-768","-1286","604","gyro","1878","-28","6072","quat","-4482","7730","5210","-12706","2018-07-03T13:43:56.439500"
"2018-07-03T13:43:56.446094","emg","1","2","-35","-16","-25","-4","-2","-3","2018-07-03T13:43:56.445045"
"2018-07-03T13:43:56.446410","emg","2","8","-14","1","6","0","3","0","2018-07-03T13:43:56.445585"
"2018-07-03T13:43:56.462129","emg","0","-10","13","4","8","1","0","1","2018-07-03T13:43:56.460996"
"2018-07-03T13:43:56.462500","emg","-1","-2","15","-4","-14","-2","-5","-4","2018-07-03T13:43:56.461581"
"2018-07-03T13:43:56.463698","acc","-880","-910","326","gyro","1749","-187","5632","quat","-3830","7926","4494","-13067","2018-07-03T13:43:56.462858"
"2018-07-03T13:43:56.468214","emg","2","-5","10","6","-2","0","-1","-1","2018-07-03T13:43:56.467188"
"2018-07-03T13:43:56.468628","emg","1","-6","16","30","-5","-10","-4","2","2018-07-03T13:43:56.467727"
"2018-07-03T13:43:56.475623","emg","-1","-8","-31","-15","5","2","-2","1","2018-07-03T13:43:56.474622"
"2018-07-03T13:43:56.475937","emg","-4","-1","-43","-21","11","-8","-3","-5","2018-07-03T13:43:56.475142"
"2018-07-03T13:43:56.483248","acc","-1031","-765","107","gyro","1227","-363","5203","quat","-3169","8072","3881","-13348","2018-07-03T13:43:56.482244"
"2018-07-03T13:43:56.490880","emg","-1","-15","71","68","-6","0","-1","1","2018-07-03T13:43:56.489742"
"2018-07-03T13:43:56.491245","emg","2","2","-26","-41","-11","-12","-6","-2","2018-07-03T13:43:56.490329"
"2018-07-03T13:43:56.498574","emg","0","3","7","19","17","15","5","2","2018-07-03T13:43:56.497769"
"2018-07-03T13:43:56.498881","emg","2","13","-48","-20","-42","-13","-6","-1","2018-07-03T13:43:56.498139"
"2018-07-03T13:43:56.499821","acc","-1101","-661","-6","gyro","899","-580","4703","quat","-2534","8155","3354","-13574","2018-07-03T13:43:56.499182"
"2018-07-03T13:43:56.506104","emg","-2","-22","77","56","68","-1","-1","3","2018-07-03T13:43:56.505092"
"2018-07-03T13:43:56.506418","emg","-6","-50","-74","-40","33","3","-3","2","2018-07-03T13:43:56.505618"
"2018-07-03T13:43:56.521688","emg","-5","0","21","16","-9","-7","-6","-1","2018-07-03T13:43:56.520424"
"2018-07-03T13:43:56.522095","emg","-2","4","3","24","-15","2","2","2","2018-07-03T13:43:56.521075"
"2018-07-03T13:43:56.523374","acc","-1146","-648","61","gyro","673","-781","3908","quat","-1984","8166","2930","-13756","2018-07-03T13:43:56.522490"
"2018-07-03T13:43:56.528760","emg","2","45","-8","-27","-37","13","5","-1","2018-07-03T13:43:56.527611"
"2018-07-03T13:43:56.529128","emg","0","4","7","-28","-4","-2","-3","-3","2018-07-03T13:43:56.528143"
"2018-07-03T13:43:56.544107","emg","1","-10","28","44","13","-1","2","-3","2018-07-03T13:43:56.543001"
"2018-07-03T13:43:56.544479","emg","-4","-36","-29","-10","5","-8","-6","1","2018-07-03T13:43:56.543515"
"2018-07-03T13:43:56.545547","acc","-1109","-343","150","gyro","657","-777","3299","quat","-1519","8143","2552","-13903","2018-07-03T13:43:56.544787"
"2018-07-03T13:43:56.550910","emg","5","8","-16","-10","55","8","1","1","2018-07-03T13:43:56.549796"
"2018-07-03T13:43:56.551272","emg","-4","-4","-9","-8","-23","-1","3","-2","2018-07-03T13:43:56.550324"
"2018-07-03T13:43:56.559019","emg","2","5","17","-11","12","-20","-6","-7","2018-07-03T13:43:56.557912"
"2018-07-03T13:43:56.559384","emg","2","3","25","1","-16","-4","-6","-2","2018-07-03T13:43:56.558444"
"2018-07-03T13:43:56.560428","acc","-1547","88","280","gyro","100","-940","2549","quat","-1107","8079","2315","-14021","2018-07-03T13:43:56.559641"
"2018-07-03T13:43:56.573739","emg","-9","-33","-75","5","-26","4","14","5","2018-07-03T13:43:56.572626"
"2018-07-03T13:43:56.574113","emg","-3","9","51","36","-18","-30","-17","-12","2018-07-03T13:43:56.573158"
"2018-07-03T13:43:56.581965","emg","-2","-7","-20","-20","-11","29","13","5","2018-07-03T13:43:56.580868"
"2018-07-03T13:43:56.582331","emg","4","-8","33","14","-21","-31","-14","-5","2018-07-03T13:43:56.581390"
"2018-07-03T13:43:56.583538","acc","-1352","-151","503","gyro","-668","-1132","2045","quat","-703","7968","2245","-14121","2018-07-03T13:43:56.582705"
"2018-07-03T13:43:56.588682","emg","4","25","-43","-51","6","42","13","6","2018-07-03T13:43:56.587505"
"2018-07-03T13:43:56.589053","emg","0","27","24","28","9","-14","-38","-8","2018-07-03T13:43:56.588066"
"2018-07-03T13:43:56.604492","emg","0","22","-6","-28","-17","3","16","11","2018-07-03T13:43:56.603394"
"2018-07-03T13:43:56.604906","emg","2","6","31","28","23","-7","-16","2","2018-07-03T13:43:56.603914"
"2018-07-03T13:43:56.605995","acc","-1301","-78","788","gyro","-940","-1258","1588","quat","-330","7823","2234","-14218","2018-07-03T13:43:56.605188"
"2018-07-03T13:43:56.619890","emg","-8","1","12","1","-25","-26","-33","-13","2018-07-03T13:43:56.618755"
"2018-07-03T13:43:56.620269","emg","4","22","-19","-21","11","0","-12","9","2018-07-03T13:43:56.619295"
"2018-07-03T13:43:56.621290","emg","-2","14","-72","-38","-7","-23","-37","-5","2018-07-03T13:43:56.620438"
"2018-07-03T13:43:56.621645","emg","-1","34","7","-14","-4","0","0","4","2018-07-03T13:43:56.620814"
"2018-07-03T13:43:56.622685","acc","-1355","45","936","gyro","-975","-1318","1520","quat","41","7657","2222","-14313","2018-07-03T13:43:56.621948"
"2018-07-03T13:43:56.633200","emg","-2","-17","54","-23","-1","-29","-2","-6","2018-07-03T13:43:56.632146"
"2018-07-03T13:43:56.633577","emg","0","-26","12","63","22","3","44","4","2018-07-03T13:43:56.632675"
"2018-07-03T13:43:56.650242","emg","-3","-14","-11","-20","5","-20","33","-3","2018-07-03T13:43:56.649113"
"2018-07-03T13:43:56.650612","emg","-4","-9","-17","-1","-10","-8","26","-2","2018-07-03T13:43:56.649647"
"2018-07-03T13:43:56.651592","acc","-1291","-175","1000","gyro","-1086","-1414","1438","quat","398","7462","2253","-14406","2018-07-03T13:43:56.650849"
"2018-07-03T13:43:56.652715","emg","-2","-2","-6","-1","-3","14","20","-1","2018-07-03T13:43:56.651939"
"2018-07-03T13:43:56.653065","emg","2","-1","-3","-11","-6","48","53","4","2018-07-03T13:43:56.652255"
"2018-07-03T13:43:56.664333","emg","1","-8","37","3","-2","56","55","-4","2018-07-03T13:43:56.663169"
"2018-07-03T13:43:56.664749","emg","1","0","-9","-5","3","76","75","-1","2018-07-03T13:43:56.663711"
"2018-07-03T13:43:56.666040","acc","-1092","-7","1000","gyro","-746","-1480","1162","quat","690","7242","2241","-14508","2018-07-03T13:43:56.665177"
"2018-07-03T13:43:56.671186","emg","-2","-3","-15","16","2","46","32","-4","2018-07-03T13:43:56.670028"
