"2018-07-03T13:40:16.043209","emg","-6","-1","-4","1","0","1","-1","4","2018-07-03T13:40:16.042285"
"2018-07-03T13:40:16.058996","emg","-4","4","1","-2","-4","-2","1","-1","2018-07-03T13:40:16.057889"
"2018-07-03T13:40:16.059368","emg","-1","-2","2","0","-3","-1","1","8","2018-07-03T13:40:16.058415"
"2018-07-03T13:40:16.060395","acc","1423","-670","1147","gyro","7","1","3","quat","-10721","-2241","7062","-9930","2018-07-03T13:40:16.059612"
"2018-07-03T13:40:16.065972","emg","-16","-2","-2","-2","2","-1","1","-10","2018-07-03T13:40:16.064907"
"2018-07-03T13:40:16.066332","emg","5","2","7","-1","0","0","-3","-4","2018-07-03T13:40:16.065423"
"2018-07-03T13:40:16.073172","emg","1","-4","-6","1","-1","-1","-1","-4","2018-07-03T13:40:16.072007"
"2018-07-03T13:40:16.073575","emg","-1","-1","-3","-1","0","-3","1","1","2018-07-03T13:40:16.072542"
"2018-07-03T13:40:16.080867","acc","1440","-694","1157","gyro","-3","-6","5","quat","-10721","-2241","7062","-9930","2018-07-03T13:40:16.079875"
"2018-07-03T13:40:16.088469","emg","-1","-9","3","0","2","-1","-6","1","2018-07-03T13:40:16.087308"
"2018-07-03T13:40:16.088917","emg","12","1","-3","-1","0","3","1","9","2018-07-03T13:40:16.087824"
"2018-07-03T13:40:16.096641","emg","5","1","8","1","1","-3","2","9","2018-07-03T13:40:16.095426"
"2018-07-03T13:40:16.097219","emg","-7","5","-20","0","3","-2","-3","-21","2018-07-03T13:40:16.095942"
"2018-07-03T13:40:16.098513","acc","1459","-694","1205","gyro","-19","-10","-12","quat","-10723","-2240","7064","-9928","2018-07-03T13:40:16.097747"
"2018-07-03T13:40:16.103159","emg","-8","-4","7","0","-3","1","7","15","2018-07-03T13:40:16.102002"
"2018-07-03T13:40:16.103547","emg","9","9","14","1","-3","-5","-9","-12","2018-07-03T13:40:16.102519"
"2018-07-03T13:40:16.118872","emg","-36","-20","23","0","-1","2","-1","-20","2018-07-03T13:40:16.117700"
"2018-07-03T13:40:16.119440","emg","22","11","19","-1","-3","1","9","17","2018-07-03T13:40:16.118216"
"2018-07-03T13:40:16.120769","acc","1524","-796","1339","gyro","-48","-22","6","quat","-10722","-2229","7068","-9929","2018-07-03T13:40:16.119936"
"2018-07-03T13:40:16.126132","emg","-7","32","16","-4","-1","-6","0","35","2018-07-03T13:40:16.125057"
"2018-07-03T13:40:16.126493","emg","-25","-12","11","-6","-4","-11","-3","-10","2018-07-03T13:40:16.125569"
"2018-07-03T13:40:16.133519","emg","-47","-18","-1","5","8","-10","-43","-71","2018-07-03T13:40:16.132335"
"2018-07-03T13:40:16.133882","emg","-24","-7","5","-6","-7","-9","-5","-1","2018-07-03T13:40:16.132964"
"2018-07-03T13:40:16.141227","acc","1627","-779","1521","gyro","-224","-140","229","quat","-10697","-2196","7100","-9940","2018-07-03T13:40:16.140039"
"2018-07-03T13:40:16.148268","emg","-2","-5","18","-1","0","32","1","-44","2018-07-03T13:40:16.147026"
"2018-07-03T13:40:16.148708","emg","16","17","34","2","-2","7","11","42","2018-07-03T13:40:16.147619"
"2018-07-03T13:40:16.156698","emg","40","9","-35","0","4","-16","17","50","2018-07-03T13:40:16.155469"
"2018-07-03T13:40:16.157271","emg","13","-9","-20","-5","6","14","0","-20","2018-07-03T13:40:16.155992"
"2018-07-03T13:40:16.158525","acc","1706","-125","1735","gyro","-928","-130","775","quat","-10661","-2085","7176","-9948","2018-07-03T13:40:16.157765"
"2018-07-03T13:40:16.171045","emg","5","-7","-15","4","-12","-21","0","68","2018-07-03T13:40:16.169843"
"2018-07-03T13:40:16.171430","emg","-26","-27","-15","-1","2","2","-17","-43","2018-07-03T13:40:16.170396"
"2018-07-03T13:40:16.179082","emg","13","17","-2","-4","-1","32","-17","-46","2018-07-03T13:40:16.177898"
"2018-07-03T13:40:16.179644","emg","0","-8","15","6","-8","-61","7","14","2018-07-03T13:40:16.178429"
"2018-07-03T13:40:16.180936","acc","1582","120","1183","gyro","-2031","123","1235","quat","-10587","-1756","7399","-9926","2018-07-03T13:40:16.180143"
"2018-07-03T13:40:16.186164","emg","6","10","-20","1","12","20","-2","5","2018-07-03T13:40:16.184915"
"2018-07-03T13:40:16.186559","emg","5","4","-4","-8","32","81","23","26","2018-07-03T13:40:16.185525"
"2018-07-03T13:40:16.201780","emg","16","-1","10","9","-42","11","22","23","2018-07-03T13:40:16.200566"
"2018-07-03T13:40:16.202345","emg","3","-5","-21","-11","-7","-37","-26","-6","2018-07-03T13:40:16.201127"
"2018-07-03T13:40:16.203604","acc","2122","-759","874","gyro","-2812","928","2042","quat","-10488","-1179","7637","-9937","2018-07-03T13:40:16.202843"
"2018-07-03T13:40:16.208268","emg","-11","-1","24","19","41","8","-11","-45","2018-07-03T13:40:16.207076"
"2018-07-03T13:40:16.208776","emg","-4","-10","-17","0","-32","-57","-14","-4","2018-07-03T13:40:16.207612"
"2018-07-03T13:40:16.216748","acc","2179","-1327","1062","gyro","-2567","1590","3133","quat","-10301","-461","7775","-10083","2018-07-03T13:40:16.215583"
"2018-07-03T13:40:16.217936","emg","7","1","-12","0","54","25","6","20","2018-07-03T13:40:16.217006"
"2018-07-03T13:40:16.218289","emg","-6","-9","4","1","-27","2","5","2","2018-07-03T13:40:16.217471"
"2018-07-03T13:40:16.230955","emg","-1","-15","-17","-10","-27","-48","0","-7","2018-07-03T13:40:16.229811"
"2018-07-03T13:40:16.231317","emg","-2","7","-11","4","28","4","-10","-10","2018-07-03T13:40:16.230410"
"2018-07-03T13:40:16.239218","acc","2193","-1959","797","gyro","-2043","1951","3919","quat","-10027","309","7809","-10335","2018-07-03T13:40:16.238059"
"2018-07-03T13:40:16.240255","emg","-3","-8","-7","-7","-16","-28","-1","10","2018-07-03T13:40:16.239430"
"2018-07-03T13:40:16.240628","emg","0","4","8","5","-4","16","3","6","2018-07-03T13:40:16.239824"
"2018-07-03T13:40:16.246077","emg","0","-5","-7","-5","7","-14","-18","-15","2018-07-03T13:40:16.244935"
"2018-07-03T13:40:16.246550","emg","-3","3","-14","-7","-10","-5","12","-3","2018-07-03T13:40:16.245517"
"2018-07-03T13:40:16.261933","acc","1701","-2485","593","gyro","-1877","2120","4518","quat","-9667","1139","7784","-10635","2018-07-03T13:40:16.260786"
"2018-07-03T13:40:16.262963","emg","2","-3","13","5","-5","4","-4","17","2018-07-03T13:40:16.262141"
"2018-07-03T13:40:16.263308","emg","-5","-5","0","-4","28","16","6","-1","2018-07-03T13:40:16.262531"
"2018-07-03T13:40:16.267946","emg","0","-8","-8","-1","-17","31","13","-9","2018-07-03T13:40:16.267005"
"2018-07-03T13:40:16.268298","emg","-4","-14","-9","-11","-22","-41","-6","-6","2018-07-03T13:40:16.267493"
"2018-07-03T13:40:16.276664","acc","1447","-2521","649","gyro","-1488","2269","5302","quat","-9202","2006","7657","-11006","2018-07-03T13:40:16.275458"
"2018-07-03T13:40:16.277718","emg","-3","-7","-11","-19","-13","-29","-10","4","2018-07-03T13:40:16.276879"
"2018-07-03T13:40:16.278068","emg","4","7","6","-2","7","14","-6","0","2018-07-03T13:40:16.277282"
"2018-07-03T13:40:16.295413","emg","-2","-10","-11","9","9","-5","-1","-12","2018-07-03T13:40:16.294323"
"2018-07-03T13:40:16.295748","emg","-4","-1","-1","-15","-27","-7","0","5","2018-07-03T13:40:16.294829"
"2018-07-03T13:40:16.298492","acc","515","-2476","686","gyro","-1414","2088","5968","quat","-8600","2899","7481","-11407","2018-07-03T13:40:16.297625"
"2018-07-03T13:40:16.299682","emg","5","11","-1","3","33","6","5","5","2018-07-03T13:40:16.298935"
"2018-07-03T13:40:16.300032","emg","-1","-6","-5","-1","-11","17","7","9","2018-07-03T13:40:16.299264"
"2018-07-03T13:40:16.305818","emg","2","6","-1","-18","-14","-12","-7","2","2018-07-03T13:40:16.304747"
"2018-07-03T13:40:16.306172","emg","-10","-9","-6","12","17","14","1","-26","2018-07-03T13:40:16.305244"
"2018-07-03T13:40:16.321976","acc","-216","-2457","784","gyro","-1511","1860","6708","quat","-7838","3822","7265","-11816","2018-07-03T13:40:16.320756"
"2018-07-03T13:40:16.323269","emg","-1","12","1","-7","-17","1","-1","2","2018-07-03T13:40:16.322419"
"2018-07-03T13:40:16.323667","emg","-1","-1","-2","-1","2","2","3","5","2018-07-03T13:40:16.322793"
"2018-07-03T13:40:16.327783","emg","3","-8","-5","1","0","0","3","3","2018-07-03T13:40:16.326827"
"2018-07-03T13:40:16.328151","emg","5","11","-1","-4","-3","-2","-1","19","2018-07-03T13:40:16.327247"
"2018-07-03T13:40:16.336484","acc","-672","-2350","989","gyro","-1148","1631","6840","quat","-7009","4670","6966","-12206","2018-07-03T13:40:16.335407"
"2018-07-03T13:40:16.337605","emg","-7","-6","2","0","-1","-2","3","-19","2018-07-03T13:40:16.336750"
"2018-07-03T13:40:16.337957","emg","-7","-12","-2","1","-2","-8","-14","-24","2018-07-03T13:40:16.337112"
"2018-07-03T13:40:16.350714","emg","0","-2","2","1","8","2","2","-3","2018-07-03T13:40:16.349589"
"2018-07-03T13:40:16.351081","emg","4","4","-3","4","-4","2","3","10","2018-07-03T13:40:16.350168"
"2018-07-03T13:40:16.359127","acc","-956","-2038","1252","gyro","-274","1557","6705","quat","-6199","5399","6516","-12586","2018-07-03T13:40:16.357985"
"2018-07-03T13:40:16.360155","emg","6","1","7","8","-1","0","8","13","2018-07-03T13:40:16.359344"
"2018-07-03T13:40:16.360541","emg","-4","5","-1","2","0","7","1","5","2018-07-03T13:40:16.359732"
"2018-07-03T13:40:16.366098","emg","2","7","0","-17","-8","5","-2","1","2018-07-03T13:40:16.364975"
"2018-07-03T13:40:16.366459","emg","-1","2","2","9","-1","-2","4","-3","2018-07-03T13:40:16.365548"
"2018-07-03T13:40:16.381942","acc","-996","-1610","1263","gyro","328","1504","6350","quat","-5437","6020","5972","-12922","2018-07-03T13:40:16.380772"
"2018-07-03T13:40:16.382981","emg","-2","2","-1","-6","-7","-4","-3","-11","2018-07-03T13:40:16.382149"
"2018-07-03T13:40:16.383332","emg","8","2","2","7","19","6","5","12","2018-07-03T13:40:16.382555"
"2018-07-03T13:40:16.388407","emg","4","-1","-5","20","0","0","0","8","2018-07-03T13:40:16.387232"
"2018-07-03T13:40:16.388876","emg","2","-1","-12","-28","5","1","1","8","2018-07-03T13:40:16.387818"
"2018-07-03T13:40:16.396505","acc","-910","-1269","1263","gyro","751","1296","5930","quat","-4725","6526","5380","-13213","2018-07-03T13:40:16.395350"
"2018-07-03T13:40:16.397714","emg","-1","2","-1","7","-4","-5","-3","-6","2018-07-03T13:40:16.396803"
"2018-07-03T13:40:16.398065","emg","-1","1","12","12","4","1","-9","-17","2018-07-03T13:40:16.397214"
"2018-07-03T13:40:16.411114","emg","-1","3","3","-1","-7","-3","5","2","2018-07-03T13:40:16.410021"
"2018-07-03T13:40:16.411481","emg","-4","-7","-2","-1","-10","-5","-3","5","2018-07-03T13:40:16.410539"
"2018-07-03T13:40:16.418937","acc","-949","-1016","1095","gyro","987","990","5538","quat","-4047","6925","4778","-13464","2018-07-03T13:40:16.417861"
"2018-07-03T13:40:16.419862","emg","1","1","-4","-9","-9","-5","7","9","2018-07-03T13:40:16.419154"
"2018-07-03T13:40:16.420209","emg","1","-3","-15","-37","10","6","-9","0","2018-07-03T13:40:16.419477"
"2018-07-03T13:40:16.426040","emg","3","-2","-5","-1","-28","-12","-3","1","2018-07-03T13:40:16.424903"
"2018-07-03T13:40:16.426404","emg","-2","10","12","43","-5","-3","-4","-17","2018-07-03T13:40:16.425489"
"2018-07-03T13:40:16.441579","acc","-1044","-772","963","gyro","1057","667","5095","quat","-3406","7228","4196","-13674","2018-07-03T13:40:16.440608"
"2018-07-03T13:40:16.443120","emg","2","-16","-23","-42","26","14","9","16","2018-07-03T13:40:16.442265"
"2018-07-03T13:40:16.443427","emg","-2","8","13","0","-12","-10","-5","-12","2018-07-03T13:40:16.442685"
"2018-07-03T13:40:16.448033","emg","-6","-2","4","9","-3","-8","-6","-11","2018-07-03T13:40:16.447131"
"2018-07-03T13:40:16.448451","emg","-2","1","2","5","15","3","-7","-8","2018-07-03T13:40:16.447583"
"2018-07-03T13:40:16.455661","acc","-1104","-593","852","gyro","786","285","4584","quat","-2792","7441","3696","-13843","2018-07-03T13:40:16.455049"
"2018-07-03T13:40:16.456310","emg","0","5","11","-1","1","0","3","9","2018-07-03T13:40:16.455784"
"2018-07-03T13:40:16.456538","emg","3","-3","-9","-12","-13","-2","2","-8","2018-07-03T13:40:16.455984"
"2018-07-03T13:40:16.470347","emg","3","0","2","25","29","5","0","11","2018-07-03T13:40:16.469504"
"2018-07-03T13:40:16.470591","emg","0","0","3","18","7","-1","-3","-9","2018-07-03T13:40:16.469944"
"2018-07-03T13:40:16.478184","acc","-1202","-470","749","gyro","351","-105","3844","quat","-2231","7564","3326","-13971","2018-07-03T13:40:16.477393"
"2018-07-03T13:40:16.478975","emg","-2","1","-5","-26","-15","-7","-4","-6","2018-07-03T13:40:16.478456"
"2018-07-03T13:40:16.479201","emg","1","0","2","23","0","6","4","9","2018-07-03T13:40:16.478703"
"2018-07-03T13:40:16.485273","emg","-4","-10","18","-18","5","-5","-14","-1","2018-07-03T13:40:16.484478"
"2018-07-03T13:40:16.485521","emg","-6","-14","-13","-8","-6","-1","-3","-6","2018-07-03T13:40:16.484857"
"2018-07-03T13:40:16.501739","acc","-1117","-471","638","gyro","-88","-433","3118","quat","-1730","7611","3089","-14070","2018-07-03T13:40:16.500476"
"2018-07-03T13:40:16.503025","emg","2","7","1","21","-2","5","5","1","2018-07-03T13:40:16.502180"
"2018-07-03T13:40:16.503424","emg","0","9","-9","5","-7","3","6","10","2018-07-03T13:40:16.502548"
"2018-07-03T13:40:16.508456","emg","-4","-3","-10","-15","3","-6","-3","-17","2018-07-03T13:40:16.507277"
"2018-07-03T13:40:16.508894","emg","-2","-3","7","6","7","5","3","-3","2018-07-03T13:40:16.507805"
"2018-07-03T13:40:16.516922","acc","-917","-451","569","gyro","70","-470","2497","quat","-1336","7620","2879","-14153","2018-07-03T13:40:16.515650"
"2018-07-03T13:40:16.518252","emg","-2","-4","-7","10","-2","-1","-4","1","2018-07-03T13:40:16.517376"
"2018-07-03T13:40:16.518649","emg","-1","-2","5","-24","1","-6","-11","-4","2018-07-03T13:40:16.517758"
"2018-07-03T13:40:16.530919","emg","7","-1","-3","9","3","1","8","11","2018-07-03T13:40:16.529837"
"2018-07-03T13:40:16.531283","emg","0","-4","-4","-25","-4","-5","-5","-2","2018-07-03T13:40:16.530394"
"2018-07-03T13:40:16.539220","acc","-1044","-311","489","gyro","150","-435","1746","quat","-1063","7607","2714","-14215","2018-07-03T13:40:16.538067"
"2018-07-03T13:40:16.540269","emg","2","-1","-6","9","-4","-3","2","9","2018-07-03T13:40:16.539435"
"2018-07-03T13:40:16.540652","emg","-8","-21","-2","12","5","-3","-2","-10","2018-07-03T13:40:16.539833"
"2018-07-03T13:40:16.545835","emg","-2","-6","-6","-19","-7","-2","0","-9","2018-07-03T13:40:16.544690"
"2018-07-03T13:40:16.546193","emg","-1","2","-1","1","0","2","2","3","2018-07-03T13:40:16.545277"
"2018-07-03T13:40:16.561637","acc","-1085","-200","519","gyro","54","-464","1099","quat","-872","7583","2604","-14262","2018-07-03T13:40:16.560434"
"2018-07-03T13:40:16.562678","emg","-2","-3","2","-1","-3","1","-1","8","2018-07-03T13:40:16.561849"
"2018-07-03T13:40:16.563064","emg","2","-2","4","-3","-4","-9","-9","-10","2018-07-03T13:40:16.562245"
"2018-07-03T13:40:16.568332","emg","-13","-13","-9","-2","-7","1","0","-4","2018-07-03T13:40:16.567377"
"2018-07-03T13:40:16.568773","emg","3","9","1","-9","8","4","5","4","2018-07-03T13:40:16.567911"
"2018-07-03T13:40:16.576324","acc","-1166","-223","568","gyro","-142","-498","615","quat","-740","7540","2566","-14299","2018-07-03T13:40:16.575102"
"2018-07-03T13:40:16.577711","emg","-3","9","7","15","6","0","-2","0","2018-07-03T13:40:16.576776"
"2018-07-03T13:40:16.578400","emg","3","9","-5","6","6","-3","-6","6","2018-07-03T13:40:16.577231"
"2018-07-03T13:40:16.590168","emg","-3","10","-5","-1","-4","3","4","5","2018-07-03T13:40:16.589281"
"2018-07-03T13:40:16.590518","emg","4","12","2","3","-5","0","-3","-17","2018-07-03T13:40:16.589684"
"2018-07-03T13:40:16.598398","acc","-1190","-286","623","gyro","-191","-521","361","quat","-645","7485","2559","-14333","2018-07-03T13:40:16.597512"
"2018-07-03T13:40:16.599650","emg","2","2","-4","-8","-2","-6","-13","-8","2018-07-03T13:40:16.598838"
"2018-07-03T13:40:16.599999","emg","3","10","-7","3","-5","1","10","9","2018-07-03T13:40:16.599227"
"2018-07-03T13:40:16.605660","emg","4","2","-16","-8","9","7","7","10","2018-07-03T13:40:16.604528"
"2018-07-03T13:40:16.605998","emg","-9","-2","26","29","0","-8","-7","-5","2018-07-03T13:40:16.605095"
"2018-07-03T13:40:16.630206","acc","-1088","-314","852","gyro","-237","-503","156","quat","-582","7407","2575","-14374","2018-07-03T13:40:16.628921"
"2018-07-03T13:40:16.631556","emg","-3","2","4","-20","-7","-1","0","-6","2018-07-03T13:40:16.630652"
"2018-07-03T13:40:16.632095","emg","-4","-4","-3","9","0","2","2","-4","2018-07-03T13:40:16.631076"
"2018-07-03T13:40:16.633632","emg","-3","-6","-15","-36","1","-5","-4","-1","2018-07-03T13:40:16.632736"
"2018-07-03T13:40:16.634029","emg","-2","-4","9","23","-4","3","1","6","2018-07-03T13:40:16.633159"
"2018-07-03T13:40:16.636161","acc","-1161","-539","1026","gyro","-311","-244","68","quat","-543","7357","2621","-14393","2018-07-03T13:40:16.635212"
"2018-07-03T13:40:16.637293","emg","-5","-18","-3","-13","-10","-3","-6","-11","2018-07-03T13:40:16.636453"
"2018-07-03T13:40:16.637636","emg","-3","0","10","5","5","0","0","4","2018-07-03T13:40:16.636843"
"2018-07-03T13:40:16.650632","emg","-1","2","21","19","0","-4","-5","-1","2018-07-03T13:40:16.649511"
"2018-07-03T13:40:16.650997","emg","-11","-4","-26","-19","2","2","8","12","2018-07-03T13:40:16.650049"
"2018-07-03T13:40:16.659281","acc","-1240","-700","1143","gyro","-191","77","-142","quat","-561","7346","2671","-14389","2018-07-03T13:40:16.658032"
"2018-07-03T13:40:16.660417","emg","19","3","1","10","4","-6","-2","-15","2018-07-03T13:40:16.659498"
"2018-07-03T13:40:16.660810","emg","-6","-11","-4","5","4","3","1","11","2018-07-03T13:40:16.659914"
"2018-07-03T13:40:16.666045","emg","15","-3","-7","-21","-2","5","2","-5","2018-07-03T13:40:16.664946"
"2018-07-03T13:40:16.666412","emg","1","2","1","-5","-3","-1","-2","3","2018-07-03T13:40:16.665463"
"2018-07-03T13:40:16.681861","acc","-1456","-573","1153","gyro","115","277","-294","quat","-623","7371","2669","-14373","2018-07-03T13:40:16.680792"
"2018-07-03T13:40:16.682863","emg","-10","-5","5","31","4","0","0","-1","2018-07-03T13:40:16.682065"
"2018-07-03T13:40:16.683217","emg","-7","-4","-10","-13","-5","-3","-8","-6","2018-07-03T13:40:16.682395"
"2018-07-03T13:40:16.687681","emg","25","-7","2","10","2","3","3","7","2018-07-03T13:40:16.686903"
"2018-07-03T13:40:16.687984","emg","-30","0","18","12","5","4","1","-17","2018-07-03T13:40:16.687252"
"2018-07-03T13:40:16.696242","acc","-1599","-613","1079","gyro","-35","250","-259","quat","-666","7405","2689","-14350","2018-07-03T13:40:16.695256"
"2018-07-03T13:40:16.697188","emg","-1","-2","26","26","-3","2","2","5","2018-07-03T13:40:16.696426"
"2018-07-03T13:40:16.697540","emg","1","5","-19","-26","0","-3","2","-2","2018-07-03T13:40:16.696763"
"2018-07-03T13:40:16.710894","emg","5","6","-11","1","0","-4","9","13","2018-07-03T13:40:16.709801"
"2018-07-03T13:40:16.711266","emg","3","-9","-8","-19","0","-5","-21","-12","2018-07-03T13:40:16.710357"
"2018-07-03T13:40:16.719172","acc","-1610","-742","1036","gyro","-131","168","-30","quat","-668","7435","2718","-14329","2018-07-03T13:40:16.718093"
"2018-07-03T13:40:16.720177","emg","0","5","-8","4","4","2","4","-5","2018-07-03T13:40:16.719381"
"2018-07-03T13:40:16.720652","emg","-12","6","15","6","0","-3","3","16","2018-07-03T13:40:16.719703"
"2018-07-03T13:40:16.725915","emg","-3","4","-6","2","-5","-2","-4","1","2018-07-03T13:40:16.724897"
"2018-07-03T13:40:16.726278","emg","14","-14","-20","-19","1","3","6","-16","2018-07-03T13:40:16.725373"
"2018-07-03T13:40:16.741928","acc","-1686","-793","1060","gyro","-61","95","163","quat","-644","7460","2723","-14316","2018-07-03T13:40:16.740853"
"2018-07-03T13:40:16.742905","emg","-3","9","26","7","1","-4","-3","1","2018-07-03T13:40:16.742138"
"2018-07-03T13:40:16.743253","emg","-5","-8","-5","-9","-6","2","1","-1","2018-07-03T13:40:16.742467"
"2018-07-03T13:40:16.748060","emg","-12","3","6","4","-4","-6","1","1","2018-07-03T13:40:16.746959"
"2018-07-03T13:40:16.748424","emg","11","1","-12","-2","1","-4","1","10","2018-07-03T13:40:16.747485"
"2018-07-03T13:40:16.756843","acc","-1671","-760","1051","gyro","58","50","231","quat","-617","7479","2702","-14312","2018-07-03T13:40:16.755712"
"2018-07-03T13:40:16.757832","emg","-7","-6","-12","-10","-5","-4","-4","-2","2018-07-03T13:40:16.757057"
"2018-07-03T13:40:16.758182","emg","6","2","11","14","1","6","0","-9","2018-07-03T13:40:16.757388"
"2018-07-03T13:40:16.770609","emg","-9","-6","-2","-8","-3","-1","-3","-2","2018-07-03T13:40:16.769502"
"2018-07-03T13:40:16.770966","emg","-2","3","3","5","5","-1","-4","1","2018-07-03T13:40:16.770031"
"2018-07-03T13:40:16.778695","acc","-1688","-587","1043","gyro","203","29","263","quat","-589","7497","2644","-14314","2018-07-03T13:40:16.777717"
"2018-07-03T13:40:16.779720","emg","6","2","-1","-5","-1","-1","13","23","2018-07-03T13:40:16.778938"
"2018-07-03T13:40:16.780068","emg","-6","-7","4","4","1","0","-9","-25","2018-07-03T13:40:16.779282"
"2018-07-03T13:40:16.786049","emg","-7","-2","-1","1","-3","-2","-9","-14","2018-07-03T13:40:16.784933"
"2018-07-03T13:40:16.786426","emg","7","3","-5","-2","7","-1","3","3","2018-07-03T13:40:16.785451"
"2018-07-03T13:40:16.801520","acc","-1727","-529","980","gyro","40","-112","266","quat","-541","7501","2609","-14321","2018-07-03T13:40:16.800343"
"2018-07-03T13:40:16.802558","emg","-5","-6","-11","-15","-4","2","-2","-4","2018-07-03T13:40:16.801751"
"2018-07-03T13:40:16.802907","emg","5","-7","-2","5","-4","-1","4","5","2018-07-03T13:40:16.802107"
"2018-07-03T13:40:16.808273","emg","-2","2","7","9","9","0","1","10","2018-07-03T13:40:16.807164"
"2018-07-03T13:40:16.808676","emg","1","-1","-1","-7","-6","-5","-6","-11","2018-07-03T13:40:16.807681"
"2018-07-03T13:40:16.816548","acc","-1544","-606","963","gyro","-77","-302","254","quat","-487","7467","2604","-14341","2018-07-03T13:40:16.815441"
"2018-07-03T13:40:16.817548","emg","-5","4","-4","0","3","-1","-1","14","2018-07-03T13:40:16.816774"
"2018-07-03T13:40:16.817904","emg","3","-3","-2","-9","-8","-2","-5","-13","2018-07-03T13:40:16.817104"
"2018-07-03T13:40:16.830977","emg","-1","1","4","32","28","9","1","-13","2018-07-03T13:40:16.829871"
"2018-07-03T13:40:16.831342","emg","-5","2","-4","-13","-21","-9","-3","15","2018-07-03T13:40:16.830398"
