"2018-07-03T13:40:02.865303","acc","2122","-1630","868","gyro","-2027","1431","3140","quat","-10656","-162","7991","-9540","2018-07-03T13:40:02.864396"
"2018-07-03T13:40:02.873181","emg","5","-2","-4","-8","-11","-17","-9","-6","2018-07-03T13:40:02.872083"
"2018-07-03T13:40:02.873513","emg","-4","-11","-6","-5","9","14","9","-5","2018-07-03T13:40:02.872571"
"2018-07-03T13:40:02.880866","emg","3","-4","8","5","0","-10","-2","-1","2018-07-03T13:40:02.879757"
"2018-07-03T13:40:02.881195","emg","-4","3","-3","5","12","9","-4","-2","2018-07-03T13:40:02.880244"
"2018-07-03T13:40:02.888773","acc","1920","-1944","771","gyro","-1715","1787","3795","quat","-10402","553","7975","-9816","2018-07-03T13:40:02.887646"
"2018-07-03T13:40:02.889905","emg","6","5","-14","-9","-8","-6","1","4","2018-07-03T13:40:02.889166"
"2018-07-03T13:40:02.890253","emg","-4","-25","3","10","6","7","1","-9","2018-07-03T13:40:02.889486"
"2018-07-03T13:40:02.903612","emg","4","10","0","-5","-3","1","3","16","2018-07-03T13:40:02.902475"
"2018-07-03T13:40:02.904137","emg","-4","-15","3","-2","6","-29","-7","5","2018-07-03T13:40:02.903032"
"2018-07-03T13:40:02.906278","acc","1537","-2342","607","gyro","-2032","1959","4469","quat","-10056","1385","7949","-10110","2018-07-03T13:40:02.904881"
"2018-07-03T13:40:02.910268","emg","-10","-1","-11","5","-30","-13","-10","-23","2018-07-03T13:40:02.909332"
"2018-07-03T13:40:02.910586","emg","16","16","1","-9","20","51","15","17","2018-07-03T13:40:02.909768"
"2018-07-03T13:40:02.926455","emg","3","-2","8","16","22","-28","7","10","2018-07-03T13:40:02.925431"
"2018-07-03T13:40:02.926779","emg","-2","3","-5","-11","7","1","-12","-19","2018-07-03T13:40:02.925943"
"2018-07-03T13:40:02.927728","acc","1389","-2583","767","gyro","-1678","1863","5312","quat","-9581","2233","7850","-10490","2018-07-03T13:40:02.927068"
"2018-07-03T13:40:02.933071","emg","-6","-8","-5","1","-21","-53","-14","17","2018-07-03T13:40:02.932076"
"2018-07-03T13:40:02.933384","emg","-2","9","9","17","-7","37","2","-21","2018-07-03T13:40:02.932561"
"2018-07-03T13:40:02.940854","emg","2","-13","-5","-8","0","1","16","19","2018-07-03T13:40:02.939657"
"2018-07-03T13:40:02.941217","emg","6","13","2","-11","0","27","6","26","2018-07-03T13:40:02.940210"
"2018-07-03T13:40:02.948359","acc","643","-2563","791","gyro","-1426","1680","5970","quat","-8979","3086","7684","-10920","2018-07-03T13:40:02.947255"
"2018-07-03T13:40:02.955781","emg","-11","0","-6","-12","-11","-11","-6","-58","2018-07-03T13:40:02.954647"
"2018-07-03T13:40:02.956144","emg","-4","2","-2","10","5","9","3","12","2018-07-03T13:40:02.955181"
"2018-07-03T13:40:02.963933","emg","-2","3","-4","-3","-13","-4","0","5","2018-07-03T13:40:02.962801"
"2018-07-03T13:40:02.964294","emg","10","10","9","12","-14","-3","-9","-20","2018-07-03T13:40:02.963341"
"2018-07-03T13:40:02.965403","acc","-86","-2680","771","gyro","-1564","1450","6750","quat","-8211","3980","7484","-11365","2018-07-03T13:40:02.964562"
"2018-07-03T13:40:02.971436","emg","5","-3","2","-13","18","13","16","28","2018-07-03T13:40:02.969891"
"2018-07-03T13:40:02.971820","emg","-18","-10","-12","-7","1","-3","-5","-7","2018-07-03T13:40:02.970824"
"2018-07-03T13:40:02.986532","emg","2","-2","-3","0","-18","-21","-4","-4","2018-07-03T13:40:02.985480"
"2018-07-03T13:40:02.987053","emg","3","1","3","-3","11","6","2","-8","2018-07-03T13:40:02.986031"
"2018-07-03T13:40:02.988756","acc","-690","-2773","1287","gyro","-1255","1350","6996","quat","-7370","4827","7187","-11798","2018-07-03T13:40:02.987851"
"2018-07-03T13:40:02.992755","emg","-6","-2","-3","27","16","13","1","-8","2018-07-03T13:40:02.991905"
"2018-07-03T13:40:02.993079","emg","8","3","6","-4","0","-8","0","12","2018-07-03T13:40:02.992276"
"2018-07-03T13:40:03.000124","emg","-11","-18","-8","-4","-14","-9","-2","-5","2018-07-03T13:40:02.999291"
"2018-07-03T13:40:03.000551","emg","8","11","0","-5","-1","15","11","26","2018-07-03T13:40:02.999708"
"2018-07-03T13:40:03.008459","acc","-708","-2148","1313","gyro","93","1409","6813","quat","-6587","5521","6677","-12247","2018-07-03T13:40:03.007450"
"2018-07-03T13:40:03.015575","emg","-1","7","2","2","-19","-1","-11","-30","2018-07-03T13:40:03.014547"
"2018-07-03T13:40:03.015883","emg","0","4","-7","-4","26","9","9","5","2018-07-03T13:40:03.015086"
"2018-07-03T13:40:03.023847","emg","-8","5","16","6","-3","-4","-9","-16","2018-07-03T13:40:03.022823"
"2018-07-03T13:40:03.024158","emg","1","0","-15","-20","-8","4","3","-1","2018-07-03T13:40:03.023358"
"2018-07-03T13:40:03.025232","acc","-1232","-1500","1439","gyro","651","1430","6619","quat","-5826","6133","6056","-12658","2018-07-03T13:40:03.024487"
"2018-07-03T13:40:03.030531","emg","4","-3","7","23","0","-3","3","17","2018-07-03T13:40:03.029551"
"2018-07-03T13:40:03.030843","emg","-2","-5","-5","-4","-9","-4","-3","-5","2018-07-03T13:40:03.030038"
"2018-07-03T13:40:03.046166","emg","3","7","1","-4","8","-2","-5","-8","2018-07-03T13:40:03.045061"
"2018-07-03T13:40:03.046614","emg","-3","-12","-6","7","2","5","2","3","2018-07-03T13:40:03.045624"
"2018-07-03T13:40:03.047868","acc","-940","-1407","1362","gyro","731","1139","6217","quat","-5080","6633","5445","-13000","2018-07-03T13:40:03.046925"
"2018-07-03T13:40:03.053427","emg","-2","15","-14","-42","1","-4","0","-2","2018-07-03T13:40:03.052261"
"2018-07-03T13:40:03.053785","emg","4","-6","-1","-7","-7","-5","-6","0","2018-07-03T13:40:03.052900"
"2018-07-03T13:40:03.060623","emg","-6","-5","-11","-3","1","2","1","-13","2018-07-03T13:40:03.059563"
"2018-07-03T13:40:03.061101","emg","-6","-5","15","11","9","2","0","0","2018-07-03T13:40:03.060127"
"2018-07-03T13:40:03.069168","acc","-912","-1153","1217","gyro","1101","914","5796","quat","-4384","7024","4804","-13297","2018-07-03T13:40:03.067777"
"2018-07-03T13:40:03.075537","emg","3","3","3","19","-9","-3","1","19","2018-07-03T13:40:03.074488"
"2018-07-03T13:40:03.075894","emg","5","9","22","-1","9","-3","-5","-12","2018-07-03T13:40:03.074984"
"2018-07-03T13:40:03.083254","emg","-1","-9","-13","0","-1","-2","-3","-6","2018-07-03T13:40:03.082470"
"2018-07-03T13:40:03.083556","emg","1","5","-5","-2","-4","-6","1","4","2018-07-03T13:40:03.082869"
"2018-07-03T13:40:03.084807","acc","-944","-781","1002","gyro","1335","729","5230","quat","-3759","7323","4162","-13541","2018-07-03T13:40:03.084028"
"2018-07-03T13:40:03.090427","emg","7","1","-1","-10","-9","2","0","4","2018-07-03T13:40:03.089429"
"2018-07-03T13:40:03.090740","emg","-4","-6","-13","12","13","-2","-6","-7","2018-07-03T13:40:03.089941"
"2018-07-03T13:40:03.106500","emg","0","-10","3","-7","-10","-11","6","13","2018-07-03T13:40:03.105472"
"2018-07-03T13:40:03.106820","emg","-7","-9","-10","-20","14","-2","-14","-22","2018-07-03T13:40:03.106004"
"2018-07-03T13:40:03.107860","acc","-1148","-393","889","gyro","937","420","4403","quat","-3194","7537","3640","-13718","2018-07-03T13:40:03.107135"
"2018-07-03T13:40:03.112985","emg","-9","-18","-2","1","-2","-2","-2","0","2018-07-03T13:40:03.111935"
"2018-07-03T13:40:03.113300","emg","-2","-21","17","16","1","-2","5","17","2018-07-03T13:40:03.112469"
"2018-07-03T13:40:03.120756","emg","1","6","-21","-28","-3","-3","-9","-18","2018-07-03T13:40:03.119689"
"2018-07-03T13:40:03.121079","emg","-7","3","-6","9","3","8","7","19","2018-07-03T13:40:03.120228"
"2018-07-03T13:40:03.128580","acc","-1118","-444","623","gyro","102","2","3638","quat","-2653","7674","3318","-13838","2018-07-03T13:40:03.127420"
"2018-07-03T13:40:03.135816","emg","6","11","24","7","-10","-5","-6","-19","2018-07-03T13:40:03.134686"
"2018-07-03T13:40:03.136181","emg","2","-3","-21","19","17","9","6","0","2018-07-03T13:40:03.135259"
"2018-07-03T13:40:03.143996","emg","-10","-5","12","4","-13","3","-7","1","2018-07-03T13:40:03.142852"
"2018-07-03T13:40:03.144362","emg","0","-7","-3","-19","8","-2","2","-11","2018-07-03T13:40:03.143444"
"2018-07-03T13:40:03.145608","acc","-808","-679","462","gyro","34","-144","3075","quat","-2187","7759","3062","-13931","2018-07-03T13:40:03.144764"
"2018-07-03T13:40:03.151135","emg","5","-3","-20","-3","4","-4","-2","13","2018-07-03T13:40:03.149982"
"2018-07-03T13:40:03.151504","emg","0","2","22","-7","0","-4","2","-11","2018-07-03T13:40:03.150572"
"2018-07-03T13:40:03.166645","emg","4","-10","2","6","2","-2","2","4","2018-07-03T13:40:03.165499"
"2018-07-03T13:40:03.167013","emg","0","-20","-3","25","4","-3","-4","-6","2018-07-03T13:40:03.166087"
"2018-07-03T13:40:03.168213","acc","-909","-428","446","gyro","353","-204","2398","quat","-1845","7799","2809","-14011","2018-07-03T13:40:03.167369"
"2018-07-03T13:40:03.173695","emg","-5","-3","7","-15","0","0","8","9","2018-07-03T13:40:03.172295"
"2018-07-03T13:40:03.174076","emg","3","6","-8","-11","-5","-6","-12","-10","2018-07-03T13:40:03.172916"
"2018-07-03T13:40:03.180983","emg","2","-9","2","11","6","1","3","12","2018-07-03T13:40:03.179796"
"2018-07-03T13:40:03.181343","emg","-1","6","0","-8","0","-2","3","7","2018-07-03T13:40:03.180392"
"2018-07-03T13:40:03.188563","acc","-983","-274","265","gyro","224","-311","1679","quat","-1595","7804","2636","-14073","2018-07-03T13:40:03.187408"
"2018-07-03T13:40:03.195722","emg","-3","-1","-7","-16","-1","2","-15","-20","2018-07-03T13:40:03.194577"
"2018-07-03T13:40:03.196082","emg","0","7","-2","8","-3","-1","-2","4","2018-07-03T13:40:03.195161"
"2018-07-03T13:40:03.203948","emg","1","21","2","-4","-4","-4","-1","-3","2018-07-03T13:40:03.202818"
"2018-07-03T13:40:03.204306","emg","-5","4","-4","3","-6","0","10","8","2018-07-03T13:40:03.203410"
"2018-07-03T13:40:03.205581","acc","-1106","-195","359","gyro","1","-352","1142","quat","-1395","7808","2529","-14112","2018-07-03T13:40:03.204741"
"2018-07-03T13:40:03.211039","emg","6","13","-2","6","2","8","8","18","2018-07-03T13:40:03.209894"
"2018-07-03T13:40:03.211406","emg","-7","6","-10","-20","10","1","3","-15","2018-07-03T13:40:03.210493"
"2018-07-03T13:40:03.226658","emg","-2","-4","5","19","8","-6","-11","-10","2018-07-03T13:40:03.225524"
"2018-07-03T13:40:03.227027","emg","4","16","10","12","-4","1","-11","2","2018-07-03T13:40:03.226113"
"2018-07-03T13:40:03.228231","acc","-1162","-221","485","gyro","-319","-512","604","quat","-1248","7770","2518","-14148","2018-07-03T13:40:03.227402"
"2018-07-03T13:40:03.233214","emg","-2","-6","-10","-11","2","2","1","-3","2018-07-03T13:40:03.232098"
"2018-07-03T13:40:03.233582","emg","0","2","1","5","-3","-1","0","1","2018-07-03T13:40:03.232710"
"2018-07-03T13:40:03.241030","emg","-1","3","2","2","-5","-1","11","2","2018-07-03T13:40:03.239857"
"2018-07-03T13:40:03.241397","emg","-12","-14","-2","0","-2","10","6","-6","2018-07-03T13:40:03.240445"
"2018-07-03T13:40:03.248489","acc","-1119","-356","561","gyro","-398","-516","44","quat","-1187","7708","2576","-14177","2018-07-03T13:40:03.247319"
"2018-07-03T13:40:03.255796","emg","12","20","3","1","2","0","3","12","2018-07-03T13:40:03.254661"
"2018-07-03T13:40:03.256159","emg","-9","-16","-12","-15","-4","-6","-5","-16","2018-07-03T13:40:03.255244"
"2018-07-03T13:40:03.263639","acc","-1148","-385","820","gyro","-326","-525","-208","quat","-1172","7622","2639","-14213","2018-07-03T13:40:03.262694"
"2018-07-03T13:40:03.264823","emg","-1","0","4","2","-9","-5","-8","-1","2018-07-03T13:40:03.263953"
"2018-07-03T13:40:03.265175","emg","-3","-6","-9","-12","-4","-5","-6","-9","2018-07-03T13:40:03.264346"
"2018-07-03T13:40:03.270956","emg","-1","-1","10","11","1","0","-4","-1","2018-07-03T13:40:03.269837"
"2018-07-03T13:40:03.271315","emg","2","-4","-29","-25","-3","2","1","14","2018-07-03T13:40:03.270422"
"2018-07-03T13:40:03.286832","acc","-1258","-543","1002","gyro","-296","-332","-235","quat","-1174","7557","2703","-14236","2018-07-03T13:40:03.285673"
"2018-07-03T13:40:03.287905","emg","-5","-1","13","-15","3","1","-3","-4","2018-07-03T13:40:03.287069"
"2018-07-03T13:40:03.288251","emg","-3","-2","23","21","2","-4","-9","-15","2018-07-03T13:40:03.287468"
"2018-07-03T13:40:03.293634","emg","-3","-14","-4","39","1","2","4","5","2018-07-03T13:40:03.292417"
"2018-07-03T13:40:03.294004","emg","3","-3","-21","-56","-9","-5","1","4","2018-07-03T13:40:03.293060"
"2018-07-03T13:40:03.308399","acc","-1495","-710","1137","gyro","-399","-64","-292","quat","-1185","7534","2787","-14231","2018-07-03T13:40:03.307573"
"2018-07-03T13:40:03.309436","emg","0","1","11","-18","-3","2","4","-2","2018-07-03T13:40:03.308699"
"2018-07-03T13:40:03.309738","emg","-1","-4","-12","5","0","-4","-6","-6","2018-07-03T13:40:03.309055"
"2018-07-03T13:40:03.315616","emg","1","-9","28","17","-1","-1","-3","6","2018-07-03T13:40:03.314596"
"2018-07-03T13:40:03.315925","emg","4","-6","-20","8","-6","4","2","5","2018-07-03T13:40:03.315128"
"2018-07-03T13:40:03.323395","acc","-1717","-856","1174","gyro","-283","133","-317","quat","-1216","7546","2857","-14208","2018-07-03T13:40:03.322570"
"2018-07-03T13:40:03.324380","emg","-3","-18","-16","10","0","4","4","-6","2018-07-03T13:40:03.323661"
"2018-07-03T13:40:03.324740","emg","-1","0","4","-21","-5","-7","-12","-6","2018-07-03T13:40:03.324001"
"2018-07-03T13:40:03.329940","emg","-4","-3","-35","-20","2","-4","-1","0","2018-07-03T13:40:03.329212"
"2018-07-03T13:40:03.330241","emg","0","-2","29","20","-2","0","5","0","2018-07-03T13:40:03.329555"
"2018-07-03T13:40:03.346323","acc","-1840","-794","1169","gyro","-12","143","-248","quat","-1254","7565","2870","-14191","2018-07-03T13:40:03.345313"
"2018-07-03T13:40:03.347242","emg","-3","-1","13","17","1","-8","-4","-5","2018-07-03T13:40:03.346514"
"2018-07-03T13:40:03.347544","emg","-5","-3","-16","-15","-7","-7","0","-4","2018-07-03T13:40:03.346864"
"2018-07-03T13:40:03.352565","emg","2","1","0","19","5","13","11","11","2018-07-03T13:40:03.351784"
"2018-07-03T13:40:03.353008","emg","11","-5","-8","-27","0","-5","-1","-1","2018-07-03T13:40:03.352186"
"2018-07-03T13:40:03.369251","acc","-1724","-783","1111","gyro","60","150","-7","quat","-1262","7590","2856","-14181","2018-07-03T13:40:03.368055"
"2018-07-03T13:40:03.370303","emg","-3","-8","-2","6","-1","-1","-7","-11","2018-07-03T13:40:03.369468"
