"2018-07-03T13:43:46.531145","emg","7","-4","-4","-2","4","1","-5","0","2018-07-03T13:43:46.530231"
"2018-07-03T13:43:46.546651","emg","-5","1","-4","11","3","2","10","-3","2018-07-03T13:43:46.545526"
"2018-07-03T13:43:46.547019","emg","-7","3","7","-8","-14","-8","-19","-6","2018-07-03T13:43:46.546104"
"2018-07-03T13:43:46.548252","acc","-1174","-241","923","gyro","-478","-442","941","quat","-1560","6465","2429","-14775","2018-07-03T13:43:46.547404"
"2018-07-03T13:43:46.553827","emg","18","5","-2","1","0","1","-9","-8","2018-07-03T13:43:46.552694"
"2018-07-03T13:43:46.554230","emg","-24","-2","-4","-7","6","-2","0","-6","2018-07-03T13:43:46.553278"
"2018-07-03T13:43:46.561364","emg","2","0","0","10","4","4","8","-5","2018-07-03T13:43:46.560157"
"2018-07-03T13:43:46.561743","emg","0","-1","8","-6","-8","0","5","6","2018-07-03T13:43:46.560784"
"2018-07-03T13:43:46.568873","acc","-1186","-315","984","gyro","-589","-474","838","quat","-1361","6430","2453","-14806","2018-07-03T13:43:46.567711"
"2018-07-03T13:43:46.576014","emg","-7","0","-7","3","6","4","3","9","2018-07-03T13:43:46.574953"
"2018-07-03T13:43:46.576380","emg","4","-2","-16","-12","-3","-7","-6","-14","2018-07-03T13:43:46.575462"
"2018-07-03T13:43:46.584036","emg","4","1","11","17","-2","-1","-10","16","2018-07-03T13:43:46.582904"
"2018-07-03T13:43:46.584402","emg","-6","1","4","3","4","-5","-6","-16","2018-07-03T13:43:46.583490"
"2018-07-03T13:43:46.585675","acc","-1207","-316","1060","gyro","-677","-570","672","quat","-1180","6373","2503","-14838","2018-07-03T13:43:46.584821"
"2018-07-03T13:43:46.591194","emg","-5","-5","-16","-14","-3","-4","-1","1","2018-07-03T13:43:46.590049"
"2018-07-03T13:43:46.591559","emg","8","-1","20","19","7","3","8","16","2018-07-03T13:43:46.590649"
"2018-07-03T13:43:46.606238","emg","-7","-8","-21","-31","-6","-4","-5","-6","2018-07-03T13:43:46.605290"
"2018-07-03T13:43:46.606560","emg","6","-4","-7","-3","-7","-4","-3","-1","2018-07-03T13:43:46.605761"
"2018-07-03T13:43:46.607493","acc","-1270","-290","1147","gyro","-683","-788","518","quat","-1015","6276","2561","-14882","2018-07-03T13:43:46.606836"
"2018-07-03T13:43:46.613251","emg","-1","-1","2","3","5","2","4","3","2018-07-03T13:43:46.612246"
"2018-07-03T13:43:46.613568","emg","-1","-3","-5","-12","-6","-2","-4","0","2018-07-03T13:43:46.612765"
"2018-07-03T13:43:46.621082","emg","0","1","4","21","12","0","-3","-9","2018-07-03T13:43:46.619977"
"2018-07-03T13:43:46.621400","emg","-2","-6","7","7","-5","-1","-1","3","2018-07-03T13:43:46.620516"
"2018-07-03T13:43:46.628579","acc","-1129","-374","1256","gyro","-816","-971","-6","quat","-926","6120","2684","-14931","2018-07-03T13:43:46.627501"
"2018-07-03T13:43:46.635804","emg","1","-1","-2","-1","2","8","7","-2","2018-07-03T13:43:46.634640"
"2018-07-03T13:43:46.636166","emg","-4","-5","-14","-9","-6","-6","-7","-6","2018-07-03T13:43:46.635211"
"2018-07-03T13:43:46.643718","emg","1","6","6","6","-15","-6","-2","-1","2018-07-03T13:43:46.642733"
"2018-07-03T13:43:46.644210","emg","-3","1","5","4","-16","-11","-1","-3","2018-07-03T13:43:46.643173"
"2018-07-03T13:43:46.645381","acc","-835","-633","1454","gyro","-617","-871","-708","quat","-981","5929","2838","-14976","2018-07-03T13:43:46.644691"
"2018-07-03T13:43:46.650378","emg","-3","-5","11","-3","-9","9","5","3","2018-07-03T13:43:46.649533"
"2018-07-03T13:43:46.650808","emg","1","-3","3","38","29","10","-5","-1","2018-07-03T13:43:46.649920"
"2018-07-03T13:43:46.666232","emg","0","-10","-22","-29","-20","-8","-2","-1","2018-07-03T13:43:46.665461"
"2018-07-03T13:43:46.666569","emg","1","24","36","7","-3","-5","-2","-2","2018-07-03T13:43:46.665815"
"2018-07-03T13:43:46.667344","acc","-643","-789","1659","gyro","-210","-411","-1200","quat","-1165","5768","2958","-15002","2018-07-03T13:43:46.666900"
"2018-07-03T13:43:46.672806","emg","-2","-12","-22","4","6","1","0","-2","2018-07-03T13:43:46.672000"
"2018-07-03T13:43:46.673065","emg","1","5","13","-26","-17","-6","-2","-1","2018-07-03T13:43:46.672352"
"2018-07-03T13:43:46.680510","emg","-1","-7","-16","3","1","3","0","1","2018-07-03T13:43:46.679729"
"2018-07-03T13:43:46.680794","emg","2","0","4","-8","6","2","-2","0","2018-07-03T13:43:46.680080"
"2018-07-03T13:43:46.687784","acc","-744","-817","1658","gyro","223","-43","-1357","quat","-1411","5667","3009","-15010","2018-07-03T13:43:46.687105"
"2018-07-03T13:43:46.695656","emg","-4","4","-5","-5","-3","-7","-4","-4","2018-07-03T13:43:46.694597"
"2018-07-03T13:43:46.696017","emg","1","-1","-3","-10","-9","-2","-1","3","2018-07-03T13:43:46.695085"
"2018-07-03T13:43:46.703516","emg","-2","-2","15","13","10","2","1","-3","2018-07-03T13:43:46.702693"
"2018-07-03T13:43:46.704002","emg","2","-1","-21","-16","-2","-1","3","6","2018-07-03T13:43:46.703069"
"2018-07-03T13:43:46.705205","acc","-1031","-759","1559","gyro","308","-21","-1245","quat","-1636","5598","3029","-15009","2018-07-03T13:43:46.704507"
"2018-07-03T13:43:46.710834","emg","-2","2","-8","-5","-2","-3","-2","-2","2018-07-03T13:43:46.709769"
"2018-07-03T13:43:46.711179","emg","0","3","-4","-14","-7","-4","-3","-3","2018-07-03T13:43:46.710265"
"2018-07-03T13:43:46.726807","emg","-1","2","12","23","1","1","-3","-4","2018-07-03T13:43:46.725760"
"2018-07-03T13:43:46.727302","emg","0","-3","-11","4","8","3","0","-1","2018-07-03T13:43:46.726244"
"2018-07-03T13:43:46.728412","acc","-1105","-718","1446","gyro","363","-95","-1063","quat","-1827","5535","3027","-15010","2018-07-03T13:43:46.727745"
"2018-07-03T13:43:46.733723","emg","-2","-5","4","4","1","-1","0","-2","2018-07-03T13:43:46.732672"
"2018-07-03T13:43:46.734079","emg","-2","-1","-4","-4","4","-1","-2","-2","2018-07-03T13:43:46.733154"
"2018-07-03T13:43:46.740688","emg","-3","-4","9","12","16","-1","-2","-1","2018-07-03T13:43:46.739591"
"2018-07-03T13:43:46.741032","emg","0","-3","-2","-5","-6","1","-1","2","2018-07-03T13:43:46.740091"
"2018-07-03T13:43:46.748492","acc","-998","-679","1402","gyro","191","-54","-946","quat","-1990","5482","3043","-15006","2018-07-03T13:43:46.747522"
"2018-07-03T13:43:46.755413","emg","-1","4","-2","1","-6","2","-2","-2","2018-07-03T13:43:46.754548"
"2018-07-03T13:43:46.755775","emg","0","7","-6","-4","-10","-5","-2","-1","2018-07-03T13:43:46.754936"
"2018-07-03T13:43:46.763497","emg","-2","6","2","0","-3","3","1","0","2018-07-03T13:43:46.762679"
"2018-07-03T13:43:46.763974","emg","0","-7","-11","-2","2","-1","0","-2","2018-07-03T13:43:46.763057"
"2018-07-03T13:43:46.765196","acc","-870","-687","1301","gyro","54","145","-1121","quat","-2183","5456","3093","-14978","2018-07-03T13:43:46.764497"
"2018-07-03T13:43:46.770971","emg","-1","-1","7","3","5","-1","-2","-1","2018-07-03T13:43:46.769863"
"2018-07-03T13:43:46.771315","emg","1","-5","-15","-12","-3","0","-1","-1","2018-07-03T13:43:46.770405"
"2018-07-03T13:43:46.786733","emg","1","1","1","-3","-3","-1","-2","-2","2018-07-03T13:43:46.785673"
"2018-07-03T13:43:46.787220","emg","-1","-6","-4","-4","2","2","0","0","2018-07-03T13:43:46.786160"
"2018-07-03T13:43:46.788325","acc","-785","-731","1216","gyro","142","332","-1467","quat","-2445","5445","3149","-14930","2018-07-03T13:43:46.787665"
"2018-07-03T13:43:46.793871","emg","0","-4","7","8","8","-4","-2","0","2018-07-03T13:43:46.792810"
"2018-07-03T13:43:46.794208","emg","-1","-3","-2","3","0","-2","0","0","2018-07-03T13:43:46.793302"
"2018-07-03T13:43:46.800875","emg","1","7","11","-18","-6","-1","1","-2","2018-07-03T13:43:46.799785"
"2018-07-03T13:43:46.801218","emg","-1","-15","-14","-2","18","-4","-2","-1","2018-07-03T13:43:46.800267"
"2018-07-03T13:43:46.808494","acc","-769","-691","1192","gyro","358","377","-1947","quat","-2796","5426","3194","-14865","2018-07-03T13:43:46.807525"
"2018-07-03T13:43:46.816020","emg","-2","-4","9","2","-1","-2","-1","-7","2018-07-03T13:43:46.814839"
"2018-07-03T13:43:46.816408","emg","-2","-14","-10","6","13","-4","-2","4","2018-07-03T13:43:46.815373"
"2018-07-03T13:43:46.824357","emg","-1","-5","-1","-5","-2","0","0","1","2018-07-03T13:43:46.823187"
"2018-07-03T13:43:46.824966","emg","-1","-3","0","1","-1","2","1","2","2018-07-03T13:43:46.823712"
"2018-07-03T13:43:46.826232","acc","-851","-671","1154","gyro","574","348","-2451","quat","-3237","5378","3232","-14785","2018-07-03T13:43:46.825466"
"2018-07-03T13:43:46.830517","emg","-3","-3","-4","-8","2","-4","-2","-3","2018-07-03T13:43:46.829584"
"2018-07-03T13:43:46.830930","emg","-3","-7","19","1","4","-3","-3","0","2018-07-03T13:43:46.830001"
"2018-07-03T13:43:46.846896","emg","-2","5","-11","4","-7","-2","-2","1","2018-07-03T13:43:46.845740"
"2018-07-03T13:43:46.847464","emg","2","10","-1","-3","-12","2","1","-1","2018-07-03T13:43:46.846259"
"2018-07-03T13:43:46.848759","acc","-940","-637","1147","gyro","682","223","-2956","quat","-3758","5285","3281","-14684","2018-07-03T13:43:46.847956"
"2018-07-03T13:43:46.853575","emg","0","3","7","5","0","-1","-1","2","2018-07-03T13:43:46.852490"
"2018-07-03T13:43:46.853918","emg","-1","6","-9","-8","-6","0","-2","-4","2018-07-03T13:43:46.853008"
"2018-07-03T13:43:46.860851","emg","-3","5","5","14","-1","-2","0","-1","2018-07-03T13:43:46.859754"
"2018-07-03T13:43:46.861194","emg","0","0","-2","-9","2","0","-2","-3","2018-07-03T13:43:46.860247"
"2018-07-03T13:43:46.868516","acc","-1028","-637","1162","gyro","574","-66","-3443","quat","-4333","5129","3380","-14558","2018-07-03T13:43:46.867548"
"2018-07-03T13:43:46.875752","emg","-1","2","2","2","-2","-2","1","-1","2018-07-03T13:43:46.874753"
"2018-07-03T13:43:46.876136","emg","-1","-8","0","-13","7","0","0","-1","2018-07-03T13:43:46.875237"
"2018-07-03T13:43:46.884242","emg","1","3","1","1","3","-3","-3","-2","2018-07-03T13:43:46.883180"
"2018-07-03T13:43:46.884794","emg","-3","-9","-8","-5","4","-1","-3","-2","2018-07-03T13:43:46.883671"
"2018-07-03T13:43:46.885901","acc","-1060","-596","1145","gyro","242","-501","-3830","quat","-4928","4900","3567","-14402","2018-07-03T13:43:46.885226"
"2018-07-03T13:43:46.890649","emg","-1","3","6","9","-2","5","1","0","2018-07-03T13:43:46.889596"
"2018-07-03T13:43:46.890995","emg","-1","2","-10","-4","-6","-3","1","-2","2018-07-03T13:43:46.890091"
"2018-07-03T13:43:46.906708","emg","-1","1","-1","-9","-8","-2","-2","-1","2018-07-03T13:43:46.905658"
"2018-07-03T13:43:46.907204","emg","3","10","21","8","6","1","2","1","2018-07-03T13:43:46.906143"
"2018-07-03T13:43:46.908358","acc","-938","-584","1164","gyro","-330","-1031","-4076","quat","-5500","4599","3877","-14213","2018-07-03T13:43:46.907641"
"2018-07-03T13:43:46.912836","emg","-3","3","1","-5","4","4","-4","-1","2018-07-03T13:43:46.911998"
"2018-07-03T13:43:46.913196","emg","-2","1","-14","3","-3","-1","2","-2","2018-07-03T13:43:46.912360"
"2018-07-03T13:43:46.920327","emg","1","-8","14","2","5","2","2","0","2018-07-03T13:43:46.919486"
"2018-07-03T13:43:46.920734","emg","1","7","6","-4","-9","-3","0","0","2018-07-03T13:43:46.919870"
"2018-07-03T13:43:46.928624","acc","-709","-692","1114","gyro","-1025","-1376","-4221","quat","-6035","4268","4317","-13971","2018-07-03T13:43:46.927627"
"2018-07-03T13:43:46.935772","emg","-1","-7","-9","-5","2","-6","2","1","2018-07-03T13:43:46.934718"
"2018-07-03T13:43:46.936113","emg","1","-1","-1","9","3","3","-3","-2","2018-07-03T13:43:46.935206"
"2018-07-03T13:43:46.944364","acc","-298","-1068","1071","gyro","-1778","-1454","-4395","quat","-6543","3951","4881","-13646","2018-07-03T13:43:46.943263"
"2018-07-03T13:43:46.945514","emg","-1","-6","-14","2","8","-1","1","1","2018-07-03T13:43:46.944771"
"2018-07-03T13:43:46.945867","emg","0","-6","0","-6","2","-3","0","0","2018-07-03T13:43:46.945102"
"2018-07-03T13:43:46.950809","emg","-1","-7","-5","-6","-2","1","-4","-1","2018-07-03T13:43:46.949761"
"2018-07-03T13:43:46.951154","emg","0","0","5","-1","0","-3","-1","-1","2018-07-03T13:43:46.950247"
"2018-07-03T13:43:46.975297","acc","271","-1264","1456","gyro","-2076","-1204","-4392","quat","-7037","3671","5457","-13254","2018-07-03T13:43:46.974056"
"2018-07-03T13:43:46.976654","emg","-2","4","7","-3","-1","-6","-3","-5","2018-07-03T13:43:46.975738"
"2018-07-03T13:43:46.977197","emg","-2","0","6","7","-7","-4","0","-2","2018-07-03T13:43:46.976136"
"2018-07-03T13:43:46.978507","emg","-7","-8","-52","-15","0","-2","-3","-6","2018-07-03T13:43:46.977688"
"2018-07-03T13:43:46.978898","emg","-1","9","-14","0","-4","2","-1","-2","2018-07-03T13:43:46.978049"
"2018-07-03T13:43:46.989293","acc","368","-2173","1450","gyro","-1298","-986","-3773","quat","-7466","3397","5876","-12909","2018-07-03T13:43:46.988043"
"2018-07-03T13:43:46.990583","emg","2","-7","-13","3","4","1","-3","0","2018-07-03T13:43:46.989734"
"2018-07-03T13:43:46.990985","emg","-2","-8","1","-3","0","0","0","-1","2018-07-03T13:43:46.990116"
"2018-07-03T13:43:46.996130","emg","-1","0","27","0","-8","-6","-3","0","2018-07-03T13:43:46.994973"
"2018-07-03T13:43:46.996500","emg","1","5","-7","-13","-1","-2","0","-2","2018-07-03T13:43:46.995549"
"2018-07-03T13:43:47.004454","acc","93","-2379","1203","gyro","-487","-1002","-3452","quat","-7859","3080","6160","-12619","2018-07-03T13:43:47.003361"
"2018-07-03T13:43:47.005532","emg","-2","-9","3","14","7","4","2","-1","2018-07-03T13:43:47.004698"
"2018-07-03T13:43:47.005887","emg","-1","3","3","11","-8","-3","-2","-2","2018-07-03T13:43:47.005052"
"2018-07-03T13:43:47.010482","emg","-2","-10","0","-6","-4","-6","-1","-1","2018-07-03T13:43:47.009578"
"2018-07-03T13:43:47.010846","emg","0","-6","19","0","5","2","-1","0","2018-07-03T13:43:47.009995"
"2018-07-03T13:43:47.027025","acc","273","-1861","1327","gyro","89","-907","-3520","quat","-8277","2712","6342","-12343","2018-07-03T13:43:47.025939"
"2018-07-03T13:43:47.028013","emg","-1","-1","12","6","5","-1","-3","-2","2018-07-03T13:43:47.027234"
"2018-07-03T13:43:47.028368","emg","-2","-8","-31","-6","-1","-2","-3","-1","2018-07-03T13:43:47.027571"
"2018-07-03T13:43:47.041027","emg","1","6","27","-4","2","0","3","2","2018-07-03T13:43:47.039874"
"2018-07-03T13:43:47.041395","emg","2","2","21","14","-2","0","0","4","2018-07-03T13:43:47.040400"
"2018-07-03T13:43:47.049558","acc","483","-1356","1438","gyro","455","-1166","-3250","quat","-8643","2285","6475","-12108","2018-07-03T13:43:47.048415"
"2018-07-03T13:43:47.050551","emg","2","-18","-13","-5","3","5","3","6","2018-07-03T13:43:47.049768"
"2018-07-03T13:43:47.050902","emg","1","-1","31","9","0","2","-5","-2","2018-07-03T13:43:47.050114"
"2018-07-03T13:43:47.056057","emg","0","-3","-51","-9","-5","-6","-3","-3","2018-07-03T13:43:47.054931"
"2018-07-03T13:43:47.056419","emg","0","5","3","-7","-11","-6","-2","-2","2018-07-03T13:43:47.055469"
"2018-07-03T13:43:47.064276","acc","763","-1181","1167","gyro","-147","-1446","-2847","quat","-8910","1899","6699","-11856","2018-07-03T13:43:47.063171"
"2018-07-03T13:43:47.065347","emg","-1","6","15","0","-1","1","2","0","2018-07-03T13:43:47.064473"
"2018-07-03T13:43:47.065701","emg","-7","-6","-8","-1","-3","-1","-3","-7","2018-07-03T13:43:47.064860"
"2018-07-03T13:43:47.078911","emg","1","4","16","9","0","0","6","14","2018-07-03T13:43:47.077810"
"2018-07-03T13:43:47.079281","emg","-1","-8","-4","-3","1","-1","-1","4","2018-07-03T13:43:47.078326"
"2018-07-03T13:43:47.086828","acc","1034","-1854","1127","gyro","-794","-1235","-2745","quat","-9152","1614","6984","-11546","2018-07-03T13:43:47.085734"
"2018-07-03T13:43:47.087874","emg","-6","-10","11","-2","0","-5","-6","-10","2018-07-03T13:43:47.087049"
"2018-07-03T13:43:47.088219","emg","5","13","13","1","-6","-2","-2","-4","2018-07-03T13:43:47.087391"
"2018-07-03T13:43:47.093748","emg","-3","14","-15","-4","1","0","-1","-2","2018-07-03T13:43:47.092643"
"2018-07-03T13:43:47.094115","emg","0","-4","11","15","1","0","-1","3","2018-07-03T13:43:47.093173"
"2018-07-03T13:43:47.108987","acc","1080","-2095","1178","gyro","-289","-891","-2669","quat","-9406","1331","7163","-11265","2018-07-03T13:43:47.107901"
"2018-07-03T13:43:47.109955","emg","-6","1","-14","-5","-5","-5","-2","3","2018-07-03T13:43:47.109240"
"2018-07-03T13:43:47.110276","emg","0","0","-14","-13","8","5","-1","-2","2018-07-03T13:43:47.109598"
"2018-07-03T13:43:47.115147","emg","1","0","-11","6","0","9","1","0","2018-07-03T13:43:47.114509"
"2018-07-03T13:43:47.115401","emg","-4","-9","-3","0","5","4","0","-2","2018-07-03T13:43:47.114865"
"2018-07-03T13:43:47.124195","acc","1086","-1627","1240","gyro","478","-789","-2471","quat","-9650","991","7222","-11054","2018-07-03T13:43:47.123114"
"2018-07-03T13:43:47.125256","emg","6","-2","-8","-9","-8","-9","-5","-2","2018-07-03T13:43:47.124414"
"2018-07-03T13:43:47.125607","emg","0","5","24","6","-4","4","2","2","2018-07-03T13:43:47.124809"
"2018-07-03T13:43:47.138964","emg","-3","14","-7","-3","5","-2","-1","-6","2018-07-03T13:43:47.137601"
"2018-07-03T13:43:47.139495","emg","1","-10","9","5","4","1","3","1","2018-07-03T13:43:47.138245"
"2018-07-03T13:43:47.146367","acc","1089","-1226","1121","gyro","307","-867","-2208","quat","-9848","678","7300","-10850","2018-07-03T13:43:47.145417"
"2018-07-03T13:43:47.147519","emg","-9","5","-7","-11","-3","-3","0","-16","2018-07-03T13:43:47.146775"
"2018-07-03T13:43:47.147848","emg","8","-22","-7","-12","-2","-4","2","28","2018-07-03T13:43:47.147139"
"2018-07-03T13:43:47.152939","emg","14","-7","-11","-7","0","2","3","11","2018-07-03T13:43:47.152032"
"2018-07-03T13:43:47.153319","emg","1","3","29","-1","-1","-5","-4","0","2018-07-03T13:43:47.152443"
"2018-07-03T13:43:47.168325","acc","1185","-1326","1061","gyro","-252","-904","-2019","quat","-10009","436","7443","-10615","2018-07-03T13:43:47.167651"
"2018-07-03T13:43:47.168908","emg","-11","-5","2","-6","7","-1","-3","-8","2018-07-03T13:43:47.168486"
"2018-07-03T13:43:47.169058","emg","-6","1","-26","-1","-4","-5","-4","-11","2018-07-03T13:43:47.168690"
"2018-07-03T13:43:47.174636","emg","15","-8","10","-1","-2","1","-3","5","2018-07-03T13:43:47.174227"
"2018-07-03T13:43:47.174785","emg","0","0","-12","4","4","-3","-3","-13","2018-07-03T13:43:47.174427"
"2018-07-03T13:43:47.183498","acc","1314","-1499","1065","gyro","-175","-867","-1938","quat","-10157","198","7571","-10389","2018-07-03T13:43:47.182846"
"2018-07-03T13:43:47.184067","emg","3","4","5","-3","-3","-1","5","-6","2018-07-03T13:43:47.183619"
"2018-07-03T13:43:47.184224","emg","-29","3","-6","-9","-2","1","-1","8","2018-07-03T13:43:47.183830"
"2018-07-03T13:43:47.197811","emg","19","-8","7","10","2","1","0","3","2018-07-03T13:43:47.197136"
"2018-07-03T13:43:47.198045","emg","-13","0","-7","7","-4","-3","-1","-2","2018-07-03T13:43:47.197447"
"2018-07-03T13:43:47.206061","acc","1310","-1494","1108","gyro","314","-863","-1909","quat","-10297","-88","7637","-10202","2018-07-03T13:43:47.205375"
"2018-07-03T13:43:47.207342","emg","4","5","-4","-13","-1","-1","-2","-4","2018-07-03T13:43:47.206463"
"2018-07-03T13:43:47.207547","emg","7","-6","-22","15","-2","0","-1","-7","2018-07-03T13:43:47.206765"
"2018-07-03T13:43:47.212185","emg","-9","2","11","-10","-6","-5","-1","-8","2018-07-03T13:43:47.211728"
"2018-07-03T13:43:47.212357","emg","-4","-4","4","-2","2","-2","-2","-5","2018-07-03T13:43:47.211951"
"2018-07-03T13:43:47.228653","acc","1309","-1286","1081","gyro","658","-902","-1858","quat","-10423","-415","7664","-10044","2018-07-03T13:43:47.227827"
"2018-07-03T13:43:47.229572","emg","-8","-10","-19","-1","-2","0","0","7","2018-07-03T13:43:47.228903"
"2018-07-03T13:43:47.229845","emg","5","0","-2","-3","-2","0","4","8","2018-07-03T13:43:47.229225"
"2018-07-03T13:43:47.235233","emg","-11","-3","2","-4","-5","-4","-3","-7","2018-07-03T13:43:47.234522"
"2018-07-03T13:43:47.235503","emg","1","-4","-5","0","2","-1","-1","-6","2018-07-03T13:43:47.234881"
"2018-07-03T13:43:47.251181","acc","470","-2827","2097","gyro","2220","-855","-1520","quat","-10492","-844","7501","-10068","2018-07-03T13:43:47.250387"
"2018-07-03T13:43:47.252090","emg","1","-9","-5","4","7","-2","-3","5","2018-07-03T13:43:47.251427"
"2018-07-03T13:43:47.252365","emg","7","-13","-4","-4","4","-3","-2","-2","2018-07-03T13:43:47.251738"
"2018-07-03T13:43:47.257759","emg","-6","-1","15","14","4","-2","-2","-6","2018-07-03T13:43:47.257040"
"2018-07-03T13:43:47.258035","emg","-2","6","-15","-11","-2","-1","0","2","2018-07-03T13:43:47.257409"
"2018-07-03T13:43:47.266131","acc","1673","-1721","1262","gyro","2337","-945","-1223","quat","-10516","-1306","7348","-10108","2018-07-03T13:43:47.265360"
"2018-07-03T13:43:47.267036","emg","8","19","-2","4","-4","2","-2","1","2018-07-03T13:43:47.266386"
"2018-07-03T13:43:47.267306","emg","-5","13","4","-1","-3","1","-1","-4","2018-07-03T13:43:47.266692"
"2018-07-03T13:43:47.272752","emg","-7","0","1","-2","0","2","1","-1","2018-07-03T13:43:47.272007"
"2018-07-03T13:43:47.273026","emg","0","-3","-3","-2","2","-1","-2","1","2018-07-03T13:43:47.272371"
"2018-07-03T13:43:47.288624","acc","2125","-1073","1796","gyro","1625","-152","-340","quat","-10519","-1541","7178","-10194","2018-07-03T13:43:47.287818"
"2018-07-03T13:43:47.289567","emg","-2","0","-1","-1","-1","-1","0","7","2018-07-03T13:43:47.288909"
"2018-07-03T13:43:47.289844","emg","13","3","10","0","-2","-2","-2","-4","2018-07-03T13:43:47.289233"
"2018-07-03T13:43:47.295156","emg","-8","-3","-10","-3","-1","-1","-3","0","2018-07-03T13:43:47.294470"
"2018-07-03T13:43:47.295433","emg","4","0","-4","-3","2","-2","-3","-5","2018-07-03T13:43:47.294792"
"2018-07-03T13:43:47.303530","acc","1329","125","1509","gyro","53","-36","213","quat","-10533","-1592","7117","-10214","2018-07-03T13:43:47.302795"
"2018-07-03T13:43:47.304434","emg","3","0","2","4","0","0","1","0","2018-07-03T13:43:47.303778"
"2018-07-03T13:43:47.304747","emg","-10","4","-4","-2","-4","0","0","-5","2018-07-03T13:43:47.304042"
"2018-07-03T13:43:47.317719","emg","1","0","6","-2","-3","0","-1","-5","2018-07-03T13:43:47.316977"
"2018-07-03T13:43:47.318003","emg","0","-1","1","0","-1","0","1","3","2018-07-03T13:43:47.317314"
"2018-07-03T13:43:47.326138","acc","973","-1011","1534","gyro","-1270","-141","88","quat","-10537","-1420","7244","-10145","2018-07-03T13:43:47.325351"
"2018-07-03T13:43:47.327045","emg","-4","1","-1","-1","-3","2","0","2","2018-07-03T13:43:47.326382"
"2018-07-03T13:43:47.327320","emg","0","-1","-1","3","5","-2","-1","-5","2018-07-03T13:43:47.326689"
"2018-07-03T13:43:47.332775","emg","-8","-4","7","0","1","-1","-1","1","2018-07-03T13:43:47.332018"
"2018-07-03T13:43:47.333103","emg","0","-3","-11","0","4","-3","-3","-11","2018-07-03T13:43:47.332342"
"2018-07-03T13:43:47.349477","acc","1381","-1370","1133","gyro","-662","-275","-16","quat","-10509","-1346","7371","-10093","2018-07-03T13:43:47.348333"
"2018-07-03T13:43:47.350589","emg","0","0","4","3","3","-4","0","2","2018-07-03T13:43:47.349856"
"2018-07-03T13:43:47.350946","emg","2","-3","-4","-3","-3","-2","-2","-8","2018-07-03T13:43:47.350182"
"2018-07-03T13:43:47.355834","emg","-2","4","5","4","-3","1","1","0","2018-07-03T13:43:47.354797"
"2018-07-03T13:43:47.356176","emg","-3","-5","-8","-8","-1","0","2","13","2018-07-03T13:43:47.355277"
"2018-07-03T13:43:47.364400","acc","1534","-1038","889","gyro","649","-94","-541","quat","-10538","-1475","7333","-10072","2018-07-03T13:43:47.363303"
"2018-07-03T13:43:47.365543","emg","1","4","27","-2","-4","1","0","1","2018-07-03T13:43:47.364809"
"2018-07-03T13:43:47.365896","emg","-1","0","-13","-5","-3","0","0","2","2018-07-03T13:43:47.365132"
"2018-07-03T13:43:47.378159","emg","-2","-4","-7","-4","-1","-1","-1","-16","2018-07-03T13:43:47.377170"
"2018-07-03T13:43:47.378505","emg","0","-5","1","2","-4","-2","-3","-10","2018-07-03T13:43:47.377595"
"2018-07-03T13:43:47.386454","acc","1429","-713","900","gyro","1092","-68","-520","quat","-10568","-1664","7228","-10088","2018-07-03T13:43:47.385622"
"2018-07-03T13:43:47.387348","emg","-7","-7","-2","0","-1","-1","2","0","2018-07-03T13:43:47.386712"
"2018-07-03T13:43:47.387626","emg","6","-2","1","0","2","0","1","5","2018-07-03T13:43:47.387018"
"2018-07-03T13:43:47.393044","emg","-4","-1","-1","-5","-1","-2","-3","3","2018-07-03T13:43:47.392039"
"2018-07-03T13:43:47.393421","emg","-5","0","-3","-2","-2","0","-2","3","2018-07-03T13:43:47.392506"
"2018-07-03T13:43:47.408857","acc","1377","-421","789","gyro","785","-112","-378","quat","-10589","-1827","7157","-10088","2018-07-03T13:43:47.407845"
"2018-07-03T13:43:47.409675","emg","6","0","-9","-2","0","-1","-3","-6","2018-07-03T13:43:47.408979"
"2018-07-03T13:43:47.410096","emg","14","0","3","1","-2","-1","0","3","2018-07-03T13:43:47.409289"
"2018-07-03T13:43:47.415285","emg","-10","0","-9","-1","0","-2","0","0","2018-07-03T13:43:47.414523"
"2018-07-03T13:43:47.415714","emg","1","-3","0","-3","1","-2","-1","-4","2018-07-03T13:43:47.414887"
"2018-07-03T13:43:47.430200","acc","1426","-633","777","gyro","469","-131","-163","quat","-10582","-1925","7139","-10090","2018-07-03T13:43:47.429810"
"2018-07-03T13:43:47.430894","emg","-7","-4","-7","-2","-1","-1","-2","-4","2018-07-03T13:43:47.430584"
"2018-07-03T13:43:47.431058","emg","3","1","1","-1","-2","1","1","-3","2018-07-03T13:43:47.430737"
"2018-07-03T13:43:47.436856","emg","6","1","0","0","1","0","1","9","2018-07-03T13:43:47.436564"
"2018-07-03T13:43:47.437002","emg","1","-3","1","-1","0","-1","-2","-7","2018-07-03T13:43:47.436715"
"2018-07-03T13:43:47.445021","acc","1409","-777","987","gyro","397","-124","-85","quat","-10567","-1993","7122","-10104","2018-07-03T13:43:47.444741"
"2018-07-03T13:43:47.445710","emg","-11","-2","-6","-2","1","-2","-1","-8","2018-07-03T13:43:47.445495"
