"2018-07-03T13:43:41.589273","acc","1464","-601","1165","gyro","7","-6","-1","quat","-10511","-2692","6922","-10139","2018-07-03T13:43:41.588022"
"2018-07-03T13:43:41.798066","emg","-10","-1","-3","-1","-2","0","-1","-4","2018-07-03T13:43:41.797175"
"2018-07-03T13:43:41.798411","emg","-2","2","-3","0","-1","-1","-1","5","2018-07-03T13:43:41.797636"
"2018-07-03T13:43:41.805572","acc","1462","-586","1166","gyro","-17","1","16","quat","-10513","-2694","6922","-10136","2018-07-03T13:43:41.804713"
"2018-07-03T13:43:41.813110","emg","6","1","-3","2","1","0","-1","0","2018-07-03T13:43:41.812133"
"2018-07-03T13:43:41.813455","emg","-4","-1","-1","0","-1","-1","-1","-4","2018-07-03T13:43:41.812647"
"2018-07-03T13:43:41.821608","emg","1","-1","-4","-2","-2","0","1","4","2018-07-03T13:43:41.820132"
"2018-07-03T13:43:41.821998","emg","-1","-2","4","1","-1","-1","-2","-6","2018-07-03T13:43:41.820780"
"2018-07-03T13:43:41.829562","acc","1469","-575","1149","gyro","-20","1","16","quat","-10513","-2693","6924","-10135","2018-07-03T13:43:41.828353"
"2018-07-03T13:43:41.830603","emg","0","0","-1","-1","-3","-1","-2","-3","2018-07-03T13:43:41.829774"
"2018-07-03T13:43:41.830954","emg","1","5","2","1","0","-2","1","3","2018-07-03T13:43:41.830171"
"2018-07-03T13:43:41.843084","emg","-4","3","5","-2","2","-2","-2","-2","2018-07-03T13:43:41.842097"
"2018-07-03T13:43:41.843408","emg","1","1","-2","-4","0","-3","-2","-2","2018-07-03T13:43:41.842600"
"2018-07-03T13:43:41.851818","acc","1493","-594","1150","gyro","-42","-2","26","quat","-10512","-2690","6930","-10134","2018-07-03T13:43:41.850673"
"2018-07-03T13:43:41.852914","emg","-2","-2","-2","-3","-4","-1","-2","0","2018-07-03T13:43:41.852038"
"2018-07-03T13:43:41.853262","emg","-3","-2","2","0","0","0","0","0","2018-07-03T13:43:41.852436"
"2018-07-03T13:43:41.858527","emg","2","1","-9","0","-2","0","0","1","2018-07-03T13:43:41.857505"
"2018-07-03T13:43:41.858854","emg","-4","-3","-3","-4","2","-1","-3","-5","2018-07-03T13:43:41.858046"
"2018-07-03T13:43:41.865634","acc","1577","-582","1243","gyro","-119","-45","57","quat","-10509","-2682","6945","-10128","2018-07-03T13:43:41.864753"
"2018-07-03T13:43:41.872999","emg","-1","2","-2","-2","-1","-1","-3","-1","2018-07-03T13:43:41.872055"
"2018-07-03T13:43:41.873313","emg","-1","0","-1","-2","-2","-1","-3","-3","2018-07-03T13:43:41.872518"
"2018-07-03T13:43:41.880308","emg","0","2","3","-2","-3","1","0","0","2018-07-03T13:43:41.879512"
"2018-07-03T13:43:41.880647","emg","-4","3","18","2","-3","-3","1","-1","2018-07-03T13:43:41.879925"
"2018-07-03T13:43:41.888877","acc","1611","-222","1398","gyro","-493","-40","331","quat","-10504","-2634","6983","-10120","2018-07-03T13:43:41.887937"
"2018-07-03T13:43:41.889853","emg","0","0","-19","1","0","2","0","-1","2018-07-03T13:43:41.889112"
"2018-07-03T13:43:41.890161","emg","-2","-8","-9","-3","-5","-4","-3","-3","2018-07-03T13:43:41.889472"
"2018-07-03T13:43:41.903419","emg","-4","-11","-1","0","3","-3","1","1","2018-07-03T13:43:41.902383"
"2018-07-03T13:43:41.903771","emg","0","8","17","1","6","0","-1","1","2018-07-03T13:43:41.902851"
"2018-07-03T13:43:41.911680","acc","1640","8","1506","gyro","-1367","72","668","quat","-10507","-2465","7093","-10083","2018-07-03T13:43:41.910575"
"2018-07-03T13:43:41.912839","emg","-2","-8","-1","-7","-7","-40","-14","-5","2018-07-03T13:43:41.912055"
"2018-07-03T13:43:41.913210","emg","0","-4","2","7","3","41","8","-1","2018-07-03T13:43:41.912382"
"2018-07-03T13:43:41.918500","emg","3","5","5","-1","-11","-3","1","2","2018-07-03T13:43:41.917442"
"2018-07-03T13:43:41.918847","emg","-4","4","-13","-2","-4","-13","-1","-1","2018-07-03T13:43:41.917941"
"2018-07-03T13:43:41.925791","acc","1555","-329","1205","gyro","-2050","334","873","quat","-10493","-2133","7297","-10028","2018-07-03T13:43:41.924768"
"2018-07-03T13:43:41.933567","emg","0","-4","-9","-2","29","22","2","2","2018-07-03T13:43:41.932469"
"2018-07-03T13:43:41.933909","emg","3","-2","7","0","-20","-7","-2","6","2018-07-03T13:43:41.933005"
"2018-07-03T13:43:41.941292","emg","-2","-2","-19","13","7","16","7","-2","2018-07-03T13:43:41.940086"
"2018-07-03T13:43:41.941710","emg","1","0","5","6","-1","-28","-4","3","2018-07-03T13:43:41.940698"
"2018-07-03T13:43:41.949795","acc","1834","38","1109","gyro","-2681","589","1259","quat","-10467","-1680","7542","-9959","2018-07-03T13:43:41.948533"
"2018-07-03T13:43:41.951085","emg","-5","1","-2","-8","-14","-12","-5","-10","2018-07-03T13:43:41.950231"
"2018-07-03T13:43:41.951496","emg","-2","-5","-1","-27","14","-11","-9","-5","2018-07-03T13:43:41.950612"
"2018-07-03T13:43:41.962871","emg","3","0","11","7","-13","57","12","6","2018-07-03T13:43:41.961980"
"2018-07-03T13:43:41.963194","emg","0","-9","1","2","16","-33","-11","-3","2018-07-03T13:43:41.962380"
"2018-07-03T13:43:41.971860","acc","1961","-531","561","gyro","-3397","1000","1828","quat","-10404","-1049","7832","-9887","2018-07-03T13:43:41.970768"
"2018-07-03T13:43:41.972877","emg","-3","-4","8","12","-57","-11","-6","-2","2018-07-03T13:43:41.972055"
"2018-07-03T13:43:41.973235","emg","2","3","6","-24","26","14","17","7","2018-07-03T13:43:41.972397"
"2018-07-03T13:43:41.978555","emg","-4","-7","-31","10","22","12","6","-1","2018-07-03T13:43:41.977514"
"2018-07-03T13:43:41.978935","emg","1","0","18","-2","8","16","6","3","2018-07-03T13:43:41.977987"
"2018-07-03T13:43:41.986208","acc","1779","-1723","440","gyro","-3678","1176","2572","quat","-10248","-284","8133","-9859","2018-07-03T13:43:41.985193"
"2018-07-03T13:43:41.993834","emg","1","-2","17","4","15","2","-2","0","2018-07-03T13:43:41.992667"
"2018-07-03T13:43:41.994225","emg","-5","-7","-40","-6","-47","-85","-24","-11","2018-07-03T13:43:41.993204"
"2018-07-03T13:43:42.001317","emg","-3","3","11","-31","6","17","-14","-5","2018-07-03T13:43:42.000108"
"2018-07-03T13:43:42.001713","emg","-1","-11","-14","24","8","-1","11","2","2018-07-03T13:43:42.000685"
"2018-07-03T13:43:42.009782","acc","1544","-2874","668","gyro","-2954","1375","3385","quat","-9987","511","8315","-9965","2018-07-03T13:43:42.008434"
"2018-07-03T13:43:42.011134","emg","-2","0","10","10","4","-4","-1","0","2018-07-03T13:43:42.010220"
"2018-07-03T13:43:42.011549","emg","2","7","12","2","7","3","-3","0","2018-07-03T13:43:42.010656"
"2018-07-03T13:43:42.022841","emg","-2","-7","-5","6","36","-2","2","0","2018-07-03T13:43:42.022040"
"2018-07-03T13:43:42.023202","emg","-4","-11","-15","-10","-20","11","-7","-5","2018-07-03T13:43:42.022394"
"2018-07-03T13:43:42.031691","acc","1388","-2877","693","gyro","-1998","1665","4178","quat","-9647","1300","8332","-10211","2018-07-03T13:43:42.030589"
"2018-07-03T13:43:42.032825","emg","-2","3","4","-2","-33","-20","-6","-2","2018-07-03T13:43:42.032057"
"2018-07-03T13:43:42.033176","emg","-4","-4","0","18","51","16","-2","-5","2018-07-03T13:43:42.032378"
"2018-07-03T13:43:42.038538","emg","-1","4","18","-35","-45","-58","-19","-3","2018-07-03T13:43:42.037478"
"2018-07-03T13:43:42.038878","emg","4","2","-16","13","15","59","27","5","2018-07-03T13:43:42.037961"
"2018-07-03T13:43:42.045879","acc","1137","-2775","731","gyro","-1151","1766","4893","quat","-9222","2068","8204","-10574","2018-07-03T13:43:42.044919"
"2018-07-03T13:43:42.053664","emg","1","-2","-1","9","33","24","7","2","2018-07-03T13:43:42.052691"
"2018-07-03T13:43:42.053983","emg","-1","-3","3","-3","-29","4","-3","-3","2018-07-03T13:43:42.053155"
"2018-07-03T13:43:42.061114","emg","1","-3","-13","-23","-3","-30","-14","0","2018-07-03T13:43:42.060040"
"2018-07-03T13:43:42.061485","emg","-5","-1","8","-11","-12","-15","-3","-7","2018-07-03T13:43:42.060513"
"2018-07-03T13:43:42.069624","acc","684","-2685","1012","gyro","-610","1640","5564","quat","-8691","2817","7974","-11018","2018-07-03T13:43:42.068449"
"2018-07-03T13:43:42.070617","emg","2","1","7","13","1","4","5","4","2018-07-03T13:43:42.069839"
"2018-07-03T13:43:42.070973","emg","1","1","-29","-16","-2","2","0","0","2018-07-03T13:43:42.070183"
"2018-07-03T13:43:42.083437","emg","-2","1","5","19","16","3","3","-1","2018-07-03T13:43:42.082337"
"2018-07-03T13:43:42.083804","emg","1","-1","-10","-7","-9","-19","-11","-4","2018-07-03T13:43:42.082865"
"2018-07-03T13:43:42.092164","acc","336","-2526","1236","gyro","-100","1677","5842","quat","-8112","3532","7632","-11486","2018-07-03T13:43:42.091097"
"2018-07-03T13:43:42.093211","emg","-4","-1","-1","-11","5","8","4","-1","2018-07-03T13:43:42.092439"
"2018-07-03T13:43:42.093537","emg","3","6","22","-2","16","13","6","6","2018-07-03T13:43:42.092829"
"2018-07-03T13:43:42.097890","emg","-2","-6","-3","3","-10","3","3","1","2018-07-03T13:43:42.097123"
"2018-07-03T13:43:42.098253","emg","-3","-2","-10","-24","-9","-7","-6","-3","2018-07-03T13:43:42.097455"
"2018-07-03T13:43:42.105563","acc","4","-2277","1481","gyro","404","1728","5838","quat","-7524","4189","7183","-11945","2018-07-03T13:43:42.104645"
"2018-07-03T13:43:42.113594","emg","-1","0","-9","-9","4","-5","-5","-1","2018-07-03T13:43:42.112507"
"2018-07-03T13:43:42.113924","emg","-5","-1","1","14","-19","-4","-2","-5","2018-07-03T13:43:42.113113"
"2018-07-03T13:43:42.120913","emg","-3","1","0","-5","-32","-24","-5","-2","2018-07-03T13:43:42.119974"
"2018-07-03T13:43:42.121256","emg","-4","0","-4","7","70","25","5","-2","2018-07-03T13:43:42.120428"
"2018-07-03T13:43:42.128765","acc","-190","-1897","1582","gyro","826","1556","5778","quat","-6918","4761","6662","-12391","2018-07-03T13:43:42.128155"
"2018-07-03T13:43:42.129307","emg","1","-4","-8","-22","-17","6","0","-1","2018-07-03T13:43:42.128896"
"2018-07-03T13:43:42.129495","emg","-1","-1","6","20","-21","-1","0","-1","2018-07-03T13:43:42.129097"
"2018-07-03T13:43:42.142494","emg","3","1","1","10","40","4","2","2","2018-07-03T13:43:42.141849"
"2018-07-03T13:43:42.142705","emg","-4","-6","-3","23","-20","-11","-7","-3","2018-07-03T13:43:42.142188"
"2018-07-03T13:43:42.150861","acc","-307","-1669","1414","gyro","1242","1319","5760","quat","-6289","5246","6079","-12822","2018-07-03T13:43:42.150169"
"2018-07-03T13:43:42.151456","emg","0","4","-9","-27","24","13","3","1","2018-07-03T13:43:42.150958"
"2018-07-03T13:43:42.151654","emg","-2","0","-2","-14","-12","-7","1","1","2018-07-03T13:43:42.151190"
"2018-07-03T13:43:42.157863","emg","-1","5","1","-19","-5","4","0","-2","2018-07-03T13:43:42.157133"
"2018-07-03T13:43:42.158073","emg","-3","4","2","7","-12","1","-1","-2","2018-07-03T13:43:42.157512"
"2018-07-03T13:43:42.165707","acc","-402","-1445","1258","gyro","1368","1101","5621","quat","-5646","5661","5478","-13210","2018-07-03T13:43:42.164906"
"2018-07-03T13:43:42.172872","emg","-1","2","-1","19","24","4","3","-2","2018-07-03T13:43:42.172092"
"2018-07-03T13:43:42.173082","emg","2","4","1","-5","1","8","0","1","2018-07-03T13:43:42.172478"
"2018-07-03T13:43:42.180902","emg","3","6","-11","-23","-10","1","4","0","2018-07-03T13:43:42.179892"
"2018-07-03T13:43:42.181214","emg","-1","3","23","12","-1","2","-4","-4","2018-07-03T13:43:42.180391"
"2018-07-03T13:43:42.188917","acc","-534","-1283","1129","gyro","1544","801","5314","quat","-5017","5982","4870","-13556","2018-07-03T13:43:42.187818"
"2018-07-03T13:43:42.189725","emg","2","4","-5","-6","-22","-5","-1","0","2018-07-03T13:43:42.188971"
"2018-07-03T13:43:42.190126","emg","2","4","1","8","19","9","5","2","2018-07-03T13:43:42.189342"
"2018-07-03T13:43:42.203091","emg","2","1","4","0","-23","-7","1","-2","2018-07-03T13:43:42.202170"
"2018-07-03T13:43:42.203375","emg","-2","-3","2","34","-4","-8","-4","-3","2018-07-03T13:43:42.202659"
"2018-07-03T13:43:42.211961","acc","-633","-1170","1002","gyro","1586","518","4935","quat","-4414","6221","4281","-13854","2018-07-03T13:43:42.210770"
"2018-07-03T13:43:42.213018","emg","3","-1","-1","4","11","5","3","2","2018-07-03T13:43:42.212183"
"2018-07-03T13:43:42.213367","emg","0","-9","3","1","15","1","-1","0","2018-07-03T13:43:42.212581"
"2018-07-03T13:43:42.218723","emg","-2","-4","-15","3","24","8","-1","-3","2018-07-03T13:43:42.217559"
"2018-07-03T13:43:42.219116","emg","0","-5","2","1","-21","-10","-4","0","2018-07-03T13:43:42.218087"
"2018-07-03T13:43:42.226344","acc","-815","-969","811","gyro","1618","213","4487","quat","-3851","6377","3719","-14111","2018-07-03T13:43:42.225139"
"2018-07-03T13:43:42.233511","emg","-2","-9","-4","-4","11","4","-1","-1","2018-07-03T13:43:42.232381"
"2018-07-03T13:43:42.233880","emg","-2","-5","-18","-8","-10","-9","0","0","2018-07-03T13:43:42.232963"
"2018-07-03T13:43:42.241290","emg","0","2","23","13","-26","-7","-3","0","2018-07-03T13:43:42.240118"
"2018-07-03T13:43:42.241654","emg","-2","-4","-29","-16","-2","5","-1","0","2018-07-03T13:43:42.240747"
"2018-07-03T13:43:42.257129","acc","-909","-715","713","gyro","1617","-93","4053","quat","-3331","6455","3189","-14336","2018-07-03T13:43:42.255963"
"2018-07-03T13:43:42.258219","emg","-2","-5","27","-3","-14","-12","-4","-4","2018-07-03T13:43:42.257382"
"2018-07-03T13:43:42.258569","emg","1","-11","0","-8","1","-1","-2","1","2018-07-03T13:43:42.257787"
"2018-07-03T13:43:42.263451","emg","-3","-4","-2","6","-4","-10","-5","-2","2018-07-03T13:43:42.262301"
"2018-07-03T13:43:42.263813","emg","0","-4","-4","-19","-13","-6","-6","-1","2018-07-03T13:43:42.262903"
"2018-07-03T13:43:42.271923","acc","-991","-472","607","gyro","1257","-470","3645","quat","-2829","6462","2749","-14530","2018-07-03T13:43:42.270766"
"2018-07-03T13:43:42.273022","emg","-1","-2","-19","-19","2","8","8","5","2018-07-03T13:43:42.272140"
"2018-07-03T13:43:42.273380","emg","-2","-3","14","34","-16","-2","-4","-2","2018-07-03T13:43:42.272579"
"2018-07-03T13:43:42.278077","emg","-2","9","51","56","0","-4","-4","-3","2018-07-03T13:43:42.277174"
"2018-07-03T13:43:42.278442","emg","0","-5","-15","-47","-19","-1","1","0","2018-07-03T13:43:42.277643"
"2018-07-03T13:43:42.285865","acc","-1118","-112","539","gyro","662","-780","3204","quat","-2338","6419","2433","-14692","2018-07-03T13:43:42.284920"
"2018-07-03T13:43:42.293854","emg","-3","2","-18","7","-20","-7","-4","-1","2018-07-03T13:43:42.292868"
"2018-07-03T13:43:42.294166","emg","1","4","9","10","15","5","0","-1","2018-07-03T13:43:42.293370"
"2018-07-03T13:43:42.301275","emg","2","-5","-17","-8","8","11","10","4","2018-07-03T13:43:42.300109"
"2018-07-03T13:43:42.301631","emg","-1","1","18","16","14","3","-2","-4","2018-07-03T13:43:42.300723"
"2018-07-03T13:43:42.309908","acc","-1208","59","632","gyro","24","-1058","2796","quat","-1856","6329","2248","-14829","2018-07-03T13:43:42.308742"
"2018-07-03T13:43:42.310920","emg","1","-4","16","14","12","-2","-1","-1","2018-07-03T13:43:42.310092"
"2018-07-03T13:43:42.311227","emg","-2","-1","-14","-26","-6","-6","-5","-5","2018-07-03T13:43:42.310487"
"2018-07-03T13:43:42.323456","emg","-4","-8","-24","-19","-12","-11","-5","-3","2018-07-03T13:43:42.322325"
"2018-07-03T13:43:42.323822","emg","1","6","0","-1","8","1","-1","-1","2018-07-03T13:43:42.322903"
"2018-07-03T13:43:42.332050","acc","-1181","-18","641","gyro","-499","-1236","2241","quat","-1423","6200","2190","-14939","2018-07-03T13:43:42.330833"
"2018-07-03T13:43:42.333103","emg","0","-2","-3","2","-4","-5","-2","0","2018-07-03T13:43:42.332264"
"2018-07-03T13:43:42.333464","emg","-1","2","2","-1","-3","-1","2","2","2018-07-03T13:43:42.332707"
"2018-07-03T13:43:42.337850","emg","-1","2","-8","8","10","2","2","0","2018-07-03T13:43:42.337070"
"2018-07-03T13:43:42.338155","emg","1","-1","-7","-16","3","2","2","2","2018-07-03T13:43:42.337475"
"2018-07-03T13:43:42.346330","acc","-1159","51","741","gyro","-611","-1297","1639","quat","-1078","6044","2189","-15032","2018-07-03T13:43:42.345307"
"2018-07-03T13:43:42.353830","emg","-1","-2","3","12","7","-1","-2","-3","2018-07-03T13:43:42.352680"
"2018-07-03T13:43:42.354206","emg","-4","-1","-6","-5","-4","-4","-4","-7","2018-07-03T13:43:42.353259"
"2018-07-03T13:43:42.361310","emg","-1","0","2","-6","5","-4","-5","-4","2018-07-03T13:43:42.360130"
"2018-07-03T13:43:42.361669","emg","-2","-1","-5","-5","-5","3","3","3","2018-07-03T13:43:42.360773"
"2018-07-03T13:43:42.368465","acc","-1120","114","821","gyro","-425","-1176","1118","quat","-818","5908","2156","-15107","2018-07-03T13:43:42.367340"
"2018-07-03T13:43:42.376003","emg","-1","2","-4","-9","-3","-4","-2","0","2018-07-03T13:43:42.374907"
"2018-07-03T13:43:42.376380","emg","1","2","3","-4","0","-1","1","1","2018-07-03T13:43:42.375470"
"2018-07-03T13:43:42.383399","emg","0","2","-2","1","2","-2","-2","-1","2018-07-03T13:43:42.382207"
"2018-07-03T13:43:42.383769","emg","1","2","0","-14","0","2","-1","1","2018-07-03T13:43:42.382816"
"2018-07-03T13:43:42.391623","acc","-993","176","823","gyro","-301","-1008","591","quat","-658","5778","2130","-15169","2018-07-03T13:43:42.390548"
"2018-07-03T13:43:42.392712","emg","-1","2","0","-3","3","1","-1","-2","2018-07-03T13:43:42.391890"
"2018-07-03T13:43:42.393054","emg","-3","-4","-4","-3","0","0","-1","1","2018-07-03T13:43:42.392237"
"2018-07-03T13:43:42.406906","emg","0","3","0","3","7","2","1","1","2018-07-03T13:43:42.405789"
"2018-07-03T13:43:42.407270","emg","-2","0","-6","-7","-6","-3","1","-2","2018-07-03T13:43:42.406313"
"2018-07-03T13:43:42.408264","acc","-1007","159","952","gyro","-156","-798","244","quat","-570","5668","2101","-15218","2018-07-03T13:43:42.407512"
"2018-07-03T13:43:42.418145","emg","-2","-3","14","6","14","4","-2","1","2018-07-03T13:43:42.417156"
"2018-07-03T13:43:42.418461","emg","0","-7","-23","-10","-17","-10","-2","1","2018-07-03T13:43:42.417650"
"2018-07-03T13:43:42.420377","emg","-3","-6","-3","-17","-5","-2","-1","0","2018-07-03T13:43:42.419570"
"2018-07-03T13:43:42.420757","emg","0","-3","7","-1","14","5","-1","0","2018-07-03T13:43:42.419931"
"2018-07-03T13:43:42.428526","acc","-919","-109","1091","gyro","-286","-572","-291","quat","-578","5569","2144","-15248","2018-07-03T13:43:42.427572"
"2018-07-03T13:43:42.435700","emg","0","-3","0","0","4","-2","-1","-2","2018-07-03T13:43:42.434590"
"2018-07-03T13:43:42.436041","emg","-3","3","1","0","-1","-3","-2","-3","2018-07-03T13:43:42.435125"
"2018-07-03T13:43:42.443236","emg","-4","-8","-16","0","1","-2","0","2","2018-07-03T13:43:42.442165"
"2018-07-03T13:43:42.443571","emg","0","-1","-2","-3","-20","-11","-4","-1","2018-07-03T13:43:42.442654"
"2018-07-03T13:43:42.451801","acc","-706","-380","1287","gyro","-403","-301","-915","quat","-701","5475","2263","-15260","2018-07-03T13:43:42.450728"
"2018-07-03T13:43:42.452939","emg","2","4","6","-6","24","8","1","0","2018-07-03T13:43:42.452174"
"2018-07-03T13:43:42.453292","emg","3","1","2","33","19","18","4","3","2018-07-03T13:43:42.452496"
"2018-07-03T13:43:42.466964","emg","-2","2","-5","3","-6","-6","-2","-2","2018-07-03T13:43:42.465854"
"2018-07-03T13:43:42.467334","emg","-3","-9","4","5","-2","0","2","1","2018-07-03T13:43:42.466376"
"2018-07-03T13:43:42.468369","acc","-682","-499","1431","gyro","-151","24","-1258","quat","-907","5415","2361","-15255","2018-07-03T13:43:42.467570"
"2018-07-03T13:43:42.473526","emg","1","-3","2","-5","-23","-5","0","-1","2018-07-03T13:43:42.472393"
"2018-07-03T13:43:42.473976","emg","1","-2","3","7","18","5","1","1","2018-07-03T13:43:42.472944"
"2018-07-03T13:43:42.481178","emg","-1","-3","-6","-3","-5","0","-4","-5","2018-07-03T13:43:42.480051"
"2018-07-03T13:43:42.481546","emg","-3","2","14","45","12","9","1","-3","2018-07-03T13:43:42.480619"
"2018-07-03T13:43:42.488821","acc","-925","-336","1422","gyro","168","74","-1521","quat","-1167","5372","2401","-15247","2018-07-03T13:43:42.487694"
"2018-07-03T13:43:42.495970","emg","-2","-3","18","20","-4","2","2","1","2018-07-03T13:43:42.494890"
"2018-07-03T13:43:42.496339","emg","3","11","11","-3","-3","-6","0","0","2018-07-03T13:43:42.495421"
