"2018-07-03T13:37:54.555294","emg","-1","-4","-6","-19","-58","96","-125","-5","2018-07-03T13:37:54.554249"
"2018-07-03T13:37:54.555610","emg","-8","-18","-4","46","-32","122","-15","-5","2018-07-03T13:37:54.554757"
"2018-07-03T13:37:54.563692","acc","-248","1114","-53","gyro","-515","-2052","3447","quat","-1028","3061","-8563","-13590","2018-07-03T13:37:54.562729"
"2018-07-03T13:37:54.564744","emg","-2","4","6","56","-98","93","49","9","2018-07-03T13:37:54.563915"
"2018-07-03T13:37:54.565085","emg","3","-29","-35","54","-91","74","87","-8","2018-07-03T13:37:54.564223"
"2018-07-03T13:37:54.570572","emg","-11","-14","-1","121","36","86","125","7","2018-07-03T13:37:54.569508"
"2018-07-03T13:37:54.570907","emg","1","-1","-19","45","66","74","98","0","2018-07-03T13:37:54.569998"
"2018-07-03T13:37:54.578237","acc","-77","1269","-119","gyro","-372","-2206","2797","quat","-802","2472","-8584","-13712","2018-07-03T13:37:54.577291"
"2018-07-03T13:37:54.585711","emg","-1","0","12","18","109","39","-22","-3","2018-07-03T13:37:54.584682"
"2018-07-03T13:37:54.586041","emg","-10","6","-10","-112","120","38","27","2","2018-07-03T13:37:54.585144"
"2018-07-03T13:37:54.593144","emg","6","34","-3","-128","110","32","38","5","2018-07-03T13:37:54.592051"
"2018-07-03T13:37:54.593484","emg","-9","63","-12","-86","7","27","14","0","2018-07-03T13:37:54.592535"
"2018-07-03T13:37:54.601439","acc","642","1401","-132","gyro","-279","-2160","2077","quat","-672","1939","-8592","-13799","2018-07-03T13:37:54.600317"
"2018-07-03T13:37:54.602558","emg","-7","78","42","-2","-51","13","-50","-8","2018-07-03T13:37:54.601822"
"2018-07-03T13:37:54.602905","emg","14","60","45","118","84","12","51","27","2018-07-03T13:37:54.602144"
"2018-07-03T13:37:54.615327","emg","12","-20","7","98","49","11","123","18","2018-07-03T13:37:54.614259"
"2018-07-03T13:37:54.615657","emg","13","-4","62","104","4","104","52","15","2018-07-03T13:37:54.614746"
"2018-07-03T13:37:54.624194","acc","1073","1358","-166","gyro","-218","-1841","1330","quat","-622","1514","-8588","-13857","2018-07-03T13:37:54.622980"
"2018-07-03T13:37:54.625510","emg","11","-43","-9","66","95","87","-52","-5","2018-07-03T13:37:54.624670"
"2018-07-03T13:37:54.625915","emg","-11","-16","29","-20","36","127","-109","-21","2018-07-03T13:37:54.625034"
"2018-07-03T13:37:54.629946","emg","13","-27","116","-48","75","127","-64","-89","2018-07-03T13:37:54.629137"
"2018-07-03T13:37:54.630295","emg","5","-51","120","-115","15","106","-128","-6","2018-07-03T13:37:54.629489"
"2018-07-03T13:37:54.638229","acc","852","1672","138","gyro","-20","-1335","673","quat","-585","1162","-8642","-13859","2018-07-03T13:37:54.637279"
"2018-07-03T13:37:54.645309","emg","-6","18","-67","-128","2","78","-6","70","2018-07-03T13:37:54.644173"
"2018-07-03T13:37:54.645649","emg","1","-19","-96","-99","-10","78","32","77","2018-07-03T13:37:54.644739"
"2018-07-03T13:37:54.652718","emg","-7","29","-128","-76","-55","13","107","127","2018-07-03T13:37:54.651641"
"2018-07-03T13:37:54.653055","emg","-1","32","-128","-16","-69","-65","91","23","2018-07-03T13:37:54.652090"
"2018-07-03T13:37:54.661000","acc","959","1131","165","gyro","-10","-718","247","quat","-557","941","-8671","-13859","2018-07-03T13:37:54.659962"
"2018-07-03T13:37:54.662258","emg","-1","94","3","74","-111","-92","60","-115","2018-07-03T13:37:54.661416"
"2018-07-03T13:37:54.662628","emg","-5","65","24","121","-65","-117","-7","-112","2018-07-03T13:37:54.661805"
"2018-07-03T13:37:54.675152","emg","-9","-82","76","81","-74","-114","4","-123","2018-07-03T13:37:54.674188"
"2018-07-03T13:37:54.675584","emg","-6","-20","100","62","-35","-128","-41","-38","2018-07-03T13:37:54.674629"
"2018-07-03T13:37:54.683381","acc","662","1245","205","gyro","16","-566","216","quat","-535","771","-8704","-13850","2018-07-03T13:37:54.682362"
"2018-07-03T13:37:54.684651","emg","-7","13","52","-18","-9","-108","-10","20","2018-07-03T13:37:54.683794"
"2018-07-03T13:37:54.685009","emg","4","31","46","-11","-40","-101","-54","30","2018-07-03T13:37:54.684194"
"2018-07-03T13:37:54.689997","emg","-10","45","2","-31","-57","-126","-114","32","2018-07-03T13:37:54.689182"
"2018-07-03T13:37:54.690351","emg","3","73","-15","-7","46","15","20","50","2018-07-03T13:37:54.689541"
"2018-07-03T13:37:54.697845","acc","646","1389","408","gyro","-124","-538","297","quat","-499","598","-8706","-13859","2018-07-03T13:37:54.696905"
"2018-07-03T13:37:54.705087","emg","-2","-39","-53","-5","10","-62","-2","21","2018-07-03T13:37:54.704097"
"2018-07-03T13:37:54.705433","emg","-5","-98","-34","-56","-16","16","5","1","2018-07-03T13:37:54.704521"
"2018-07-03T13:37:54.713195","emg","-1","-2","-4","-3","19","47","-15","18","2018-07-03T13:37:54.712128"
"2018-07-03T13:37:54.713560","emg","-2","-24","-38","-43","10","38","2","-13","2018-07-03T13:37:54.712669"
"2018-07-03T13:37:54.721540","acc","621","1602","541","gyro","-100","-293","103","quat","-470","482","-8708","-13863","2018-07-03T13:37:54.720389"
"2018-07-03T13:37:54.722709","emg","-5","32","3","-63","-3","85","25","-14","2018-07-03T13:37:54.721944"
"2018-07-03T13:37:54.723056","emg","14","4","26","19","68","100","47","17","2018-07-03T13:37:54.722276"
"2018-07-03T13:37:54.735345","emg","0","7","-24","-40","-11","3","-10","-2","2018-07-03T13:37:54.734279"
"2018-07-03T13:37:54.735686","emg","0","26","-8","-6","-10","-67","-10","-19","2018-07-03T13:37:54.734773"
"2018-07-03T13:37:54.743702","acc","338","1648","658","gyro","-24","11","-205","quat","-475","464","-8714","-13859","2018-07-03T13:37:54.742617"
"2018-07-03T13:37:54.744862","emg","4","-20","8","-47","40","28","28","1","2018-07-03T13:37:54.744080"
"2018-07-03T13:37:54.745206","emg","-3","-12","10","-85","-2","-123","-6","-3","2018-07-03T13:37:54.744392"
"2018-07-03T13:37:54.758284","emg","2","17","-8","-25","-27","-74","-16","1","2018-07-03T13:37:54.757184"
"2018-07-03T13:37:54.758623","emg","2","0","-11","104","-53","-39","4","-3","2018-07-03T13:37:54.757700"
"2018-07-03T13:37:54.766525","acc","1","1647","675","gyro","11","97","-295","quat","-502","495","-8724","-13851","2018-07-03T13:37:54.765447"
"2018-07-03T13:37:54.767701","emg","-7","-37","33","121","-18","-47","-16","-9","2018-07-03T13:37:54.766923"
"2018-07-03T13:37:54.768052","emg","-3","-13","27","94","-22","-43","-21","2","2018-07-03T13:37:54.767281"
"2018-07-03T13:37:54.772999","emg","-4","40","-4","44","4","13","3","-13","2018-07-03T13:37:54.771897"
"2018-07-03T13:37:54.773330","emg","-3","-10","-49","-28","5","-39","-34","-2","2018-07-03T13:37:54.772393"
"2018-07-03T13:37:54.781176","acc","-120","1722","706","gyro","-33","24","-232","quat","-531","517","-8727","-13847","2018-07-03T13:37:54.780053"
"2018-07-03T13:37:54.782311","emg","1","-23","-35","9","5","-17","-2","-1","2018-07-03T13:37:54.781563"
"2018-07-03T13:37:54.782656","emg","0","23","-18","-5","-2","1","-13","-8","2018-07-03T13:37:54.781886"
"2018-07-03T13:37:54.796015","emg","-5","8","-24","-8","-11","-10","-13","2","2018-07-03T13:37:54.794997"
"2018-07-03T13:37:54.796347","emg","-3","-10","1","-7","19","24","12","-3","2018-07-03T13:37:54.795455"
"2018-07-03T13:37:54.803911","acc","-255","1802","746","gyro","-79","-2","-166","quat","-559","539","-8723","-13848","2018-07-03T13:37:54.802833"
"2018-07-03T13:37:54.805070","emg","4","-24","3","-18","28","1","5","1","2018-07-03T13:37:54.804291"
"2018-07-03T13:37:54.805420","emg","-2","16","2","-10","-24","-16","-4","-6","2018-07-03T13:37:54.804649"
"2018-07-03T13:37:54.810382","emg","1","-8","-3","4","1","9","-24","6","2018-07-03T13:37:54.809317"
"2018-07-03T13:37:54.810712","emg","-1","-6","6","-3","17","11","14","-7","2018-07-03T13:37:54.809802"
"2018-07-03T13:37:54.818158","acc","-322","1902","737","gyro","-46","9","-183","quat","-591","569","-8728","-13842","2018-07-03T13:37:54.817221"
"2018-07-03T13:37:54.825510","emg","-2","-4","-8","-24","-8","2","5","0","2018-07-03T13:37:54.824362"
"2018-07-03T13:37:54.825847","emg","-5","-2","-2","-12","-10","-17","-13","-16","2018-07-03T13:37:54.824943"
"2018-07-03T13:37:54.833206","emg","1","4","0","18","8","19","20","10","2018-07-03T13:37:54.832129"
"2018-07-03T13:37:54.833554","emg","0","8","3","-15","8","18","4","1","2018-07-03T13:37:54.832668"
"2018-07-03T13:37:54.841747","acc","-365","1899","781","gyro","-46","1","-146","quat","-621","596","-8730","-13839","2018-07-03T13:37:54.840488"
"2018-07-03T13:37:54.843042","emg","-1","6","6","-14","-17","-48","-16","-6","2018-07-03T13:37:54.842201"
"2018-07-03T13:37:54.843453","emg","-2","-8","-3","15","11","28","12","2","2018-07-03T13:37:54.842562"
"2018-07-03T13:37:54.855570","emg","0","8","-2","2","-9","1","-10","-1","2018-07-03T13:37:54.854411"
"2018-07-03T13:37:54.855957","emg","2","-1","-6","-18","-4","-7","-21","-7","2018-07-03T13:37:54.854932"
"2018-07-03T13:37:54.863805","acc","-381","1868","766","gyro","-32","5","-50","quat","-635","616","-8734","-13834","2018-07-03T13:37:54.862667"
"2018-07-03T13:37:54.864996","emg","-4","-4","8","4","10","15","21","2","2018-07-03T13:37:54.864133"
"2018-07-03T13:37:54.865346","emg","-4","1","-8","-1","-3","1","-4","0","2018-07-03T13:37:54.864502"
"2018-07-03T13:37:54.870181","emg","1","0","5","-2","-18","6","-10","-4","2018-07-03T13:37:54.869271"
"2018-07-03T13:37:54.870529","emg","-2","-4","6","4","6","-15","5","-1","2018-07-03T13:37:54.869740"
"2018-07-03T13:37:54.878316","acc","-342","1846","742","gyro","-30","34","35","quat","-633","629","-8740","-13830","2018-07-03T13:37:54.877289"
"2018-07-03T13:37:54.885503","emg","3","-18","5","-1","1","15","-4","6","2018-07-03T13:37:54.884466"
"2018-07-03T13:37:54.885820","emg","0","9","4","-5","-4","3","6","0","2018-07-03T13:37:54.884980"
"2018-07-03T13:37:54.893445","emg","-1","-5","2","11","6","18","10","6","2018-07-03T13:37:54.892259"
"2018-07-03T13:37:54.893803","emg","-1","3","-3","-3","-1","-7","-1","-3","2018-07-03T13:37:54.892895"
"2018-07-03T13:37:54.901370","acc","-203","1758","738","gyro","-37","70","48","quat","-618","636","-8743","-13829","2018-07-03T13:37:54.900064"
"2018-07-03T13:37:54.902486","emg","-3","-9","4","2","0","-3","13","3","2018-07-03T13:37:54.901547"
"2018-07-03T13:37:54.903025","emg","3","-5","1","0","13","9","-7","2","2018-07-03T13:37:54.902025"
"2018-07-03T13:37:54.915494","emg","-2","3","-10","-7","-16","-33","-13","-4","2018-07-03T13:37:54.914316"
"2018-07-03T13:37:54.915857","emg","-2","-10","8","0","4","50","15","6","2018-07-03T13:37:54.914899"
"2018-07-03T13:37:54.923860","acc","-30","1719","677","gyro","-30","120","9","quat","-596","640","-8750","-13825","2018-07-03T13:37:54.922783"
"2018-07-03T13:37:54.925067","emg","1","1","-7","-9","-4","0","-8","0","2018-07-03T13:37:54.924117"
"2018-07-03T13:37:54.925421","emg","-5","-8","-12","-7","-12","-13","3","-5","2018-07-03T13:37:54.924524"
"2018-07-03T13:37:54.930861","emg","-2","0","12","0","8","-1","3","-2","2018-07-03T13:37:54.929755"
"2018-07-03T13:37:54.931226","emg","-4","8","-17","9","-2","-8","-3","-6","2018-07-03T13:37:54.930274"
"2018-07-03T13:37:54.938507","acc","179","1626","587","gyro","36","236","-107","quat","-570","656","-8771","-13812","2018-07-03T13:37:54.937442"
"2018-07-03T13:37:54.946100","emg","4","3","-8","0","13","11","-1","4","2018-07-03T13:37:54.945000"
"2018-07-03T13:37:54.946469","emg","-7","-2","-23","-7","-9","-7","-7","-5","2018-07-03T13:37:54.945522"
"2018-07-03T13:37:54.953276","emg","-4","-2","4","4","0","2","-3","-4","2018-07-03T13:37:54.952140"
"2018-07-03T13:37:54.953632","emg","4","2","5","-3","6","5","1","-2","2018-07-03T13:37:54.952701"
"2018-07-03T13:37:54.961532","acc","494","1529","334","gyro","-16","365","-374","quat","-555","694","-8798","-13794","2018-07-03T13:37:54.960405"
"2018-07-03T13:37:54.962502","emg","-1","-4","23","0","-5","2","2","-4","2018-07-03T13:37:54.961737"
"2018-07-03T13:37:54.962849","emg","5","-13","14","20","0","4","5","6","2018-07-03T13:37:54.962064"
"2018-07-03T13:37:54.975204","emg","1","-6","3","-28","-6","-5","4","4","2018-07-03T13:37:54.974254"
"2018-07-03T13:37:54.975566","emg","-3","-14","-41","15","0","-4","-10","-2","2018-07-03T13:37:54.974682"
"2018-07-03T13:37:54.984116","acc","923","1291","194","gyro","-157","553","-788","quat","-562","768","-8804","-13785","2018-07-03T13:37:54.983042"
"2018-07-03T13:37:54.985233","emg","-4","-11","-1","-7","-8","-8","-6","-1","2018-07-03T13:37:54.984336"
"2018-07-03T13:37:54.985639","emg","-2","8","-18","-9","0","-5","-2","-4","2018-07-03T13:37:54.984720"
"2018-07-03T13:37:54.990742","emg","-4","0","-39","4","6","4","-7","-3","2018-07-03T13:37:54.989617"
"2018-07-03T13:37:54.991099","emg","1","-1","16","-1","1","-2","3","0","2018-07-03T13:37:54.990161"
"2018-07-03T13:37:54.998124","acc","1253","1138","118","gyro","-245","796","-1336","quat","-610","905","-8795","-13781","2018-07-03T13:37:54.997048"
"2018-07-03T13:37:55.005869","emg","2","1","-36","-2","3","3","1","-1","2018-07-03T13:37:55.004706"
"2018-07-03T13:37:55.006311","emg","-2","0","17","0","1","-3","-3","-9","2018-07-03T13:37:55.005312"
"2018-07-03T13:37:55.012992","emg","1","2","44","-2","-2","8","4","1","2018-07-03T13:37:55.011965"
"2018-07-03T13:37:55.013322","emg","0","0","10","2","3","-7","0","7","2018-07-03T13:37:55.012419"
"2018-07-03T13:37:55.021651","acc","1322","938","37","gyro","-221","1222","-2008","quat","-773","1254","-8757","-13770","2018-07-03T13:37:55.020485"
"2018-07-03T13:37:55.023405","emg","-1","5","18","-1","0","-5","-12","1","2018-07-03T13:37:55.022409"
"2018-07-03T13:37:55.023738","emg","0","-6","29","-5","-6","3","2","-2","2018-07-03T13:37:55.022919"
"2018-07-03T13:37:55.035303","emg","0","-6","1","6","-4","-1","-8","-6","2018-07-03T13:37:55.034290"
"2018-07-03T13:37:55.035613","emg","0","0","21","-6","-2","0","-5","-7","2018-07-03T13:37:55.034790"
"2018-07-03T13:37:55.043497","acc","1148","732","-55","gyro","-124","1604","-2736","quat","-1011","1731","-8718","-13727","2018-07-03T13:37:55.042527"
"2018-07-03T13:37:55.044350","emg","-2","9","-1","-2","-1","-4","-9","-5","2018-07-03T13:37:55.043682"
"2018-07-03T13:37:55.044688","emg","-1","7","-13","-3","-4","-3","-7","2","2018-07-03T13:37:55.043977"
"2018-07-03T13:37:55.050594","emg","-1","7","-10","5","0","0","-8","1","2018-07-03T13:37:55.049535"
"2018-07-03T13:37:55.050904","emg","-2","7","-8","-4","-2","-4","5","0","2018-07-03T13:37:55.050074"
"2018-07-03T13:37:55.065764","acc","815","685","-134","gyro","-34","1847","-3438","quat","-1335","2315","-8671","-13643","2018-07-03T13:37:55.064936"
"2018-07-03T13:37:55.066915","emg","0","-4","-3","-1","-2","4","11","0","2018-07-03T13:37:55.066028"
"2018-07-03T13:37:55.067265","emg","0","1","-20","1","2","-1","-6","1","2018-07-03T13:37:55.066415"
"2018-07-03T13:37:55.073171","emg","-1","4","-23","3","1","0","-10","0","2018-07-03T13:37:55.072075"
"2018-07-03T13:37:55.073507","emg","-3","-1","-6","-7","-3","2","-12","2","2018-07-03T13:37:55.072568"
"2018-07-03T13:37:55.081517","acc","203","689","-308","gyro","-91","1932","-4026","quat","-1739","2975","-8586","-13522","2018-07-03T13:37:55.080400"
"2018-07-03T13:37:55.082647","emg","0","9","-10","-2","-3","-16","-8","-4","2018-07-03T13:37:55.081904"
"2018-07-03T13:37:55.082991","emg","-3","0","2","2","1","-12","5","-1","2018-07-03T13:37:55.082236"
"2018-07-03T13:37:55.095443","emg","-3","-16","6","2","0","0","3","0","2018-07-03T13:37:55.094365"
"2018-07-03T13:37:55.095810","emg","0","0","7","-4","-1","-14","-1","-1","2018-07-03T13:37:55.094869"
"2018-07-03T13:37:55.103744","acc","-305","559","-396","gyro","-355","1725","-4382","quat","-2207","3646","-8425","-13391","2018-07-03T13:37:55.102666"
"2018-07-03T13:37:55.104907","emg","-2","5","10","3","1","-25","20","-3","2018-07-03T13:37:55.104125"
"2018-07-03T13:37:55.105256","emg","0","-2","-8","-9","-1","-38","-24","-7","2018-07-03T13:37:55.104456"
"2018-07-03T13:37:55.110513","emg","-1","6","1","0","-4","-20","-9","0","2018-07-03T13:37:55.109448"
"2018-07-03T13:37:55.110850","emg","-2","20","1","0","1","-8","-9","-5","2018-07-03T13:37:55.109951"
"2018-07-03T13:37:55.118209","acc","-745","353","-418","gyro","-719","1238","-4653","quat","-2744","4278","-8162","-13267","2018-07-03T13:37:55.117258"
"2018-07-03T13:37:55.125620","emg","-2","14","-1","0","-1","-1","-12","-5","2018-07-03T13:37:55.124528"
"2018-07-03T13:37:55.125955","emg","0","4","1","-4","1","22","7","2","2018-07-03T13:37:55.125054"
"2018-07-03T13:37:55.133166","emg","1","2","-5","1","5","14","-9","5","2018-07-03T13:37:55.132029"
"2018-07-03T13:37:55.133504","emg","1","3","8","0","-2","10","4","1","2018-07-03T13:37:55.132556"
"2018-07-03T13:37:55.141498","acc","-971","-3","-320","gyro","-1203","726","-4991","quat","-3346","4873","-7766","-13160","2018-07-03T13:37:55.140385"
"2018-07-03T13:37:55.142774","emg","0","-6","-3","-2","1","32","-28","-1","2018-07-03T13:37:55.141915"
"2018-07-03T13:37:55.143139","emg","-2","-8","-5","2","0","36","-10","0","2018-07-03T13:37:55.142294"
"2018-07-03T13:37:55.155332","emg","-1","-1","-2","1","-5","41","-8","-2","2018-07-03T13:37:55.154269"
"2018-07-03T13:37:55.155669","emg","0","-3","-1","0","-2","-3","-9","-2","2018-07-03T13:37:55.154762"
"2018-07-03T13:37:55.164102","acc","-1240","-167","-361","gyro","-1685","357","-5585","quat","-4028","5470","-7227","-13042","2018-07-03T13:37:55.162862"
"2018-07-03T13:37:55.165451","emg","2","-18","1","-3","-3","8","7","7","2018-07-03T13:37:55.164555"
"2018-07-03T13:37:55.165862","emg","6","-5","-3","4","1","33","-4","0","2018-07-03T13:37:55.164974"
"2018-07-03T13:37:55.170734","emg","-1","0","3","4","3","2","19","-1","2018-07-03T13:37:55.169629"
"2018-07-03T13:37:55.171558","emg","-3","-3","-6","-8","4","-34","-4","-4","2018-07-03T13:37:55.170217"
"2018-07-03T13:37:55.177800","acc","-1567","-235","-293","gyro","-2265","239","-6084","quat","-4736","6092","-6535","-12892","2018-07-03T13:37:55.176862"
"2018-07-03T13:37:55.185232","emg","1","4","6","4","2","16","40","1","2018-07-03T13:37:55.184072"
"2018-07-03T13:37:55.185570","emg","1","-12","8","-2","0","23","53","0","2018-07-03T13:37:55.184512"
"2018-07-03T13:37:55.192025","emg","2","24","12","9","-2","57","66","0","2018-07-03T13:37:55.191313"
"2018-07-03T13:37:55.192248","emg","-1","-9","3","0","3","47","30","2","2018-07-03T13:37:55.191652"
"2018-07-03T13:37:55.200297","acc","-1944","-594","-114","gyro","-2645","218","-6517","quat","-5454","6732","-5717","-12677","2018-07-03T13:37:55.199712"
"2018-07-03T13:37:55.201124","emg","3","-16","3","1","12","0","2","0","2018-07-03T13:37:55.200582"
"2018-07-03T13:37:55.201358","emg","-3","-17","-22","-18","0","-63","-28","-3","2018-07-03T13:37:55.200849"
"2018-07-03T13:37:55.215069","emg","-3","-46","-7","-10","7","-47","-27","-5","2018-07-03T13:37:55.214108"
"2018-07-03T13:37:55.215412","emg","-4","-9","-7","-5","1","-25","25","-1","2018-07-03T13:37:55.214522"
"2018-07-03T13:37:55.223275","acc","-2276","-1151","204","gyro","-2825","-69","-6963","quat","-6205","7328","-4780","-12386","2018-07-03T13:37:55.222422"
"2018-07-03T13:37:55.224497","emg","-2","5","-3","-4","-10","-37","-22","-3","2018-07-03T13:37:55.223720"
"2018-07-03T13:37:55.224891","emg","-7","9","-2","-2","1","-51","-36","-4","2018-07-03T13:37:55.224082"
"2018-07-03T13:37:55.230014","emg","-4","-24","-16","-13","-2","-42","-52","-5","2018-07-03T13:37:55.229152"
"2018-07-03T13:37:55.230362","emg","2","2","-4","1","-7","21","-33","2","2018-07-03T13:37:55.229521"
"2018-07-03T13:37:55.238272","acc","-2439","-1472","357","gyro","-2657","-300","-7500","quat","-7004","7855","-3770","-11978","2018-07-03T13:37:55.237322"
"2018-07-03T13:37:55.245669","emg","-2","-3","-13","1","-2","6","-8","0","2018-07-03T13:37:55.244637"
"2018-07-03T13:37:55.246046","emg","-4","26","10","12","-7","-11","36","1","2018-07-03T13:37:55.245112"
"2018-07-03T13:37:55.253214","emg","2","56","22","18","-13","7","98","5","2018-07-03T13:37:55.252144"
"2018-07-03T13:37:55.253565","emg","-1","12","15","7","-9","10","18","2","2018-07-03T13:37:55.252680"
"2018-07-03T13:37:55.260658","acc","-2509","-1637","786","gyro","-2143","-502","-7714","quat","-7825","8255","-2767","-11464","2018-07-03T13:37:55.259663"
"2018-07-03T13:37:55.268272","emg","-4","-17","-6","-9","-8","-34","-22","-4","2018-07-03T13:37:55.267106"
"2018-07-03T13:37:55.268715","emg","-1","-13","-2","0","2","-11","-35","0","2018-07-03T13:37:55.267631"
"2018-07-03T13:37:55.275737","emg","0","5","-2","1","6","3","-33","2","2018-07-03T13:37:55.274577"
"2018-07-03T13:37:55.276114","emg","0","4","1","-1","-1","-9","-1","1","2018-07-03T13:37:55.275090"
"2018-07-03T13:37:55.284019","acc","-2543","-1384","1414","gyro","-1657","-882","-7545","quat","-8616","8483","-1796","-10910","2018-07-03T13:37:55.282788"
"2018-07-03T13:37:55.285354","emg","-1","-10","0","-1","2","-12","-31","-1","2018-07-03T13:37:55.284462"
"2018-07-03T13:37:55.285754","emg","-2","-6","-2","-3","-7","-16","-6","-2","2018-07-03T13:37:55.284878"
"2018-07-03T13:37:55.298668","emg","-3","3","3","-2","2","4","10","-4","2018-07-03T13:37:55.297500"
"2018-07-03T13:37:55.299223","emg","1","-3","26","2","2","76","75","1","2018-07-03T13:37:55.298033"
"2018-07-03T13:37:55.300508","acc","-2544","-1751","1678","gyro","-1821","-1633","-7058","quat","-9289","8567","-772","-10401","2018-07-03T13:37:55.299752"
"2018-07-03T13:37:55.305947","emg","-1","-11","-20","-6","-3","38","53","1","2018-07-03T13:37:55.304788"
"2018-07-03T13:37:55.306326","emg","-2","4","0","8","-10","68","-4","1","2018-07-03T13:37:55.305312"
"2018-07-03T13:37:55.312512","emg","-4","3","1","0","-15","24","-6","-4","2018-07-03T13:37:55.311681"
"2018-07-03T13:37:55.312905","emg","0","-11","-10","-12","-11","-15","-62","-1","2018-07-03T13:37:55.312046"
"2018-07-03T13:37:55.320283","acc","-2289","-2160","1721","gyro","-2179","-1847","-6802","quat","-9840","8606","292","-9873","2018-07-03T13:37:55.319336"
"2018-07-03T13:37:55.327964","emg","3","11","15","12","10","11","-34","1","2018-07-03T13:37:55.326894"
"2018-07-03T13:37:55.328296","emg","1","5","-6","-1","14","-15","31","3","2018-07-03T13:37:55.327392"
"2018-07-03T13:37:55.335368","emg","0","2","11","10","14","-18","5","-3","2018-07-03T13:37:55.334293"
"2018-07-03T13:37:55.335706","emg","0","7","-20","-8","0","-52","56","-3","2018-07-03T13:37:55.334807"
"2018-07-03T13:37:55.343782","acc","-1706","-2445","1923","gyro","-1944","-1855","-6419","quat","-10316","8561","1297","-9330","2018-07-03T13:37:55.342691"
"2018-07-03T13:37:55.344929","emg","-5","1","-6","-8","3","11","65","-4","2018-07-03T13:37:55.344165"
"2018-07-03T13:37:55.345273","emg","3","-17","-1","3","13","-24","2","-1","2018-07-03T13:37:55.344480"
"2018-07-03T13:37:55.358955","emg","1","-12","-41","-11","-8","-13","-55","-1","2018-07-03T13:37:55.357760"
"2018-07-03T13:37:55.359525","emg","1","-2","54","10","-5","-27","-43","0","2018-07-03T13:37:55.358298"
"2018-07-03T13:37:55.360824","acc","-1170","-2781","1521","gyro","-928","-1856","-5743","quat","-10765","8376","2134","-8823","2018-07-03T13:37:55.360021"
"2018-07-03T13:37:55.374050","emg","-5","6","-55","-21","-13","-39","-59","-6","2018-07-03T13:37:55.372865"
"2018-07-03T13:37:55.374621","emg","-3","-7","8","-1","10","-23","-50","-2","2018-07-03T13:37:55.373388"
"2018-07-03T13:37:55.375834","emg","-1","-2","3","-5","8","-37","-25","-1","2018-07-03T13:37:55.375002"
"2018-07-03T13:37:55.376240","emg","-4","11","-20","5","8","-16","-39","-5","2018-07-03T13:37:55.375375"
"2018-07-03T13:37:55.380946","acc","-699","-2827","1313","gyro","-138","-1740","-5332","quat","-11204","8087","2837","-8335","2018-07-03T13:37:55.379833"
"2018-07-03T13:37:55.388204","emg","6","26","14","5","-8","20","0","6","2018-07-03T13:37:55.387034"
"2018-07-03T13:37:55.388582","emg","2","-1","62","1","1","-25","-17","4","2018-07-03T13:37:55.387551"
"2018-07-03T13:37:55.395570","emg","-6","0","-35","2","0","-21","-59","-2","2018-07-03T13:37:55.394383"
"2018-07-03T13:37:55.395960","emg","-6","-14","-40","-18","3","-39","-119","-6","2018-07-03T13:37:55.394912"
"2018-07-03T13:37:55.404024","acc","-211","-2804","1499","gyro","699","-1818","-5088","quat","-11653","7663","3444","-7878","2018-07-03T13:37:55.402808"
"2018-07-03T13:37:55.405432","emg","-2","-12","5","-1","0","10","-76","-5","2018-07-03T13:37:55.404469"
"2018-07-03T13:37:55.405838","emg","-7","11","-13","2","-5","49","18","-6","2018-07-03T13:37:55.404950"
"2018-07-03T13:37:55.418615","emg","-1","23","16","-1","-8","49","107","0","2018-07-03T13:37:55.417563"
"2018-07-03T13:37:55.419104","emg","2","-6","17","18","1","97","127","1","2018-07-03T13:37:55.418055"
"2018-07-03T13:37:55.420213","acc","556","-2348","1399","gyro","1250","-1885","-4387","quat","-12051","7159","3949","-7507","2018-07-03T13:37:55.419557"
"2018-07-03T13:37:55.425657","emg","-3","22","57","12","4","52","127","-3","2018-07-03T13:37:55.424575"
"2018-07-03T13:37:55.425991","emg","2","-6","-56","-40","-8","49","101","1","2018-07-03T13:37:55.425083"
"2018-07-03T13:37:55.432653","emg","-4","-9","11","28","-2","0","12","-3","2018-07-03T13:37:55.431559"
"2018-07-03T13:37:55.433208","emg","-2","0","-11","-12","-14","-5","-35","0","2018-07-03T13:37:55.432141"
"2018-07-03T13:37:55.440623","acc","578","-2398","1327","gyro","1495","-1826","-3542","quat","-12367","6651","4348","-7235","2018-07-03T13:37:55.439260"
"2018-07-03T13:37:55.447423","emg","0","-4","23","5","-15","-65","-100","1","2018-07-03T13:37:55.446588"
"2018-07-03T13:37:55.447728","emg","0","-2","23","3","-26","-47","-99","0","2018-07-03T13:37:55.446975"
"2018-07-03T13:37:55.454898","emg","2","-6","-40","-17","-9","-72","-106","2","2018-07-03T13:37:55.454072"
"2018-07-03T13:37:55.455206","emg","0","-4","-20","10","5","-97","-113","0","2018-07-03T13:37:55.454447"
"2018-07-03T13:37:55.463622","acc","215","-2081","1232","gyro","1078","-1682","-3126","quat","-12601","6222","4713","-6981","2018-07-03T13:37:55.462647"
"2018-07-03T13:37:55.464492","emg","-3","-19","1","-10","12","-85","-77","-2","2018-07-03T13:37:55.463804"
"2018-07-03T13:37:55.464848","emg","0","1","11","7","14","-72","-94","-2","2018-07-03T13:37:55.464105"
