"2018-07-03T13:44:38.649008","emg","-2","4","-6","1","5","-6","-9","-6","2018-07-03T13:44:38.648057"
"2018-07-03T13:44:38.664488","emg","-3","-22","0","-6","-8","-3","-1","0","2018-07-03T13:44:38.663305"
"2018-07-03T13:44:38.665104","emg","-7","9","-7","-4","-17","-10","-5","-3","2018-07-03T13:44:38.663841"
"2018-07-03T13:44:38.666375","acc","-771","-768","515","gyro","-229","-574","151","quat","-2090","7343","3406","-14091","2018-07-03T13:44:38.665591"
"2018-07-03T13:44:38.671040","emg","2","9","-6","3","20","4","3","1","2018-07-03T13:44:38.669887"
"2018-07-03T13:44:38.671424","emg","2","23","2","-7","-11","-7","-4","0","2018-07-03T13:44:38.670408"
"2018-07-03T13:44:38.678845","emg","4","22","-3","-8","5","6","1","0","2018-07-03T13:44:38.677661"
"2018-07-03T13:44:38.679250","emg","-4","4","0","6","-7","-1","-1","-4","2018-07-03T13:44:38.678193"
"2018-07-03T13:44:38.686106","acc","-936","-564","629","gyro","-239","-460","-317","quat","-2100","7270","3475","-14110","2018-07-03T13:44:38.685028"
"2018-07-03T13:44:38.693988","emg","-2","4","0","4","1","4","2","-1","2018-07-03T13:44:38.692805"
"2018-07-03T13:44:38.694369","emg","4","-3","3","10","2","0","2","0","2018-07-03T13:44:38.693310"
"2018-07-03T13:44:38.701775","emg","-2","-5","0","-21","-2","-2","-2","-3","2018-07-03T13:44:38.700634"
"2018-07-03T13:44:38.702135","emg","0","0","4","-2","0","-2","-1","-1","2018-07-03T13:44:38.701225"
"2018-07-03T13:44:38.703346","acc","-1300","-482","949","gyro","-510","-314","-314","quat","-2080","7225","3554","-14116","2018-07-03T13:44:38.702497"
"2018-07-03T13:44:38.708149","emg","-1","-2","-1","12","5","-1","-5","-1","2018-07-03T13:44:38.707251"
"2018-07-03T13:44:38.708498","emg","0","-3","-5","-3","-1","0","2","-2","2018-07-03T13:44:38.707714"
"2018-07-03T13:44:38.724048","emg","-4","-11","6","11","6","5","4","2","2018-07-03T13:44:38.722930"
"2018-07-03T13:44:38.724415","emg","-3","-6","-10","-10","-1","-5","-4","-1","2018-07-03T13:44:38.723504"
"2018-07-03T13:44:38.725671","acc","-1433","-895","1209","gyro","-829","-193","-136","quat","-2025","7199","3683","-14105","2018-07-03T13:44:38.724817"
"2018-07-03T13:44:38.731050","emg","-2","-1","8","-18","-2","-4","0","-5","2018-07-03T13:44:38.729898"
"2018-07-03T13:44:38.731417","emg","3","-4","-4","4","-3","1","-1","6","2018-07-03T13:44:38.730498"
"2018-07-03T13:44:38.738836","emg","0","-1","-12","16","1","-2","-2","-2","2018-07-03T13:44:38.737388"
"2018-07-03T13:44:38.739238","emg","3","-1","12","-14","-3","-2","3","-2","2018-07-03T13:44:38.738013"
"2018-07-03T13:44:38.746491","acc","-1666","-1254","1354","gyro","-414","43","-43","quat","-2004","7203","3748","-14089","2018-07-03T13:44:38.745425"
"2018-07-03T13:44:38.753899","emg","-15","-9","-4","20","5","-2","-4","-4","2018-07-03T13:44:38.752744"
"2018-07-03T13:44:38.754283","emg","11","-2","-2","-1","-1","4","4","2","2018-07-03T13:44:38.753258"
"2018-07-03T13:44:38.761513","emg","-16","6","5","-29","-5","-10","-12","-10","2018-07-03T13:44:38.760500"
"2018-07-03T13:44:38.762031","emg","24","-4","-2","29","2","11","13","5","2018-07-03T13:44:38.760970"
"2018-07-03T13:44:38.763416","acc","-1785","-1028","1398","gyro","137","247","35","quat","-2011","7235","3698","-14085","2018-07-03T13:44:38.762542"
"2018-07-03T13:44:38.768066","emg","5","-4","-3","-1","3","0","-2","3","2018-07-03T13:44:38.767150"
"2018-07-03T13:44:38.768503","emg","-13","-6","0","-12","-6","-3","-3","-4","2018-07-03T13:44:38.767557"
"2018-07-03T13:44:38.783291","emg","-2","7","-3","5","3","-2","-3","-2","2018-07-03T13:44:38.782575"
"2018-07-03T13:44:38.783626","emg","0","6","-7","-18","-12","-5","-3","6","2018-07-03T13:44:38.782879"
"2018-07-03T13:44:38.784311","acc","-1701","-1027","1291","gyro","214","226","249","quat","-1994","7272","3627","-14087","2018-07-03T13:44:38.783879"
"2018-07-03T13:44:38.789875","emg","-4","-1","7","29","23","-1","-2","-7","2018-07-03T13:44:38.789342"
"2018-07-03T13:44:38.790110","emg","15","0","-3","-17","-7","0","-1","4","2018-07-03T13:44:38.789582"
"2018-07-03T13:44:38.797921","emg","-2","-11","-4","1","0","2","2","0","2018-07-03T13:44:38.797178"
"2018-07-03T13:44:38.798191","emg","-6","4","6","1","-1","-5","-7","0","2018-07-03T13:44:38.797527"
"2018-07-03T13:44:38.805320","acc","-1694","-993","1183","gyro","436","178","427","quat","-1965","7309","3513","-14100","2018-07-03T13:44:38.804541"
"2018-07-03T13:44:38.812981","emg","8","-1","-10","-14","-4","2","4","-4","2018-07-03T13:44:38.812163"
"2018-07-03T13:44:38.813228","emg","-11","-5","3","3","1","-2","-1","-3","2018-07-03T13:44:38.812546"
"2018-07-03T13:44:38.821373","emg","1","4","4","0","-1","0","0","-2","2018-07-03T13:44:38.820575"
"2018-07-03T13:44:38.821705","emg","-3","-13","-6","-1","1","0","1","0","2018-07-03T13:44:38.820982"
"2018-07-03T13:44:38.822489","acc","-1542","-954","1078","gyro","385","51","478","quat","-1922","7328","3412","-14121","2018-07-03T13:44:38.822049"
"2018-07-03T13:44:38.828000","emg","4","12","5","3","-1","2","1","4","2018-07-03T13:44:38.827219"
"2018-07-03T13:44:38.828249","emg","-3","-6","1","-3","2","-3","-3","-7","2018-07-03T13:44:38.827586"
"2018-07-03T13:44:38.844501","acc","-1414","-942","960","gyro","317","-45","453","quat","-1878","7334","3334","-14143","2018-07-03T13:44:38.843286"
"2018-07-03T13:44:38.845888","emg","5","-2","-2","-3","-2","-3","0","3","2018-07-03T13:44:38.844977"
"2018-07-03T13:44:38.846297","emg","-5","-2","4","21","12","5","0","-2","2018-07-03T13:44:38.845411"
"2018-07-03T13:44:38.850392","emg","1","1","1","-5","-4","-1","0","0","2018-07-03T13:44:38.849594"
"2018-07-03T13:44:38.850747","emg","2","3","4","0","-2","2","0","2","2018-07-03T13:44:38.849951"
"2018-07-03T13:44:38.867236","acc","-1305","-904","867","gyro","264","-163","338","quat","-1844","7319","3279","-14168","2018-07-03T13:44:38.866008"
"2018-07-03T13:44:38.868504","emg","2","-2","-5","-11","-1","-2","-1","0","2018-07-03T13:44:38.867669"
"2018-07-03T13:44:38.868949","emg","-8","-8","-3","25","22","0","-6","-7","2018-07-03T13:44:38.868034"
"2018-07-03T13:44:38.873910","emg","0","-2","-1","-11","-10","3","3","1","2018-07-03T13:44:38.872750"
"2018-07-03T13:44:38.874302","emg","-4","-3","-1","6","-5","-4","-3","-2","2018-07-03T13:44:38.873260"
"2018-07-03T13:44:38.882363","acc","-1161","-784","803","gyro","217","-246","210","quat","-1823","7286","3240","-14196","2018-07-03T13:44:38.881142"
"2018-07-03T13:44:38.883644","emg","4","2","3","-15","-10","-2","1","3","2018-07-03T13:44:38.882802"
"2018-07-03T13:44:38.884040","emg","1","3","5","0","11","6","1","-2","2018-07-03T13:44:38.883174"
"2018-07-03T13:44:38.888141","emg","-2","-5","-13","-13","-12","-7","-7","-3","2018-07-03T13:44:38.887227"
"2018-07-03T13:44:38.888552","emg","-2","-7","2","3","5","-2","-1","-3","2018-07-03T13:44:38.887628"
"2018-07-03T13:44:38.904560","acc","-864","-713","798","gyro","142","-215","47","quat","-1827","7239","3228","-14222","2018-07-03T13:44:38.903469"
"2018-07-03T13:44:38.905733","emg","-4","3","-2","3","-11","3","4","0","2018-07-03T13:44:38.904977"
"2018-07-03T13:44:38.906151","emg","-4","0","3","-11","-7","-5","-5","-4","2018-07-03T13:44:38.905316"
"2018-07-03T13:44:38.910874","emg","2","-4","0","0","-5","4","4","5","2018-07-03T13:44:38.909770"
"2018-07-03T13:44:38.911214","emg","1","7","2","-6","3","3","0","0","2018-07-03T13:44:38.910317"
"2018-07-03T13:44:38.926990","acc","-848","-576","805","gyro","120","-22","-355","quat","-1894","7209","3236","-14227","2018-07-03T13:44:38.925893"
"2018-07-03T13:44:38.928103","emg","-1","2","-4","6","8","-5","-6","-3","2018-07-03T13:44:38.927376"
"2018-07-03T13:44:38.928454","emg","0","13","-6","-12","-7","-5","-6","-4","2018-07-03T13:44:38.927697"
"2018-07-03T13:44:38.933660","emg","-2","-18","5","11","1","6","4","4","2018-07-03T13:44:38.932558"
"2018-07-03T13:44:38.934000","emg","0","6","-2","-7","-11","-7","-3","0","2018-07-03T13:44:38.933098"
"2018-07-03T13:44:38.942037","acc","-639","-524","932","gyro","-23","293","-718","quat","-2021","7199","3285","-14203","2018-07-03T13:44:38.940955"
"2018-07-03T13:44:38.943193","emg","-2","-3","-4","3","5","2","3","-1","2018-07-03T13:44:38.942456"
"2018-07-03T13:44:38.943543","emg","-3","7","-3","-8","-6","-5","-4","-2","2018-07-03T13:44:38.942784"
"2018-07-03T13:44:38.947887","emg","-1","0","0","-5","-6","-4","-2","-1","2018-07-03T13:44:38.947090"
"2018-07-03T13:44:38.948245","emg","0","2","-6","1","1","-1","0","-2","2018-07-03T13:44:38.947446"
"2018-07-03T13:44:38.964716","acc","-797","-743","759","gyro","95","537","-1297","quat","-2257","7221","3370","-14137","2018-07-03T13:44:38.963446"
"2018-07-03T13:44:38.965979","emg","0","-14","0","7","4","3","2","2","2018-07-03T13:44:38.965149"
"2018-07-03T13:44:38.966383","emg","1","-7","1","-3","-8","-3","-2","0","2018-07-03T13:44:38.965512"
"2018-07-03T13:44:38.971053","emg","0","-4","0","2","3","-2","-1","0","2018-07-03T13:44:38.969877"
"2018-07-03T13:44:38.971438","emg","-2","-2","1","1","1","2","1","0","2018-07-03T13:44:38.970408"
"2018-07-03T13:44:38.987160","acc","-1013","-652","763","gyro","295","574","-1908","quat","-2594","7231","3458","-14053","2018-07-03T13:44:38.985946"
"2018-07-03T13:44:38.988411","emg","1","5","0","4","3","-1","0","-1","2018-07-03T13:44:38.987586"
"2018-07-03T13:44:38.988854","emg","-2","1","-1","-2","-10","-2","1","-2","2018-07-03T13:44:38.987945"
"2018-07-03T13:44:38.993920","emg","-1","2","-3","-2","-2","-1","-1","-2","2018-07-03T13:44:38.992770"
"2018-07-03T13:44:38.994304","emg","-3","-4","-2","-4","3","1","-1","-1","2018-07-03T13:44:38.993280"
"2018-07-03T13:44:39.001979","acc","-1080","-583","723","gyro","219","647","-2464","quat","-3009","7230","3595","-13935","2018-07-03T13:44:39.000762"
"2018-07-03T13:44:39.003245","emg","0","-5","-1","-3","-3","1","-2","-1","2018-07-03T13:44:39.002419"
"2018-07-03T13:44:39.003695","emg","-2","5","-1","-5","-13","2","2","-3","2018-07-03T13:44:39.002783"
"2018-07-03T13:44:39.008083","emg","-1","9","-1","-3","-2","1","-1","-3","2018-07-03T13:44:39.007194"
"2018-07-03T13:44:39.008438","emg","0","1","-3","-5","0","2","0","-1","2018-07-03T13:44:39.007598"
"2018-07-03T13:44:39.024341","acc","-1196","-696","774","gyro","108","713","-3060","quat","-3506","7214","3789","-13775","2018-07-03T13:44:39.023250"
"2018-07-03T13:44:39.025483","emg","0","13","-1","-2","-6","3","0","-3","2018-07-03T13:44:39.024751"
"2018-07-03T13:44:39.025831","emg","0","-4","-1","-1","3","0","1","-1","2018-07-03T13:44:39.025078"
"2018-07-03T13:44:39.030843","emg","2","9","-5","-4","-3","-1","0","-2","2018-07-03T13:44:39.029769"
"2018-07-03T13:44:39.031183","emg","-1","-11","4","0","10","-1","-2","-2","2018-07-03T13:44:39.030267"
"2018-07-03T13:44:39.046572","acc","-1257","-860","881","gyro","229","637","-3659","quat","-4093","7146","4009","-13585","2018-07-03T13:44:39.045591"
"2018-07-03T13:44:39.047479","emg","1","-22","-2","7","18","-4","-4","-1","2018-07-03T13:44:39.046742"
"2018-07-03T13:44:39.047784","emg","-3","-27","3","7","18","-5","-6","0","2018-07-03T13:44:39.047049"
"2018-07-03T13:44:39.053592","emg","-2","-32","-6","7","18","-7","-5","0","2018-07-03T13:44:39.052548"
"2018-07-03T13:44:39.053909","emg","-3","-13","3","5","-9","-5","-4","3","2018-07-03T13:44:39.053075"
"2018-07-03T13:44:39.061680","acc","-1260","-1045","903","gyro","639","412","-4210","quat","-4776","6991","4214","-13379","2018-07-03T13:44:39.060707"
"2018-07-03T13:44:39.062544","emg","-1","1","-1","-1","-4","-4","-4","2","2018-07-03T13:44:39.061855"
"2018-07-03T13:44:39.062848","emg","-4","14","-4","-7","-18","-5","1","0","2018-07-03T13:44:39.062157"
"2018-07-03T13:44:39.068496","emg","-2","6","13","4","-4","-4","0","0","2018-07-03T13:44:39.067488"
"2018-07-03T13:44:39.068850","emg","-1","10","-2","0","-3","5","2","1","2018-07-03T13:44:39.067990"
"2018-07-03T13:44:39.084509","acc","-1357","-1164","952","gyro","1132","-7","-4809","quat","-5550","6707","4402","-13163","2018-07-03T13:44:39.083423"
"2018-07-03T13:44:39.085557","emg","-4","-3","-16","-4","-3","2","0","0","2018-07-03T13:44:39.084770"
"2018-07-03T13:44:39.085939","emg","1","0","14","15","0","-4","-5","1","2018-07-03T13:44:39.085121"
"2018-07-03T13:44:39.091089","emg","-2","-11","-13","-13","1","2","1","-1","2018-07-03T13:44:39.089922"
"2018-07-03T13:44:39.091472","emg","1","5","10","2","-3","-9","-1","-1","2018-07-03T13:44:39.090437"
"2018-07-03T13:44:39.107313","acc","-1599","-1132","1093","gyro","1111","-803","-5497","quat","-6360","6261","4669","-12923","2018-07-03T13:44:39.106054"
"2018-07-03T13:44:39.108627","emg","-3","5","1","7","-3","2","-1","-2","2018-07-03T13:44:39.107756"
"2018-07-03T13:44:39.109036","emg","1","6","-13","-25","-5","7","1","1","2018-07-03T13:44:39.108123"
"2018-07-03T13:44:39.113930","emg","-1","20","-1","3","-5","-5","-2","-3","2018-07-03T13:44:39.112756"
"2018-07-03T13:44:39.114323","emg","0","-5","-16","-1","-2","5","1","-1","2018-07-03T13:44:39.113283"
"2018-07-03T13:44:39.122420","acc","-1228","-841","1063","gyro","317","-1456","-5983","quat","-7127","5725","5105","-12602","2018-07-03T13:44:39.121208"
"2018-07-03T13:44:39.123711","emg","1","22","-27","-18","-10","2","1","-3","2018-07-03T13:44:39.122862"
"2018-07-03T13:44:39.124111","emg","-1","5","10","1","-9","-5","-4","-3","2018-07-03T13:44:39.123236"
"2018-07-03T13:44:39.136044","emg","4","12","73","10","-4","-1","2","2","2018-07-03T13:44:39.134995"
"2018-07-03T13:44:39.136381","emg","-5","-4","-41","-15","-5","-14","-7","-7","2018-07-03T13:44:39.135489"
"2018-07-03T13:44:39.144338","acc","-446","-717","1197","gyro","-457","-1576","-5812","quat","-7793","5206","5628","-12204","2018-07-03T13:44:39.143258"
"2018-07-03T13:44:39.145488","emg","-1","-9","62","5","13","-6","0","-2","2018-07-03T13:44:39.144756"
"2018-07-03T13:44:39.145841","emg","-3","-19","-105","-2","15","24","2","-2","2018-07-03T13:44:39.145082"
"2018-07-03T13:44:39.150833","emg","6","-3","19","14","8","9","10","6","2018-07-03T13:44:39.149776"
"2018-07-03T13:44:39.151176","emg","-4","-17","-3","-21","13","5","1","1","2018-07-03T13:44:39.150266"
"2018-07-03T13:44:39.167277","acc","235","-1228","1053","gyro","-1196","-1506","-5555","quat","-8359","4749","6218","-11720","2018-07-03T13:44:39.166032"
"2018-07-03T13:44:39.168562","emg","3","-5","-4","16","6","-12","-5","2","2018-07-03T13:44:39.167711"
"2018-07-03T13:44:39.169001","emg","2","15","74","-4","-7","-18","-4","-1","2018-07-03T13:44:39.168091"
"2018-07-03T13:44:39.173679","emg","-7","-4","-94","-25","-13","-10","-6","-4","2018-07-03T13:44:39.172622"
"2018-07-03T13:44:39.174013","emg","-2","6","14","10","9","14","4","0","2018-07-03T13:44:39.173107"
"2018-07-03T13:44:39.180864","acc","1035","-2284","1087","gyro","-1565","-1215","-4808","quat","-8802","4392","6781","-11211","2018-07-03T13:44:39.179868"
"2018-07-03T13:44:39.188462","emg","7","-22","47","8","20","4","5","6","2018-07-03T13:44:39.187341"
"2018-07-03T13:44:39.188862","emg","-8","-11","-36","-9","-7","2","1","-1","2018-07-03T13:44:39.187893"
"2018-07-03T13:44:39.196035","emg","0","4","40","33","7","-5","-3","0","2018-07-03T13:44:39.194984"
"2018-07-03T13:44:39.196385","emg","-1","-5","-29","-47","-14","-8","-1","2","2018-07-03T13:44:39.195469"
"2018-07-03T13:44:39.204035","acc","911","-3216","883","gyro","-203","-807","-3770","quat","-9181","4034","7078","-10853","2018-07-03T13:44:39.202966"
"2018-07-03T13:44:39.205199","emg","0","8","47","21","1","2","-3","-1","2018-07-03T13:44:39.204409"
"2018-07-03T13:44:39.205549","emg","2","1","-5","30","9","-1","-1","0","2018-07-03T13:44:39.204786"
"2018-07-03T13:44:39.210800","emg","-4","-12","-9","-43","-16","-9","-5","-3","2018-07-03T13:44:39.209740"
"2018-07-03T13:44:39.211138","emg","-1","4","27","33","12","-4","-2","-4","2018-07-03T13:44:39.210224"
"2018-07-03T13:44:39.227288","acc","252","-2548","897","gyro","1778","-787","-3733","quat","-9622","3485","7110","-10638","2018-07-03T13:44:39.226075"
"2018-07-03T13:44:39.228668","emg","-1","10","11","-23","-14","10","2","-2","2018-07-03T13:44:39.227774"
"2018-07-03T13:44:39.229072","emg","6","30","60","25","-10","-10","0","-1","2018-07-03T13:44:39.228143"
"2018-07-03T13:44:39.233927","emg","4","16","60","23","3","2","-3","1","2018-07-03T13:44:39.232752"
"2018-07-03T13:44:39.234319","emg","-5","-21","-47","-61","-16","-4","-1","-4","2018-07-03T13:44:39.233286"
"2018-07-03T13:44:39.242132","acc","432","-1575","1077","gyro","2443","-1134","-3795","quat","-10052","2804","7079","-10460","2018-07-03T13:44:39.241019"
"2018-07-03T13:44:39.243281","emg","-4","-18","-46","31","-1","-1","1","-3","2018-07-03T13:44:39.242399"
"2018-07-03T13:44:39.243618","emg","2","-35","2","-30","6","3","4","4","2018-07-03T13:44:39.242920"
"2018-07-03T13:44:39.256017","emg","1","12","44","36","2","5","-2","0","2018-07-03T13:44:39.254972"
"2018-07-03T13:44:39.256360","emg","-4","-7","-88","-33","5","-3","-2","0","2018-07-03T13:44:39.255451"
"2018-07-03T13:44:39.265113","acc","894","-1308","1024","gyro","1647","-1507","-3352","quat","-10359","2187","7155","-10254","2018-07-03T13:44:39.263816"
"2018-07-03T13:44:39.266388","emg","-6","-1","0","22","8","-6","-7","-3","2018-07-03T13:44:39.265597"
"2018-07-03T13:44:39.267079","emg","-2","-14","8","-20","-13","5","3","3","2018-07-03T13:44:39.266047"
"2018-07-03T13:44:39.270545","emg","-1","10","34","10","2","0","-1","-2","2018-07-03T13:44:39.269660"
"2018-07-03T13:44:39.270974","emg","-1","-10","13","5","2","-1","-1","-3","2018-07-03T13:44:39.270098"
"2018-07-03T13:44:39.286468","acc","1119","-1598","967","gyro","948","-1571","-2927","quat","-10577","1675","7299","-10025","2018-07-03T13:44:39.285596"
"2018-07-03T13:44:39.287452","emg","1","-23","-17","-23","-7","-3","-1","1","2018-07-03T13:44:39.286677"
"2018-07-03T13:44:39.287756","emg","19","17","25","16","0","-3","-3","-1","2018-07-03T13:44:39.287054"
"2018-07-03T13:44:39.292941","emg","-24","19","13","-43","5","1","-3","-6","2018-07-03T13:44:39.292120"
"2018-07-03T13:44:39.293245","emg","22","3","33","45","-6","-2","-1","12","2018-07-03T13:44:39.292523"
"2018-07-03T13:44:39.301325","acc","1267","-1529","998","gyro","675","-1352","-2616","quat","-10759","1241","7432","-9794","2018-07-03T13:44:39.300465"
"2018-07-03T13:44:39.302308","emg","-8","0","23","-15","-6","9","4","4","2018-07-03T13:44:39.301588"
"2018-07-03T13:44:39.302610","emg","2","-25","-75","12","17","-1","-1","1","2018-07-03T13:44:39.301936"
"2018-07-03T13:44:39.315995","emg","-11","-12","-16","-18","-4","-1","-3","-6","2018-07-03T13:44:39.314972"
"2018-07-03T13:44:39.316304","emg","0","-12","19","25","6","1","-1","-4","2018-07-03T13:44:39.315509"
"2018-07-03T13:44:39.324394","acc","1480","-1539","1091","gyro","173","-1075","-2249","quat","-10909","922","7574","-9552","2018-07-03T13:44:39.323313"
"2018-07-03T13:44:39.325285","emg","8","1","12","11","0","-2","0","1","2018-07-03T13:44:39.324632"
"2018-07-03T13:44:39.325591","emg","-9","-5","-63","-36","-3","-4","-1","4","2018-07-03T13:44:39.324938"
"2018-07-03T13:44:39.330859","emg","4","-21","-38","-7","1","-3","-1","-3","2018-07-03T13:44:39.329841"
"2018-07-03T13:44:39.331176","emg","-10","-6","-64","20","12","0","-1","-2","2018-07-03T13:44:39.330384"
"2018-07-03T13:44:39.346923","acc","1545","-1469","1344","gyro","-28","-818","-1834","quat","-11029","687","7692","-9336","2018-07-03T13:44:39.345755"
"2018-07-03T13:44:39.347959","emg","13","10","-12","-8","1","-5","3","-3","2018-07-03T13:44:39.347130"
"2018-07-03T13:44:39.348309","emg","-39","5","40","17","2","1","-4","-5","2018-07-03T13:44:39.347527"
"2018-07-03T13:44:39.353884","emg","2","-7","-40","1","1","-5","-4","1","2018-07-03T13:44:39.352756"
"2018-07-03T13:44:39.354245","emg","38","16","64","-1","-6","0","1","7","2018-07-03T13:44:39.353342"
"2018-07-03T13:44:39.362266","acc","1664","-3083","1296","gyro","1796","-831","-1463","quat","-11103","289","7633","-9318","2018-07-03T13:44:39.361104"
"2018-07-03T13:44:39.363310","emg","-21","-1","9","5","-5","2","0","-2","2018-07-03T13:44:39.362486"
"2018-07-03T13:44:39.363660","emg","14","22","-5","-12","-7","-5","-2","0","2018-07-03T13:44:39.362882"
"2018-07-03T13:44:39.375735","emg","13","4","-41","-16","-4","4","-2","8","2018-07-03T13:44:39.374787"
"2018-07-03T13:44:39.376092","emg","-9","16","38","25","-2","0","-4","2","2018-07-03T13:44:39.375277"
"2018-07-03T13:44:39.384482","acc","1257","-988","1102","gyro","2416","-768","-1358","quat","-11179","-194","7482","-9353","2018-07-03T13:44:39.383390"
"2018-07-03T13:44:39.385707","emg","6","11","-17","-8","0","-4","1","-13","2018-07-03T13:44:39.384929"
"2018-07-03T13:44:39.386067","emg","-8","1","15","2","-5","-2","1","2","2018-07-03T13:44:39.385277"
"2018-07-03T13:44:39.390468","emg","8","1","-4","7","-1","0","2","-6","2018-07-03T13:44:39.389639"
"2018-07-03T13:44:39.390828","emg","-8","2","28","-2","-4","4","1","5","2018-07-03T13:44:39.390024"
"2018-07-03T13:44:39.407194","acc","1377","-745","1254","gyro","1543","-898","-1095","quat","-11220","-579","7419","-9337","2018-07-03T13:44:39.405998"
"2018-07-03T13:44:39.408312","emg","-16","-14","-40","-14","3","-5","-7","-17","2018-07-03T13:44:39.407565"
"2018-07-03T13:44:39.408726","emg","0","0","12","-5","-6","-1","-1","-2","2018-07-03T13:44:39.407896"
"2018-07-03T13:44:39.413481","emg","0","4","-22","-8","-3","-1","-1","-3","2018-07-03T13:44:39.412395"
"2018-07-03T13:44:39.413820","emg","-12","-14","-14","-1","4","0","1","1","2018-07-03T13:44:39.412921"
"2018-07-03T13:44:39.422039","acc","1688","-1187","1267","gyro","662","-831","-618","quat","-11203","-792","7464","-9306","2018-07-03T13:44:39.420951"
"2018-07-03T13:44:39.423156","emg","14","8","-15","-7","-1","-4","-7","4","2018-07-03T13:44:39.422414"
"2018-07-03T13:44:39.423501","emg","15","-1","-7","-3","2","1","-1","-2","2018-07-03T13:44:39.422743"
"2018-07-03T13:44:39.435938","emg","-32","-5","-20","2","2","-1","-3","-10","2018-07-03T13:44:39.434746"
"2018-07-03T13:44:39.436319","emg","8","5","14","11","-1","1","5","3","2018-07-03T13:44:39.435285"
"2018-07-03T13:44:39.444658","acc","1718","-657","1689","gyro","377","-266","-218","quat","-11222","-912","7424","-9304","2018-07-03T13:44:39.443470"
"2018-07-03T13:44:39.446203","emg","-7","2","13","3","-1","0","-2","2","2018-07-03T13:44:39.445176"
"2018-07-03T13:44:39.446574","emg","4","-4","9","5","-4","-1","2","-7","2018-07-03T13:44:39.445540"
"2018-07-03T13:44:39.450827","emg","20","1","-6","-3","1","1","-3","13","2018-07-03T13:44:39.449788"
"2018-07-03T13:44:39.451195","emg","-5","5","10","-1","1","0","-2","-9","2018-07-03T13:44:39.450243"
"2018-07-03T13:44:39.466307","acc","1288","-784","1860","gyro","-521","-114","-44","quat","-11246","-860","7434","-9272","2018-07-03T13:44:39.465376"
"2018-07-03T13:44:39.467349","emg","-2","0","-18","-16","1","0","2","13","2018-07-03T13:44:39.466670"
"2018-07-03T13:44:39.467670","emg","-6","-21","2","30","7","-2","-1","-12","2018-07-03T13:44:39.466978"
"2018-07-03T13:44:39.472790","emg","1","-4","-7","-16","-7","-4","-1","-1","2018-07-03T13:44:39.472024"
"2018-07-03T13:44:39.473120","emg","-13","17","12","-15","0","0","-2","-1","2018-07-03T13:44:39.472354"
"2018-07-03T13:44:39.481226","acc","1182","-498","1330","gyro","-1415","-305","-252","quat","-11278","-755","7577","-9125","2018-07-03T13:44:39.480381"
"2018-07-03T13:44:39.482297","emg","1","-6","-16","18","-1","-1","-1","6","2018-07-03T13:44:39.481631"
"2018-07-03T13:44:39.482614","emg","-10","1","3","-12","-4","-1","-2","-2","2018-07-03T13:44:39.481928"
"2018-07-03T13:44:39.495285","emg","9","-1","-3","5","2","2","1","-2","2018-07-03T13:44:39.494529"
"2018-07-03T13:44:39.495601","emg","3","-4","18","-5","-2","0","1","4","2018-07-03T13:44:39.494861"
"2018-07-03T13:44:39.503630","acc","1352","-1376","1249","gyro","-952","-259","-253","quat","-11278","-651","7704","-9027","2018-07-03T13:44:39.502834"
"2018-07-03T13:44:39.504708","emg","-13","-3","-15","-5","1","-3","-2","-18","2018-07-03T13:44:39.504033"
"2018-07-03T13:44:39.505029","emg","15","-2","-30","-11","-1","-1","0","5","2018-07-03T13:44:39.504316"
"2018-07-03T13:44:39.510266","emg","-4","-15","-8","6","3","0","1","-3","2018-07-03T13:44:39.509519"
"2018-07-03T13:44:39.510593","emg","10","-2","2","-12","-5","-3","-2","-10","2018-07-03T13:44:39.509858"
"2018-07-03T13:44:39.526143","acc","1389","-1314","983","gyro","5","-224","-434","quat","-11284","-683","7749","-8978","2018-07-03T13:44:39.525306"
"2018-07-03T13:44:39.527228","emg","-60","-2","13","8","-1","-1","0","1","2018-07-03T13:44:39.526544"
"2018-07-03T13:44:39.527546","emg","3","-8","8","0","4","0","-1","0","2018-07-03T13:44:39.526849"
"2018-07-03T13:44:39.532791","emg","-12","11","13","-2","-2","-1","-3","-8","2018-07-03T13:44:39.532032"
"2018-07-03T13:44:39.533122","emg","-2","-4","-20","4","4","-2","-2","-2","2018-07-03T13:44:39.532357"
"2018-07-03T13:44:39.541159","acc","1325","-1188","837","gyro","894","-186","-412","quat","-11283","-824","7707","-9004","2018-07-03T13:44:39.540343"
"2018-07-03T13:44:39.542221","emg","25","-2","8","-2","-1","-1","-1","1","2018-07-03T13:44:39.541566"
"2018-07-03T13:44:39.542540","emg","-8","4","3","-8","-1","-3","-2","-1","2018-07-03T13:44:39.541860"
"2018-07-03T13:44:39.555337","emg","3","-7","11","7","0","2","1","4","2018-07-03T13:44:39.554592"
"2018-07-03T13:44:39.555664","emg","-9","8","10","12","0","-1","0","-4","2018-07-03T13:44:39.554926"
"2018-07-03T13:44:39.563719","acc","1374","-888","826","gyro","1248","-188","-383","quat","-11283","-1026","7623","-9054","2018-07-03T13:44:39.562880"
"2018-07-03T13:44:39.564825","emg","6","-2","-20","-33","-4","-2","0","-4","2018-07-03T13:44:39.564123"
"2018-07-03T13:44:39.565148","emg","-25","-9","25","35","1","0","0","6","2018-07-03T13:44:39.564423"
