"2018-07-03T13:39:34.816663","acc","1455","-675","1122","gyro","-5","-1","-1","quat","-11635","-1634","7396","-8701","2018-07-03T13:39:34.815259"
"2018-07-03T13:39:34.951367","emg","1","-3","-1","1","-2","0","4","7","2018-07-03T13:39:34.950310"
"2018-07-03T13:39:34.958930","acc","1472","-689","1125","gyro","-14","-3","1","quat","-11634","-1633","7396","-8702","2018-07-03T13:39:34.957723"
"2018-07-03T13:39:34.960326","emg","3","-3","2","1","-1","-3","-5","0","2018-07-03T13:39:34.959388"
"2018-07-03T13:39:34.960789","emg","-9","0","-1","1","0","-1","-1","-2","2018-07-03T13:39:34.959828"
"2018-07-03T13:39:34.966102","emg","4","0","-2","-3","0","-1","-1","6","2018-07-03T13:39:34.964929"
"2018-07-03T13:39:34.966489","emg","1","0","-1","-3","1","-1","-2","-5","2018-07-03T13:39:34.965460"
"2018-07-03T13:39:34.973005","acc","1454","-688","1131","gyro","4","-5","-1","quat","-11634","-1632","7396","-8702","2018-07-03T13:39:34.972001"
"2018-07-03T13:39:34.979971","emg","-6","-1","-1","-2","-1","-1","-2","-1","2018-07-03T13:39:34.979157"
"2018-07-03T13:39:34.980385","emg","1","0","-1","0","1","-2","-3","1","2018-07-03T13:39:34.979505"
"2018-07-03T13:39:34.988046","emg","-1","1","0","-2","1","-2","1","-4","2018-07-03T13:39:34.987000"
"2018-07-03T13:39:34.988391","emg","1","-1","0","0","-1","0","-2","0","2018-07-03T13:39:34.987481"
"2018-07-03T13:39:34.995620","acc","1465","-677","1134","gyro","5","-9","0","quat","-11634","-1632","7396","-8702","2018-07-03T13:39:34.994800"
"2018-07-03T13:39:35.003243","emg","-5","-1","-2","1","4","1","1","-4","2018-07-03T13:39:35.002152"
"2018-07-03T13:39:35.003588","emg","-2","-1","-3","-2","-2","-2","-2","-2","2018-07-03T13:39:35.002674"
"2018-07-03T13:39:35.010164","emg","1","-3","-2","2","0","-2","1","0","2018-07-03T13:39:35.009285"
"2018-07-03T13:39:35.010509","emg","8","-1","-2","0","-1","-2","-2","-4","2018-07-03T13:39:35.009669"
"2018-07-03T13:39:35.018984","acc","1457","-673","1130","gyro","10","-8","0","quat","-11634","-1632","7396","-8702","2018-07-03T13:39:35.017807"
"2018-07-03T13:39:35.019835","emg","-24","-1","1","-1","0","0","0","-3","2018-07-03T13:39:35.019084"
"2018-07-03T13:39:35.020280","emg","7","-1","2","0","-2","0","0","3","2018-07-03T13:39:35.019416"
"2018-07-03T13:39:35.025343","emg","-4","0","-2","-2","-2","0","-1","0","2018-07-03T13:39:35.024246"
"2018-07-03T13:39:35.025781","emg","1","1","-1","-4","-3","-1","-2","-5","2018-07-03T13:39:35.024739"
"2018-07-03T13:39:35.032626","acc","1479","-715","1132","gyro","15","-14","-6","quat","-11634","-1631","7397","-8703","2018-07-03T13:39:35.031822"
"2018-07-03T13:39:35.040013","emg","4","-2","-3","0","-1","-4","0","3","2018-07-03T13:39:35.039232"
"2018-07-03T13:39:35.040336","emg","2","-2","-2","-1","0","-1","1","1","2018-07-03T13:39:35.039619"
"2018-07-03T13:39:35.047835","emg","-7","1","-2","-2","-1","-3","-1","5","2018-07-03T13:39:35.046862"
"2018-07-03T13:39:35.048148","emg","-2","-4","1","2","-1","3","-2","-11","2018-07-03T13:39:35.047333"
"2018-07-03T13:39:35.056416","acc","1549","-760","1170","gyro","39","-24","-17","quat","-11630","-1635","7399","-8705","2018-07-03T13:39:35.055397"
"2018-07-03T13:39:35.057371","emg","9","3","0","-1","-2","0","2","9","2018-07-03T13:39:35.056648"
"2018-07-03T13:39:35.057675","emg","-5","-8","-2","-3","1","-5","-2","-5","2018-07-03T13:39:35.056993"
"2018-07-03T13:39:35.070680","emg","1","0","0","-1","-1","-3","-2","0","2018-07-03T13:39:35.069650"
"2018-07-03T13:39:35.071014","emg","-5","-1","-11","-2","-6","-14","-7","-4","2018-07-03T13:39:35.070185"
"2018-07-03T13:39:35.078957","acc","1711","-728","1305","gyro","11","-78","45","quat","-11621","-1644","7407","-8709","2018-07-03T13:39:35.077936"
"2018-07-03T13:39:35.079840","emg","2","-1","16","0","-1","-5","-3","-4","2018-07-03T13:39:35.079132"
"2018-07-03T13:39:35.080141","emg","3","-1","-13","0","-1","14","-4","1","2018-07-03T13:39:35.079468"
"2018-07-03T13:39:35.085574","emg","-7","-5","16","-3","-1","-3","2","-3","2018-07-03T13:39:35.084514"
"2018-07-03T13:39:35.085887","emg","5","1","-32","-2","-1","7","-1","5","2018-07-03T13:39:35.085091"
"2018-07-03T13:39:35.101182","acc","1810","-194","1610","gyro","-508","-170","394","quat","-11607","-1607","7443","-8703","2018-07-03T13:39:35.100116"
"2018-07-03T13:39:35.102091","emg","-8","1","2","-3","-10","-56","-19","-14","2018-07-03T13:39:35.101370"
"2018-07-03T13:39:35.102398","emg","1","8","-10","4","23","37","13","4","2018-07-03T13:39:35.101748"
"2018-07-03T13:39:35.108192","emg","-4","-7","5","3","4","44","18","3","2018-07-03T13:39:35.107176"
"2018-07-03T13:39:35.108509","emg","4","6","22","4","13","-45","2","6","2018-07-03T13:39:35.107705"
"2018-07-03T13:39:35.116545","acc","1726","485","1364","gyro","-1794","-312","860","quat","-11541","-1363","7653","-8650","2018-07-03T13:39:35.115517"
"2018-07-03T13:39:35.117573","emg","4","-7","-6","-2","-11","60","-4","3","2018-07-03T13:39:35.116829"
"2018-07-03T13:39:35.117875","emg","-1","2","8","-1","8","-11","-4","-1","2018-07-03T13:39:35.117190"
"2018-07-03T13:39:35.130559","emg","-2","-4","-23","-1","-20","-44","-17","-8","2018-07-03T13:39:35.129511"
"2018-07-03T13:39:35.131486","emg","-3","-7","2","-3","14","61","15","2","2018-07-03T13:39:35.130060"
"2018-07-03T13:39:35.138948","acc","2122","-467","732","gyro","-2530","246","1544","quat","-11448","-907","7888","-8623","2018-07-03T13:39:35.137927"
"2018-07-03T13:39:35.139864","emg","0","-5","-5","-4","-5","-29","1","-1","2018-07-03T13:39:35.139139"
"2018-07-03T13:39:35.140167","emg","-5","-2","9","-9","-1","-41","-17","-7","2018-07-03T13:39:35.139485"
"2018-07-03T13:39:35.145466","emg","0","5","-2","-3","-14","21","5","1","2018-07-03T13:39:35.144390"
"2018-07-03T13:39:35.145778","emg","-1","-2","5","0","8","-16","0","4","2018-07-03T13:39:35.144979"
"2018-07-03T13:39:35.161856","acc","2185","-1734","714","gyro","-2026","815","2486","quat","-11288","-361","8014","-8757","2018-07-03T13:39:35.160690"
"2018-07-03T13:39:35.162944","emg","3","-5","-2","15","38","-10","1","6","2018-07-03T13:39:35.162079"
"2018-07-03T13:39:35.163339","emg","0","-10","3","3","-16","50","8","0","2018-07-03T13:39:35.162494"
"2018-07-03T13:39:35.167767","emg","-3","-4","-4","-8","-7","-56","-12","-4","2018-07-03T13:39:35.166821"
"2018-07-03T13:39:35.168123","emg","-9","1","-5","-8","-19","-2","-14","-5","2018-07-03T13:39:35.167297"
"2018-07-03T13:39:35.175859","acc","2105","-1809","916","gyro","-722","1127","3123","quat","-11077","109","7965","-9072","2018-07-03T13:39:35.175061"
"2018-07-03T13:39:35.176886","emg","-7","-3","-3","-2","-6","5","5","-4","2018-07-03T13:39:35.176137"
"2018-07-03T13:39:35.177187","emg","0","-1","-3","0","6","-28","-7","-8","2018-07-03T13:39:35.176473"
"2018-07-03T13:39:35.190234","emg","2","-9","-6","0","2","16","9","14","2018-07-03T13:39:35.189288"
"2018-07-03T13:39:35.190590","emg","-6","7","6","1","0","14","11","5","2018-07-03T13:39:35.189746"
"2018-07-03T13:39:35.198870","acc","1893","-2039","987","gyro","-583","1268","3609","quat","-10813","621","7872","-9443","2018-07-03T13:39:35.197900"
"2018-07-03T13:39:35.199768","emg","8","-7","-3","0","-4","-11","-6","28","2018-07-03T13:39:35.199044"
"2018-07-03T13:39:35.200070","emg","-8","-11","0","0","10","1","-7","-15","2018-07-03T13:39:35.199342"
"2018-07-03T13:39:35.205334","emg","-13","-8","-7","-4","-1","18","-8","-40","2018-07-03T13:39:35.204336"
"2018-07-03T13:39:35.205645","emg","0","-13","-2","-1","-10","-9","1","0","2018-07-03T13:39:35.204843"
"2018-07-03T13:39:35.213340","acc","1597","-2315","1091","gyro","-416","1363","4119","quat","-10485","1168","7730","-9869","2018-07-03T13:39:35.212331"
"2018-07-03T13:39:35.220665","emg","-7","-1","0","-1","11","-7","-2","0","2018-07-03T13:39:35.219628"
"2018-07-03T13:39:35.220984","emg","1","-11","-6","-1","-13","-6","-5","15","2018-07-03T13:39:35.220116"
"2018-07-03T13:39:35.229105","emg","11","12","8","2","10","2","8","11","2018-07-03T13:39:35.227801"
"2018-07-03T13:39:35.229538","emg","3","-7","-3","-5","9","-7","1","5","2018-07-03T13:39:35.228474"
"2018-07-03T13:39:35.236736","acc","1448","-1954","1197","gyro","139","1295","4767","quat","-10067","1689","7503","-10390","2018-07-03T13:39:35.235617"
"2018-07-03T13:39:35.237831","emg","-3","10","-5","-9","-13","3","1","-10","2018-07-03T13:39:35.236972"
"2018-07-03T13:39:35.238177","emg","6","-3","1","4","2","-4","2","5","2018-07-03T13:39:35.237326"
"2018-07-03T13:39:35.250923","emg","1","2","4","1","5","-6","-9","-2","2018-07-03T13:39:35.249790"
"2018-07-03T13:39:35.251287","emg","-10","-17","-8","-3","-13","1","2","-3","2018-07-03T13:39:35.250333"
"2018-07-03T13:39:35.259130","acc","1081","-1447","1191","gyro","302","1217","5296","quat","-9558","2215","7228","-10951","2018-07-03T13:39:35.258039"
"2018-07-03T13:39:35.260130","emg","-4","-9","-5","-1","0","7","1","-14","2018-07-03T13:39:35.259345"
"2018-07-03T13:39:35.260482","emg","-7","7","-3","-9","-12","-4","5","-4","2018-07-03T13:39:35.259688"
"2018-07-03T13:39:35.266081","emg","7","5","-2","-1","1","2","-1","9","2018-07-03T13:39:35.264868"
"2018-07-03T13:39:35.266438","emg","15","11","8","4","-2","3","2","22","2018-07-03T13:39:35.265501"
"2018-07-03T13:39:35.281761","acc","446","-1129","1010","gyro","-190","996","5439","quat","-8968","2775","7001","-11459","2018-07-03T13:39:35.280665"
"2018-07-03T13:39:35.282778","emg","-14","-9","-3","-11","1","6","2","-23","2018-07-03T13:39:35.281992"
"2018-07-03T13:39:35.283127","emg","-3","16","4","6","-13","-17","-5","-2","2018-07-03T13:39:35.282334"
"2018-07-03T13:39:35.288153","emg","-5","6","-13","-10","11","7","0","4","2018-07-03T13:39:35.287038"
"2018-07-03T13:39:35.288508","emg","4","13","10","4","-6","-4","-4","-6","2018-07-03T13:39:35.287559"
"2018-07-03T13:39:35.296747","acc","-115","-1118","768","gyro","-771","463","5148","quat","-8320","3301","6882","-11873","2018-07-03T13:39:35.295620"
"2018-07-03T13:39:35.297828","emg","13","24","9","-4","5","8","2","-1","2018-07-03T13:39:35.296992"
"2018-07-03T13:39:35.298175","emg","-3","-25","-11","-5","-6","-3","1","0","2018-07-03T13:39:35.297342"
"2018-07-03T13:39:35.310908","emg","1","-1","-3","4","-10","0","0","-1","2018-07-03T13:39:35.309759"
"2018-07-03T13:39:35.311267","emg","-3","14","5","-3","3","-4","-7","-5","2018-07-03T13:39:35.310302"
"2018-07-03T13:39:35.319096","acc","-326","-1391","616","gyro","-1101","-152","4690","quat","-7646","3738","6860","-12205","2018-07-03T13:39:35.318021"
"2018-07-03T13:39:35.320095","emg","0","-3","-3","1","-3","-4","-5","-3","2018-07-03T13:39:35.319319"
"2018-07-03T13:39:35.320443","emg","4","5","7","16","2","-2","4","1","2018-07-03T13:39:35.319659"
"2018-07-03T13:39:35.325237","emg","-3","-17","-6","-10","-1","-1","-4","-1","2018-07-03T13:39:35.324311"
"2018-07-03T13:39:35.325610","emg","-12","-7","-4","-3","-4","5","-1","-14","2018-07-03T13:39:35.324751"
"2018-07-03T13:39:35.332817","acc","-94","-1417","458","gyro","-826","-625","4371","quat","-6973","4051","6841","-12514","2018-07-03T13:39:35.331941"
"2018-07-03T13:39:35.340046","emg","14","-9","-3","2","0","2","4","9","2018-07-03T13:39:35.339204"
"2018-07-03T13:39:35.340359","emg","0","-5","-3","-1","6","3","2","2","2018-07-03T13:39:35.339578"
"2018-07-03T13:39:35.347545","emg","-5","-12","1","4","-2","-2","-4","-4","2018-07-03T13:39:35.346668"
"2018-07-03T13:39:35.347949","emg","-6","7","2","5","0","-7","-4","-8","2018-07-03T13:39:35.347129"
"2018-07-03T13:39:35.356353","acc","107","-1357","390","gyro","-471","-884","4116","quat","-6318","4269","6793","-12813","2018-07-03T13:39:35.355382"
"2018-07-03T13:39:35.357352","emg","-6","-5","-7","-11","-3","0","-3","0","2018-07-03T13:39:35.356530"
"2018-07-03T13:39:35.357655","emg","3","6","-2","-2","0","-1","-1","5","2018-07-03T13:39:35.356970"
"2018-07-03T13:39:35.370675","emg","4","3","3","1","1","-3","3","1","2018-07-03T13:39:35.369667"
"2018-07-03T13:39:35.370987","emg","-6","-13","-6","-2","2","2","-3","-7","2018-07-03T13:39:35.370161"
"2018-07-03T13:39:35.378870","acc","85","-1329","656","gyro","-338","-939","3869","quat","-5689","4439","6724","-13083","2018-07-03T13:39:35.377894"
"2018-07-03T13:39:35.379726","emg","-4","7","2","0","-5","-5","-6","0","2018-07-03T13:39:35.379042"
"2018-07-03T13:39:35.380027","emg","-2","-4","0","3","-6","-5","-2","-4","2018-07-03T13:39:35.379341"
"2018-07-03T13:39:35.385004","emg","-9","-3","-11","-9","11","-3","-2","-4","2018-07-03T13:39:35.384198"
"2018-07-03T13:39:35.385312","emg","2","-5","5","9","-7","-4","-2","1","2018-07-03T13:39:35.384568"
"2018-07-03T13:39:35.401463","acc","-214","-1343","936","gyro","-234","-994","3435","quat","-5113","4557","6647","-13318","2018-07-03T13:39:35.400436"
"2018-07-03T13:39:35.402343","emg","3","9","1","-3","10","16","6","4","2018-07-03T13:39:35.401654"
"2018-07-03T13:39:35.402642","emg","2","15","3","-2","-10","7","9","0","2018-07-03T13:39:35.401956"
"2018-07-03T13:39:35.408245","emg","1","10","9","7","-1","-5","-4","2","2018-07-03T13:39:35.407248"
"2018-07-03T13:39:35.408559","emg","-7","-6","-6","-4","0","-2","-1","13","2018-07-03T13:39:35.407727"
"2018-07-03T13:39:35.416772","acc","-537","-1194","1186","gyro","-50","-981","2835","quat","-4624","4620","6556","-13518","2018-07-03T13:39:35.415637"
"2018-07-03T13:39:35.417795","emg","-4","1","-5","1","2","-3","-4","-23","2018-07-03T13:39:35.417000"
"2018-07-03T13:39:35.418143","emg","10","8","4","-6","2","-8","-8","2","2018-07-03T13:39:35.417350"
"2018-07-03T13:39:35.430808","emg","9","-7","3","7","3","1","3","6","2018-07-03T13:39:35.429640"
"2018-07-03T13:39:35.431171","emg","-1","8","12","-4","-3","2","0","-6","2018-07-03T13:39:35.430221"
"2018-07-03T13:39:35.439107","acc","-767","-1217","1445","gyro","84","-783","2172","quat","-4248","4654","6459","-13675","2018-07-03T13:39:35.438024"
"2018-07-03T13:39:35.440112","emg","-1","-18","-2","7","2","0","-4","7","2018-07-03T13:39:35.439331"
"2018-07-03T13:39:35.440468","emg","-14","-12","-9","-5","6","-1","-3","-5","2018-07-03T13:39:35.439673"
"2018-07-03T13:39:35.445752","emg","-7","-9","14","-3","2","-8","-1","-6","2018-07-03T13:39:35.444746"
"2018-07-03T13:39:35.446135","emg","-13","-4","-18","-3","-5","-2","-2","-1","2018-07-03T13:39:35.445220"
"2018-07-03T13:39:35.452954","acc","-887","-1314","1721","gyro","224","-570","1521","quat","-3983","4660","6311","-13821","2018-07-03T13:39:35.451877"
"2018-07-03T13:39:35.461498","emg","-7","-11","-4","-3","0","-1","8","5","2018-07-03T13:39:35.460062"
"2018-07-03T13:39:35.461934","emg","5","5","1","-3","-13","-29","-11","-15","2018-07-03T13:39:35.460827"
"2018-07-03T13:39:35.467522","emg","-1","-1","-1","0","5","26","-1","2","2018-07-03T13:39:35.466665"
"2018-07-03T13:39:35.467937","emg","1","-5","0","-1","2","8","9","-2","2018-07-03T13:39:35.467058"
"2018-07-03T13:39:35.475814","acc","-938","-1583","1867","gyro","424","-402","1101","quat","-3805","4648","6156","-13945","2018-07-03T13:39:35.474954"
"2018-07-03T13:39:35.476848","emg","10","-1","-5","1","-2","-25","-20","9","2018-07-03T13:39:35.476080"
"2018-07-03T13:39:35.477154","emg","0","-9","-4","1","5","38","14","14","2018-07-03T13:39:35.476389"
"2018-07-03T13:39:35.490355","emg","6","8","4","-3","-6","-12","15","-6","2018-07-03T13:39:35.489350"
"2018-07-03T13:39:35.490672","emg","1","31","-3","-3","-8","-16","-16","-6","2018-07-03T13:39:35.489844"
"2018-07-03T13:39:35.499113","acc","-999","-1963","1859","gyro","817","-179","1056","quat","-3670","4652","5959","-14065","2018-07-03T13:39:35.498067"
"2018-07-03T13:39:35.500160","emg","1","32","1","3","-10","5","20","-1","2018-07-03T13:39:35.499377"
"2018-07-03T13:39:35.500506","emg","0","23","2","-3","5","0","-10","9","2018-07-03T13:39:35.499721"
"2018-07-03T13:39:35.513848","emg","-4","-5","-5","2","19","8","-13","-18","2018-07-03T13:39:35.512740"
"2018-07-03T13:39:35.514213","emg","5","-10","-3","4","10","12","3","5","2018-07-03T13:39:35.513268"
"2018-07-03T13:39:35.521770","acc","-1218","-1545","2066","gyro","1682","251","1254","quat","-3575","4704","5611","-14214","2018-07-03T13:39:35.520693"
"2018-07-03T13:39:35.522821","emg","13","-7","0","-6","-18","6","24","-11","2018-07-03T13:39:35.521989"
"2018-07-03T13:39:35.523164","emg","5","-38","-1","1","21","-17","-20","4","2018-07-03T13:39:35.522331"
"2018-07-03T13:39:35.528338","emg","10","-22","-5","-2","-12","-4","4","8","2018-07-03T13:39:35.527198"
"2018-07-03T13:39:35.528739","emg","3","-42","-8","-11","3","-7","19","-13","2018-07-03T13:39:35.527740"
"2018-07-03T13:39:35.535875","acc","-1258","-1424","1783","gyro","1579","357","1300","quat","-3460","4789","5244","-14354","2018-07-03T13:39:35.534784"
"2018-07-03T13:39:35.543075","emg","-5","-28","5","5","-8","-12","-13","-2","2018-07-03T13:39:35.541967"
"2018-07-03T13:39:35.543434","emg","0","-5","0","-3","0","11","11","-5","2018-07-03T13:39:35.542487"
"2018-07-03T13:39:35.559527","emg","5","-2","-2","3","10","14","1","7","2018-07-03T13:39:35.558412"
"2018-07-03T13:39:35.559890","emg","6","-3","13","3","-11","-26","-28","1","2018-07-03T13:39:35.558936"
"2018-07-03T13:39:35.560999","acc","-928","-1750","1454","gyro","1550","281","1851","quat","-3268","4879","4897","-14491","2018-07-03T13:39:35.560152"
"2018-07-03T13:39:35.562130","emg","-11","14","-8","-4","5","1","-3","9","2018-07-03T13:39:35.561341"
"2018-07-03T13:39:35.562476","emg","-3","15","1","-5","-10","-11","4","-21","2018-07-03T13:39:35.561709"
"2018-07-03T13:39:35.574200","emg","-16","28","-3","2","-5","-17","-10","7","2018-07-03T13:39:35.573083"
"2018-07-03T13:39:35.574558","emg","5","17","8","1","8","6","0","0","2018-07-03T13:39:35.573614"
"2018-07-03T13:39:35.575676","acc","-897","-1489","1105","gyro","1627","150","2133","quat","-3024","4960","4526","-14636","2018-07-03T13:39:35.574877"
"2018-07-03T13:39:35.580921","emg","-6","-6","3","0","7","7","-3","-1","2018-07-03T13:39:35.579780"
"2018-07-03T13:39:35.581284","emg","-34","7","1","-5","-4","-10","0","-2","2018-07-03T13:39:35.580317"
"2018-07-03T13:39:35.588250","emg","-13","8","-16","-2","-12","-10","-1","4","2018-07-03T13:39:35.587139"
"2018-07-03T13:39:35.588652","emg","-4","-2","1","-2","7","3","6","-3","2018-07-03T13:39:35.587663"
"2018-07-03T13:39:35.595990","acc","-737","-808","1080","gyro","1587","184","2200","quat","-2767","5043","4144","-14771","2018-07-03T13:39:35.594811"
"2018-07-03T13:39:35.603012","emg","7","-11","7","0","3","-15","-2","0","2018-07-03T13:39:35.601891"
"2018-07-03T13:39:35.603375","emg","2","-11","2","-2","-1","-4","-1","0","2018-07-03T13:39:35.602423"
"2018-07-03T13:39:35.610969","emg","-9","-12","4","1","1","-2","5","10","2018-07-03T13:39:35.609797"
"2018-07-03T13:39:35.611332","emg","-5","-36","-9","-3","-5","-1","-1","-5","2018-07-03T13:39:35.610414"
"2018-07-03T13:39:35.618981","acc","-638","-423","777","gyro","1369","237","1773","quat","-2565","5121","3814","-14869","2018-07-03T13:39:35.617884"
"2018-07-03T13:39:35.619987","emg","19","1","11","3","5","10","1","5","2018-07-03T13:39:35.619197"
"2018-07-03T13:39:35.620340","emg","8","17","-7","0","-7","9","3","2","2018-07-03T13:39:35.619537"
"2018-07-03T13:39:35.633855","emg","1","27","7","0","-3","20","4","-1","2018-07-03T13:39:35.632748"
"2018-07-03T13:39:35.634223","emg","-1","19","-9","-1","5","20","-1","-15","2018-07-03T13:39:35.633255"
"2018-07-03T13:39:35.635180","acc","-530","-106","518","gyro","1168","162","1057","quat","-2454","5169","3537","-14940","2018-07-03T13:39:35.634438"
"2018-07-03T13:39:35.640955","emg","-14","11","21","2","-5","33","0","-7","2018-07-03T13:39:35.639786"
"2018-07-03T13:39:35.641320","emg","21","10","-23","-1","0","26","-1","3","2018-07-03T13:39:35.640320"
"2018-07-03T13:39:35.647718","emg","-15","-7","3","-2","0","-15","-12","-6","2018-07-03T13:39:35.646807"
"2018-07-03T13:39:35.648047","emg","0","-13","-11","-1","6","-19","-11","5","2018-07-03T13:39:35.647224"
"2018-07-03T13:39:35.655801","acc","-557","109","287","gyro","809","-15","315","quat","-2431","5182","3355","-14981","2018-07-03T13:39:35.654658"
"2018-07-03T13:39:35.663026","emg","4","-3","24","6","-2","-19","1","8","2018-07-03T13:39:35.661900"
"2018-07-03T13:39:35.663393","emg","-12","-5","-17","-3","-1","-20","-3","-1","2018-07-03T13:39:35.662483"
"2018-07-03T13:39:35.670685","emg","2","-3","-4","-9","-5","-16","-5","-4","2018-07-03T13:39:35.669665"
"2018-07-03T13:39:35.670994","emg","14","-19","8","0","3","-13","-4","-1","2018-07-03T13:39:35.670202"
"2018-07-03T13:39:35.678969","acc","-582","178","245","gyro","308","-418","-476","quat","-2492","5118","3306","-15004","2018-07-03T13:39:35.677829"
"2018-07-03T13:39:35.680025","emg","-4","-10","-18","0","3","4","2","-11","2018-07-03T13:39:35.679199"
"2018-07-03T13:39:35.680369","emg","7","-20","25","0","-4","-2","1","6","2018-07-03T13:39:35.679593"
"2018-07-03T13:39:35.693818","emg","0","-23","1","0","3","-1","1","-2","2018-07-03T13:39:35.692721"
"2018-07-03T13:39:35.694187","emg","-17","-14","-17","-6","2","-3","-7","6","2018-07-03T13:39:35.693237"
"2018-07-03T13:39:35.695230","acc","-548","198","300","gyro","-664","-1000","-1390","quat","-2628","4946","3478","-14999","2018-07-03T13:39:35.694441"
"2018-07-03T13:39:35.700931","emg","12","-13","-8","2","-1","-1","-3","-6","2018-07-03T13:39:35.699766"
"2018-07-03T13:39:35.701296","emg","-3","-10","-2","-1","8","-7","-5","-3","2018-07-03T13:39:35.700297"
"2018-07-03T13:39:35.708249","emg","2","-4","5","2","-4","0","-1","-5","2018-07-03T13:39:35.707144"
"2018-07-03T13:39:35.708645","emg","1","21","10","1","-7","6","3","-1","2018-07-03T13:39:35.707669"
"2018-07-03T13:39:35.715849","acc","-223","-312","399","gyro","-1829","-1481","-2027","quat","-2803","4677","3927","-14943","2018-07-03T13:39:35.714759"
"2018-07-03T13:39:35.723003","emg","12","9","-15","-4","-5","9","2","9","2018-07-03T13:39:35.721877"
"2018-07-03T13:39:35.723365","emg","-21","19","8","0","-12","14","9","-8","2018-07-03T13:39:35.722412"
