"2018-07-03T13:43:00.744074","emg","-2","8","12","2","1","-28","-12","-1","2018-07-03T13:43:00.742905"
"2018-07-03T13:43:00.744689","emg","3","-14","-19","4","-3","9","10","16","2018-07-03T13:43:00.743431"
"2018-07-03T13:43:00.745980","acc","2032","-884","1558","gyro","-1605","1627","2253","quat","-9956","-1543","7371","-10612","2018-07-03T13:43:00.745200"
"2018-07-03T13:43:00.751096","emg","4","-14","1","-11","7","-11","16","23","2018-07-03T13:43:00.749899"
"2018-07-03T13:43:00.751466","emg","-6","-21","-11","-1","-17","-1","4","-11","2018-07-03T13:43:00.750519"
"2018-07-03T13:43:00.766855","emg","0","-2","1","-7","-15","-103","-19","12","2018-07-03T13:43:00.765740"
"2018-07-03T13:43:00.767219","emg","2","-1","6","7","36","96","9","-13","2018-07-03T13:43:00.766269"
"2018-07-03T13:43:00.768226","acc","1841","-1122","1444","gyro","-1708","2048","2710","quat","-9829","-909","7387","-10791","2018-07-03T13:43:00.767479"
"2018-07-03T13:43:00.773363","emg","-3","-13","3","9","22","35","17","0","2018-07-03T13:43:00.772217"
"2018-07-03T13:43:00.773753","emg","6","-14","13","11","14","-10","6","17","2018-07-03T13:43:00.772793"
"2018-07-03T13:43:00.781161","emg","-6","-1","5","-5","-25","-21","-10","-3","2018-07-03T13:43:00.780051"
"2018-07-03T13:43:00.781527","emg","-5","-1","-3","-10","-30","-102","-27","-25","2018-07-03T13:43:00.780629"
"2018-07-03T13:43:00.788754","acc","1613","-1922","1345","gyro","-1984","2387","3100","quat","-9661","-163","7395","-10972","2018-07-03T13:43:00.787619"
"2018-07-03T13:43:00.795867","emg","1","17","-4","-7","6","18","-7","-4","2018-07-03T13:43:00.794757"
"2018-07-03T13:43:00.796234","emg","1","14","-9","-3","5","57","-1","16","2018-07-03T13:43:00.795287"
"2018-07-03T13:43:00.803992","emg","0","6","5","2","5","-6","17","-2","2018-07-03T13:43:00.802829"
"2018-07-03T13:43:00.804561","emg","0","6","-10","-4","-19","1","-24","-18","2018-07-03T13:43:00.803352"
"2018-07-03T13:43:00.805870","acc","1696","-2510","1343","gyro","-1430","2635","3766","quat","-9407","609","7301","-11237","2018-07-03T13:43:00.805103"
"2018-07-03T13:43:00.811071","emg","-8","2","0","0","-7","-16","0","8","2018-07-03T13:43:00.809894"
"2018-07-03T13:43:00.811452","emg","-6","2","2","7","27","4","31","10","2018-07-03T13:43:00.810420"
"2018-07-03T13:43:00.826915","emg","13","21","0","-1","5","95","-10","1","2018-07-03T13:43:00.825738"
"2018-07-03T13:43:00.827493","emg","-7","-14","4","-1","-1","-52","2","-27","2018-07-03T13:43:00.826267"
"2018-07-03T13:43:00.828801","acc","1652","-2446","1539","gyro","-440","2953","4336","quat","-9092","1354","7026","-11601","2018-07-03T13:43:00.827983"
"2018-07-03T13:43:00.841979","emg","14","1","-1","-3","-14","2","-55","11","2018-07-03T13:43:00.840812"
"2018-07-03T13:43:00.842551","emg","-11","8","4","-2","2","-4","78","7","2018-07-03T13:43:00.841335"
"2018-07-03T13:43:00.843937","emg","-1","-1","3","-2","-5","-9","-5","1","2018-07-03T13:43:00.842963"
"2018-07-03T13:43:00.844435","emg","6","-7","-10","-5","-15","9","-20","18","2018-07-03T13:43:00.843447"
"2018-07-03T13:43:00.848853","acc","1043","-2188","1745","gyro","-109","3195","4852","quat","-8705","2131","6644","-11999","2018-07-03T13:43:00.847699"
"2018-07-03T13:43:00.856018","emg","-7","3","3","0","-1","-40","-14","-56","2018-07-03T13:43:00.854838"
"2018-07-03T13:43:00.856409","emg","2","8","-2","-6","-6","-1","-27","-10","2018-07-03T13:43:00.855370"
"2018-07-03T13:43:00.864287","emg","-16","-12","1","4","8","37","20","8","2018-07-03T13:43:00.863130"
"2018-07-03T13:43:00.864901","emg","11","12","5","2","5","1","11","11","2018-07-03T13:43:00.863649"
"2018-07-03T13:43:00.866179","acc","197","-2193","1846","gyro","-162","3248","5333","quat","-8219","2954","6217","-12390","2018-07-03T13:43:00.865406"
"2018-07-03T13:43:00.871058","emg","1","-1","-1","0","4","-14","6","13","2018-07-03T13:43:00.869884"
"2018-07-03T13:43:00.871446","emg","1","-5","-1","-2","-6","-18","-12","1","2018-07-03T13:43:00.870411"
"2018-07-03T13:43:00.886910","emg","-3","7","4","-4","-7","20","13","-2","2018-07-03T13:43:00.885735"
"2018-07-03T13:43:00.887481","emg","-2","-13","-4","-3","5","-4","-10","-7","2018-07-03T13:43:00.886263"
"2018-07-03T13:43:00.888782","acc","-351","-2124","1804","gyro","215","3061","5590","quat","-7657","3724","5717","-12778","2018-07-03T13:43:00.887974"
"2018-07-03T13:43:00.893780","emg","-6","-3","-2","-6","-11","-5","12","4","2018-07-03T13:43:00.892543"
"2018-07-03T13:43:00.894174","emg","5","-4","-2","1","-7","8","-5","0","2018-07-03T13:43:00.893131"
"2018-07-03T13:43:00.909470","emg","-1","3","0","-1","13","-19","-9","-1","2018-07-03T13:43:00.908256"
"2018-07-03T13:43:00.910038","emg","-6","1","-3","-3","4","9","-3","-9","2018-07-03T13:43:00.908827"
"2018-07-03T13:43:00.911333","acc","-644","-1871","1537","gyro","629","2854","5707","quat","-7045","4420","5145","-13145","2018-07-03T13:43:00.910553"
"2018-07-03T13:43:00.915845","emg","-2","-2","-1","2","-12","0","6","4","2018-07-03T13:43:00.914682"
"2018-07-03T13:43:00.916235","emg","3","3","0","-4","0","-11","-6","4","2018-07-03T13:43:00.915199"
"2018-07-03T13:43:00.924350","emg","4","1","-1","8","4","-7","-5","-4","2018-07-03T13:43:00.923183"
"2018-07-03T13:43:00.924976","emg","-2","-1","2","-1","-2","19","3","-4","2018-07-03T13:43:00.923707"
"2018-07-03T13:43:00.926236","acc","-848","-1505","1311","gyro","910","2600","5647","quat","-6408","5034","4531","-13473","2018-07-03T13:43:00.925467"
"2018-07-03T13:43:00.930935","emg","-3","4","-1","-6","3","-13","8","5","2018-07-03T13:43:00.929759"
"2018-07-03T13:43:00.931321","emg","-4","-4","0","1","-2","-5","-18","-1","2018-07-03T13:43:00.930288"
"2018-07-03T13:43:00.946763","emg","-1","0","-1","0","3","5","13","-1","2018-07-03T13:43:00.945584"
"2018-07-03T13:43:00.947328","emg","-4","2","-2","2","-6","5","-11","-8","2018-07-03T13:43:00.946114"
"2018-07-03T13:43:00.948629","acc","-976","-1300","1133","gyro","1246","2304","5507","quat","-5766","5551","3876","-13761","2018-07-03T13:43:00.947833"
"2018-07-03T13:43:00.953583","emg","13","11","0","1","-6","-9","26","10","2018-07-03T13:43:00.952369"
"2018-07-03T13:43:00.953966","emg","-2","-1","-2","-5","-3","2","-21","-7","2018-07-03T13:43:00.952933"
"2018-07-03T13:43:00.961552","emg","-1","3","0","-3","6","5","7","-3","2018-07-03T13:43:00.960233"
"2018-07-03T13:43:00.961933","emg","-2","1","-2","-2","0","-6","0","-3","2018-07-03T13:43:00.960961"
"2018-07-03T13:43:00.968843","acc","-966","-1197","1006","gyro","1573","2031","5249","quat","-5149","5971","3191","-14004","2018-07-03T13:43:00.967919"
"2018-07-03T13:43:00.975529","emg","-3","4","-7","-3","0","-4","-7","1","2018-07-03T13:43:00.974831"
"2018-07-03T13:43:00.975739","emg","-4","-14","3","3","3","4","-2","1","2018-07-03T13:43:00.975185"
"2018-07-03T13:43:00.982790","emg","23","1","-12","-5","-1","-7","0","-3","2018-07-03T13:43:00.982337"
"2018-07-03T13:43:00.982961","emg","-21","-24","8","5","2","2","1","-2","2018-07-03T13:43:00.982542"
"2018-07-03T13:43:00.983521","acc","-885","-1025","906","gyro","1971","1858","4858","quat","-4593","6304","2471","-14195","2018-07-03T13:43:00.983126"
"2018-07-03T13:43:00.997755","emg","-4","7","4","-1","-6","-2","-5","-4","2018-07-03T13:43:00.997030"
"2018-07-03T13:43:00.997949","emg","5","6","-16","-3","3","-2","5","-1","2018-07-03T13:43:00.997329"
"2018-07-03T13:43:01.005925","emg","7","-6","4","8","3","-5","-8","7","2018-07-03T13:43:01.005257"
"2018-07-03T13:43:01.006119","emg","0","2","-8","-16","-2","3","3","0","2018-07-03T13:43:01.005576"
"2018-07-03T13:43:01.006697","acc","-868","-776","732","gyro","2582","1829","4392","quat","-4134","6567","1681","-14332","2018-07-03T13:43:01.006282"
"2018-07-03T13:43:01.012766","emg","1","-7","3","0","-2","0","-1","2","2018-07-03T13:43:01.012094"
"2018-07-03T13:43:01.012952","emg","4","-5","3","2","0","-5","-1","-2","2018-07-03T13:43:01.012397"
"2018-07-03T13:43:01.020075","emg","-8","-7","-4","-7","-2","-6","-7","-7","2018-07-03T13:43:01.019387"
"2018-07-03T13:43:01.020325","emg","8","5","-1","3","2","-2","-3","-2","2018-07-03T13:43:01.019684"
"2018-07-03T13:43:01.028209","acc","-1007","-163","563","gyro","2816","1665","3855","quat","-3755","6767","883","-14414","2018-07-03T13:43:01.027337"
"2018-07-03T13:43:01.035993","emg","-5","-11","2","3","2","4","9","5","2018-07-03T13:43:01.034844"
"2018-07-03T13:43:01.036353","emg","0","-2","0","0","3","-2","-4","-1","2018-07-03T13:43:01.035436"
"2018-07-03T13:43:01.044796","emg","-15","-4","-1","0","3","-2","-3","-1","2018-07-03T13:43:01.043150"
"2018-07-03T13:43:01.045452","emg","11","-2","-1","3","1","-2","3","0","2018-07-03T13:43:01.043752"
"2018-07-03T13:43:01.046604","acc","-1039","199","438","gyro","2300","1353","3209","quat","-3424","6916","219","-14452","2018-07-03T13:43:01.045654"
"2018-07-03T13:43:01.051640","emg","-6","-4","-4","-1","-2","-4","-4","-2","2018-07-03T13:43:01.050333"
"2018-07-03T13:43:01.052028","emg","2","2","-1","-2","-2","-1","1","2","2018-07-03T13:43:01.051031"
"2018-07-03T13:43:01.066187","emg","-2","1","3","-2","2","-1","-5","-4","2018-07-03T13:43:01.065259"
"2018-07-03T13:43:01.066504","emg","-4","-5","0","1","-2","0","3","-1","2018-07-03T13:43:01.065698"
"2018-07-03T13:43:01.067606","acc","-807","235","431","gyro","1531","990","2652","quat","-3118","7019","-268","-14470","2018-07-03T13:43:01.066862"
"2018-07-03T13:43:01.073089","emg","2","-5","-3","4","3","1","-1","-2","2018-07-03T13:43:01.072065"
"2018-07-03T13:43:01.073408","emg","-3","-8","2","3","5","1","-3","1","2018-07-03T13:43:01.072664"
"2018-07-03T13:43:01.080338","emg","-10","-1","1","0","-4","0","2","-3","2018-07-03T13:43:01.079482"
"2018-07-03T13:43:01.080687","emg","-2","8","-2","1","1","2","-2","-1","2018-07-03T13:43:01.079921"
"2018-07-03T13:43:01.087952","acc","-792","191","481","gyro","1115","661","2213","quat","-2848","7078","-641","-14485","2018-07-03T13:43:01.087139"
"2018-07-03T13:43:01.095278","emg","8","5","-2","-1","-4","-4","2","0","2018-07-03T13:43:01.094492"
"2018-07-03T13:43:01.095589","emg","-6","-2","1","-3","-1","4","6","-1","2018-07-03T13:43:01.094899"
"2018-07-03T13:43:01.104144","emg","-2","4","1","-6","-4","-5","-5","1","2018-07-03T13:43:01.103142"
"2018-07-03T13:43:01.104461","emg","5","1","0","-1","-4","0","-3","-3","2018-07-03T13:43:01.103665"
"2018-07-03T13:43:01.105555","acc","-705","146","463","gyro","970","502","1755","quat","-2640","7114","-950","-14490","2018-07-03T13:43:01.104819"
"2018-07-03T13:43:01.110277","emg","4","10","0","-3","-3","-2","-4","3","2018-07-03T13:43:01.109492"
"2018-07-03T13:43:01.110580","emg","-2","-10","-13","3","5","-2","0","-3","2018-07-03T13:43:01.109901"
"2018-07-03T13:43:01.126920","emg","-1","-1","9","-3","-1","2","3","-2","2018-07-03T13:43:01.125759"
"2018-07-03T13:43:01.127289","emg","-5","-4","-9","0","0","3","3","2","2018-07-03T13:43:01.126352"
"2018-07-03T13:43:01.128509","acc","-639","150","406","gyro","635","387","1244","quat","-2481","7147","-1172","-14486","2018-07-03T13:43:01.127657"
"2018-07-03T13:43:01.133754","emg","-6","-13","-4","0","6","-3","-5","-3","2018-07-03T13:43:01.132558"
"2018-07-03T13:43:01.134116","emg","8","10","12","-3","-3","-6","-5","2","2018-07-03T13:43:01.133205"
"2018-07-03T13:43:01.149462","emg","8","-3","-2","4","5","2","1","1","2018-07-03T13:43:01.148290"
"2018-07-03T13:43:01.149823","emg","-4","4","0","0","-7","-2","-1","1","2018-07-03T13:43:01.148921"
"2018-07-03T13:43:01.151043","acc","-718","278","465","gyro","217","171","783","quat","-2360","7159","-1296","-14489","2018-07-03T13:43:01.150201"
"2018-07-03T13:43:01.156002","emg","-5","-4","-3","-7","-5","-9","-6","-2","2018-07-03T13:43:01.154875"
"2018-07-03T13:43:01.156368","emg","2","5","-2","4","0","9","8","5","2018-07-03T13:43:01.155457"
"2018-07-03T13:43:01.164331","emg","-4","-13","-1","1","2","2","3","-1","2018-07-03T13:43:01.163197"
"2018-07-03T13:43:01.164763","emg","2","2","1","-2","1","-5","-3","0","2018-07-03T13:43:01.163798"
"2018-07-03T13:43:01.165973","acc","-840","321","424","gyro","-131","28","65","quat","-2325","7176","-1310","-14485","2018-07-03T13:43:01.165138"
"2018-07-03T13:43:01.170474","emg","-3","-1","-1","2","-12","-6","4","1","2018-07-03T13:43:01.169588"
"2018-07-03T13:43:01.170835","emg","-6","-7","3","-2","5","25","4","-3","2018-07-03T13:43:01.170050"
"2018-07-03T13:43:01.186891","emg","11","6","1","-3","1","-10","-8","0","2018-07-03T13:43:01.185761"
"2018-07-03T13:43:01.187254","emg","8","-7","-1","2","3","8","4","-1","2018-07-03T13:43:01.186349"
"2018-07-03T13:43:01.188385","acc","-935","67","444","gyro","-661","-314","-481","quat","-2349","7168","-1169","-14498","2018-07-03T13:43:01.187629"
"2018-07-03T13:43:01.193577","emg","-5","-2","-2","-6","-3","-12","-5","0","2018-07-03T13:43:01.192458"
"2018-07-03T13:43:01.193942","emg","-16","-10","-4","-4","-4","-10","-1","-5","2018-07-03T13:43:01.193037"
"2018-07-03T13:43:01.201062","emg","6","2","-4","-6","-9","0","-3","-4","2018-07-03T13:43:01.199889"
"2018-07-03T13:43:01.201492","emg","1","3","0","11","12","-2","1","4","2018-07-03T13:43:01.200473"
"2018-07-03T13:43:01.208932","acc","-926","-431","534","gyro","-703","-524","-200","quat","-2349","7123","-995","-14533","2018-07-03T13:43:01.207754"
"2018-07-03T13:43:01.216019","emg","-1","0","-1","0","18","5","-5","-3","2018-07-03T13:43:01.214882"
"2018-07-03T13:43:01.216380","emg","9","10","-3","-6","-3","-4","-1","0","2018-07-03T13:43:01.215467"
"2018-07-03T13:43:01.224061","emg","-9","4","-4","0","1","3","2","0","2018-07-03T13:43:01.222959"
"2018-07-03T13:43:01.224426","emg","-2","9","0","0","-9","-7","-4","-4","2018-07-03T13:43:01.223560"
"2018-07-03T13:43:01.225755","acc","-1323","-252","800","gyro","-128","-547","83","quat","-2339","7059","-950","-14569","2018-07-03T13:43:01.224906"
"2018-07-03T13:43:01.231038","emg","-3","1","1","-8","7","9","0","-1","2018-07-03T13:43:01.229906"
"2018-07-03T13:43:01.231401","emg","-2","-16","1","4","4","2","3","2","2018-07-03T13:43:01.230496"
"2018-07-03T13:43:01.246603","emg","-6","-4","0","-5","-2","-7","-3","-1","2018-07-03T13:43:01.245434"
"2018-07-03T13:43:01.247170","emg","-3","-2","1","-2","-2","2","-1","-4","2018-07-03T13:43:01.245950"
"2018-07-03T13:43:01.248418","acc","-1555","124","931","gyro","67","-304","114","quat","-2321","7027","-979","-14585","2018-07-03T13:43:01.247656"
"2018-07-03T13:43:01.253757","emg","2","2","-2","3","-2","4","-1","-1","2018-07-03T13:43:01.252563"
"2018-07-03T13:43:01.254125","emg","1","4","-1","-3","-1","-8","-5","-1","2018-07-03T13:43:01.253204"
"2018-07-03T13:43:01.261373","emg","-3","-3","-2","4","-8","-2","0","1","2018-07-03T13:43:01.260204"
"2018-07-03T13:43:01.261734","emg","-2","-2","1","-14","9","3","1","1","2018-07-03T13:43:01.260816"
"2018-07-03T13:43:01.268870","acc","-1791","324","1020","gyro","-139","-3","130","quat","-2273","7052","-1001","-14579","2018-07-03T13:43:01.267667"
"2018-07-03T13:43:01.275593","emg","-1","-5","0","10","-2","-3","-1","-2","2018-07-03T13:43:01.274616"
"2018-07-03T13:43:01.275946","emg","2","2","1","0","2","-4","-4","0","2018-07-03T13:43:01.275113"
"2018-07-03T13:43:01.284187","emg","-4","-6","0","-1","0","0","1","-1","2018-07-03T13:43:01.283069"
"2018-07-03T13:43:01.284550","emg","-2","-3","-4","-3","-7","-2","0","0","2018-07-03T13:43:01.283641"
"2018-07-03T13:43:01.285826","acc","-2048","517","1061","gyro","-323","192","70","quat","-2209","7120","-1013","-14555","2018-07-03T13:43:01.284977"
"2018-07-03T13:43:01.290321","emg","0","-5","-3","-1","-3","0","1","1","2018-07-03T13:43:01.289539"
"2018-07-03T13:43:01.290625","emg","-3","4","7","-2","-3","-4","-3","-1","2018-07-03T13:43:01.289941"
"2018-07-03T13:43:01.306502","emg","-3","-1","-1","7","10","2","2","-2","2018-07-03T13:43:01.305366"
"2018-07-03T13:43:01.306866","emg","1","6","4","-7","-9","-7","-5","-2","2018-07-03T13:43:01.305952"
"2018-07-03T13:43:01.308083","acc","-2123","570","1156","gyro","-242","276","78","quat","-2148","7194","-1042","-14526","2018-07-03T13:43:01.307237"
"2018-07-03T13:43:01.313774","emg","-8","-7","3","-1","-9","4","2","-3","2018-07-03T13:43:01.312637"
"2018-07-03T13:43:01.314133","emg","6","7","0","6","0","0","5","3","2018-07-03T13:43:01.313220"
"2018-07-03T13:43:01.321367","emg","0","-21","-6","-1","-2","0","2","6","2018-07-03T13:43:01.320089"
"2018-07-03T13:43:01.321824","emg","3","25","26","3","3","-2","-7","-3","2018-07-03T13:43:01.320722"
"2018-07-03T13:43:01.328349","acc","-2335","382","1216","gyro","-118","72","-25","quat","-2122","7241","-1062","-14505","2018-07-03T13:43:01.327282"
"2018-07-03T13:43:01.336069","emg","2","3","-9","0","5","2","8","6","2018-07-03T13:43:01.334906"
"2018-07-03T13:43:01.336456","emg","3","-8","-5","-3","2","-7","-1","1","2018-07-03T13:43:01.335434"
"2018-07-03T13:43:01.344263","emg","-7","-13","-10","-7","-1","2","-1","-3","2018-07-03T13:43:01.343086"
"2018-07-03T13:43:01.344900","emg","6","0","3","3","-4","3","0","1","2018-07-03T13:43:01.343616"
"2018-07-03T13:43:01.346312","acc","-2101","-252","1156","gyro","-269","-231","-290","quat","-2157","7247","-976","-14503","2018-07-03T13:43:01.345414"
"2018-07-03T13:43:01.351158","emg","-1","-2","2","1","2","3","0","2","2018-07-03T13:43:01.349935"
"2018-07-03T13:43:01.351683","emg","2","-6","-7","-5","-6","-8","-7","-4","2018-07-03T13:43:01.350524"
"2018-07-03T13:43:01.366610","emg","2","9","2","-3","3","-3","-2","-1","2018-07-03T13:43:01.365433"
"2018-07-03T13:43:01.367174","emg","-7","-18","-7","1","2","4","5","1","2018-07-03T13:43:01.365967"
