"2018-07-03T13:39:48.833615","acc","1466","-563","1171","gyro","3","3","6","quat","-11457","-2088","7077","-9097","2018-07-03T13:39:48.832545"
"2018-07-03T13:39:49.065848","emg","-3","-4","-22","0","1","-1","-1","-4","2018-07-03T13:39:49.064846"
"2018-07-03T13:39:49.066167","emg","4","2","6","-1","-1","-3","0","3","2018-07-03T13:39:49.065359"
"2018-07-03T13:39:49.074152","acc","1463","-618","1201","gyro","-37","7","9","quat","-11469","-2008","7126","-9061","2018-07-03T13:39:49.073088"
"2018-07-03T13:39:49.075101","emg","-1","-3","4","-1","-1","-2","-1","0","2018-07-03T13:39:49.074352"
"2018-07-03T13:39:49.075404","emg","1","-2","-2","-1","2","-1","-1","0","2018-07-03T13:39:49.074712"
"2018-07-03T13:39:49.088983","emg","-1","-10","6","1","1","-1","1","0","2018-07-03T13:39:49.087793"
"2018-07-03T13:39:49.089344","emg","-9","-2","-13","1","0","-2","-4","-10","2018-07-03T13:39:49.088373"
"2018-07-03T13:39:49.090616","acc","1526","-669","1349","gyro","25","-13","45","quat","-11465","-2004","7118","-9073","2018-07-03T13:39:49.089747"
"2018-07-03T13:39:49.095673","emg","2","10","-3","-3","-4","-3","-1","-1","2018-07-03T13:39:49.094586"
"2018-07-03T13:39:49.096035","emg","-10","-9","-6","-3","1","-4","-1","-2","2018-07-03T13:39:49.095124"
"2018-07-03T13:39:49.102831","emg","3","12","23","3","-6","-11","-3","-2","2018-07-03T13:39:49.101841"
"2018-07-03T13:39:49.103145","emg","-3","1","-11","-5","0","-12","-8","2","2018-07-03T13:39:49.102338"
"2018-07-03T13:39:49.110716","acc","1640","-587","1608","gyro","-169","-97","249","quat","-11449","-1975","7127","-9092","2018-07-03T13:39:49.109595"
"2018-07-03T13:39:49.118267","emg","-6","-2","13","4","2","14","-2","-5","2018-07-03T13:39:49.117135"
"2018-07-03T13:39:49.118627","emg","1","-2","0","-7","-2","20","9","1","2018-07-03T13:39:49.117715"
"2018-07-03T13:39:49.126051","emg","3","-5","-4","2","9","-16","1","3","2018-07-03T13:39:49.124885"
"2018-07-03T13:39:49.126432","emg","2","-3","7","3","-4","6","-3","2","2018-07-03T13:39:49.125465"
"2018-07-03T13:39:49.134346","acc","1609","-205","1725","gyro","-1215","-241","618","quat","-11425","-1829","7238","-9066","2018-07-03T13:39:49.133205"
"2018-07-03T13:39:49.135409","emg","2","-2","16","2","-4","-57","0","3","2018-07-03T13:39:49.134578"
"2018-07-03T13:39:49.135754","emg","-2","2","4","1","9","61","-2","0","2018-07-03T13:39:49.134978"
"2018-07-03T13:39:49.148744","emg","5","-16","17","1","-10","24","5","2","2018-07-03T13:39:49.147559"
"2018-07-03T13:39:49.149111","emg","-1","-4","3","-1","-5","-22","4","3","2018-07-03T13:39:49.148140"
"2018-07-03T13:39:49.150313","acc","1821","-88","1333","gyro","-2678","120","1011","quat","-11389","-1418","7498","-8973","2018-07-03T13:39:49.149458"
"2018-07-03T13:39:49.155782","emg","0","-1","-13","0","-3","-32","-13","-5","2018-07-03T13:39:49.154612"
"2018-07-03T13:39:49.156146","emg","-2","6","1","0","0","-12","-4","-3","2018-07-03T13:39:49.155199"
"2018-07-03T13:39:49.163227","emg","1","6","2","2","18","21","2","2","2018-07-03T13:39:49.162111"
"2018-07-03T13:39:49.163584","emg","-1","-5","-5","1","7","50","9","2","2018-07-03T13:39:49.162690"
"2018-07-03T13:39:49.171096","acc","2004","-539","1178","gyro","-3422","726","1756","quat","-11322","-791","7764","-8908","2018-07-03T13:39:49.169897"
"2018-07-03T13:39:49.178114","emg","8","1","-7","-6","-29","-49","0","2","2018-07-03T13:39:49.177108"
"2018-07-03T13:39:49.178424","emg","-14","-11","-5","-5","3","25","1","-4","2018-07-03T13:39:49.177632"
"2018-07-03T13:39:49.185976","emg","1","6","-12","-1","8","-12","-4","-11","2018-07-03T13:39:49.184844"
"2018-07-03T13:39:49.186337","emg","-5","3","8","1","18","-17","-11","-2","2018-07-03T13:39:49.185416"
"2018-07-03T13:39:49.194054","acc","1950","-926","1031","gyro","-3244","973","2697","quat","-11160","-77","7978","-8959","2018-07-03T13:39:49.192912"
"2018-07-03T13:39:49.195105","emg","9","-6","-13","-2","-6","-13","1","-4","2018-07-03T13:39:49.194275"
"2018-07-03T13:39:49.195450","emg","-6","-6","1","-2","-8","9","6","-4","2018-07-03T13:39:49.194672"
"2018-07-03T13:39:49.209266","emg","-7","7","-2","-4","0","-16","-17","17","2018-07-03T13:39:49.208097"
"2018-07-03T13:39:49.209629","emg","-6","-9","-1","-2","10","8","7","0","2018-07-03T13:39:49.208713"
"2018-07-03T13:39:49.210823","acc","2050","-1747","1045","gyro","-2240","1021","3416","quat","-10902","589","8077","-9166","2018-07-03T13:39:49.209989"
"2018-07-03T13:39:49.215780","emg","-14","-7","2","-3","12","20","13","-5","2018-07-03T13:39:49.214646"
"2018-07-03T13:39:49.216145","emg","-11","-5","-7","-2","-23","-29","-12","-15","2018-07-03T13:39:49.215225"
"2018-07-03T13:39:49.222784","emg","14","-2","-3","1","9","-3","-11","-6","2018-07-03T13:39:49.221816"
"2018-07-03T13:39:49.223145","emg","-9","-1","1","-3","-15","-26","-11","-9","2018-07-03T13:39:49.222287"
"2018-07-03T13:39:49.230511","acc","1969","-2217","1054","gyro","-1074","1246","3873","quat","-10602","1181","8015","-9508","2018-07-03T13:39:49.229472"
"2018-07-03T13:39:49.246573","emg","4","-1","-4","1","18","58","14","9","2018-07-03T13:39:49.245432"
"2018-07-03T13:39:49.246936","emg","18","2","2","6","-3","-28","11","13","2018-07-03T13:39:49.246025"
"2018-07-03T13:39:49.248019","emg","-27","-10","-9","-7","-8","4","1","1","2018-07-03T13:39:49.247204"
"2018-07-03T13:39:49.248403","emg","13","1","-1","-3","-5","-15","-5","-1","2018-07-03T13:39:49.247588"
"2018-07-03T13:39:49.254485","acc","1625","-1821","785","gyro","-300","1461","4209","quat","-10275","1729","7828","-9930","2018-07-03T13:39:49.253337"
"2018-07-03T13:39:49.255534","emg","-21","-1","0","-2","0","17","-6","-3","2018-07-03T13:39:49.254700"
"2018-07-03T13:39:49.255884","emg","3","-4","-2","-4","9","-13","-8","-6","2018-07-03T13:39:49.255098"
"2018-07-03T13:39:49.269208","emg","18","-4","0","2","-1","-10","4","5","2018-07-03T13:39:49.268021"
"2018-07-03T13:39:49.269574","emg","0","-17","-5","1","-9","10","0","0","2018-07-03T13:39:49.268662"
"2018-07-03T13:39:49.270785","acc","1134","-1670","465","gyro","-541","1400","4473","quat","-9884","2319","7650","-10338","2018-07-03T13:39:49.269949"
"2018-07-03T13:39:49.275777","emg","1","7","-3","-1","4","19","8","0","2018-07-03T13:39:49.274642"
"2018-07-03T13:39:49.276134","emg","-14","-15","-4","2","4","-19","-8","-2","2018-07-03T13:39:49.275224"
"2018-07-03T13:39:49.283099","emg","9","23","-2","-7","-7","-7","2","-2","2018-07-03T13:39:49.281961"
"2018-07-03T13:39:49.283454","emg","-5","-12","-2","-4","0","17","2","-3","2018-07-03T13:39:49.282549"
"2018-07-03T13:39:49.291063","acc","547","-2050","317","gyro","-1009","900","4748","quat","-9376","2931","7550","-10721","2018-07-03T13:39:49.290000"
"2018-07-03T13:39:49.298501","emg","-10","5","1","2","4","6","-3","-7","2018-07-03T13:39:49.297300"
"2018-07-03T13:39:49.298880","emg","1","3","0","-1","1","-14","-2","12","2018-07-03T13:39:49.297825"
"2018-07-03T13:39:49.306201","emg","0","9","-2","0","-6","6","3","-10","2018-07-03T13:39:49.305025"
"2018-07-03T13:39:49.306574","emg","-13","6","4","3","3","6","7","1","2018-07-03T13:39:49.305558"
"2018-07-03T13:39:49.314454","acc","343","-2373","414","gyro","-957","450","5118","quat","-8762","3508","7453","-11127","2018-07-03T13:39:49.313210"
"2018-07-03T13:39:49.315774","emg","38","0","-2","-5","-2","-7","-13","1","2018-07-03T13:39:49.314906"
"2018-07-03T13:39:49.316174","emg","-27","3","6","-1","7","-4","6","-4","2018-07-03T13:39:49.315292"
"2018-07-03T13:39:49.329341","emg","0","-6","-8","-1","-6","7","-1","-3","2018-07-03T13:39:49.328126"
"2018-07-03T13:39:49.329914","emg","-4","9","1","-2","1","-7","-2","-3","2018-07-03T13:39:49.328686"
"2018-07-03T13:39:49.331194","acc","336","-2369","554","gyro","-90","165","5257","quat","-8116","3963","7249","-11590","2018-07-03T13:39:49.330425"
"2018-07-03T13:39:49.335302","emg","4","-2","-2","2","-3","2","-4","1","2018-07-03T13:39:49.334321"
"2018-07-03T13:39:49.335709","emg","8","-6","-1","-2","1","2","1","-1","2018-07-03T13:39:49.334759"
"2018-07-03T13:39:49.343017","emg","1","3","-1","-1","1","3","6","8","2018-07-03T13:39:49.341842"
"2018-07-03T13:39:49.343403","emg","-3","8","4","0","-1","-5","-2","-1","2018-07-03T13:39:49.342384"
"2018-07-03T13:39:49.351151","acc","206","-1803","559","gyro","738","143","5197","quat","-7490","4321","6916","-12076","2018-07-03T13:39:49.349937"
"2018-07-03T13:39:49.358425","emg","-5","-9","-4","1","2","-1","-3","-4","2018-07-03T13:39:49.357397"
"2018-07-03T13:39:49.358730","emg","8","-4","-5","-3","3","-5","-7","0","2018-07-03T13:39:49.357996"
"2018-07-03T13:39:49.365719","emg","-11","-15","-6","-2","-2","-5","0","-6","2018-07-03T13:39:49.364750"
"2018-07-03T13:39:49.366030","emg","9","2","-1","-1","-1","-1","-1","0","2018-07-03T13:39:49.365257"
"2018-07-03T13:39:49.374152","acc","-39","-1241","642","gyro","988","67","4976","quat","-6876","4617","6539","-12534","2018-07-03T13:39:49.373039"
"2018-07-03T13:39:49.375793","emg","-1","-3","2","0","1","6","0","0","2018-07-03T13:39:49.374926"
"2018-07-03T13:39:49.376040","emg","-1","6","0","0","-4","-1","1","-1","2018-07-03T13:39:49.375396"
"2018-07-03T13:39:49.387760","emg","0","-2","-2","-4","-8","0","0","-4","2018-07-03T13:39:49.387177"
"2018-07-03T13:39:49.387919","emg","3","7","-1","-2","-2","2","3","1","2018-07-03T13:39:49.387442"
"2018-07-03T13:39:49.388390","acc","-253","-952","715","gyro","668","-196","4652","quat","-6251","4865","6218","-12924","2018-07-03T13:39:49.388012"
"2018-07-03T13:39:49.394688","emg","-7","-5","-2","1","-2","4","3","3","2018-07-03T13:39:49.393992"
"2018-07-03T13:39:49.394871","emg","4","10","4","0","-3","-6","-3","-4","2018-07-03T13:39:49.394347"
"2018-07-03T13:39:49.402260","emg","-4","-5","-2","1","6","9","3","-2","2018-07-03T13:39:49.401599"
"2018-07-03T13:39:49.402436","emg","2","-4","-3","0","-3","-2","-4","0","2018-07-03T13:39:49.401910"
"2018-07-03T13:39:49.410101","acc","-448","-882","863","gyro","137","-548","4270","quat","-5612","5063","5997","-13242","2018-07-03T13:39:49.409473"
"2018-07-03T13:39:49.417508","emg","-4","0","1","6","-7","-6","-3","-3","2018-07-03T13:39:49.416852"
"2018-07-03T13:39:49.417698","emg","4","-9","-4","-7","17","0","-2","0","2018-07-03T13:39:49.417160"
"2018-07-03T13:39:49.425253","emg","2","-3","1","0","-13","2","1","0","2018-07-03T13:39:49.424458"
"2018-07-03T13:39:49.425516","emg","-4","6","-4","-3","-5","3","2","1","2018-07-03T13:39:49.424853"
"2018-07-03T13:39:49.434015","acc","-584","-1031","906","gyro","-208","-811","3796","quat","-4993","5203","5857","-13496","2018-07-03T13:39:49.432824"
"2018-07-03T13:39:49.435278","emg","-2","-3","-1","1","-7","-2","-4","-2","2018-07-03T13:39:49.434240"
"2018-07-03T13:39:49.435635","emg","2","0","-4","-1","-1","-6","-3","-2","2018-07-03T13:39:49.434632"
"2018-07-03T13:39:49.448772","emg","-6","-6","1","7","4","-6","-3","-4","2018-07-03T13:39:49.447691"
"2018-07-03T13:39:49.449092","emg","3","-8","1","0","1","-1","0","-2","2018-07-03T13:39:49.448229"
"2018-07-03T13:39:49.450129","acc","-563","-1175","953","gyro","-340","-952","3267","quat","-4429","5286","5768","-13697","2018-07-03T13:39:49.449401"
"2018-07-03T13:39:49.455617","emg","-4","0","-1","-5","-3","-3","-2","-1","2018-07-03T13:39:49.454569"
"2018-07-03T13:39:49.455935","emg","5","-2","0","-2","-1","4","0","2","2018-07-03T13:39:49.455165"
"2018-07-03T13:39:49.462850","emg","-1","-1","6","2","7","-2","-3","-1","2018-07-03T13:39:49.461842"
"2018-07-03T13:39:49.463155","emg","3","2","-3","-6","-8","-6","-5","-1","2018-07-03T13:39:49.462360"
"2018-07-03T13:39:49.470803","acc","-594","-1230","1201","gyro","-162","-934","2723","quat","-3954","5319","5674","-13868","2018-07-03T13:39:49.469778"
"2018-07-03T13:39:49.478069","emg","4","5","0","7","2","5","6","7","2018-07-03T13:39:49.477044"
"2018-07-03T13:39:49.478382","emg","-10","-6","-9","-8","3","-4","-6","-9","2018-07-03T13:39:49.477573"
"2018-07-03T13:39:49.485416","emg","-2","-7","2","-1","-2","-1","-1","-1","2018-07-03T13:39:49.484337"
"2018-07-03T13:39:49.485733","emg","-2","-9","-1","-1","-5","-4","-3","-3","2018-07-03T13:39:49.484913"
"2018-07-03T13:39:49.494235","acc","-833","-1099","1365","gyro","124","-888","2203","quat","-3570","5311","5555","-14022","2018-07-03T13:39:49.493095"
"2018-07-03T13:39:49.495277","emg","6","-2","1","-2","-2","-6","-4","0","2018-07-03T13:39:49.494451"
"2018-07-03T13:39:49.495744","emg","-1","3","-1","-5","-12","4","1","-4","2018-07-03T13:39:49.494841"
"2018-07-03T13:39:49.508379","emg","-4","18","-1","-4","-10","0","2","-1","2018-07-03T13:39:49.507424"
"2018-07-03T13:39:49.508750","emg","4","-3","0","4","4","10","3","0","2018-07-03T13:39:49.507934"
"2018-07-03T13:39:49.509732","acc","-1165","-1115","1587","gyro","153","-766","1699","quat","-3269","5290","5449","-14145","2018-07-03T13:39:49.509124"
"2018-07-03T13:39:49.515011","emg","-3","6","-3","-5","-2","5","-3","-2","2018-07-03T13:39:49.514246"
"2018-07-03T13:39:49.515268","emg","6","-8","1","6","6","-5","-5","2","2018-07-03T13:39:49.514727"
"2018-07-03T13:39:49.522862","emg","0","-7","1","-1","-6","13","0","-4","2018-07-03T13:39:49.521789"
"2018-07-03T13:39:49.523174","emg","-5","-5","-2","-2","-9","-5","5","0","2018-07-03T13:39:49.522381"
"2018-07-03T13:39:49.530509","acc","-1129","-1477","1873","gyro","54","-488","1433","quat","-3019","5279","5337","-14247","2018-07-03T13:39:49.529475"
"2018-07-03T13:39:49.538399","emg","3","51","-1","-9","-31","-4","4","2","2018-07-03T13:39:49.537171"
"2018-07-03T13:39:49.538778","emg","1","-12","3","8","12","17","-8","-1","2018-07-03T13:39:49.537754"
"2018-07-03T13:39:49.554961","emg","-2","-8","0","2","22","-15","-1","-1","2018-07-03T13:39:49.553722"
"2018-07-03T13:39:49.555533","emg","2","-30","-2","3","8","3","-8","-1","2018-07-03T13:39:49.554307"
"2018-07-03T13:39:49.557006","acc","-1585","-2138","1872","gyro","433","-437","1164","quat","-2832","5275","5213","-14333","2018-07-03T13:39:49.556037"
"2018-07-03T13:39:49.558068","emg","-9","-29","-7","-8","14","-3","-4","-3","2018-07-03T13:39:49.557304"
"2018-07-03T13:39:49.558425","emg","-4","-3","1","8","-21","-21","8","3","2018-07-03T13:39:49.557659"
"2018-07-03T13:39:49.569300","emg","0","-21","-3","-5","6","-8","-10","0","2018-07-03T13:39:49.568065"
"2018-07-03T13:39:49.569661","emg","-4","-2","-2","-4","-5","-68","-26","-4","2018-07-03T13:39:49.568748"
"2018-07-03T13:39:49.570901","acc","-1714","-2001","1380","gyro","1379","96","1578","quat","-2658","5377","4921","-14431","2018-07-03T13:39:49.570063"
"2018-07-03T13:39:49.575547","emg","-1","-34","-1","2","25","24","-9","-1","2018-07-03T13:39:49.574438"
"2018-07-03T13:39:49.575907","emg","-14","4","2","4","-1","38","7","-1","2018-07-03T13:39:49.574957"
"2018-07-03T13:39:49.583221","emg","2","17","-6","-7","-8","-34","-3","-7","2018-07-03T13:39:49.582071"
"2018-07-03T13:39:49.583584","emg","-3","30","-1","-8","-17","2","14","13","2018-07-03T13:39:49.582665"
"2018-07-03T13:39:49.590645","acc","-1514","-1047","1572","gyro","1698","-266","2388","quat","-2362","5417","4510","-14601","2018-07-03T13:39:49.589560"
"2018-07-03T13:39:49.598627","emg","-9","-12","-3","2","21","-84","-10","-17","2018-07-03T13:39:49.597568"
"2018-07-03T13:39:49.598989","emg","2","-14","-6","-6","-11","-123","-14","1","2018-07-03T13:39:49.598075"
"2018-07-03T13:39:49.605886","emg","5","-13","2","3","7","-101","-1","11","2018-07-03T13:39:49.604749"
"2018-07-03T13:39:49.606243","emg","-9","-9","10","-1","4","-128","-13","-18","2018-07-03T13:39:49.605329"
"2018-07-03T13:39:49.614390","acc","-909","-87","1326","gyro","1040","-322","2834","quat","-1950","5473","4165","-14742","2018-07-03T13:39:49.613202"
"2018-07-03T13:39:49.615460","emg","2","9","-16","0","-11","-127","-5","12","2018-07-03T13:39:49.614617"
"2018-07-03T13:39:49.615804","emg","-2","21","1","1","2","-97","-7","-9","2018-07-03T13:39:49.615024"
"2018-07-03T13:39:49.629165","emg","24","36","1","-4","-11","-3","-44","22","2018-07-03T13:39:49.628008"
"2018-07-03T13:39:49.629608","emg","-41","1","7","-1","-15","81","-15","-12","2018-07-03T13:39:49.628633"
"2018-07-03T13:39:49.630904","acc","-679","17","1122","gyro","491","-66","2387","quat","-1588","5555","3929","-14820","2018-07-03T13:39:49.630033"
"2018-07-03T13:39:49.635625","emg","9","5","9","0","4","127","22","5","2018-07-03T13:39:49.634474"
"2018-07-03T13:39:49.635989","emg","-16","13","3","0","7","127","66","-3","2018-07-03T13:39:49.635079"
"2018-07-03T13:39:49.643121","emg","14","35","-2","1","-4","115","100","1","2018-07-03T13:39:49.641971"
"2018-07-03T13:39:49.643485","emg","21","29","-2","3","16","127","110","6","2018-07-03T13:39:49.642546"
"2018-07-03T13:39:49.651189","acc","-413","-237","840","gyro","667","564","1427","quat","-1420","5675","3703","-14850","2018-07-03T13:39:49.650106"
"2018-07-03T13:39:49.658122","emg","4","14","-2","-5","1","125","51","22","2018-07-03T13:39:49.656979"
"2018-07-03T13:39:49.658570","emg","12","-10","-2","1","4","-100","-30","-57","2018-07-03T13:39:49.657498"
"2018-07-03T13:39:49.665519","emg","17","-2","-2","0","-5","-109","-59","35","2018-07-03T13:39:49.664413"
"2018-07-03T13:39:49.665881","emg","20","-28","-10","0","7","-128","-59","-18","2018-07-03T13:39:49.664972"
"2018-07-03T13:39:49.674382","acc","-744","-42","581","gyro","1120","944","275","quat","-1466","5837","3457","-14842","2018-07-03T13:39:49.673239"
"2018-07-03T13:39:49.675517","emg","-40","-9","-1","1","-4","-128","-57","-19","2018-07-03T13:39:49.674646"
"2018-07-03T13:39:49.675863","emg","21","-8","2","2","-1","-71","-24","8","2018-07-03T13:39:49.675073"
"2018-07-03T13:39:49.689148","emg","-9","-7","6","1","-5","-65","-15","-1","2018-07-03T13:39:49.688040"
"2018-07-03T13:39:49.689520","emg","-23","-10","-15","0","2","-45","-1","10","2018-07-03T13:39:49.688680"
"2018-07-03T13:39:49.690976","acc","-865","206","469","gyro","900","467","-497","quat","-1595","5911","3285","-14838","2018-07-03T13:39:49.690079"
"2018-07-03T13:39:49.695709","emg","22","-17","-12","-4","0","-34","-10","-2","2018-07-03T13:39:49.694551"
"2018-07-03T13:39:49.696068","emg","14","-4","2","-1","0","14","-8","7","2018-07-03T13:39:49.695134"
"2018-07-03T13:39:49.711491","emg","-18","-27","0","3","-3","13","16","-1","2018-07-03T13:39:49.710340"
"2018-07-03T13:39:49.711852","emg","5","-12","6","-1","2","7","-6","-8","2018-07-03T13:39:49.710941"
"2018-07-03T13:39:49.713086","acc","-853","-11","397","gyro","-160","-618","-1222","quat","-1739","5804","3369","-14845","2018-07-03T13:39:49.712218"
"2018-07-03T13:39:49.718088","emg","-6","-7","-1","1","-7","3","2","-12","2018-07-03T13:39:49.717028"
"2018-07-03T13:39:49.718496","emg","-11","-3","-9","-5","0","17","-7","10","2018-07-03T13:39:49.717548"
"2018-07-03T13:39:49.725433","emg","-11","3","5","0","-6","16","5","-15","2018-07-03T13:39:49.724411"
"2018-07-03T13:39:49.725833","emg","25","8","0","0","3","13","1","6","2018-07-03T13:39:49.724891"
"2018-07-03T13:39:49.733219","acc","-305","-657","455","gyro","-1351","-1403","-1915","quat","-1914","5528","3740","-14840","2018-07-03T13:39:49.732116"
"2018-07-03T13:39:49.740807","emg","-11","-30","0","-1","12","-15","-9","-10","2018-07-03T13:39:49.739689"
"2018-07-03T13:39:49.741166","emg","8","-8","9","1","0","5","1","10","2018-07-03T13:39:49.740203"
