"2018-07-03T13:34:46.313062","emg","-13","-4","-5","0","-1","1","3","1","2018-07-03T13:34:46.312186"
"2018-07-03T13:34:46.328382","acc","1375","-763","1173","gyro","15","-1","-1","quat","-14191","1959","7085","-3608","2018-07-03T13:34:46.327311"
"2018-07-03T13:34:46.329402","emg","9","-3","-3","0","0","-1","1","9","2018-07-03T13:34:46.328632"
"2018-07-03T13:34:46.329752","emg","-13","1","3","1","0","0","-2","-11","2018-07-03T13:34:46.328962"
"2018-07-03T13:34:46.334672","emg","10","2","3","0","1","0","-1","7","2018-07-03T13:34:46.333892"
"2018-07-03T13:34:46.334979","emg","-9","-4","-6","-3","1","0","-4","-17","2018-07-03T13:34:46.334242"
"2018-07-03T13:34:46.343583","acc","1370","-771","1174","gyro","4","-5","-4","quat","-14191","1959","7085","-3607","2018-07-03T13:34:46.342511"
"2018-07-03T13:34:46.344557","emg","-6","-1","1","0","1","0","0","2","2018-07-03T13:34:46.343799"
"2018-07-03T13:34:46.345048","emg","3","0","-1","1","-3","-2","-4","-5","2018-07-03T13:34:46.344122"
"2018-07-03T13:34:46.357862","emg","-7","-2","-2","-1","3","1","-1","2","2018-07-03T13:34:46.356762"
"2018-07-03T13:34:46.358227","emg","-2","-5","1","-2","-1","0","-3","-2","2018-07-03T13:34:46.357275"
"2018-07-03T13:34:46.366689","acc","1376","-760","1180","gyro","2","-2","-3","quat","-14192","1958","7085","-3607","2018-07-03T13:34:46.365610"
"2018-07-03T13:34:46.367672","emg","-7","0","3","1","-3","-1","2","-6","2018-07-03T13:34:46.366901"
"2018-07-03T13:34:46.368021","emg","-1","3","0","-3","4","0","-1","-2","2018-07-03T13:34:46.367229"
"2018-07-03T13:34:46.372320","emg","-5","-6","12","2","-5","-2","4","7","2018-07-03T13:34:46.371432"
"2018-07-03T13:34:46.372711","emg","5","0","1","0","1","-2","1","1","2018-07-03T13:34:46.371832"
"2018-07-03T13:34:46.388360","acc","1377","-766","1164","gyro","16","1","-4","quat","-14192","1954","7085","-3607","2018-07-03T13:34:46.387293"
"2018-07-03T13:34:46.389457","emg","-7","-2","-1","0","0","-2","-3","-3","2018-07-03T13:34:46.388581"
"2018-07-03T13:34:46.389807","emg","4","0","-2","-3","-4","-2","0","7","2018-07-03T13:34:46.388954"
"2018-07-03T13:34:46.395077","emg","-1","1","-3","-2","1","0","-1","-8","2018-07-03T13:34:46.393984"
"2018-07-03T13:34:46.395440","emg","6","-2","-5","0","-3","-2","-1","3","2018-07-03T13:34:46.394498"
"2018-07-03T13:34:46.403337","acc","1369","-758","1158","gyro","8","-2","-5","quat","-14192","1954","7085","-3607","2018-07-03T13:34:46.402274"
"2018-07-03T13:34:46.404308","emg","-10","-2","6","-1","1","-1","1","-5","2018-07-03T13:34:46.403546"
"2018-07-03T13:34:46.404703","emg","-15","-2","4","-1","-6","1","-1","-7","2018-07-03T13:34:46.403870"
"2018-07-03T13:34:46.418048","emg","7","1","-2","-2","-1","2","-1","16","2018-07-03T13:34:46.416958"
"2018-07-03T13:34:46.418406","emg","-8","2","1","2","1","0","-3","-2","2018-07-03T13:34:46.417473"
"2018-07-03T13:34:46.426536","acc","1368","-757","1154","gyro","9","-2","-2","quat","-14192","1954","7086","-3607","2018-07-03T13:34:46.425328"
"2018-07-03T13:34:46.427896","emg","7","-1","-6","0","-1","-2","-1","-4","2018-07-03T13:34:46.426903"
"2018-07-03T13:34:46.428249","emg","-3","1","-2","-1","1","0","-4","-1","2018-07-03T13:34:46.427381"
"2018-07-03T13:34:46.433126","emg","-2","-3","-3","0","1","-4","0","-7","2018-07-03T13:34:46.432027"
"2018-07-03T13:34:46.433482","emg","15","-1","-4","-2","1","-3","-3","3","2018-07-03T13:34:46.432533"
"2018-07-03T13:34:46.448081","acc","1374","-758","1169","gyro","2","-1","-2","quat","-14192","1953","7086","-3606","2018-07-03T13:34:46.447162"
"2018-07-03T13:34:46.449157","emg","-1","2","1","-2","-3","-1","-2","4","2018-07-03T13:34:46.448333"
"2018-07-03T13:34:46.449462","emg","-2","-5","-11","-2","3","-2","-3","-18","2018-07-03T13:34:46.448722"
"2018-07-03T13:34:46.454649","emg","-1","2","7","0","-1","-1","2","17","2018-07-03T13:34:46.453798"
"2018-07-03T13:34:46.454994","emg","-1","3","2","1","-1","1","2","1","2018-07-03T13:34:46.454159"
"2018-07-03T13:34:46.463586","acc","1375","-767","1157","gyro","0","-3","-7","quat","-14192","1953","7086","-3606","2018-07-03T13:34:46.462512"
"2018-07-03T13:34:46.464744","emg","-11","-2","-3","-1","1","0","-2","-6","2018-07-03T13:34:46.463967"
"2018-07-03T13:34:46.465097","emg","8","-3","-4","0","-1","2","-3","-14","2018-07-03T13:34:46.464283"
"2018-07-03T13:34:46.477911","emg","0","-1","-7","-2","0","0","6","13","2018-07-03T13:34:46.476854"
"2018-07-03T13:34:46.478244","emg","13","-1","-1","0","0","-2","1","2","2018-07-03T13:34:46.477335"
"2018-07-03T13:34:46.485867","acc","1367","-755","1171","gyro","0","0","-4","quat","-14192","1952","7086","-3606","2018-07-03T13:34:46.484786"
"2018-07-03T13:34:46.487157","emg","-32","-3","2","-4","1","1","-2","0","2018-07-03T13:34:46.486321"
"2018-07-03T13:34:46.487508","emg","-1","-3","1","1","-1","0","0","2","2018-07-03T13:34:46.486724"
"2018-07-03T13:34:46.492863","emg","-18","2","-5","2","2","-3","-2","-11","2018-07-03T13:34:46.491759"
"2018-07-03T13:34:46.493193","emg","-3","-1","0","-1","1","-1","0","3","2018-07-03T13:34:46.492244"
"2018-07-03T13:34:46.509072","acc","1374","-757","1162","gyro","-3","1","-4","quat","-14192","1952","7086","-3606","2018-07-03T13:34:46.507744"
"2018-07-03T13:34:46.510390","emg","18","-2","0","-1","1","0","-1","-8","2018-07-03T13:34:46.509523"
"2018-07-03T13:34:46.510789","emg","13","-1","13","1","-2","0","2","13","2018-07-03T13:34:46.509905"
"2018-07-03T13:34:46.515319","emg","-3","-1","-3","-1","0","-3","-3","-3","2018-07-03T13:34:46.514141"
"2018-07-03T13:34:46.515701","emg","-18","-1","-1","-1","-6","-1","-2","-10","2018-07-03T13:34:46.514666"
"2018-07-03T13:34:46.523825","acc","1378","-760","1165","gyro","1","2","-1","quat","-14192","1952","7086","-3605","2018-07-03T13:34:46.522596"
"2018-07-03T13:34:46.525201","emg","10","-3","0","-1","-2","-1","-1","1","2018-07-03T13:34:46.524284"
"2018-07-03T13:34:46.525553","emg","-6","-3","-3","-4","-4","1","-1","-1","2018-07-03T13:34:46.524766"
"2018-07-03T13:34:46.537667","emg","3","0","0","-1","-1","0","-3","-12","2018-07-03T13:34:46.536499"
"2018-07-03T13:34:46.538028","emg","2","0","2","1","2","1","1","-1","2018-07-03T13:34:46.537088"
"2018-07-03T13:34:46.546036","acc","1369","-759","1184","gyro","-5","3","2","quat","-14192","1951","7086","-3605","2018-07-03T13:34:46.544892"
"2018-07-03T13:34:46.547099","emg","3","0","-3","-3","0","0","0","-2","2018-07-03T13:34:46.546248"
"2018-07-03T13:34:46.547541","emg","2","1","-2","-2","1","-1","-1","14","2018-07-03T13:34:46.546665"
"2018-07-03T13:34:46.553073","emg","-4","-8","-3","-4","-1","-2","-3","-6","2018-07-03T13:34:46.551919"
"2018-07-03T13:34:46.553426","emg","-1","2","7","0","1","0","-2","-5","2018-07-03T13:34:46.552499"
"2018-07-03T13:34:46.569080","acc","1398","-856","1239","gyro","-19","-10","-3","quat","-14192","1957","7086","-3606","2018-07-03T13:34:46.567888"
"2018-07-03T13:34:46.570222","emg","5","-2","-14","-2","2","2","4","8","2018-07-03T13:34:46.569376"
"2018-07-03T13:34:46.570568","emg","2","1","-2","0","2","-1","-1","16","2018-07-03T13:34:46.569793"
"2018-07-03T13:34:46.575173","emg","-10","-1","8","3","3","1","-6","-55","2018-07-03T13:34:46.574062"
"2018-07-03T13:34:46.575527","emg","7","-5","-15","0","1","-2","3","21","2018-07-03T13:34:46.574626"
"2018-07-03T13:34:46.583335","acc","1503","-1091","1394","gyro","-47","-91","-3","quat","-14182","1977","7096","-3613","2018-07-03T13:34:46.582313"
"2018-07-03T13:34:46.584341","emg","-6","-1","-4","-7","-2","-7","-3","-4","2018-07-03T13:34:46.583530"
"2018-07-03T13:34:46.584698","emg","4","-4","-8","-2","-1","-6","-9","12","2018-07-03T13:34:46.583869"
"2018-07-03T13:34:46.598101","emg","1","2","1","-1","0","7","5","17","2018-07-03T13:34:46.596963"
"2018-07-03T13:34:46.598456","emg","-1","-2","7","-2","0","-22","-9","4","2018-07-03T13:34:46.597546"
"2018-07-03T13:34:46.606447","acc","1762","-1261","1641","gyro","-168","-312","133","quat","-14149","2017","7138","-3636","2018-07-03T13:34:46.605366"
"2018-07-03T13:34:46.607459","emg","-37","1","28","9","-1","18","-13","-94","2018-07-03T13:34:46.606669"
"2018-07-03T13:34:46.607869","emg","-5","2","-16","-14","1","-13","-5","-11","2018-07-03T13:34:46.607016"
"2018-07-03T13:34:46.612892","emg","16","-2","-2","12","-5","-10","18","42","2018-07-03T13:34:46.611723"
"2018-07-03T13:34:46.613255","emg","3","6","10","-6","4","26","-15","-2","2018-07-03T13:34:46.612257"
"2018-07-03T13:34:46.628516","acc","1740","-395","1912","gyro","-670","-504","478","quat","-14107","2077","7197","-3652","2018-07-03T13:34:46.627440"
"2018-07-03T13:34:46.629766","emg","18","7","53","19","-5","28","21","38","2018-07-03T13:34:46.628885"
"2018-07-03T13:34:46.630116","emg","-2","-5","-31","2","-1","2","0","10","2018-07-03T13:34:46.629268"
"2018-07-03T13:34:46.635114","emg","-2","9","15","7","-4","-29","-18","-17","2018-07-03T13:34:46.634014"
"2018-07-03T13:34:46.635480","emg","-2","5","38","-17","-6","-3","-2","0","2018-07-03T13:34:46.634528"
"2018-07-03T13:34:46.643514","acc","1928","48","1051","gyro","-998","49","504","quat","-14076","2187","7249","-3603","2018-07-03T13:34:46.642424"
"2018-07-03T13:34:46.644557","emg","6","6","12","-3","1","12","-3","8","2018-07-03T13:34:46.643727"
"2018-07-03T13:34:46.644970","emg","0","17","65","19","-3","3","11","-22","2018-07-03T13:34:46.644074"
"2018-07-03T13:34:46.658043","emg","0","-10","-32","-8","6","-8","-13","26","2018-07-03T13:34:46.656929"
"2018-07-03T13:34:46.658404","emg","-1","-19","-18","5","4","32","32","5","2018-07-03T13:34:46.657455"
"2018-07-03T13:34:46.666382","acc","2222","-602","736","gyro","-720","829","934","quat","-14065","2364","7200","-3632","2018-07-03T13:34:46.665236"
"2018-07-03T13:34:46.667403","emg","-3","-8","-7","-10","7","-42","-33","8","2018-07-03T13:34:46.666602"
"2018-07-03T13:34:46.667756","emg","4","-1","22","20","2","-26","3","-5","2018-07-03T13:34:46.666954"
"2018-07-03T13:34:46.680373","emg","-16","-2","-7","-4","0","29","2","-25","2018-07-03T13:34:46.679245"
"2018-07-03T13:34:46.680777","emg","-7","-7","-13","14","3","-45","-11","-23","2018-07-03T13:34:46.679781"
"2018-07-03T13:34:46.688470","acc","2361","-564","856","gyro","-409","1413","1729","quat","-14089","2604","6972","-3816","2018-07-03T13:34:46.687399"
"2018-07-03T13:34:46.689515","emg","7","-3","-21","-12","-1","53","9","6","2018-07-03T13:34:46.688763"
"2018-07-03T13:34:46.689851","emg","0","-6","-1","-3","-4","-40","2","23","2018-07-03T13:34:46.689108"
"2018-07-03T13:34:46.695211","emg","1","4","15","14","11","3","-20","-11","2018-07-03T13:34:46.694085"
"2018-07-03T13:34:46.695576","emg","-11","2","-14","-15","-3","79","28","-18","2018-07-03T13:34:46.694615"
"2018-07-03T13:34:46.703461","acc","2114","-931","952","gyro","-624","1754","2504","quat","-14088","2954","6670","-4093","2018-07-03T13:34:46.702392"
"2018-07-03T13:34:46.704466","emg","4","-3","-21","5","-1","-100","-8","-5","2018-07-03T13:34:46.703685"
"2018-07-03T13:34:46.704863","emg","3","-2","-18","-2","0","39","-14","-2","2018-07-03T13:34:46.704023"
"2018-07-03T13:34:46.718517","emg","-11","-1","1","-12","0","-18","9","0","2018-07-03T13:34:46.717358"
"2018-07-03T13:34:46.718899","emg","12","8","2","2","-5","-22","-12","7","2018-07-03T13:34:46.717866"
"2018-07-03T13:34:46.725679","acc","2077","-2029","1432","gyro","-430","2425","3155","quat","-14090","3360","6224","-4461","2018-07-03T13:34:46.724679"
"2018-07-03T13:34:46.727233","emg","-13","-16","-32","-3","2","16","-8","-1","2018-07-03T13:34:46.726274"
"2018-07-03T13:34:46.727641","emg","-12","-9","-9","-6","4","10","9","-5","2018-07-03T13:34:46.726735"
"2018-07-03T13:34:46.732910","emg","5","-2","-6","-4","-2","-1","-7","-5","2018-07-03T13:34:46.731824"
"2018-07-03T13:34:46.733293","emg","-7","-5","-7","7","1","-4","1","5","2018-07-03T13:34:46.732402"
"2018-07-03T13:34:46.748260","acc","1784","-1963","1553","gyro","160","3194","3669","quat","-14109","3738","5596","-4907","2018-07-03T13:34:46.747207"
"2018-07-03T13:34:46.749446","emg","-1","5","-5","3","-8","6","-1","2","2018-07-03T13:34:46.748683"
"2018-07-03T13:34:46.749803","emg","-1","-1","-14","-21","1","9","-2","-11","2018-07-03T13:34:46.749026"
"2018-07-03T13:34:46.755055","emg","1","4","9","9","-3","12","8","12","2018-07-03T13:34:46.754004"
"2018-07-03T13:34:46.755391","emg","3","4","-26","-3","-1","-27","-15","-4","2018-07-03T13:34:46.754493"
"2018-07-03T13:34:46.763448","acc","1046","-1527","1406","gyro","-12","3800","4186","quat","-14088","4191","4839","-5383","2018-07-03T13:34:46.762340"
"2018-07-03T13:34:46.764554","emg","-2","0","9","6","2","7","11","9","2018-07-03T13:34:46.763819"
"2018-07-03T13:34:46.764944","emg","-6","4","-7","-11","5","3","1","-5","2018-07-03T13:34:46.764144"
"2018-07-03T13:34:46.778041","emg","1","-10","-15","-9","-3","2","2","1","2018-07-03T13:34:46.776878"
"2018-07-03T13:34:46.778423","emg","1","3","-4","-12","-4","-17","-4","1","2018-07-03T13:34:46.777405"
"2018-07-03T13:34:46.786548","acc","438","-1169","1381","gyro","50","4045","4446","quat","-14014","4644","4003","-5871","2018-07-03T13:34:46.785342"
"2018-07-03T13:34:46.787996","emg","-4","-6","2","10","-1","9","-4","-13","2018-07-03T13:34:46.787013"
"2018-07-03T13:34:46.788347","emg","-7","-1","-10","0","-1","6","5","7","2018-07-03T13:34:46.787470"
"2018-07-03T13:34:46.792753","emg","3","1","4","2","-3","-12","2","1","2018-07-03T13:34:46.791554"
"2018-07-03T13:34:46.793226","emg","5","1","14","6","0","-3","6","7","2018-07-03T13:34:46.792058"
"2018-07-03T13:34:46.808768","acc","199","-1162","1332","gyro","220","4022","4306","quat","-13897","5044","3149","-6322","2018-07-03T13:34:46.807763"
"2018-07-03T13:34:46.809701","emg","5","1","-16","-2","1","5","8","8","2018-07-03T13:34:46.808978"
"2018-07-03T13:34:46.810004","emg","5","0","24","17","1","-2","2","20","2018-07-03T13:34:46.809313"
"2018-07-03T13:34:46.814593","emg","-2","-4","-14","-7","-3","-4","2","-4","2018-07-03T13:34:46.813769"
"2018-07-03T13:34:46.814900","emg","0","-4","13","8","0","-1","-12","-11","2018-07-03T13:34:46.814142"
"2018-07-03T13:34:46.823295","acc","-53","-1025","1197","gyro","618","3666","4066","quat","-13752","5333","2323","-6746","2018-07-03T13:34:46.822332"
"2018-07-03T13:34:46.824172","emg","0","-7","29","5","0","-2","2","-5","2018-07-03T13:34:46.823476"
"2018-07-03T13:34:46.824477","emg","2","-4","-31","-9","-2","-6","-1","-3","2018-07-03T13:34:46.823773"
"2018-07-03T13:34:46.838013","emg","2","2","6","0","1","0","-1","5","2018-07-03T13:34:46.836902"
"2018-07-03T13:34:46.838378","emg","-4","-2","-2","9","0","-2","-1","2","2018-07-03T13:34:46.837421"
"2018-07-03T13:34:46.846610","acc","-108","-936","929","gyro","740","3094","3754","quat","-13577","5538","1586","-7137","2018-07-03T13:34:46.845465"
"2018-07-03T13:34:46.853796","emg","4","1","11","-9","-1","-19","-1","5","2018-07-03T13:34:46.852691"
"2018-07-03T13:34:46.854162","emg","-14","2","-16","4","-1","-6","-5","-5","2018-07-03T13:34:46.853190"
"2018-07-03T13:34:46.855180","emg","10","-6","29","3","1","2","5","5","2018-07-03T13:34:46.854373"
"2018-07-03T13:34:46.855527","emg","-39","1","-33","-15","-1","-5","-2","-8","2018-07-03T13:34:46.854755"
"2018-07-03T13:34:46.868871","acc","-146","-730","756","gyro","672","2425","3386","quat","-13382","5681","971","-7494","2018-07-03T13:34:46.867657"
"2018-07-03T13:34:46.869981","emg","20","-4","-11","5","-1","-4","2","6","2018-07-03T13:34:46.869111"
"2018-07-03T13:34:46.870330","emg","-2","-3","23","-3","-2","0","-5","-6","2018-07-03T13:34:46.869488"
"2018-07-03T13:34:46.874950","emg","6","5","-10","-1","-2","3","0","-3","2018-07-03T13:34:46.873986"
"2018-07-03T13:34:46.875305","emg","-7","-3","4","2","1","-5","-4","-1","2018-07-03T13:34:46.874435"
"2018-07-03T13:34:46.882899","acc","-241","-684","683","gyro","607","1659","2954","quat","-13186","5757","498","-7823","2018-07-03T13:34:46.882128"
"2018-07-03T13:34:46.883829","emg","-6","0","-28","-9","-4","-1","1","4","2018-07-03T13:34:46.883162"
"2018-07-03T13:34:46.884132","emg","4","3","-15","-9","-1","3","-2","-6","2018-07-03T13:34:46.883455"
"2018-07-03T13:34:46.902017","emg","-8","-9","-66","-19","1","-1","-2","-7","2018-07-03T13:34:46.896643"
"2018-07-03T13:34:46.902493","emg","12","0","75","17","0","-2","4","7","2018-07-03T13:34:46.901350"
"2018-07-03T13:34:46.905961","acc","-604","-543","477","gyro","400","757","2337","quat","-13008","5781","202","-8111","2018-07-03T13:34:46.904778"
"2018-07-03T13:34:46.907494","emg","-6","5","-36","-14","-3","-4","-6","-5","2018-07-03T13:34:46.906551"
"2018-07-03T13:34:46.907901","emg","7","-1","-14","0","-4","0","-5","-5","2018-07-03T13:34:46.907009"
"2018-07-03T13:34:46.913004","emg","-5","-1","14","0","-3","6","-4","-5","2018-07-03T13:34:46.911780"
"2018-07-03T13:34:46.913399","emg","6","-2","15","8","0","0","-4","2","2018-07-03T13:34:46.912303"
"2018-07-03T13:34:46.928917","acc","-823","-296","482","gyro","11","-281","1434","quat","-12864","5776","102","-8343","2018-07-03T13:34:46.927659"
"2018-07-03T13:34:46.930264","emg","-9","-2","-21","3","-1","10","7","-4","2018-07-03T13:34:46.929364"
"2018-07-03T13:34:46.930667","emg","3","3","34","9","-1","-2","2","-2","2018-07-03T13:34:46.929770"
"2018-07-03T13:34:46.935252","emg","-2","0","0","-20","2","9","6","2","2018-07-03T13:34:46.934062"
"2018-07-03T13:34:46.935650","emg","-9","-9","-46","-18","-7","-9","-11","-10","2018-07-03T13:34:46.934612"
"2018-07-03T13:34:46.943693","acc","-762","-414","428","gyro","-578","-1203","493","quat","-12763","5774","253","-8494","2018-07-03T13:34:46.942475"
"2018-07-03T13:34:46.945024","emg","8","-2","48","14","-1","2","0","8","2018-07-03T13:34:46.944139"
"2018-07-03T13:34:46.945420","emg","-2","-1","-2","-1","-2","-6","-4","-5","2018-07-03T13:34:46.944503"
"2018-07-03T13:34:46.957880","emg","-5","6","23","6","1","-1","-2","-8","2018-07-03T13:34:46.956690"
"2018-07-03T13:34:46.958257","emg","3","-6","-9","2","5","-7","3","-1","2018-07-03T13:34:46.957215"
"2018-07-03T13:34:46.966477","acc","-802","-422","583","gyro","-1138","-2116","-410","quat","-12715","5739","668","-8567","2018-07-03T13:34:46.965266"
"2018-07-03T13:34:46.967774","emg","3","2","25","-15","3","1","-7","-4","2018-07-03T13:34:46.966930"
"2018-07-03T13:34:46.968172","emg","-4","-3","-19","-5","3","11","1","-4","2018-07-03T13:34:46.967298"
"2018-07-03T13:34:46.972830","emg","1","1","11","-2","-4","-8","-5","1","2018-07-03T13:34:46.971609"
"2018-07-03T13:34:46.973217","emg","5","5","19","-3","0","-9","-7","-6","2018-07-03T13:34:46.972143"
"2018-07-03T13:34:46.988942","acc","-848","-290","890","gyro","-1810","-2921","-1344","quat","-12694","5702","1309","-8549","2018-07-03T13:34:46.987673"
"2018-07-03T13:34:46.990242","emg","-8","-5","20","2","0","-11","-3","-2","2018-07-03T13:34:46.989389"
"2018-07-03T13:34:46.990643","emg","-5","3","-38","-10","1","11","2","0","2018-07-03T13:34:46.989758"
"2018-07-03T13:34:46.995263","emg","-8","-7","-25","6","1","-7","-3","-6","2018-07-03T13:34:46.994018"
"2018-07-03T13:34:46.995658","emg","7","-2","31","-1","-1","-5","-1","15","2018-07-03T13:34:46.994634"
"2018-07-03T13:34:47.003753","acc","-576","-554","1302","gyro","-2328","-3351","-2044","quat","-12677","5671","2102","-8436","2018-07-03T13:34:47.002541"
"2018-07-03T13:34:47.005083","emg","5","3","6","-5","-1","3","3","-4","2018-07-03T13:34:47.004196"
"2018-07-03T13:34:47.005485","emg","-6","-14","15","-3","1","6","-1","-13","2018-07-03T13:34:47.004559"
"2018-07-03T13:34:47.017768","emg","-6","7","7","-1","-2","-6","-4","-5","2018-07-03T13:34:47.016559"
"2018-07-03T13:34:47.018149","emg","2","0","-23","-4","-6","-5","5","3","2018-07-03T13:34:47.017128"
"2018-07-03T13:34:47.026534","acc","-203","-1373","1674","gyro","-1690","-2803","-2221","quat","-12702","5587","2777","-8257","2018-07-03T13:34:47.025311"
"2018-07-03T13:34:47.027818","emg","1","-2","-47","-13","-2","8","-3","2","2018-07-03T13:34:47.026974"
"2018-07-03T13:34:47.028219","emg","10","-1","39","15","-1","-2","6","10","2018-07-03T13:34:47.027338"
"2018-07-03T13:34:47.040525","emg","-7","-10","-39","-2","4","20","1","-1","2018-07-03T13:34:47.039354"
"2018-07-03T13:34:47.040948","emg","-3","-9","6","-14","4","-14","-5","-4","2018-07-03T13:34:47.039939"
"2018-07-03T13:34:47.048829","acc","-195","-2050","2086","gyro","-262","-2180","-1747","quat","-12771","5373","3205","-8137","2018-07-03T13:34:47.047697"
"2018-07-03T13:34:47.049801","emg","6","15","63","6","3","6","4","2","2018-07-03T13:34:47.049062"
"2018-07-03T13:34:47.050151","emg","-4","-5","-59","2","-4","-15","-6","-4","2018-07-03T13:34:47.049405"
"2018-07-03T13:34:47.055302","emg","0","0","36","11","-3","6","0","0","2018-07-03T13:34:47.054114"
"2018-07-03T13:34:47.055674","emg","1","-4","-44","-21","0","19","10","3","2018-07-03T13:34:47.054698"
"2018-07-03T13:34:47.062502","acc","-196","-2138","2348","gyro","331","-1504","-1190","quat","-12839","5154","3428","-8080","2018-07-03T13:34:47.061529"
"2018-07-03T13:34:47.070314","emg","-3","-7","-9","6","-1","-10","-2","-2","2018-07-03T13:34:47.069310"
"2018-07-03T13:34:47.070633","emg","-3","-4","0","-7","-3","-16","-7","-4","2018-07-03T13:34:47.069830"
"2018-07-03T13:34:47.077222","emg","2","-1","-16","-9","-6","8","2","0","2018-07-03T13:34:47.076329"
"2018-07-03T13:34:47.077532","emg","2","2","-12","1","-1","-7","-3","-2","2018-07-03T13:34:47.076798"
"2018-07-03T13:34:47.086175","acc","-259","-2226","2444","gyro","299","-590","-376","quat","-12863","5056","3473","-8084","2018-07-03T13:34:47.085163"
"2018-07-03T13:34:47.087079","emg","-7","-3","12","3","1","6","7","-2","2018-07-03T13:34:47.086361"
"2018-07-03T13:34:47.087376","emg","1","1","36","-1","-2","12","-1","0","2018-07-03T13:34:47.086702"
"2018-07-03T13:34:47.100391","emg","-1","-2","-25","-3","-1","-14","-4","-3","2018-07-03T13:34:47.099253"
"2018-07-03T13:34:47.100790","emg","3","6","13","4","0","11","3","0","2018-07-03T13:34:47.099840"
"2018-07-03T13:34:47.108578","acc","-421","-2167","2396","gyro","-124","503","496","quat","-12826","5150","3346","-8138","2018-07-03T13:34:47.107432"
"2018-07-03T13:34:47.109717","emg","-4","-1","-18","1","2","-6","0","0","2018-07-03T13:34:47.108863"
"2018-07-03T13:34:47.110114","emg","-4","-4","0","-10","0","12","1","1","2018-07-03T13:34:47.109265"
"2018-07-03T13:34:47.115247","emg","3","3","21","9","2","-16","-5","-1","2018-07-03T13:34:47.114112"
"2018-07-03T13:34:47.115608","emg","0","2","17","14","2","13","12","5","2018-07-03T13:34:47.114702"
"2018-07-03T13:34:47.123169","acc","-473","-2136","2259","gyro","-128","1530","1144","quat","-12764","5358","3048","-8217","2018-07-03T13:34:47.122007"
"2018-07-03T13:34:47.130573","emg","3","-6","-38","-11","-1","-5","-3","0","2018-07-03T13:34:47.129442"
"2018-07-03T13:34:47.130930","emg","-1","2","-12","-27","0","-15","-8","-4","2018-07-03T13:34:47.130026"
"2018-07-03T13:34:47.138252","emg","-4","2","4","-10","-4","3","2","-2","2018-07-03T13:34:47.137114"
"2018-07-03T13:34:47.138610","emg","3","1","6","-8","-4","4","0","-4","2018-07-03T13:34:47.137686"
"2018-07-03T13:34:47.146536","acc","-502","-1813","1964","gyro","110","2348","1491","quat","-12708","5602","2618","-8289","2018-07-03T13:34:47.145393"
"2018-07-03T13:34:47.147594","emg","-2","4","-10","-44","-4","-4","-7","0","2018-07-03T13:34:47.146764"
"2018-07-03T13:34:47.147940","emg","-2","-5","34","46","1","2","1","-1","2018-07-03T13:34:47.147160"
