"2018-07-03T13:33:00.316097","acc","-433","-1056","966","gyro","121","-680","1117","quat","-10545","6461","2434","-10468","2018-07-03T13:33:00.314952"
"2018-07-03T13:33:00.317216","emg","-43","-8","-8","-1","-2","-2","-30","-13","2018-07-03T13:33:00.316321"
"2018-07-03T13:33:00.317560","emg","-7","-5","-4","-4","-1","-2","3","-8","2018-07-03T13:33:00.316795"
"2018-07-03T13:33:00.322978","emg","5","5","4","-1","-3","-2","4","2","2018-07-03T13:33:00.321805"
"2018-07-03T13:33:00.323361","emg","14","2","5","1","0","1","9","3","2018-07-03T13:33:00.322448"
"2018-07-03T13:33:00.338775","acc","-486","-1027","972","gyro","-8","-621","734","quat","-10443","6411","2453","-10596","2018-07-03T13:33:00.337615"
"2018-07-03T13:33:00.339813","emg","32","0","0","1","1","-8","7","14","2018-07-03T13:33:00.338995"
"2018-07-03T13:33:00.340158","emg","-52","-6","0","2","2","5","-14","-11","2018-07-03T13:33:00.339397"
"2018-07-03T13:33:00.345321","emg","-25","1","-4","-5","1","2","2","-10","2018-07-03T13:33:00.344069"
"2018-07-03T13:33:00.345708","emg","23","-2","4","-1","0","-13","-5","23","2018-07-03T13:33:00.344684"
"2018-07-03T13:33:00.353324","acc","-478","-1120","971","gyro","-171","-579","467","quat","-10361","6379","2509","-10682","2018-07-03T13:33:00.352218"
"2018-07-03T13:33:00.354331","emg","0","-4","-20","-1","-3","7","24","1","2018-07-03T13:33:00.353566"
"2018-07-03T13:33:00.354685","emg","37","11","-4","-1","-1","-8","-7","26","2018-07-03T13:33:00.353891"
"2018-07-03T13:33:00.367473","emg","41","-2","-6","-2","3","4","18","-4","2018-07-03T13:33:00.366395"
"2018-07-03T13:33:00.367898","emg","12","6","3","-3","-2","-6","5","9","2018-07-03T13:33:00.366895"
"2018-07-03T13:33:00.375983","acc","-446","-1285","964","gyro","-216","-542","356","quat","-10289","6358","2585","-10746","2018-07-03T13:33:00.374934"
"2018-07-03T13:33:00.377023","emg","36","6","9","2","0","-8","-14","5","2018-07-03T13:33:00.376214"
"2018-07-03T13:33:00.377377","emg","34","9","6","3","-5","5","10","29","2018-07-03T13:33:00.376541"
"2018-07-03T13:33:00.382968","emg","-19","10","-3","-3","-1","-9","-10","-9","2018-07-03T13:33:00.381779"
"2018-07-03T13:33:00.383355","emg","-1","7","3","-5","-3","-12","-13","4","2018-07-03T13:33:00.382299"
"2018-07-03T13:33:00.398679","acc","-330","-1172","1042","gyro","-51","-368","225","quat","-10254","6320","2630","-10791","2018-07-03T13:33:00.397608"
"2018-07-03T13:33:00.399652","emg","-8","-5","0","2","3","22","24","-3","2018-07-03T13:33:00.398890"
"2018-07-03T13:33:00.400002","emg","2","1","-3","-2","-1","2","14","8","2018-07-03T13:33:00.399213"
"2018-07-03T13:33:00.405539","emg","-4","-4","3","2","-1","-9","-12","0","2018-07-03T13:33:00.404330"
"2018-07-03T13:33:00.405980","emg","-12","-9","-6","0","1","4","-13","-3","2018-07-03T13:33:00.404934"
"2018-07-03T13:33:00.413808","acc","-477","-1118","1221","gyro","-175","-72","66","quat","-10236","6321","2651","-10802","2018-07-03T13:33:00.412703"
"2018-07-03T13:33:00.415499","emg","-23","-6","6","2","-3","-3","-10","-13","2018-07-03T13:33:00.414644"
"2018-07-03T13:33:00.415854","emg","-14","-5","-3","0","-2","-3","-4","-8","2018-07-03T13:33:00.415102"
"2018-07-03T13:33:00.427368","emg","-40","-4","1","0","-4","1","5","12","2018-07-03T13:33:00.426507"
"2018-07-03T13:33:00.427690","emg","12","-9","2","4","-2","10","2","-13","2018-07-03T13:33:00.426989"
"2018-07-03T13:33:00.435219","acc","-430","-1398","1268","gyro","-424","162","3","quat","-10217","6379","2694","-10775","2018-07-03T13:33:00.434445"
"2018-07-03T13:33:00.436214","emg","43","6","1","-2","-1","-10","2","6","2018-07-03T13:33:00.435487"
"2018-07-03T13:33:00.436520","emg","12","-6","-3","3","0","8","16","25","2018-07-03T13:33:00.435782"
"2018-07-03T13:33:00.442237","emg","10","-3","6","1","1","-9","-11","-5","2018-07-03T13:33:00.441441"
"2018-07-03T13:33:00.442559","emg","-28","8","-2","2","0","-3","16","-7","2018-07-03T13:33:00.441844"
"2018-07-03T13:33:00.458436","acc","-522","-1477","1244","gyro","-296","295","28","quat","-10204","6446","2705","-10745","2018-07-03T13:33:00.457478"
"2018-07-03T13:33:00.459324","emg","23","-2","2","-1","-1","6","5","23","2018-07-03T13:33:00.458633"
"2018-07-03T13:33:00.459628","emg","6","4","-3","0","-1","-7","-29","-9","2018-07-03T13:33:00.458939"
"2018-07-03T13:33:00.465192","emg","-6","-5","2","0","1","5","21","11","2018-07-03T13:33:00.464126"
"2018-07-03T13:33:00.465504","emg","-11","0","1","1","-3","13","50","12","2018-07-03T13:33:00.464688"
"2018-07-03T13:33:00.473505","acc","-649","-1443","1269","gyro","-306","249","118","quat","-10176","6514","2704","-10731","2018-07-03T13:33:00.472487"
"2018-07-03T13:33:00.474456","emg","-19","2","-2","-3","2","-7","-7","-5","2018-07-03T13:33:00.473678"
"2018-07-03T13:33:00.474758","emg","-16","3","4","-1","-1","0","8","-11","2018-07-03T13:33:00.474032"
"2018-07-03T13:33:00.487629","emg","-39","-7","-3","-2","1","0","-18","-8","2018-07-03T13:33:00.486433"
"2018-07-03T13:33:00.487991","emg","5","1","5","0","0","-4","-6","4","2018-07-03T13:33:00.487068"
"2018-07-03T13:33:00.496025","acc","-648","-1467","1277","gyro","-348","205","127","quat","-10143","6580","2714","-10720","2018-07-03T13:33:00.494960"
"2018-07-03T13:33:00.497080","emg","-22","-9","-1","-2","-8","3","-12","-33","2018-07-03T13:33:00.496254"
"2018-07-03T13:33:00.497428","emg","-16","1","2","-1","2","-3","4","-6","2018-07-03T13:33:00.496639"
"2018-07-03T13:33:00.502606","emg","47","5","1","3","-2","6","18","15","2018-07-03T13:33:00.501604"
"2018-07-03T13:33:00.502937","emg","-47","-4","-7","-2","2","-1","-14","-8","2018-07-03T13:33:00.502105"
"2018-07-03T13:33:00.518679","acc","-615","-1452","1294","gyro","-194","235","97","quat","-10127","6627","2705","-10708","2018-07-03T13:33:00.517605"
"2018-07-03T13:33:00.519710","emg","-6","-2","-5","-2","-1","0","-7","-23","2018-07-03T13:33:00.518899"
"2018-07-03T13:33:00.520052","emg","3","-3","0","-2","-1","-4","-9","-5","2018-07-03T13:33:00.519236"
"2018-07-03T13:33:00.525427","emg","4","-2","-8","-5","3","-2","4","5","2018-07-03T13:33:00.524208"
"2018-07-03T13:33:00.525812","emg","8","2","-5","0","-1","-3","-10","-4","2018-07-03T13:33:00.524791"
"2018-07-03T13:33:00.533482","acc","-629","-1375","1288","gyro","-103","279","17","quat","-10128","6664","2682","-10690","2018-07-03T13:33:00.532356"
"2018-07-03T13:33:00.534556","emg","-20","-4","-4","2","0","1","-7","6","2018-07-03T13:33:00.533722"
"2018-07-03T13:33:00.534924","emg","-9","-3","-5","0","0","1","9","-9","2018-07-03T13:33:00.534068"
"2018-07-03T13:33:00.547765","emg","4","-2","-1","-1","-2","-1","-6","-3","2018-07-03T13:33:00.546610"
"2018-07-03T13:33:00.548138","emg","11","4","3","-2","0","2","2","0","2018-07-03T13:33:00.547190"
"2018-07-03T13:33:00.556041","acc","-604","-1373","1283","gyro","-91","290","-8","quat","-10134","6699","2660","-10667","2018-07-03T13:33:00.554969"
"2018-07-03T13:33:00.557084","emg","0","3","2","-1","-3","-3","3","-1","2018-07-03T13:33:00.556253"
"2018-07-03T13:33:00.557433","emg","-3","0","-2","-2","0","-3","-2","0","2018-07-03T13:33:00.556631"
"2018-07-03T13:33:00.562842","emg","4","-1","5","-1","2","-3","6","3","2018-07-03T13:33:00.561732"
"2018-07-03T13:33:00.563154","emg","1","1","-3","0","1","-3","-17","-5","2018-07-03T13:33:00.562265"
"2018-07-03T13:33:00.578326","acc","-515","-1435","1240","gyro","-87","291","-29","quat","-10146","6733","2649","-10638","2018-07-03T13:33:00.577255"
"2018-07-03T13:33:00.579383","emg","-3","-2","5","2","-2","3","4","2","2018-07-03T13:33:00.578555"
"2018-07-03T13:33:00.579730","emg","-3","3","-4","-4","1","1","-3","-7","2018-07-03T13:33:00.578895"
"2018-07-03T13:33:00.585362","emg","11","-1","-2","-1","-7","-2","-2","1","2018-07-03T13:33:00.584203"
"2018-07-03T13:33:00.585728","emg","10","-4","2","4","2","-1","1","0","2018-07-03T13:33:00.584781"
"2018-07-03T13:33:00.593741","acc","-452","-1379","1193","gyro","-34","416","-100","quat","-10174","6770","2626","-10592","2018-07-03T13:33:00.592673"
"2018-07-03T13:33:00.594810","emg","-2","3","-6","-4","5","-4","-2","2","2018-07-03T13:33:00.593973"
"2018-07-03T13:33:00.595166","emg","-2","-2","-3","1","-1","1","5","-2","2018-07-03T13:33:00.594318"
"2018-07-03T13:33:00.607658","emg","5","1","7","0","1","-1","0","0","2018-07-03T13:33:00.606413"
"2018-07-03T13:33:00.608039","emg","-2","-1","-2","-1","0","-2","-4","-1","2018-07-03T13:33:00.607039"
"2018-07-03T13:33:00.616070","acc","-497","-1254","1164","gyro","27","653","-258","quat","-10231","6823","2572","-10517","2018-07-03T13:33:00.614984"
"2018-07-03T13:33:00.617109","emg","1","3","2","0","0","-4","3","3","2018-07-03T13:33:00.616280"
"2018-07-03T13:33:00.617457","emg","-2","-1","3","0","-3","1","-3","0","2018-07-03T13:33:00.616659"
"2018-07-03T13:33:00.622621","emg","-1","2","0","1","-5","1","-3","-1","2018-07-03T13:33:00.621628"
"2018-07-03T13:33:00.622934","emg","-3","-5","-4","-5","-1","-2","-4","-5","2018-07-03T13:33:00.622114"
"2018-07-03T13:33:00.638686","acc","-499","-1152","1197","gyro","99","847","-547","quat","-10331","6875","2504","-10400","2018-07-03T13:33:00.637609"
"2018-07-03T13:33:00.639724","emg","1","-3","-2","2","-2","-2","-3","0","2018-07-03T13:33:00.638909"
"2018-07-03T13:33:00.640071","emg","-2","-5","-6","-1","1","0","0","-5","2018-07-03T13:33:00.639251"
"2018-07-03T13:33:00.645418","emg","-1","1","-4","-1","-3","-2","-2","-1","2018-07-03T13:33:00.644240"
"2018-07-03T13:33:00.645797","emg","1","-1","-2","-1","-3","-3","-1","1","2018-07-03T13:33:00.644828"
"2018-07-03T13:33:00.653680","acc","-451","-1002","1128","gyro","206","983","-956","quat","-10489","6916","2435","-10230","2018-07-03T13:33:00.652551"
"2018-07-03T13:33:00.654768","emg","-3","-2","0","0","3","2","-1","-2","2018-07-03T13:33:00.653936"
"2018-07-03T13:33:00.655118","emg","0","-5","-5","1","-3","1","1","-2","2018-07-03T13:33:00.654293"
"2018-07-03T13:33:00.676291","emg","-1","-1","-4","0","0","0","-2","-4","2018-07-03T13:33:00.675303"
"2018-07-03T13:33:00.676654","emg","1","0","-1","1","-1","-3","-2","2","2018-07-03T13:33:00.675786"
"2018-07-03T13:33:00.677608","acc","-467","-925","1064","gyro","267","1101","-1505","quat","-10710","6949","2382","-9989","2018-07-03T13:33:00.676926"
"2018-07-03T13:33:00.678534","emg","-3","5","3","-3","0","-4","-1","2","2018-07-03T13:33:00.677877"
"2018-07-03T13:33:00.678838","emg","0","3","6","-2","1","-4","-1","3","2018-07-03T13:33:00.678154"
"2018-07-03T13:33:00.682601","emg","1","3","1","-3","-4","0","-4","-4","2018-07-03T13:33:00.681598"
"2018-07-03T13:33:00.682916","emg","0","-1","1","-2","-2","-3","2","-4","2018-07-03T13:33:00.682089"
"2018-07-03T13:33:00.690055","acc","-540","-913","1074","gyro","285","1119","-2069","quat","-10984","6978","2371","-9669","2018-07-03T13:33:00.689107"
"2018-07-03T13:33:00.697482","emg","2","1","-1","-1","-2","2","-3","-1","2018-07-03T13:33:00.696452"
"2018-07-03T13:33:00.697798","emg","-11","-4","-5","1","-2","0","-1","-1","2018-07-03T13:33:00.696967"
"2018-07-03T13:33:00.705217","emg","1","-3","3","2","-1","-5","4","4","2018-07-03T13:33:00.704126"
"2018-07-03T13:33:00.705562","emg","-2","-1","-6","-1","-1","0","-2","-1","2018-07-03T13:33:00.704663"
"2018-07-03T13:33:00.713202","acc","-659","-1082","1034","gyro","110","1030","-2580","quat","-11285","7003","2425","-9283","2018-07-03T13:33:00.712130"
"2018-07-03T13:33:00.714383","emg","3","2","4","0","-7","-1","4","2","2018-07-03T13:33:00.713644"
"2018-07-03T13:33:00.714752","emg","0","-3","2","-1","-1","-1","-1","0","2018-07-03T13:33:00.713972"
"2018-07-03T13:33:00.727691","emg","-5","-9","-7","0","0","5","0","-2","2018-07-03T13:33:00.726490"
"2018-07-03T13:33:00.728158","emg","-4","3","-7","-1","0","-1","0","1","2018-07-03T13:33:00.727038"
"2018-07-03T13:33:00.736235","acc","-791","-1222","1022","gyro","13","885","-3135","quat","-11617","7006","2545","-8828","2018-07-03T13:33:00.735011"
"2018-07-03T13:33:00.737649","emg","-1","-3","-3","-2","0","-3","-3","0","2018-07-03T13:33:00.736794"
"2018-07-03T13:33:00.738050","emg","-1","1","5","1","-4","-2","0","-5","2018-07-03T13:33:00.737173"
"2018-07-03T13:33:00.742942","emg","-2","0","-3","1","3","-3","-1","-1","2018-07-03T13:33:00.741751"
"2018-07-03T13:33:00.743323","emg","4","2","1","-2","1","-1","-2","0","2018-07-03T13:33:00.742293"
"2018-07-03T13:33:00.750628","acc","-707","-1328","1003","gyro","-150","635","-3471","quat","-11946","6988","2735","-8332","2018-07-03T13:33:00.749550"
"2018-07-03T13:33:00.757650","emg","-2","-3","-2","-1","2","-2","1","3","2018-07-03T13:33:00.756411"
"2018-07-03T13:33:00.758045","emg","3","1","-5","-4","-3","1","-1","-5","2018-07-03T13:33:00.756992"
"2018-07-03T13:33:00.765446","emg","0","2","6","3","-4","-1","-1","-2","2018-07-03T13:33:00.764191"
"2018-07-03T13:33:00.765936","emg","0","0","-4","-4","-3","2","0","2","2018-07-03T13:33:00.764842"
"2018-07-03T13:33:00.774702","acc","-483","-1487","1054","gyro","-268","304","-3436","quat","-12236","6946","2975","-7850","2018-07-03T13:33:00.773394"
"2018-07-03T13:33:00.776775","emg","-5","-3","3","-1","2","-10","-5","-3","2018-07-03T13:33:00.775616"
"2018-07-03T13:33:00.777157","emg","-4","-5","-33","-3","0","3","0","-4","2018-07-03T13:33:00.776231"
"2018-07-03T13:33:00.787010","emg","-3","0","-7","-1","0","0","-5","-3","2018-07-03T13:33:00.786129"
"2018-07-03T13:33:00.787324","emg","-1","-2","16","3","1","-5","-2","-3","2018-07-03T13:33:00.786527"
"2018-07-03T13:33:00.795741","acc","-314","-1854","1021","gyro","-260","48","-3189","quat","-12481","6883","3230","-7408","2018-07-03T13:33:00.794701"
"2018-07-03T13:33:00.797092","emg","3","-3","0","-1","-2","0","-3","-1","2018-07-03T13:33:00.796212"
"2018-07-03T13:33:00.797438","emg","6","-6","19","5","2","3","1","4","2018-07-03T13:33:00.796725"
"2018-07-03T13:33:00.801822","emg","-1","0","-13","-6","1","-1","0","-3","2018-07-03T13:33:00.801146"
"2018-07-03T13:33:00.802094","emg","-1","-2","-17","-6","0","-3","2","-6","2018-07-03T13:33:00.801517"
"2018-07-03T13:33:00.809582","acc","-185","-2038","1051","gyro","188","10","-3046","quat","-12731","6754","3440","-6995","2018-07-03T13:33:00.808826"
"2018-07-03T13:33:00.817502","emg","-2","1","1","-4","2","1","-3","-2","2018-07-03T13:33:00.816452"
"2018-07-03T13:33:00.817814","emg","3","-5","-5","4","4","-1","1","3","2018-07-03T13:33:00.817028"
"2018-07-03T13:33:00.825094","emg","2","2","22","6","-1","-1","-2","-2","2018-07-03T13:33:00.824098"
"2018-07-03T13:33:00.825428","emg","3","-3","19","-3","1","-4","2","4","2018-07-03T13:33:00.824621"
"2018-07-03T13:33:00.833437","acc","-143","-1952","1099","gyro","782","84","-3131","quat","-13019","6537","3596","-6580","2018-07-03T13:33:00.832310"
"2018-07-03T13:33:00.834637","emg","5","-4","-14","-1","2","2","7","7","2018-07-03T13:33:00.833771"
"2018-07-03T13:33:00.834988","emg","-6","1","-20","-7","4","-2","-3","-5","2018-07-03T13:33:00.834149"
"2018-07-03T13:33:00.847385","emg","-5","-5","-31","-7","1","3","-4","-4","2018-07-03T13:33:00.846300"
"2018-07-03T13:33:00.847769","emg","-2","-5","-9","-1","-2","-4","-1","2","2018-07-03T13:33:00.846818"
"2018-07-03T13:33:00.856105","acc","-49","-1704","1150","gyro","1101","89","-3322","quat","-13327","6257","3735","-6142","2018-07-03T13:33:00.855024"
"2018-07-03T13:33:00.857203","emg","-7","-4","-33","6","0","-2","-3","-6","2018-07-03T13:33:00.856323"
"2018-07-03T13:33:00.857556","emg","5","7","38","1","-1","-3","0","4","2018-07-03T13:33:00.856720"
"2018-07-03T13:33:00.862869","emg","2","-1","-35","1","5","-2","-1","3","2018-07-03T13:33:00.861716"
"2018-07-03T13:33:00.863233","emg","-3","15","55","18","0","3","-5","-8","2018-07-03T13:33:00.862249"
"2018-07-03T13:33:00.870529","acc","36","-1564","1188","gyro","1155","-126","-3539","quat","-13626","5935","3910","-5681","2018-07-03T13:33:00.869461"
"2018-07-03T13:33:00.877712","emg","-1","-3","-19","-9","-2","-2","0","0","2018-07-03T13:33:00.876561"
"2018-07-03T13:33:00.878080","emg","-3","-5","0","3","-4","3","-3","-1","2018-07-03T13:33:00.877144"
"2018-07-03T13:33:00.885359","emg","-5","1","3","-4","0","1","-6","-14","2018-07-03T13:33:00.884209"
"2018-07-03T13:33:00.885724","emg","5","-1","2","0","1","-1","-1","2","2018-07-03T13:33:00.884790"
"2018-07-03T13:33:00.893842","acc","374","-1408","1165","gyro","872","-629","-3629","quat","-13868","5608","4181","-5215","2018-07-03T13:33:00.892777"
"2018-07-03T13:33:00.894969","emg","-3","4","19","-2","-1","0","-3","-2","2018-07-03T13:33:00.894060"
"2018-07-03T13:33:00.895338","emg","5","8","33","9","-2","1","1","2","2018-07-03T13:33:00.894397"
"2018-07-03T13:33:00.907651","emg","6","-3","1","-8","1","-5","0","0","2018-07-03T13:33:00.906549"
"2018-07-03T13:33:00.908018","emg","-2","-4","2","-11","1","0","-1","0","2018-07-03T13:33:00.907083"
"2018-07-03T13:33:00.916581","acc","884","-1087","1285","gyro","374","-1025","-3315","quat","-14025","5329","4519","-4787","2018-07-03T13:33:00.915270"
"2018-07-03T13:33:00.918525","emg","-4","-5","-38","-8","-2","-3","-4","1","2018-07-03T13:33:00.917298"
"2018-07-03T13:33:00.919067","emg","-5","-1","-13","8","1","1","-2","-10","2018-07-03T13:33:00.917807"
"2018-07-03T13:33:00.922133","emg","2","-9","4","-9","2","4","0","2","2018-07-03T13:33:00.921292"
"2018-07-03T13:33:00.922619","emg","0","-5","3","3","-2","-4","-2","-1","2018-07-03T13:33:00.921693"
"2018-07-03T13:33:00.929825","acc","1085","-1258","1104","gyro","-332","-1171","-2648","quat","-14080","5181","4875","-4426","2018-07-03T13:33:00.928911"
"2018-07-03T13:33:00.937471","emg","1","4","56","17","-2","-6","2","4","2018-07-03T13:33:00.936439"
"2018-07-03T13:33:00.937811","emg","1","-2","34","-9","3","-4","0","4","2018-07-03T13:33:00.936973"
"2018-07-03T13:33:00.944684","emg","-10","-6","-53","-21","-4","6","-4","-9","2018-07-03T13:33:00.943724"
"2018-07-03T13:33:00.945015","emg","6","2","54","28","4","-4","2","5","2018-07-03T13:33:00.944173"
"2018-07-03T13:33:00.952842","acc","1098","-1572","915","gyro","-653","-1133","-2231","quat","-14081","5110","5214","-4108","2018-07-03T13:33:00.951967"
"2018-07-03T13:33:00.953943","emg","-2","0","-23","-7","1","-3","1","6","2018-07-03T13:33:00.953175"
"2018-07-03T13:33:00.954246","emg","-7","-16","-32","9","-2","2","-6","-2","2018-07-03T13:33:00.953509"
"2018-07-03T13:33:00.967483","emg","1","0","35","6","-2","-3","4","7","2018-07-03T13:33:00.966482"
"2018-07-03T13:33:00.967794","emg","4","-5","-10","2","-1","-1","-2","2","2018-07-03T13:33:00.966971"
"2018-07-03T13:33:00.975720","acc","1022","-1880","1017","gyro","-350","-964","-2251","quat","-14097","4999","5506","-3795","2018-07-03T13:33:00.974731"
"2018-07-03T13:33:00.976641","emg","-4","1","19","-2","-1","1","-3","-2","2018-07-03T13:33:00.975898"
"2018-07-03T13:33:00.977015","emg","-5","4","-40","-10","-1","3","-4","-9","2018-07-03T13:33:00.976197"
"2018-07-03T13:33:00.982132","emg","6","-3","-5","4","-1","-1","0","-6","2018-07-03T13:33:00.981234"
"2018-07-03T13:33:00.982442","emg","-28","-9","-36","-10","1","0","-2","-9","2018-07-03T13:33:00.981660"
"2018-07-03T13:33:00.989651","acc","1080","-1885","1156","gyro","264","-807","-2314","quat","-14150","4793","5745","-3500","2018-07-03T13:33:00.988874"
"2018-07-03T13:33:00.997455","emg","-9","-3","-7","-2","-2","-1","-3","-6","2018-07-03T13:33:00.996446"
"2018-07-03T13:33:00.997766","emg","0","-6","-3","-6","0","-1","2","7","2018-07-03T13:33:00.996987"
"2018-07-03T13:33:01.005316","emg","7","-1","-9","-3","0","1","5","4","2018-07-03T13:33:01.004158"
"2018-07-03T13:33:01.005653","emg","-1","6","7","11","-2","3","-7","-6","2018-07-03T13:33:01.004721"
"2018-07-03T13:33:01.012886","acc","1160","-1468","1158","gyro","796","-797","-2206","quat","-14219","4502","5953","-3250","2018-07-03T13:33:01.012006"
"2018-07-03T13:33:01.014246","emg","13","3","35","-5","-3","1","0","-2","2018-07-03T13:33:01.013365"
"2018-07-03T13:33:01.014592","emg","7","15","49","13","-2","1","2","-3","2018-07-03T13:33:01.013803"
"2018-07-03T13:33:01.027451","emg","-26","13","17","4","3","-2","-3","-5","2018-07-03T13:33:01.026386"
"2018-07-03T13:33:01.027810","emg","-5","-3","-9","-7","2","-1","5","10","2018-07-03T13:33:01.026874"
"2018-07-03T13:33:01.036037","acc","1247","-1023","1119","gyro","651","-811","-1955","quat","-14263","4241","6152","-3026","2018-07-03T13:33:01.034810"
"2018-07-03T13:33:01.037397","emg","11","-5","-10","1","0","1","3","-11","2018-07-03T13:33:01.036475"
"2018-07-03T13:33:01.037789","emg","-6","-6","13","-1","-1","0","-3","8","2018-07-03T13:33:01.036891"
"2018-07-03T13:33:01.042215","emg","30","3","27","10","3","-5","1","-5","2018-07-03T13:33:01.041252"
"2018-07-03T13:33:01.042555","emg","-28","2","-26","-7","-1","1","-8","-21","2018-07-03T13:33:01.041662"
"2018-07-03T13:33:01.050281","acc","1301","-966","1120","gyro","-42","-748","-1800","quat","-14268","4098","6354","-2775","2018-07-03T13:33:01.049343"
"2018-07-03T13:33:01.057612","emg","5","6","4","6","-1","-3","2","23","2018-07-03T13:33:01.056366"
"2018-07-03T13:33:01.058000","emg","4","0","-36","-14","-3","0","1","-1","2018-07-03T13:33:01.056968"
"2018-07-03T13:33:01.065429","emg","3","-3","1","1","-3","2","-5","-4","2018-07-03T13:33:01.064206"
"2018-07-03T13:33:01.065808","emg","4","-2","-19","-6","0","-3","-1","2","2018-07-03T13:33:01.064778"
"2018-07-03T13:33:01.073905","acc","1394","-1217","1190","gyro","-494","-634","-1758","quat","-14251","4033","6546","-2495","2018-07-03T13:33:01.072652"
"2018-07-03T13:33:01.075457","emg","9","-2","-9","1","-1","-1","-1","7","2018-07-03T13:33:01.074456"
"2018-07-03T13:33:01.075861","emg","-1","-4","0","-4","3","-2","-3","-9","2018-07-03T13:33:01.074950"
"2018-07-03T13:33:01.087730","emg","-6","2","-1","-1","-4","0","-2","7","2018-07-03T13:33:01.086557"
"2018-07-03T13:33:01.088110","emg","13","-30","18","5","-1","12","2","-8","2018-07-03T13:33:01.087085"
"2018-07-03T13:33:01.096340","acc","1303","-2409","1950","gyro","210","-436","-1719","quat","-14274","3882","6667","-2274","2018-07-03T13:33:01.095125"
"2018-07-03T13:33:01.097718","emg","-13","-7","-4","0","0","4","-6","-19","2018-07-03T13:33:01.096851"
"2018-07-03T13:33:01.098139","emg","7","7","-8","-3","-1","0","5","5","2018-07-03T13:33:01.097230"
"2018-07-03T13:33:01.111105","emg","-6","16","11","6","-2","-8","0","-1","2018-07-03T13:33:01.109934"
"2018-07-03T13:33:01.111695","emg","3","16","-13","5","-2","-12","4","18","2018-07-03T13:33:01.110459"
"2018-07-03T13:33:01.112977","acc","2054","-1715","1472","gyro","861","-101","-756","quat","-14307","3710","6711","-2225","2018-07-03T13:33:01.112181"
"2018-07-03T13:33:01.117495","emg","12","5","2","-5","3","-5","6","9","2018-07-03T13:33:01.116398"
"2018-07-03T13:33:01.117853","emg","-7","-2","-8","-3","0","-4","-4","-9","2018-07-03T13:33:01.116942"
"2018-07-03T13:33:01.125055","emg","4","-2","-3","0","0","1","2","19","2018-07-03T13:33:01.123890"
"2018-07-03T13:33:01.125425","emg","2","-2","-12","-11","-6","-6","-3","20","2018-07-03T13:33:01.124475"
"2018-07-03T13:33:01.132993","acc","1293","-1029","1675","gyro","663","124","-37","quat","-14362","3591","6643","-2267","2018-07-03T13:33:01.131889"
"2018-07-03T13:33:01.140239","emg","-6","-14","8","-2","0","0","2","3","2018-07-03T13:33:01.139135"
"2018-07-03T13:33:01.140660","emg","-15","-8","-4","-2","-3","2","-1","-15","2018-07-03T13:33:01.139660"
"2018-07-03T13:33:01.147231","emg","-5","-6","-5","-1","-4","5","-2","-9","2018-07-03T13:33:01.146287"
"2018-07-03T13:33:01.147591","emg","7","-2","-15","-9","-3","3","0","1","2018-07-03T13:33:01.146728"
"2018-07-03T13:33:01.155988","acc","1292","-1191","1715","gyro","-1167","-219","-115","quat","-14321","3752","6671","-2183","2018-07-03T13:33:01.154893"
"2018-07-03T13:33:01.157200","emg","-14","0","-1","-2","1","4","-3","-18","2018-07-03T13:33:01.156295"
"2018-07-03T13:33:01.157558","emg","6","2","-11","-5","-2","-2","-3","-3","2018-07-03T13:33:01.156711"
"2018-07-03T13:33:01.170646","emg","-10","-1","-7","-2","1","-3","-1","-1","2018-07-03T13:33:01.169540"
"2018-07-03T13:33:01.171011","emg","4","-1","-10","-1","-1","-1","-1","-5","2018-07-03T13:33:01.170077"
"2018-07-03T13:33:01.172049","acc","1073","-1212","739","gyro","-609","-342","-29","quat","-14258","3869","6747","-2159","2018-07-03T13:33:01.171261"
"2018-07-03T13:33:01.177353","emg","-3","6","-3","-4","0","-2","-2","-1","2018-07-03T13:33:01.176278"
"2018-07-03T13:33:01.177710","emg","-1","-1","0","1","-1","0","-1","3","2018-07-03T13:33:01.176845"
"2018-07-03T13:33:01.184967","emg","3","-4","15","3","0","1","0","2","2018-07-03T13:33:01.183837"
"2018-07-03T13:33:01.185329","emg","4","6","1","0","-1","-4","2","-3","2018-07-03T13:33:01.184348"
"2018-07-03T13:33:01.192955","acc","1462","-1089","707","gyro","142","-94","-297","quat","-14246","3837","6803","-2123","2018-07-03T13:33:01.191820"
"2018-07-03T13:33:01.200194","emg","-4","1","0","-3","-1","-4","0","2","2018-07-03T13:33:01.199063"
"2018-07-03T13:33:01.200554","emg","-1","-3","-4","-1","1","-1","0","9","2018-07-03T13:33:01.199592"
"2018-07-03T13:33:01.207601","emg","-7","1","0","-2","2","-3","0","-8","2018-07-03T13:33:01.206502"
"2018-07-03T13:33:01.208002","emg","-12","-2","-5","-2","1","3","-3","-11","2018-07-03T13:33:01.207031"
"2018-07-03T13:33:01.216196","acc","1278","-931","809","gyro","452","-37","-292","quat","-14260","3749","6826","-2110","2018-07-03T13:33:01.215083"
"2018-07-03T13:33:01.217820","emg","-2","-1","-3","4","-2","1","0","2","2018-07-03T13:33:01.216870"
"2018-07-03T13:33:01.218191","emg","3","-4","-2","-3","-4","2","0","-5","2018-07-03T13:33:01.217304"
"2018-07-03T13:33:01.231432","emg","-5","-3","-6","3","2","1","-3","2","2018-07-03T13:33:01.230352"
