"2018-07-03T13:38:31.944822","acc","1457","-556","1166","gyro","-8","7","7","quat","-13074","-910","7055","-6850","2018-07-03T13:38:31.944132"
"2018-07-03T13:38:31.950660","emg","16","-4","0","1","3","-3","-6","8","2018-07-03T13:38:31.949605"
"2018-07-03T13:38:31.951000","emg","0","-1","-1","1","-4","-2","-1","-12","2018-07-03T13:38:31.950099"
"2018-07-03T13:38:31.957855","emg","-18","-8","-3","-2","-1","-1","-1","-8","2018-07-03T13:38:31.956804"
"2018-07-03T13:38:31.958189","emg","4","2","-2","-4","-2","-2","-2","1","2018-07-03T13:38:31.957285"
"2018-07-03T13:38:31.965694","acc","1450","-535","1176","gyro","-22","6","11","quat","-13072","-906","7059","-6849","2018-07-03T13:38:31.964763"
"2018-07-03T13:38:31.973273","emg","-12","-2","0","-2","-2","-2","1","-5","2018-07-03T13:38:31.972191"
"2018-07-03T13:38:31.973608","emg","-4","-3","-4","-2","-1","-3","-3","3","2018-07-03T13:38:31.972697"
"2018-07-03T13:38:31.981435","emg","11","-1","4","0","1","-1","1","2","2018-07-03T13:38:31.980337"
"2018-07-03T13:38:31.981926","emg","3","-6","0","-3","-1","-3","-9","-12","2018-07-03T13:38:31.980872"
"2018-07-03T13:38:31.983034","acc","1443","-543","1161","gyro","-48","4","2","quat","-13071","-899","7067","-6845","2018-07-03T13:38:31.982378"
"2018-07-03T13:38:31.987941","emg","-9","1","-4","-1","-5","1","3","2","2018-07-03T13:38:31.986911"
"2018-07-03T13:38:31.988273","emg","8","-3","0","-1","0","3","2","-2","2018-07-03T13:38:31.987376"
"2018-07-03T13:38:32.003708","emg","-6","2","-5","2","-5","-2","-3","-7","2018-07-03T13:38:32.002545"
"2018-07-03T13:38:32.004292","emg","6","-1","2","-2","-1","0","1","3","2018-07-03T13:38:32.003068"
"2018-07-03T13:38:32.005654","acc","1442","-560","1176","gyro","-74","1","5","quat","-13070","-887","7076","-6840","2018-07-03T13:38:32.004850"
"2018-07-03T13:38:32.010652","emg","-3","2","0","-1","-2","-1","3","5","2018-07-03T13:38:32.009470"
"2018-07-03T13:38:32.011046","emg","3","3","-1","-4","-1","-1","2","2","2018-07-03T13:38:32.009992"
"2018-07-03T13:38:32.018465","emg","14","-2","-14","-1","-1","0","-3","-3","2018-07-03T13:38:32.017289"
"2018-07-03T13:38:32.018841","emg","-3","5","1","3","1","-2","0","0","2018-07-03T13:38:32.017807"
"2018-07-03T13:38:32.025763","acc","1453","-564","1183","gyro","-46","3","-5","quat","-13069","-879","7082","-6836","2018-07-03T13:38:32.024816"
"2018-07-03T13:38:32.033486","emg","-1","6","0","-2","-2","0","-3","-4","2018-07-03T13:38:32.032248"
"2018-07-03T13:38:32.033870","emg","-5","-1","-3","0","-1","-2","0","-4","2018-07-03T13:38:32.032827"
"2018-07-03T13:38:32.041403","emg","1","-4","2","-2","0","-3","-1","1","2018-07-03T13:38:32.040324"
"2018-07-03T13:38:32.041899","emg","-1","-3","-3","-1","-1","-2","2","0","2018-07-03T13:38:32.040838"
"2018-07-03T13:38:32.042998","acc","1457","-555","1190","gyro","1","5","-2","quat","-13068","-879","7083","-6836","2018-07-03T13:38:32.042341"
"2018-07-03T13:38:32.048066","emg","-2","-3","-8","2","1","-2","-5","-3","2018-07-03T13:38:32.046997"
"2018-07-03T13:38:32.048416","emg","11","3","3","0","-2","0","3","6","2018-07-03T13:38:32.047494"
"2018-07-03T13:38:32.063903","emg","-7","-7","-6","-2","-2","-4","-4","0","2018-07-03T13:38:32.062716"
"2018-07-03T13:38:32.064465","emg","-3","1","6","0","1","-1","0","0","2018-07-03T13:38:32.063243"
"2018-07-03T13:38:32.065768","acc","1470","-528","1208","gyro","41","3","2","quat","-13068","-887","7081","-6838","2018-07-03T13:38:32.065008"
"2018-07-03T13:38:32.070525","emg","-1","3","-1","2","2","-2","2","2","2018-07-03T13:38:32.069374"
"2018-07-03T13:38:32.070905","emg","-10","-8","-4","-4","-1","0","-3","-12","2018-07-03T13:38:32.069875"
"2018-07-03T13:38:32.078467","emg","12","-4","-2","-4","-1","0","-4","-3","2018-07-03T13:38:32.077296"
"2018-07-03T13:38:32.078850","emg","-36","-3","-7","-3","-1","-2","-1","-11","2018-07-03T13:38:32.077819"
"2018-07-03T13:38:32.086006","acc","1557","-639","1299","gyro","48","-26","32","quat","-13061","-889","7084","-6848","2018-07-03T13:38:32.084940"
"2018-07-03T13:38:32.093484","emg","2","-1","10","0","2","1","3","6","2018-07-03T13:38:32.092250"
"2018-07-03T13:38:32.093865","emg","31","6","6","-3","-2","-4","-5","8","2018-07-03T13:38:32.092843"
"2018-07-03T13:38:32.101795","emg","-68","-6","-1","0","-3","-22","-10","-13","2018-07-03T13:38:32.100486"
"2018-07-03T13:38:32.102357","emg","16","1","-19","-4","-1","15","2","2","2018-07-03T13:38:32.101134"
"2018-07-03T13:38:32.103620","acc","1666","-489","1500","gyro","-38","-165","268","quat","-13035","-885","7102","-6878","2018-07-03T13:38:32.102862"
"2018-07-03T13:38:32.115776","emg","4","8","28","2","10","18","6","-1","2018-07-03T13:38:32.114612"
"2018-07-03T13:38:32.116159","emg","-11","4","-36","0","1","-24","0","-1","2018-07-03T13:38:32.115132"
"2018-07-03T13:38:32.123903","emg","14","-5","-2","-2","-3","-36","-4","5","2018-07-03T13:38:32.122713"
"2018-07-03T13:38:32.124463","emg","8","13","35","7","-7","33","-2","0","2018-07-03T13:38:32.123244"
"2018-07-03T13:38:32.125776","acc","1652","240","1628","gyro","-723","-278","722","quat","-12998","-816","7159","-6899","2018-07-03T13:38:32.125008"
"2018-07-03T13:38:32.131011","emg","-14","-9","-13","-21","-11","-44","-20","-4","2018-07-03T13:38:32.129831"
"2018-07-03T13:38:32.131392","emg","-3","-3","35","13","7","73","21","5","2018-07-03T13:38:32.130354"
"2018-07-03T13:38:32.145706","emg","8","9","-26","-1","4","38","4","-4","2018-07-03T13:38:32.144889"
"2018-07-03T13:38:32.146193","emg","2","-11","-17","-18","-9","-5","10","7","2018-07-03T13:38:32.145253"
"2018-07-03T13:38:32.147344","acc","1876","195","1273","gyro","-1597","-36","1237","quat","-12934","-577","7284","-6912","2018-07-03T13:38:32.146695"
"2018-07-03T13:38:32.152966","emg","11","-5","4","34","-6","-30","-13","5","2018-07-03T13:38:32.151891"
"2018-07-03T13:38:32.153301","emg","-8","-5","13","-12","6","-8","-8","-9","2018-07-03T13:38:32.152356"
"2018-07-03T13:38:32.160375","emg","4","8","31","4","29","21","8","4","2018-07-03T13:38:32.159316"
"2018-07-03T13:38:32.160746","emg","7","-17","12","13","3","6","6","8","2018-07-03T13:38:32.159793"
"2018-07-03T13:38:32.168076","acc","2260","-839","619","gyro","-1840","296","2283","quat","-12783","-121","7411","-7078","2018-07-03T13:38:32.167127"
"2018-07-03T13:38:32.175621","emg","-2","3","-22","-14","-7","8","-3","-6","2018-07-03T13:38:32.174448"
"2018-07-03T13:38:32.176012","emg","-6","-10","-1","0","2","-54","-16","-7","2018-07-03T13:38:32.174976"
"2018-07-03T13:38:32.183943","emg","-1","-2","-7","-3","-22","-19","-26","-8","2018-07-03T13:38:32.182757"
"2018-07-03T13:38:32.184501","emg","2","-6","-16","-8","7","-6","0","-5","2018-07-03T13:38:32.183281"
"2018-07-03T13:38:32.185810","acc","2401","-2260","884","gyro","-1170","673","3229","quat","-12566","368","7432","-7428","2018-07-03T13:38:32.185054"
"2018-07-03T13:38:32.190285","emg","-3","-5","11","-4","9","-8","0","-2","2018-07-03T13:38:32.189248"
"2018-07-03T13:38:32.190629","emg","-6","2","-9","2","-8","-3","-8","-4","2018-07-03T13:38:32.189708"
"2018-07-03T13:38:32.206674","emg","8","-11","3","-7","15","3","0","1","2018-07-03T13:38:32.205502"
"2018-07-03T13:38:32.207244","emg","-1","-6","-6","6","-2","1","0","4","2018-07-03T13:38:32.206019"
"2018-07-03T13:38:32.208504","acc","2067","-2624","955","gyro","-70","710","3926","quat","-12278","772","7341","-7950","2018-07-03T13:38:32.207737"
"2018-07-03T13:38:32.213111","emg","-3","-8","-13","-1","-5","-5","-9","-7","2018-07-03T13:38:32.211902"
"2018-07-03T13:38:32.213497","emg","-1","-4","4","-2","6","-4","10","9","2018-07-03T13:38:32.212423"
"2018-07-03T13:38:32.220914","emg","0","4","-6","6","-9","24","1","0","2018-07-03T13:38:32.219695"
"2018-07-03T13:38:32.221308","emg","-3","-6","3","2","6","-28","-8","-9","2018-07-03T13:38:32.220222"
"2018-07-03T13:38:32.228331","acc","1949","-2638","1196","gyro","472","896","4835","quat","-11906","1185","7149","-8613","2018-07-03T13:38:32.227253"
"2018-07-03T13:38:32.235724","emg","-4","-11","-9","-3","-1","16","2","-3","2018-07-03T13:38:32.234544"
"2018-07-03T13:38:32.236106","emg","0","-2","-8","-2","0","-4","-6","-1","2018-07-03T13:38:32.235080"
"2018-07-03T13:38:32.243872","emg","1","7","12","0","-3","-15","-9","2","2018-07-03T13:38:32.242692"
"2018-07-03T13:38:32.244438","emg","-4","-1","-10","-4","-2","-11","6","-1","2018-07-03T13:38:32.243216"
"2018-07-03T13:38:32.245737","acc","1522","-2298","1320","gyro","986","998","5711","quat","-11429","1601","6853","-9397","2018-07-03T13:38:32.244976"
"2018-07-03T13:38:32.250900","emg","-1","0","1","-3","3","14","9","0","2018-07-03T13:38:32.249726"
"2018-07-03T13:38:32.251280","emg","0","10","-2","0","-4","6","-6","-1","2018-07-03T13:38:32.250251"
"2018-07-03T13:38:32.266679","emg","3","2","1","4","-3","-6","5","1","2018-07-03T13:38:32.265507"
"2018-07-03T13:38:32.267242","emg","1","8","4","-2","1","12","0","1","2018-07-03T13:38:32.266026"
"2018-07-03T13:38:32.268489","acc","641","-1716","1434","gyro","891","1111","6362","quat","-10846","2080","6496","-10213","2018-07-03T13:38:32.267729"
"2018-07-03T13:38:32.273642","emg","1","-3","-6","0","-5","9","6","1","2018-07-03T13:38:32.272431"
"2018-07-03T13:38:32.274057","emg","-4","0","3","1","-1","-1","4","0","2018-07-03T13:38:32.272994"
"2018-07-03T13:38:32.289170","emg","1","8","-2","-3","-10","4","10","4","2018-07-03T13:38:32.287946"
"2018-07-03T13:38:32.289738","emg","1","0","-3","3","8","-7","-7","-2","2018-07-03T13:38:32.288480"
"2018-07-03T13:38:32.290997","acc","-20","-1359","1358","gyro","264","968","6518","quat","-10166","2620","6180","-10957","2018-07-03T13:38:32.290238"
"2018-07-03T13:38:32.295723","emg","0","-4","2","-3","-7","8","3","0","2018-07-03T13:38:32.294551"
"2018-07-03T13:38:32.296255","emg","-3","-2","-2","3","1","-2","-8","-4","2018-07-03T13:38:32.295071"
"2018-07-03T13:38:32.303260","emg","1","-10","-1","-3","4","2","9","4","2018-07-03T13:38:32.302356"
"2018-07-03T13:38:32.303759","emg","0","7","3","1","-3","-3","-5","-3","2018-07-03T13:38:32.302770"
"2018-07-03T13:38:32.304938","acc","-275","-1487","1453","gyro","-122","606","6350","quat","-9418","3136","5923","-11612","2018-07-03T13:38:32.304239"
"2018-07-03T13:38:32.310665","emg","-3","-1","2","-4","3","-3","4","-2","2018-07-03T13:38:32.309598"
"2018-07-03T13:38:32.311006","emg","0","-8","-5","-2","-5","8","8","0","2018-07-03T13:38:32.310095"
"2018-07-03T13:38:32.326408","emg","0","3","-1","0","-3","4","3","-1","2018-07-03T13:38:32.325327"
"2018-07-03T13:38:32.326692","emg","0","4","-2","0","-6","-8","-2","0","2018-07-03T13:38:32.325906"
"2018-07-03T13:38:32.328385","acc","-228","-1516","1353","gyro","63","228","6099","quat","-8641","3550","5666","-12210","2018-07-03T13:38:32.327611"
"2018-07-03T13:38:32.332975","emg","0","-3","-5","-2","4","8","1","-1","2018-07-03T13:38:32.332071"
"2018-07-03T13:38:32.333246","emg","-2","1","9","4","-3","5","0","-4","2018-07-03T13:38:32.332508"
"2018-07-03T13:38:32.339285","emg","-1","-7","-11","-3","-5","9","11","0","2018-07-03T13:38:32.338802"
"2018-07-03T13:38:32.339439","emg","-2","3","5","-1","1","-5","-4","-5","2018-07-03T13:38:32.339016"
"2018-07-03T13:38:32.346890","acc","-88","-1470","1256","gyro","599","1","5842","quat","-7870","3848","5350","-12770","2018-07-03T13:38:32.346470"
"2018-07-03T13:38:32.354642","emg","0","2","3","-4","-1","-2","-3","-4","2018-07-03T13:38:32.353985"
"2018-07-03T13:38:32.354828","emg","0","-6","-11","-2","8","-4","-5","1","2018-07-03T13:38:32.354286"
"2018-07-03T13:38:32.362902","emg","1","-4","-17","-2","3","-9","-12","3","2018-07-03T13:38:32.362235"
"2018-07-03T13:38:32.363080","emg","2","-2","-12","-19","-1","-1","7","0","2018-07-03T13:38:32.362552"
"2018-07-03T13:38:32.363666","acc","-73","-1351","1234","gyro","1096","-141","5583","quat","-7117","4050","4969","-13293","2018-07-03T13:38:32.363259"
"2018-07-03T13:38:32.369906","emg","-2","1","9","15","5","-6","-6","-4","2018-07-03T13:38:32.369262"
"2018-07-03T13:38:32.370114","emg","-3","-8","10","9","1","-14","-12","-4","2018-07-03T13:38:32.369530"
"2018-07-03T13:38:32.385982","emg","-1","5","1","0","-4","-8","-12","-5","2018-07-03T13:38:32.384972"
"2018-07-03T13:38:32.386296","emg","0","8","-16","1","-2","3","7","-1","2018-07-03T13:38:32.385461"
"2018-07-03T13:38:32.387177","acc","-208","-1139","1182","gyro","1423","-269","5233","quat","-6397","4174","4546","-13764","2018-07-03T13:38:32.386525"
"2018-07-03T13:38:32.393142","emg","-2","4","10","-8","-1","11","2","-2","2018-07-03T13:38:32.392106"
"2018-07-03T13:38:32.393564","emg","2","11","-15","7","-4","15","19","6","2018-07-03T13:38:32.392623"
"2018-07-03T13:38:32.400955","emg","1","-2","-5","0","-1","-9","-4","0","2018-07-03T13:38:32.399721"
"2018-07-03T13:38:32.401296","emg","-1","6","-4","-3","-9","7","-14","-6","2018-07-03T13:38:32.400342"
"2018-07-03T13:38:32.407618","acc","-244","-897","1086","gyro","1513","-513","4757","quat","-5719","4218","4133","-14173","2018-07-03T13:38:32.406723"
"2018-07-03T13:38:32.414860","emg","-2","-5","3","-5","3","-2","18","4","2018-07-03T13:38:32.414072"
"2018-07-03T13:38:32.415166","emg","5","4","18","9","-5","5","3","2","2018-07-03T13:38:32.414415"
"2018-07-03T13:38:32.423608","emg","12","0","-22","-18","-2","-1","-18","-16","2018-07-03T13:38:32.422596"
"2018-07-03T13:38:32.423924","emg","0","-16","19","18","4","-4","12","-2","2018-07-03T13:38:32.423079"
"2018-07-03T13:38:32.424822","acc","-254","-625","991","gyro","1442","-811","4327","quat","-5074","4189","3756","-14527","2018-07-03T13:38:32.424138"
"2018-07-03T13:38:32.430555","emg","-7","-10","-14","-4","6","-17","-29","-12","2018-07-03T13:38:32.429556"
"2018-07-03T13:38:32.430868","emg","-3","4","-2","-4","-9","-6","-4","1","2018-07-03T13:38:32.430043"
"2018-07-03T13:38:32.446557","emg","-6","-5","6","-7","-3","-2","2","1","2018-07-03T13:38:32.445443"
"2018-07-03T13:38:32.446928","emg","1","2","5","-2","0","-6","-8","-1","2018-07-03T13:38:32.445965"
"2018-07-03T13:38:32.447947","acc","-330","-442","879","gyro","992","-1315","3802","quat","-4459","4076","3492","-14824","2018-07-03T13:38:32.447157"
"2018-07-03T13:38:32.453357","emg","1","0","-5","-1","-2","9","3","-1","2018-07-03T13:38:32.452203"
"2018-07-03T13:38:32.453720","emg","-2","-18","3","-7","5","-21","-13","-1","2018-07-03T13:38:32.452770"
"2018-07-03T13:38:32.460233","emg","-2","6","11","8","-1","13","0","5","2018-07-03T13:38:32.459266"
"2018-07-03T13:38:32.460650","emg","-1","-13","-7","-3","2","-9","14","3","2018-07-03T13:38:32.459727"
"2018-07-03T13:38:32.468085","acc","-476","-318","795","gyro","298","-2011","3085","quat","-3892","3854","3397","-15064","2018-07-03T13:38:32.467090"
"2018-07-03T13:38:32.475614","emg","-4","5","-1","-1","-12","-4","-1","2","2018-07-03T13:38:32.474504"
"2018-07-03T13:38:32.475988","emg","-1","6","-10","-12","-3","2","4","-2","2018-07-03T13:38:32.475036"
"2018-07-03T13:38:32.483638","emg","-2","-8","5","7","4","11","10","3","2018-07-03T13:38:32.482641"
"2018-07-03T13:38:32.484006","emg","-1","0","5","1","2","3","-2","1","2018-07-03T13:38:32.483116"
"2018-07-03T13:38:32.484987","acc","-297","-321","742","gyro","-768","-2761","2209","quat","-3391","3512","3542","-15234","2018-07-03T13:38:32.484250"
"2018-07-03T13:38:32.489938","emg","2","-14","-6","-2","-1","-9","-8","0","2018-07-03T13:38:32.489142"
"2018-07-03T13:38:32.490244","emg","-1","-11","-4","-2","1","-15","-7","-6","2018-07-03T13:38:32.489509"
"2018-07-03T13:38:32.506768","emg","-2","5","3","-2","1","3","0","-3","2018-07-03T13:38:32.505745"
"2018-07-03T13:38:32.507089","emg","-4","-1","2","2","6","-11","-12","-3","2018-07-03T13:38:32.506251"
"2018-07-03T13:38:32.507950","acc","1453","-122","1009","gyro","-1160","-2591","1317","quat","-3036","3134","3779","-15334","2018-07-03T13:38:32.507308"
"2018-07-03T13:38:32.513047","emg","-1","-5","-8","0","7","-17","-11","-4","2018-07-03T13:38:32.512053"
"2018-07-03T13:38:32.513365","emg","-2","27","-3","-7","-18","10","0","0","2018-07-03T13:38:32.512540"
"2018-07-03T13:38:32.520831","emg","0","10","11","16","26","16","25","6","2018-07-03T13:38:32.519624"
"2018-07-03T13:38:32.521200","emg","0","11","-16","-11","-16","8","1","0","2018-07-03T13:38:32.520187"
"2018-07-03T13:38:32.527512","acc","1122","-114","1837","gyro","-424","-423","-117","quat","-3061","2918","3827","-15360","2018-07-03T13:38:32.526763"
"2018-07-03T13:38:32.535330","emg","1","6","26","12","5","10","8","-2","2018-07-03T13:38:32.534301"
"2018-07-03T13:38:32.535673","emg","-1","-25","-18","-17","0","-1","6","0","2018-07-03T13:38:32.534788"
"2018-07-03T13:38:32.543725","emg","-5","-29","25","16","-5","-4","-1","-3","2018-07-03T13:38:32.542705"
"2018-07-03T13:38:32.544042","emg","-3","-45","-8","-6","4","-4","1","1","2018-07-03T13:38:32.543188"
"2018-07-03T13:38:32.544933","acc","484","-1313","1361","gyro","-831","315","-948","quat","-3234","2887","4041","-15275","2018-07-03T13:38:32.544247"
"2018-07-03T13:38:32.550577","emg","0","-41","-15","-13","-3","-1","-4","-3","2018-07-03T13:38:32.549573"
"2018-07-03T13:38:32.550918","emg","-3","3","-6","4","-3","-1","-7","-3","2018-07-03T13:38:32.550067"
"2018-07-03T13:38:32.566689","acc","466","-2189","1496","gyro","-66","932","-984","quat","-3471","2937","4164","-15180","2018-07-03T13:38:32.565592"
"2018-07-03T13:38:32.567674","emg","-2","47","12","-10","-15","-4","4","-2","2018-07-03T13:38:32.566885"
"2018-07-03T13:38:32.568024","emg","0","48","-28","-3","3","4","-8","-1","2018-07-03T13:38:32.567229"
"2018-07-03T13:38:32.573358","emg","-3","24","4","-7","-11","-4","0","0","2018-07-03T13:38:32.572212"
"2018-07-03T13:38:32.573717","emg","1","6","9","1","12","5","-2","-3","2018-07-03T13:38:32.572774"
"2018-07-03T13:38:32.589125","acc","313","-1299","1284","gyro","897","1124","-1137","quat","-3760","2985","4061","-15130","2018-07-03T13:38:32.588046"
"2018-07-03T13:38:32.590178","emg","0","-9","-14","-4","-6","-10","-10","1","2018-07-03T13:38:32.589384"
"2018-07-03T13:38:32.590529","emg","0","-3","15","4","1","-4","2","-2","2018-07-03T13:38:32.589731"
"2018-07-03T13:38:32.595566","emg","-1","-22","-11","-1","1","-1","1","-1","2018-07-03T13:38:32.594444"
"2018-07-03T13:38:32.595957","emg","1","-5","-2","1","3","-2","-9","0","2018-07-03T13:38:32.594985"
"2018-07-03T13:38:32.603858","acc","447","-877","1371","gyro","281","1259","-1150","quat","-4038","3059","4021","-15054","2018-07-03T13:38:32.602785"
"2018-07-03T13:38:32.605479","emg","-3","-21","-6","-5","-6","-6","2","1","2018-07-03T13:38:32.604506"
"2018-07-03T13:38:32.605847","emg","-1","-15","5","-3","1","-10","-11","-4","2018-07-03T13:38:32.605039"
"2018-07-03T13:38:32.609903","emg","0","6","-2","2","7","-14","-10","-4","2018-07-03T13:38:32.609167"
"2018-07-03T13:38:32.610180","emg","-5","-16","7","5","6","-6","-6","-3","2018-07-03T13:38:32.609545"
"2018-07-03T13:38:32.626660","acc","510","-1372","1498","gyro","-365","1459","-1034","quat","-4288","3194","4103","-14934","2018-07-03T13:38:32.625572"
"2018-07-03T13:38:32.627686","emg","1","-8","-3","-4","0","-2","7","2","2018-07-03T13:38:32.626865"
"2018-07-03T13:38:32.628035","emg","-1","-11","0","-2","0","-11","-7","-2","2018-07-03T13:38:32.627201"
"2018-07-03T13:38:32.633102","emg","0","5","-3","-3","0","-6","2","-3","2018-07-03T13:38:32.631954"
"2018-07-03T13:38:32.633463","emg","1","1","0","-4","-8","-4","-7","-5","2018-07-03T13:38:32.632488"
"2018-07-03T13:38:32.648904","acc","388","-1725","1586","gyro","-212","1909","-1106","quat","-4553","3449","4104","-14798","2018-07-03T13:38:32.647898"
"2018-07-03T13:38:32.649796","emg","-4","-15","-6","-2","6","-1","-5","4","2018-07-03T13:38:32.649104"
"2018-07-03T13:38:32.650101","emg","0","10","4","-5","-5","14","1","-3","2018-07-03T13:38:32.649414"
"2018-07-03T13:38:32.654888","emg","4","12","7","6","1","17","17","14","2018-07-03T13:38:32.654089"
"2018-07-03T13:38:32.655191","emg","-2","-6","-2","-1","1","-2","0","-6","2018-07-03T13:38:32.654458"
"2018-07-03T13:38:32.663542","acc","216","-1774","1612","gyro","76","2344","-1357","quat","-4884","3748","4041","-14636","2018-07-03T13:38:32.662572"
"2018-07-03T13:38:32.664409","emg","-1","-5","-5","-1","-6","2","-15","-2","2018-07-03T13:38:32.663720"
"2018-07-03T13:38:32.664747","emg","-1","-2","4","2","-2","5","3","-6","2018-07-03T13:38:32.664020"
"2018-07-03T13:38:32.670594","emg","-1","4","-4","-8","-6","-3","-9","-1","2018-07-03T13:38:32.669587"
"2018-07-03T13:38:32.670906","emg","1","3","-8","-5","4","1","-1","3","2018-07-03T13:38:32.670082"
"2018-07-03T13:38:32.686617","acc","-58","-1711","1448","gyro","294","2616","-1644","quat","-5276","4069","3935","-14442","2018-07-03T13:38:32.685538"
"2018-07-03T13:38:32.687603","emg","-1","8","-5","-2","-2","-8","-14","-9","2018-07-03T13:38:32.686824"
"2018-07-03T13:38:32.688042","emg","0","3","9","8","3","-3","11","12","2018-07-03T13:38:32.687168"
"2018-07-03T13:38:32.693170","emg","-1","11","-5","-1","-2","-2","-8","-8","2018-07-03T13:38:32.692032"
"2018-07-03T13:38:32.693549","emg","-2","-10","2","-2","-2","3","17","-1","2018-07-03T13:38:32.692568"
"2018-07-03T13:38:32.709028","acc","-369","-1687","1319","gyro","430","2622","-1924","quat","-5709","4372","3812","-14220","2018-07-03T13:38:32.707902"
"2018-07-03T13:38:32.710084","emg","3","12","4","-2","-4","-14","-21","-9","2018-07-03T13:38:32.709242"
"2018-07-03T13:38:32.710428","emg","-4","-16","1","-1","-2","4","13","2","2018-07-03T13:38:32.709594"
"2018-07-03T13:38:32.715581","emg","-1","-18","-8","0","5","-18","-28","-4","2018-07-03T13:38:32.714460"
"2018-07-03T13:38:32.715942","emg","-3","9","0","1","-1","14","19","6","2018-07-03T13:38:32.715000"
"2018-07-03T13:38:32.723905","acc","-726","-1797","1103","gyro","506","2362","-2174","quat","-6164","4622","3701","-13978","2018-07-03T13:38:32.722817"
"2018-07-03T13:38:32.724959","emg","2","35","19","3","-6","5","37","4","2018-07-03T13:38:32.724121"
