"2018-07-03T13:33:49.710659","acc","1353","-900","1112","gyro","10","4","-2","quat","-14273","3138","6967","-2515","2018-07-03T13:33:49.709540"
"2018-07-03T13:33:49.777359","emg","-5","-2","-3","-4","1","-3","0","-1","2018-07-03T13:33:49.776262"
"2018-07-03T13:33:49.777695","emg","-5","-2","-3","-1","-4","1","-2","-2","2018-07-03T13:33:49.776789"
"2018-07-03T13:33:49.784625","emg","-3","0","1","-1","1","0","0","0","2018-07-03T13:33:49.783756"
"2018-07-03T13:33:49.785042","emg","7","3","1","-1","-2","1","-3","-5","2018-07-03T13:33:49.784126"
"2018-07-03T13:33:49.793668","acc","1340","-902","1120","gyro","-7","0","1","quat","-14274","3137","6967","-2515","2018-07-03T13:33:49.792485"
"2018-07-03T13:33:49.794815","emg","-3","-5","-10","-2","3","-1","0","-4","2018-07-03T13:33:49.794063"
"2018-07-03T13:33:49.795163","emg","-3","1","-4","0","-1","-2","-2","3","2018-07-03T13:33:49.794398"
"2018-07-03T13:33:49.808075","emg","-1","-3","3","-1","3","-1","-1","-1","2018-07-03T13:33:49.807055"
"2018-07-03T13:33:49.808575","emg","-10","-2","-9","0","-2","0","-4","-2","2018-07-03T13:33:49.807501"
"2018-07-03T13:33:49.809701","acc","1349","-903","1102","gyro","-7","2","3","quat","-14274","3137","6967","-2515","2018-07-03T13:33:49.809034"
"2018-07-03T13:33:49.814993","emg","7","2","0","1","-1","-2","2","3","2018-07-03T13:33:49.813932"
"2018-07-03T13:33:49.815331","emg","19","-3","1","0","1","0","0","-1","2018-07-03T13:33:49.814422"
"2018-07-03T13:33:49.822402","emg","3","3","0","1","1","-2","1","-2","2018-07-03T13:33:49.821373"
"2018-07-03T13:33:49.822734","emg","-12","0","-1","-4","-2","3","-1","-13","2018-07-03T13:33:49.821829"
"2018-07-03T13:33:49.830382","acc","1347","-907","1110","gyro","-18","1","4","quat","-14273","3139","6968","-2514","2018-07-03T13:33:49.829363"
"2018-07-03T13:33:49.837691","emg","0","-1","-3","-1","-6","-1","0","20","2018-07-03T13:33:49.836648"
"2018-07-03T13:33:49.838027","emg","11","2","-1","0","-5","-1","2","6","2018-07-03T13:33:49.837122"
"2018-07-03T13:33:49.845237","emg","-6","-3","4","1","0","-2","-4","-15","2018-07-03T13:33:49.844143"
"2018-07-03T13:33:49.845574","emg","4","1","-7","0","0","-1","-2","-5","2018-07-03T13:33:49.844670"
"2018-07-03T13:33:49.853497","acc","1349","-902","1109","gyro","-3","6","3","quat","-14273","3139","6968","-2514","2018-07-03T13:33:49.852379"
"2018-07-03T13:33:49.854647","emg","-9","-3","1","-1","0","-3","0","3","2018-07-03T13:33:49.853890"
"2018-07-03T13:33:49.855000","emg","-11","-2","-2","-1","2","0","-2","-2","2018-07-03T13:33:49.854234"
"2018-07-03T13:33:49.868634","emg","-3","-3","-2","0","-4","0","1","6","2018-07-03T13:33:49.867424"
"2018-07-03T13:33:49.869215","emg","3","0","0","2","-1","1","0","3","2018-07-03T13:33:49.867956"
"2018-07-03T13:33:49.870466","acc","1353","-894","1110","gyro","9","6","5","quat","-14273","3139","6968","-2513","2018-07-03T13:33:49.869718"
"2018-07-03T13:33:49.875223","emg","2","0","4","-3","-3","2","-2","-8","2018-07-03T13:33:49.874115"
"2018-07-03T13:33:49.875599","emg","-11","-1","-11","-2","3","-1","-2","-3","2018-07-03T13:33:49.874714"
"2018-07-03T13:33:49.882379","emg","-1","-4","4","0","-3","1","-1","-3","2018-07-03T13:33:49.881438"
"2018-07-03T13:33:49.882728","emg","9","-3","1","-2","-2","-1","-1","6","2018-07-03T13:33:49.881919"
"2018-07-03T13:33:49.890340","acc","1349","-893","1113","gyro","13","4","6","quat","-14273","3138","6968","-2513","2018-07-03T13:33:49.889312"
"2018-07-03T13:33:49.898407","emg","-5","-3","-2","3","4","2","-4","-3","2018-07-03T13:33:49.896381"
"2018-07-03T13:33:49.898873","emg","-5","1","7","-2","0","1","1","-6","2018-07-03T13:33:49.897830"
"2018-07-03T13:33:49.905050","emg","5","3","-5","-3","-1","-1","-2","2","2018-07-03T13:33:49.903875"
"2018-07-03T13:33:49.905463","emg","-2","-4","-7","-2","1","-3","-3","-4","2018-07-03T13:33:49.904390"
"2018-07-03T13:33:49.913896","acc","1345","-902","1113","gyro","10","2","4","quat","-14273","3138","6968","-2513","2018-07-03T13:33:49.912676"
"2018-07-03T13:33:49.915193","emg","-20","0","-1","-4","-5","-3","-4","-5","2018-07-03T13:33:49.914351"
"2018-07-03T13:33:49.915587","emg","5","0","0","-3","-4","-3","-1","6","2018-07-03T13:33:49.914714"
"2018-07-03T13:33:49.928199","emg","-9","-1","-4","-2","-5","1","-3","-16","2018-07-03T13:33:49.927000"
"2018-07-03T13:33:49.928831","emg","6","3","3","1","0","0","3","19","2018-07-03T13:33:49.927528"
"2018-07-03T13:33:49.930113","acc","1339","-906","1121","gyro","4","3","0","quat","-14273","3138","6968","-2513","2018-07-03T13:33:49.929354"
"2018-07-03T13:33:49.935149","emg","0","-1","-2","0","3","-2","-2","-1","2018-07-03T13:33:49.934050"
"2018-07-03T13:33:49.935535","emg","-3","-7","-12","-4","1","-1","-1","-2","2018-07-03T13:33:49.934514"
"2018-07-03T13:33:49.942719","emg","3","-4","-1","-2","-2","0","-2","3","2018-07-03T13:33:49.941687"
"2018-07-03T13:33:49.943044","emg","-1","-1","0","-3","0","-3","-3","-8","2018-07-03T13:33:49.942216"
"2018-07-03T13:33:49.949964","acc","1345","-907","1105","gyro","-12","0","-2","quat","-14273","3138","6968","-2513","2018-07-03T13:33:49.949014"
"2018-07-03T13:33:49.957615","emg","-10","-1","3","-2","0","2","-1","-3","2018-07-03T13:33:49.956631"
"2018-07-03T13:33:49.957925","emg","2","5","5","-3","1","-2","1","14","2018-07-03T13:33:49.957103"
"2018-07-03T13:33:49.965073","emg","3","-1","-4","2","1","1","-4","-23","2018-07-03T13:33:49.964045"
"2018-07-03T13:33:49.965385","emg","-13","1","2","-3","-1","2","-1","-4","2018-07-03T13:33:49.964527"
"2018-07-03T13:33:49.973691","acc","1341","-898","1122","gyro","-5","2","-1","quat","-14274","3137","6968","-2513","2018-07-03T13:33:49.972746"
"2018-07-03T13:33:49.974595","emg","2","1","2","3","3","-3","4","3","2018-07-03T13:33:49.973925"
"2018-07-03T13:33:49.974897","emg","-7","0","5","1","1","-1","-3","-6","2018-07-03T13:33:49.974216"
"2018-07-03T13:33:49.988355","emg","-1","1","-1","-2","-3","-1","-2","7","2018-07-03T13:33:49.987376"
"2018-07-03T13:33:49.988737","emg","-2","-2","5","-1","-3","-1","-2","-1","2018-07-03T13:33:49.987858"
"2018-07-03T13:33:49.989677","acc","1347","-905","1108","gyro","5","0","5","quat","-14274","3137","6968","-2513","2018-07-03T13:33:49.989030"
"2018-07-03T13:33:49.994501","emg","8","0","-4","-3","2","-1","-1","-6","2018-07-03T13:33:49.993724"
"2018-07-03T13:33:49.994801","emg","-6","-3","-2","3","-3","1","-3","-5","2018-07-03T13:33:49.994079"
"2018-07-03T13:33:50.002494","emg","3","0","-3","2","1","-2","1","8","2018-07-03T13:33:50.001440"
"2018-07-03T13:33:50.002838","emg","4","0","4","3","1","4","-1","-3","2018-07-03T13:33:50.001928"
"2018-07-03T13:33:50.010111","acc","1379","-934","1109","gyro","5","-21","30","quat","-14270","3138","6972","-2518","2018-07-03T13:33:50.009148"
"2018-07-03T13:33:50.017840","emg","2","-1","-15","-2","-1","-2","0","2","2018-07-03T13:33:50.016806"
"2018-07-03T13:33:50.018301","emg","-2","2","2","-2","-1","-6","-2","-4","2018-07-03T13:33:50.017367"
"2018-07-03T13:33:50.025007","emg","-2","-1","0","-4","-1","-10","-2","3","2018-07-03T13:33:50.023857"
"2018-07-03T13:33:50.025422","emg","-3","-3","-3","-2","-1","12","5","0","2018-07-03T13:33:50.024384"
"2018-07-03T13:33:50.033090","acc","1461","-748","1195","gyro","-162","-124","180","quat","-14255","3155","6991","-2529","2018-07-03T13:33:50.032104"
"2018-07-03T13:33:50.034256","emg","3","-4","4","7","0","-14","-4","-1","2018-07-03T13:33:50.033514"
"2018-07-03T13:33:50.034601","emg","-1","2","2","1","0","15","2","1","2018-07-03T13:33:50.033842"
"2018-07-03T13:33:50.048452","emg","-4","0","-11","-3","-7","-15","-4","-1","2018-07-03T13:33:50.047391"
"2018-07-03T13:33:50.049012","emg","1","4","1","-1","2","2","-1","-1","2018-07-03T13:33:50.047889"
"2018-07-03T13:33:50.050104","acc","1446","-477","1413","gyro","-710","-330","464","quat","-14213","3244","7032","-2542","2018-07-03T13:33:50.049439"
"2018-07-03T13:33:50.054883","emg","5","0","29","6","-1","6","5","4","2018-07-03T13:33:50.053828"
"2018-07-03T13:33:50.055223","emg","-1","0","-15","9","0","-18","-7","-6","2018-07-03T13:33:50.054303"
"2018-07-03T13:33:50.062722","emg","1","4","5","-2","0","10","-3","5","2018-07-03T13:33:50.061661"
"2018-07-03T13:33:50.063065","emg","-4","-3","-12","-9","-1","-10","2","-6","2018-07-03T13:33:50.062152"
"2018-07-03T13:33:50.069894","acc","1578","-163","1166","gyro","-1305","-90","610","quat","-14159","3419","7071","-2504","2018-07-03T13:33:50.069021"
"2018-07-03T13:33:50.077792","emg","0","-1","35","-1","-1","33","-4","-4","2018-07-03T13:33:50.076749"
"2018-07-03T13:33:50.078119","emg","0","-3","-43","2","3","-5","4","1","2018-07-03T13:33:50.077216"
"2018-07-03T13:33:50.085519","emg","-1","-3","9","1","0","-26","-4","0","2018-07-03T13:33:50.084446"
"2018-07-03T13:33:50.085850","emg","-5","-2","-15","4","-2","-7","-5","-6","2018-07-03T13:33:50.084944"
"2018-07-03T13:33:50.093660","acc","1509","-1223","720","gyro","-1516","464","557","quat","-14101","3728","7048","-2455","2018-07-03T13:33:50.092550"
"2018-07-03T13:33:50.094774","emg","0","-1","-15","-11","-3","21","1","-1","2018-07-03T13:33:50.094044"
"2018-07-03T13:33:50.095125","emg","2","-2","33","-26","-2","-27","4","3","2018-07-03T13:33:50.094361"
"2018-07-03T13:33:50.108447","emg","-3","0","-28","0","-2","27","0","-1","2018-07-03T13:33:50.107401"
"2018-07-03T13:33:50.108989","emg","6","0","12","7","2","5","4","4","2018-07-03T13:33:50.107882"
"2018-07-03T13:33:50.110120","acc","1430","-1466","548","gyro","-716","651","795","quat","-14070","3958","6969","-2500","2018-07-03T13:33:50.109457"
"2018-07-03T13:33:50.114910","emg","-6","-9","-35","-16","-1","-31","-10","-6","2018-07-03T13:33:50.113843"
"2018-07-03T13:33:50.115241","emg","0","-2","29","15","3","8","-2","-3","2018-07-03T13:33:50.114323"
"2018-07-03T13:33:50.122741","emg","2","-5","-3","-13","2","-10","1","1","2018-07-03T13:33:50.121686"
"2018-07-03T13:33:50.123078","emg","-5","-7","17","11","4","4","-8","-4","2018-07-03T13:33:50.122172"
"2018-07-03T13:33:50.130020","acc","1469","-1781","437","gyro","87","684","1253","quat","-14048","4120","6852","-2679","2018-07-03T13:33:50.129068"
"2018-07-03T13:33:50.137970","emg","-1","3","-24","-5","0","12","2","2","2018-07-03T13:33:50.136826"
"2018-07-03T13:33:50.138307","emg","-2","-3","-6","-8","0","-3","2","0","2018-07-03T13:33:50.137349"
"2018-07-03T13:33:50.145406","emg","-6","-8","5","-1","1","1","-3","-1","2018-07-03T13:33:50.144213"
"2018-07-03T13:33:50.145750","emg","-1","1","-10","0","1","1","-3","-2","2018-07-03T13:33:50.144832"
"2018-07-03T13:33:50.153840","acc","1355","-1549","447","gyro","-19","715","1853","quat","-14034","4292","6669","-2929","2018-07-03T13:33:50.152554"
"2018-07-03T13:33:50.155129","emg","3","1","9","4","0","-13","-1","3","2018-07-03T13:33:50.154279"
"2018-07-03T13:33:50.155532","emg","-3","-2","-12","-6","-2","0","1","-1","2018-07-03T13:33:50.154646"
"2018-07-03T13:33:50.168524","emg","3","1","8","11","2","5","5","7","2018-07-03T13:33:50.167372"
"2018-07-03T13:33:50.169152","emg","2","2","-1","-12","0","-7","-1","2","2018-07-03T13:33:50.167891"
"2018-07-03T13:33:50.170435","acc","1256","-926","600","gyro","-1458","889","2280","quat","-13949","4705","6479","-3124","2018-07-03T13:33:50.169645"
"2018-07-03T13:33:50.175133","emg","-4","-1","-6","6","-1","-19","-4","-3","2018-07-03T13:33:50.173963"
"2018-07-03T13:33:50.175529","emg","-1","7","6","1","-5","11","-5","-2","2018-07-03T13:33:50.174493"
"2018-07-03T13:33:50.182986","emg","-1","6","6","-1","-2","7","0","-1","2018-07-03T13:33:50.181803"
"2018-07-03T13:33:50.183364","emg","0","5","-5","-1","-2","-11","-3","0","2018-07-03T13:33:50.182337"
"2018-07-03T13:33:50.190578","acc","1038","-378","-92","gyro","-3578","772","2411","quat","-13718","5437","6368","-3186","2018-07-03T13:33:50.189529"
"2018-07-03T13:33:50.198157","emg","3","-2","2","0","-5","1","4","3","2018-07-03T13:33:50.196930"
"2018-07-03T13:33:50.198551","emg","-3","-7","-10","1","-3","7","-2","-7","2018-07-03T13:33:50.197514"
"2018-07-03T13:33:50.205597","emg","1","-7","-10","6","2","10","-4","-10","2018-07-03T13:33:50.204358"
"2018-07-03T13:33:50.206106","emg","-4","-5","-8","-10","-4","-2","-6","-12","2018-07-03T13:33:50.204939"
"2018-07-03T13:33:50.221431","acc","579","-2534","747","gyro","-4460","800","3355","quat","-13360","6370","6186","-3333","2018-07-03T13:33:50.220183"
"2018-07-03T13:33:50.222720","emg","1","-2","-5","5","3","8","2","-3","2018-07-03T13:33:50.221881"
"2018-07-03T13:33:50.223120","emg","-1","0","-3","3","3","-2","-2","0","2018-07-03T13:33:50.222243"
"2018-07-03T13:33:50.228158","emg","-1","-5","-1","-12","2","-6","-1","2","2018-07-03T13:33:50.226988"
"2018-07-03T13:33:50.228751","emg","-1","3","9","-6","-1","0","2","1","2018-07-03T13:33:50.227546"
"2018-07-03T13:33:50.230830","acc","584","-2739","800","gyro","-3318","563","3685","quat","-13009","7123","5954","-3609","2018-07-03T13:33:50.229728"
"2018-07-03T13:33:50.235295","emg","-1","-2","10","14","0","0","-1","0","2018-07-03T13:33:50.234309"
"2018-07-03T13:33:50.235589","emg","-3","-2","-7","-10","-5","-3","-2","-2","2018-07-03T13:33:50.234837"
"2018-07-03T13:33:50.242424","emg","2","4","2","-1","-3","5","0","2","2018-07-03T13:33:50.241565"
"2018-07-03T13:33:50.242756","emg","-1","-1","1","4","0","2","2","3","2018-07-03T13:33:50.242014"
"2018-07-03T13:33:50.249675","acc","532","-2829","895","gyro","-2095","473","3600","quat","-12719","7671","5677","-3948","2018-07-03T13:33:50.248838"
"2018-07-03T13:33:50.257343","emg","1","0","-3","-2","-6","-11","3","2","2018-07-03T13:33:50.256284"
"2018-07-03T13:33:50.257656","emg","-2","-2","5","-7","0","6","-2","1","2018-07-03T13:33:50.256817"
"2018-07-03T13:33:50.265255","emg","-1","-2","12","15","0","-3","-2","-1","2018-07-03T13:33:50.264203"
"2018-07-03T13:33:50.265573","emg","-1","-4","-15","-11","-2","-4","1","0","2018-07-03T13:33:50.264732"
"2018-07-03T13:33:50.273522","acc","337","-2408","1068","gyro","-842","351","3465","quat","-12514","8010","5363","-4349","2018-07-03T13:33:50.272512"
"2018-07-03T13:33:50.274661","emg","-2","4","-1","3","1","-2","-1","0","2018-07-03T13:33:50.273806"
"2018-07-03T13:33:50.274984","emg","-2","0","7","-1","-3","0","0","-1","2018-07-03T13:33:50.274186"
"2018-07-03T13:33:50.287831","emg","0","3","11","2","1","0","1","0","2018-07-03T13:33:50.286983"
"2018-07-03T13:33:50.288140","emg","1","0","16","2","3","0","0","-1","2018-07-03T13:33:50.287376"
"2018-07-03T13:33:50.289149","acc","187","-2142","1086","gyro","-104","235","3224","quat","-12362","8214","5044","-4765","2018-07-03T13:33:50.288417"
"2018-07-03T13:33:50.295070","emg","-2","-2","-9","-3","-1","-7","-4","-2","2018-07-03T13:33:50.293996"
"2018-07-03T13:33:50.295589","emg","1","-3","-4","0","0","2","-2","-1","2018-07-03T13:33:50.294475"
"2018-07-03T13:33:50.310328","emg","-3","-3","2","-4","-5","-3","-1","-1","2018-07-03T13:33:50.309391"
"2018-07-03T13:33:50.310647","emg","2","7","15","7","-4","-4","-1","-1","2018-07-03T13:33:50.309846"
"2018-07-03T13:33:50.311600","acc","37","-1879","1210","gyro","179","151","2914","quat","-12235","8346","4742","-5157","2018-07-03T13:33:50.310962"
"2018-07-03T13:33:50.317758","emg","-1","-4","-19","-22","0","-1","-3","1","2018-07-03T13:33:50.316752"
"2018-07-03T13:33:50.318068","emg","-1","-1","7","13","2","0","-4","-5","2018-07-03T13:33:50.317235"
"2018-07-03T13:33:50.325365","emg","-2","-2","-12","-11","0","2","-2","-2","2018-07-03T13:33:50.324254"
"2018-07-03T13:33:50.325714","emg","1","-1","3","10","1","-7","0","2","2018-07-03T13:33:50.324775"
"2018-07-03T13:33:50.332923","acc","-75","-1812","1232","gyro","44","-35","2615","quat","-12092","8462","4495","-5515","2018-07-03T13:33:50.331905"
"2018-07-03T13:33:50.340322","emg","-1","1","1","1","5","5","0","-1","2018-07-03T13:33:50.339160"
"2018-07-03T13:33:50.340760","emg","1","0","7","-2","0","2","3","0","2018-07-03T13:33:50.339675"
"2018-07-03T13:33:50.348895","emg","-1","3","-1","8","5","-1","0","1","2018-07-03T13:33:50.347627"
"2018-07-03T13:33:50.349469","emg","-1","-2","-20","-9","-4","-1","-2","-1","2018-07-03T13:33:50.348210"
"2018-07-03T13:33:50.350735","acc","-81","-1798","1134","gyro","-11","-212","2315","quat","-11943","8553","4303","-5842","2018-07-03T13:33:50.349979"
"2018-07-03T13:33:50.355133","emg","-2","0","6","-6","-3","-3","-4","-3","2018-07-03T13:33:50.353967"
"2018-07-03T13:33:50.355520","emg","-3","-5","-25","-3","2","-3","-3","-4","2018-07-03T13:33:50.354493"
"2018-07-03T13:33:50.370841","emg","0","-2","-1","2","1","-3","-1","-1","2018-07-03T13:33:50.369674"
"2018-07-03T13:33:50.371404","emg","1","2","22","6","2","0","1","1","2018-07-03T13:33:50.370206"
"2018-07-03T13:33:50.372718","acc","-33","-1787","883","gyro","-30","-330","2017","quat","-11797","8624","4156","-6134","2018-07-03T13:33:50.371921"
"2018-07-03T13:33:50.378033","emg","-3","-3","-40","-25","4","-2","-1","-2","2018-07-03T13:33:50.376868"
"2018-07-03T13:33:50.378413","emg","0","0","8","1","-3","5","-3","-3","2018-07-03T13:33:50.377385"
"2018-07-03T13:33:50.385086","emg","-4","1","-9","-4","2","-5","-1","-3","2018-07-03T13:33:50.383854"
"2018-07-03T13:33:50.385474","emg","-2","-2","-11","0","0","-1","0","1","2018-07-03T13:33:50.384365"
"2018-07-03T13:33:50.393098","acc","52","-1713","738","gyro","33","-306","1766","quat","-11669","8673","4028","-6389","2018-07-03T13:33:50.392003"
"2018-07-03T13:33:50.400350","emg","0","-2","9","3","-4","2","2","0","2018-07-03T13:33:50.399176"
"2018-07-03T13:33:50.400786","emg","-1","-1","1","-2","-1","0","-3","-2","2018-07-03T13:33:50.399703"
"2018-07-03T13:33:50.408506","emg","-3","-3","-6","4","-1","-6","-2","-2","2018-07-03T13:33:50.407287"
"2018-07-03T13:33:50.409151","emg","-3","-6","-1","-9","1","-1","-3","-2","2018-07-03T13:33:50.407855"
"2018-07-03T13:33:50.410448","acc","84","-1635","617","gyro","77","-139","1558","quat","-11570","8708","3908","-6593","2018-07-03T13:33:50.409649"
"2018-07-03T13:33:50.415137","emg","2","1","10","13","1","-2","0","1","2018-07-03T13:33:50.413962"
"2018-07-03T13:33:50.415518","emg","-3","-1","-1","-3","-4","1","0","0","2018-07-03T13:33:50.414490"
"2018-07-03T13:33:50.431217","emg","0","-3","4","0","-3","1","-3","-1","2018-07-03T13:33:50.430100"
"2018-07-03T13:33:50.431665","emg","2","0","14","4","1","-4","2","3","2018-07-03T13:33:50.430626"
"2018-07-03T13:33:50.432746","acc","67","-1604","588","gyro","-41","161","1339","quat","-11486","8769","3780","-6733","2018-07-03T13:33:50.431900"
"2018-07-03T13:33:50.437787","emg","-3","-3","-14","-13","-5","-1","-3","-4","2018-07-03T13:33:50.436675"
"2018-07-03T13:33:50.438147","emg","-3","-5","-28","18","1","0","3","-1","2018-07-03T13:33:50.437193"
"2018-07-03T13:33:50.445405","emg","1","2","7","-15","-2","-1","-1","-3","2018-07-03T13:33:50.444255"
"2018-07-03T13:33:50.445761","emg","0","-2","-1","1","-3","-1","-1","0","2018-07-03T13:33:50.444824"
"2018-07-03T13:33:50.452909","acc","205","-1699","535","gyro","-194","421","1182","quat","-11409","8860","3661","-6810","2018-07-03T13:33:50.451776"
"2018-07-03T13:33:50.460312","emg","-2","-1","13","3","-1","-2","-1","1","2018-07-03T13:33:50.459208"
"2018-07-03T13:33:50.460708","emg","-1","-2","-6","-8","1","-2","-2","1","2018-07-03T13:33:50.459738"
"2018-07-03T13:33:50.468319","emg","0","2","-9","4","2","2","3","-1","2018-07-03T13:33:50.467219"
"2018-07-03T13:33:50.468757","emg","-2","-2","-11","-3","1","0","-1","-1","2018-07-03T13:33:50.467740"
"2018-07-03T13:33:50.469934","acc","494","-1399","875","gyro","199","979","947","quat","-11437","8893","3474","-6817","2018-07-03T13:33:50.469057"
"2018-07-03T13:33:50.475228","emg","0","1","14","5","6","0","-2","0","2018-07-03T13:33:50.474071"
"2018-07-03T13:33:50.475619","emg","0","-2","-1","-5","-2","-3","-2","-2","2018-07-03T13:33:50.474585"
"2018-07-03T13:33:50.491200","emg","-9","0","1","0","3","1","5","1","2018-07-03T13:33:50.489979"
"2018-07-03T13:33:50.491768","emg","0","1","-17","-10","-1","-3","-3","0","2018-07-03T13:33:50.490546"
"2018-07-03T13:33:50.493057","acc","247","-1256","1065","gyro","-84","1479","656","quat","-11479","8978","3250","-6746","2018-07-03T13:33:50.492273"
"2018-07-03T13:33:50.497336","emg","1","1","18","10","3","-5","-3","-2","2018-07-03T13:33:50.496352"
"2018-07-03T13:33:50.497741","emg","2","0","11","-3","-3","0","0","-1","2018-07-03T13:33:50.496810"
"2018-07-03T13:33:50.506664","emg","1","1","-2","2","-1","-1","-4","0","2018-07-03T13:33:50.504447"
"2018-07-03T13:33:50.507198","emg","-3","-2","-11","-3","2","-1","0","-1","2018-07-03T13:33:50.505280"
"2018-07-03T13:33:50.513127","acc","-215","-1668","845","gyro","-850","1613","234","quat","-11438","9203","3087","-6587","2018-07-03T13:33:50.512052"
"2018-07-03T13:33:50.529571","emg","-1","1","-3","-2","-5","-2","-1","-2","2018-07-03T13:33:50.528406"
"2018-07-03T13:33:50.529935","emg","-4","-2","7","-1","2","-2","2","-4","2018-07-03T13:33:50.529022"
"2018-07-03T13:33:50.530969","emg","3","-1","2","1","1","1","0","1","2018-07-03T13:33:50.530188"
"2018-07-03T13:33:50.531314","emg","-1","1","-4","3","2","-4","-1","-2","2018-07-03T13:33:50.530562"
"2018-07-03T13:33:50.532809","acc","-614","-2009","672","gyro","-529","1361","58","quat","-11423","9367","2934","-6450","2018-07-03T13:33:50.531883"
"2018-07-03T13:33:50.534737","emg","0","-2","-7","-4","1","5","-1","-2","2018-07-03T13:33:50.533846"
"2018-07-03T13:33:50.535090","emg","-1","-4","6","-2","3","1","-3","-1","2018-07-03T13:33:50.534260"
"2018-07-03T13:33:50.551031","emg","-2","3","8","2","-2","-4","-6","-2","2018-07-03T13:33:50.549915"
"2018-07-03T13:33:50.551399","emg","-2","-1","-8","-1","3","1","-3","0","2018-07-03T13:33:50.550450"
"2018-07-03T13:33:50.552535","acc","-962","-1953","468","gyro","-105","1004","31","quat","-11420","9472","2777","-6370","2018-07-03T13:33:50.551660"
"2018-07-03T13:33:50.558004","emg","-4","-4","2","0","-3","-1","8","2","2018-07-03T13:33:50.556858"
"2018-07-03T13:33:50.558364","emg","2","0","2","-3","0","-1","-3","1","2018-07-03T13:33:50.557424"
"2018-07-03T13:33:50.565425","emg","-1","-3","-6","-4","-1","2","-5","-12","2018-07-03T13:33:50.564273"
"2018-07-03T13:33:50.565786","emg","8","0","19","4","-3","-4","-5","8","2018-07-03T13:33:50.564836"
"2018-07-03T13:33:50.572321","acc","-939","-1961","371","gyro","-139","651","-99","quat","-11408","9557","2685","-6304","2018-07-03T13:33:50.571374"
"2018-07-03T13:33:50.580115","emg","-3","0","-10","0","-1","-1","11","9","2018-07-03T13:33:50.579003"
"2018-07-03T13:33:50.580476","emg","-8","1","1","0","-1","-4","-11","-7","2018-07-03T13:33:50.579535"
"2018-07-03T13:33:50.588497","emg","17","-5","-3","-2","-3","6","6","9","2018-07-03T13:33:50.587373"
"2018-07-03T13:33:50.588909","emg","-8","-1","4","1","-4","1","-6","-17","2018-07-03T13:33:50.587896"
"2018-07-03T13:33:50.589914","acc","-625","-2129","220","gyro","67","443","-223","quat","-11421","9603","2647","-6228","2018-07-03T13:33:50.589155"
"2018-07-03T13:33:50.595098","emg","-6","0","9","-1","-1","-6","1","-2","2018-07-03T13:33:50.593982"
"2018-07-03T13:33:50.595457","emg","2","2","-4","2","0","0","-1","4","2018-07-03T13:33:50.594513"
"2018-07-03T13:33:50.611047","emg","-6","-2","-1","0","0","-3","-3","-4","2018-07-03T13:33:50.609840"
"2018-07-03T13:33:50.611614","emg","-4","-4","-8","1","2","5","1","-1","2018-07-03T13:33:50.610400"
"2018-07-03T13:33:50.612938","acc","-752","-2161","70","gyro","521","306","-159","quat","-11460","9599","2583","-6189","2018-07-03T13:33:50.612120"
"2018-07-03T13:33:50.618056","emg","4","0","8","3","-5","2","-1","-2","2018-07-03T13:33:50.616895"
"2018-07-03T13:33:50.618440","emg","-3","-2","-7","-5","-1","-3","-3","-1","2018-07-03T13:33:50.617412"
