"2018-07-03T13:44:22.395239","emg","3","-2","2","-1","-1","-1","-1","-2","2018-07-03T13:44:22.394503"
"2018-07-03T13:44:22.395462","emg","-2","3","-4","1","-1","1","-1","2","2018-07-03T13:44:22.394844"
"2018-07-03T13:44:22.411545","emg","-16","1","-9","-2","-1","-2","-1","1","2018-07-03T13:44:22.410527"
"2018-07-03T13:44:22.411865","emg","11","-2","0","-1","0","-3","-3","-9","2018-07-03T13:44:22.411019"
"2018-07-03T13:44:22.412836","acc","1443","-677","1118","gyro","-17","3","3","quat","-10909","-2003","7283","-9612","2018-07-03T13:44:22.412150"
"2018-07-03T13:44:22.418455","emg","2","1","0","-2","-3","-2","0","2","2018-07-03T13:44:22.417397"
"2018-07-03T13:44:22.418775","emg","-2","-1","2","-2","0","-1","-1","-6","2018-07-03T13:44:22.417927"
"2018-07-03T13:44:22.425919","emg","34","-1","1","-1","-1","-2","1","13","2018-07-03T13:44:22.424799"
"2018-07-03T13:44:22.426289","emg","-26","-6","-3","-1","2","0","-2","-14","2018-07-03T13:44:22.425335"
"2018-07-03T13:44:22.433981","acc","1448","-682","1132","gyro","-21","4","2","quat","-10910","-2001","7284","-9610","2018-07-03T13:44:22.432888"
"2018-07-03T13:44:22.440914","emg","12","0","4","0","-1","0","-3","2","2018-07-03T13:44:22.439762"
"2018-07-03T13:44:22.441284","emg","5","4","6","2","0","0","1","-4","2018-07-03T13:44:22.440284"
"2018-07-03T13:44:22.457679","emg","-18","-8","-5","-1","-2","1","0","2","2018-07-03T13:44:22.456519"
"2018-07-03T13:44:22.458047","emg","-5","-2","13","-1","0","-2","-1","0","2018-07-03T13:44:22.457088"
"2018-07-03T13:44:22.459125","acc","1442","-680","1144","gyro","-14","3","1","quat","-10910","-2002","7283","-9610","2018-07-03T13:44:22.458284"
"2018-07-03T13:44:22.460342","emg","9","-3","-4","1","2","1","-3","3","2018-07-03T13:44:22.459501"
"2018-07-03T13:44:22.460735","emg","-14","-2","3","-1","-1","-1","-1","-1","2018-07-03T13:44:22.459856"
"2018-07-03T13:44:22.471797","emg","5","1","2","0","-1","-2","0","-3","2018-07-03T13:44:22.470693"
"2018-07-03T13:44:22.472172","emg","-7","-5","5","3","-2","-1","0","0","2018-07-03T13:44:22.471213"
"2018-07-03T13:44:22.473920","acc","1448","-673","1124","gyro","-9","3","1","quat","-10911","-2002","7283","-9610","2018-07-03T13:44:22.472926"
"2018-07-03T13:44:22.478217","emg","-2","1","2","0","-1","-2","0","-3","2018-07-03T13:44:22.477213"
"2018-07-03T13:44:22.478636","emg","0","-2","1","-1","1","-1","-1","-1","2018-07-03T13:44:22.477670"
"2018-07-03T13:44:22.486323","emg","9","0","-5","-2","0","0","-1","0","2018-07-03T13:44:22.485215"
"2018-07-03T13:44:22.486684","emg","-9","-1","-8","-1","1","0","0","3","2018-07-03T13:44:22.485734"
"2018-07-03T13:44:22.493711","acc","1429","-662","1110","gyro","-23","4","5","quat","-10912","-2001","7284","-9608","2018-07-03T13:44:22.492757"
"2018-07-03T13:44:22.501194","emg","9","3","7","-2","1","1","-1","1","2018-07-03T13:44:22.500211"
"2018-07-03T13:44:22.501518","emg","-5","-1","-7","-3","1","-1","-2","-1","2018-07-03T13:44:22.500707"
"2018-07-03T13:44:22.509625","emg","-2","-3","6","0","-1","1","0","-4","2018-07-03T13:44:22.508397"
"2018-07-03T13:44:22.510002","emg","6","-1","-2","-1","1","-2","-2","1","2018-07-03T13:44:22.509043"
"2018-07-03T13:44:22.511000","acc","1436","-667","1124","gyro","-40","6","14","quat","-10913","-1997","7286","-9606","2018-07-03T13:44:22.510260"
"2018-07-03T13:44:22.515947","emg","0","-5","-3","0","-1","-1","0","-3","2018-07-03T13:44:22.514958"
"2018-07-03T13:44:22.516262","emg","-34","-3","0","-1","3","-2","-3","-9","2018-07-03T13:44:22.515431"
"2018-07-03T13:44:22.531769","emg","-12","-8","-5","-2","1","-3","-2","-2","2018-07-03T13:44:22.530660"
"2018-07-03T13:44:22.532134","emg","13","3","-5","-3","-1","-2","-1","0","2018-07-03T13:44:22.531184"
"2018-07-03T13:44:22.533191","acc","1452","-668","1129","gyro","-31","11","26","quat","-10913","-1993","7287","-9606","2018-07-03T13:44:22.532391"
"2018-07-03T13:44:22.538737","emg","-6","-2","6","-1","2","0","-2","-6","2018-07-03T13:44:22.537629"
"2018-07-03T13:44:22.539103","emg","3","-5","-6","-1","-1","-1","-1","1","2018-07-03T13:44:22.538160"
"2018-07-03T13:44:22.547046","emg","3","2","3","-1","-1","0","-1","2","2018-07-03T13:44:22.545921"
"2018-07-03T13:44:22.547413","emg","-3","-6","-5","-1","2","0","-1","3","2018-07-03T13:44:22.546460"
"2018-07-03T13:44:22.548510","acc","1448","-680","1117","gyro","-25","13","34","quat","-10912","-1989","7289","-9607","2018-07-03T13:44:22.547680"
"2018-07-03T13:44:22.561441","emg","3","0","-4","2","0","-1","0","1","2018-07-03T13:44:22.560161"
"2018-07-03T13:44:22.561837","emg","4","-1","0","1","-3","0","-1","1","2018-07-03T13:44:22.560802"
"2018-07-03T13:44:22.569544","emg","-5","0","1","0","0","0","0","-2","2018-07-03T13:44:22.568311"
"2018-07-03T13:44:22.570115","emg","2","2","-3","-3","-1","0","0","-3","2018-07-03T13:44:22.568905"
"2018-07-03T13:44:22.571378","acc","1459","-650","1124","gyro","-43","15","34","quat","-10912","-1984","7290","-9606","2018-07-03T13:44:22.570612"
"2018-07-03T13:44:22.576228","emg","-8","-2","-3","-4","-2","-5","-2","-4","2018-07-03T13:44:22.575028"
"2018-07-03T13:44:22.576658","emg","6","-2","-2","-2","-1","2","-1","-3","2018-07-03T13:44:22.575581"
"2018-07-03T13:44:22.591818","emg","-4","-2","-1","-2","-4","-15","-4","-3","2018-07-03T13:44:22.590656"
"2018-07-03T13:44:22.592390","emg","-5","0","-3","-3","-3","-6","-5","-1","2018-07-03T13:44:22.591171"
"2018-07-03T13:44:22.593695","acc","1478","-669","1108","gyro","-68","21","43","quat","-10912","-1976","7297","-9604","2018-07-03T13:44:22.592926"
"2018-07-03T13:44:22.598800","emg","-3","-3","-2","-5","-1","5","-4","-4","2018-07-03T13:44:22.597623"
"2018-07-03T13:44:22.599185","emg","-2","-2","-3","-2","-4","-16","0","-4","2018-07-03T13:44:22.598148"
"2018-07-03T13:44:22.614723","acc","1571","-429","1119","gyro","-280","-41","108","quat","-10913","-1964","7326","-9583","2018-07-03T13:44:22.613509"
"2018-07-03T13:44:22.615986","emg","3","7","4","-1","-4","23","4","-1","2018-07-03T13:44:22.615154"
"2018-07-03T13:44:22.616389","emg","3","4","4","2","11","-16","3","5","2018-07-03T13:44:22.615516"
"2018-07-03T13:44:22.620576","emg","2","-3","1","11","32","35","7","4","2018-07-03T13:44:22.619664"
"2018-07-03T13:44:22.621032","emg","2","-1","-1","-10","-51","-42","-4","-1","2018-07-03T13:44:22.620068"
"2018-07-03T13:44:22.629312","acc","1751","547","1090","gyro","-1405","-317","582","quat","-10900","-1887","7480","-9493","2018-07-03T13:44:22.628114"
"2018-07-03T13:44:22.630500","emg","-2","5","-5","-11","7","4","1","2","2018-07-03T13:44:22.629755"
"2018-07-03T13:44:22.630852","emg","0","-7","0","10","36","-2","-4","-2","2018-07-03T13:44:22.630098"
"2018-07-03T13:44:22.636010","emg","-11","-6","-1","10","2","41","-1","-6","2018-07-03T13:44:22.634948"
"2018-07-03T13:44:22.636346","emg","-5","-5","-7","-8","-29","-1","-3","6","2018-07-03T13:44:22.635437"
"2018-07-03T13:44:22.652091","acc","2262","546","628","gyro","-3416","261","1397","quat","-10848","-1374","7826","-9361","2018-07-03T13:44:22.650883"
"2018-07-03T13:44:22.653437","emg","16","-1","2","8","59","-17","8","7","2018-07-03T13:44:22.652524"
"2018-07-03T13:44:22.653852","emg","-10","-5","-2","12","-29","34","18","-14","2018-07-03T13:44:22.652945"
"2018-07-03T13:44:22.658834","emg","5","0","2","-3","54","27","-20","6","2018-07-03T13:44:22.657660"
"2018-07-03T13:44:22.659221","emg","-18","-14","0","6","-50","-58","-4","-12","2018-07-03T13:44:22.658190"
"2018-07-03T13:44:22.674882","acc","2142","-807","587","gyro","-4774","1054","1625","quat","-10826","-575","8212","-9137","2018-07-03T13:44:22.673550"
"2018-07-03T13:44:22.676152","emg","3","6","-4","-17","-56","22","0","-2","2018-07-03T13:44:22.675301"
"2018-07-03T13:44:22.676560","emg","8","-3","-11","-12","45","-51","-30","-3","2018-07-03T13:44:22.675674"
"2018-07-03T13:44:22.680716","emg","-5","-4","-5","2","-45","-40","7","-14","2018-07-03T13:44:22.679764"
"2018-07-03T13:44:22.681133","emg","3","1","-6","-16","-7","67","-1","3","2018-07-03T13:44:22.680166"
"2018-07-03T13:44:22.689809","acc","1615","-3073","2012","gyro","-4071","1549","2213","quat","-10747","283","8430","-9044","2018-07-03T13:44:22.688524"
"2018-07-03T13:44:22.691074","emg","3","4","8","8","44","-12","-31","12","2018-07-03T13:44:22.690235"
"2018-07-03T13:44:22.691477","emg","-4","-9","2","4","-18","14","70","3","2018-07-03T13:44:22.690600"
"2018-07-03T13:44:22.695959","emg","3","-14","-3","-1","-17","-17","-5","4","2018-07-03T13:44:22.694913"
"2018-07-03T13:44:22.696293","emg","6","1","7","9","64","-3","-1","13","2018-07-03T13:44:22.695397"
"2018-07-03T13:44:22.711672","acc","1936","-2192","-113","gyro","-1175","1616","3774","quat","-10494","930","8366","-9352","2018-07-03T13:44:22.710460"
"2018-07-03T13:44:22.713003","emg","-11","-12","-4","6","-14","-6","4","-8","2018-07-03T13:44:22.712108"
"2018-07-03T13:44:22.713411","emg","-2","5","-3","-14","-35","23","-25","-3","2018-07-03T13:44:22.712489"
"2018-07-03T13:44:22.718556","emg","-4","6","-1","-9","-3","-11","8","-4","2018-07-03T13:44:22.717500"
"2018-07-03T13:44:22.718912","emg","3","-4","-5","6","33","-12","-1","0","2018-07-03T13:44:22.718004"
"2018-07-03T13:44:22.734770","acc","1929","-1885","593","gyro","-1063","2237","3801","quat","-10285","1618","8187","-9645","2018-07-03T13:44:22.733548"
"2018-07-03T13:44:22.736045","emg","-7","-1","-1","0","-24","-42","-14","-10","2018-07-03T13:44:22.735209"
"2018-07-03T13:44:22.736449","emg","1","11","0","-5","5","37","-12","0","2018-07-03T13:44:22.735574"
"2018-07-03T13:44:22.741448","emg","-1","-2","6","-1","-41","-74","12","4","2018-07-03T13:44:22.740246"
"2018-07-03T13:44:22.741834","emg","5","14","0","2","50","115","10","3","2018-07-03T13:44:22.740807"
"2018-07-03T13:44:22.749989","acc","951","-1631","565","gyro","-3010","2327","4345","quat","-9960","2584","8157","-9799","2018-07-03T13:44:22.748783"
"2018-07-03T13:44:22.751255","emg","-1","-5","1","6","6","-13","7","1","2018-07-03T13:44:22.750417"
"2018-07-03T13:44:22.751662","emg","-5","-11","-5","-1","-29","-31","-14","-2","2018-07-03T13:44:22.750785"
"2018-07-03T13:44:22.756206","emg","-4","-6","-9","-8","-15","-28","-15","-2","2018-07-03T13:44:22.755025"
"2018-07-03T13:44:22.756641","emg","1","0","6","13","32","-1","-4","-5","2018-07-03T13:44:22.755556"
"2018-07-03T13:44:22.771957","acc","-93","-2913","789","gyro","-3706","1533","5255","quat","-9392","3632","8215","-9977","2018-07-03T13:44:22.770741"
"2018-07-03T13:44:22.773275","emg","-4","-6","-3","-5","-18","1","11","-3","2018-07-03T13:44:22.772388"
"2018-07-03T13:44:22.773676","emg","4","6","6","7","20","74","4","7","2018-07-03T13:44:22.772797"
"2018-07-03T13:44:22.778635","emg","-3","0","2","1","0","-19","7","2","2018-07-03T13:44:22.777473"
"2018-07-03T13:44:22.779021","emg","-5","-9","-6","-5","-14","-37","-7","-7","2018-07-03T13:44:22.777990"
"2018-07-03T13:44:22.794788","acc","-259","-3556","823","gyro","-3040","861","6489","quat","-8603","4624","8174","-10307","2018-07-03T13:44:22.793562"
"2018-07-03T13:44:22.796053","emg","5","18","-3","-7","-21","9","2","1","2018-07-03T13:44:22.795219"
"2018-07-03T13:44:22.796455","emg","-1","0","-1","-3","-4","-15","-6","-1","2018-07-03T13:44:22.795584"
"2018-07-03T13:44:22.801474","emg","-6","0","-2","-5","21","17","-3","-3","2018-07-03T13:44:22.800262"
"2018-07-03T13:44:22.801858","emg","-1","-3","4","7","-15","-16","2","-4","2018-07-03T13:44:22.800834"
"2018-07-03T13:44:22.810202","acc","-302","-3403","1124","gyro","-1208","392","6618","quat","-7807","5364","7913","-10775","2018-07-03T13:44:22.808853"
"2018-07-03T13:44:22.811795","emg","1","0","-1","-1","13","27","6","1","2018-07-03T13:44:22.810795"
"2018-07-03T13:44:22.812285","emg","-4","-6","-1","-5","-5","-28","-8","-4","2018-07-03T13:44:22.811342"
"2018-07-03T13:44:22.815417","emg","-9","-5","-2","3","8","9","-3","-5","2018-07-03T13:44:22.814622"
"2018-07-03T13:44:22.815878","emg","3","7","-2","-18","-24","-3","1","1","2018-07-03T13:44:22.814971"
"2018-07-03T13:44:22.830863","acc","-555","-2561","1242","gyro","712","276","6462","quat","-7095","5879","7401","-11348","2018-07-03T13:44:22.830201"
"2018-07-03T13:44:22.831462","emg","-4","3","2","3","9","7","-5","-5","2018-07-03T13:44:22.830990"
"2018-07-03T13:44:22.831667","emg","3","-8","-4","2","18","-11","0","2","2018-07-03T13:44:22.831205"
"2018-07-03T13:44:22.838062","emg","1","0","2","2","-2","14","4","3","2018-07-03T13:44:22.837315"
"2018-07-03T13:44:22.838286","emg","-2","3","3","3","-3","6","0","-3","2018-07-03T13:44:22.837671"
"2018-07-03T13:44:22.853692","acc","-726","-1647","1186","gyro","1515","204","6095","quat","-6438","6263","6780","-11908","2018-07-03T13:44:22.852991"
"2018-07-03T13:44:22.854299","emg","2","-3","2","0","-4","-2","0","0","2018-07-03T13:44:22.853829"
"2018-07-03T13:44:22.854499","emg","-3","5","2","15","18","-4","-1","-3","2018-07-03T13:44:22.854054"
"2018-07-03T13:44:22.860529","emg","4","5","-4","-2","-19","4","0","-1","2018-07-03T13:44:22.859768"
"2018-07-03T13:44:22.860779","emg","6","12","-5","-4","8","5","-1","0","2018-07-03T13:44:22.860126"
"2018-07-03T13:44:22.869015","acc","-811","-1212","1042","gyro","1312","-38","5677","quat","-5774","6571","6202","-12388","2018-07-03T13:44:22.868083"
"2018-07-03T13:44:22.869873","emg","-3","-1","0","11","1","-1","1","-4","2018-07-03T13:44:22.869162"
"2018-07-03T13:44:22.870178","emg","-12","-11","-8","-12","-26","-14","-5","-3","2018-07-03T13:44:22.869476"
"2018-07-03T13:44:22.875440","emg","4","9","4","16","8","12","0","0","2018-07-03T13:44:22.874654"
"2018-07-03T13:44:22.875748","emg","8","11","5","-20","-6","-6","3","0","2018-07-03T13:44:22.875020"
"2018-07-03T13:44:22.891717","acc","-803","-1172","936","gyro","769","-367","5323","quat","-5076","6819","5724","-12783","2018-07-03T13:44:22.890843"
"2018-07-03T13:44:22.892669","emg","-8","-20","-15","0","5","0","-4","-7","2018-07-03T13:44:22.891976"
"2018-07-03T13:44:22.892994","emg","8","18","10","11","-28","-8","-1","0","2018-07-03T13:44:22.892284"
"2018-07-03T13:44:22.898594","emg","-1","-4","-9","-18","31","6","0","-2","2018-07-03T13:44:22.897394"
"2018-07-03T13:44:22.899162","emg","-4","-8","3","-6","-18","-11","-4","-4","2018-07-03T13:44:22.898019"
"2018-07-03T13:44:22.914269","acc","-750","-1135","713","gyro","518","-554","4965","quat","-4381","7011","5304","-13113","2018-07-03T13:44:22.913030"
"2018-07-03T13:44:22.915617","emg","4","2","5","0","1","1","-2","-1","2018-07-03T13:44:22.914674"
"2018-07-03T13:44:22.915993","emg","-8","-15","-9","-19","5","-5","-1","0","2018-07-03T13:44:22.915150"
"2018-07-03T13:44:22.920849","emg","5","2","3","1","-9","-4","-4","-2","2018-07-03T13:44:22.919776"
"2018-07-03T13:44:22.921193","emg","2","-9","-4","31","7","-1","1","-1","2018-07-03T13:44:22.920260"
"2018-07-03T13:44:22.928877","acc","-773","-1151","592","gyro","450","-684","4410","quat","-3743","7138","4933","-13385","2018-07-03T13:44:22.927895"
"2018-07-03T13:44:22.930111","emg","-4","-4","-4","-51","-8","-3","-4","-4","2018-07-03T13:44:22.929320"
"2018-07-03T13:44:22.930467","emg","4","-2","-7","24","10","-2","3","3","2018-07-03T13:44:22.929698"
"2018-07-03T13:44:22.935484","emg","3","4","11","-10","-5","6","5","5","2018-07-03T13:44:22.934667"
"2018-07-03T13:44:22.935843","emg","-7","-5","-7","-10","1","1","-5","-3","2018-07-03T13:44:22.935040"
"2018-07-03T13:44:22.951711","acc","-798","-1027","585","gyro","626","-704","3852","quat","-3190","7210","4569","-13616","2018-07-03T13:44:22.950618"
"2018-07-03T13:44:22.952898","emg","1","-5","-2","10","4","-3","-3","-2","2018-07-03T13:44:22.952092"
"2018-07-03T13:44:22.953253","emg","-6","-14","0","2","-1","-6","-6","-2","2018-07-03T13:44:22.952452"
"2018-07-03T13:44:22.958523","emg","4","-9","-2","4","2","3","0","1","2018-07-03T13:44:22.957541"
"2018-07-03T13:44:22.958841","emg","-4","-13","6","16","17","0","4","3","2018-07-03T13:44:22.958040"
"2018-07-03T13:44:22.974459","acc","-806","-696","545","gyro","774","-615","3180","quat","-2745","7246","4222","-13805","2018-07-03T13:44:22.973490"
"2018-07-03T13:44:22.975355","emg","0","-24","-3","0","1","-3","-3","1","2018-07-03T13:44:22.974636"
"2018-07-03T13:44:22.975656","emg","3","12","1","-5","-6","2","0","2","2018-07-03T13:44:22.974932"
"2018-07-03T13:44:22.981067","emg","-3","15","1","-5","-13","-1","-6","-3","2018-07-03T13:44:22.980069"
"2018-07-03T13:44:22.981385","emg","-3","-4","-4","-9","-11","-2","2","3","2018-07-03T13:44:22.980552"
"2018-07-03T13:44:22.989598","acc","-830","-296","519","gyro","522","-664","2456","quat","-2382","7243","3962","-13950","2018-07-03T13:44:22.988625"
"2018-07-03T13:44:22.990496","emg","0","2","-1","6","6","3","-1","-1","2018-07-03T13:44:22.989768"
"2018-07-03T13:44:22.990802","emg","1","-9","1","-1","3","10","6","1","2018-07-03T13:44:22.990073"
"2018-07-03T13:44:22.995820","emg","-5","-1","-4","0","0","-10","-9","-5","2018-07-03T13:44:22.994859"
"2018-07-03T13:44:22.996132","emg","4","-7","-3","0","-2","-1","1","0","2018-07-03T13:44:22.995349"
"2018-07-03T13:44:23.012048","acc","-835","-286","536","gyro","-55","-702","1833","quat","-2065","7217","3838","-14049","2018-07-03T13:44:23.010896"
"2018-07-03T13:44:23.013133","emg","-7","3","-2","2","-11","-14","-2","-1","2018-07-03T13:44:23.012269"
"2018-07-03T13:44:23.013482","emg","8","5","7","4","-4","9","3","5","2018-07-03T13:44:23.012707"
"2018-07-03T13:44:23.018818","emg","-5","-15","-6","-2","9","2","3","1","2018-07-03T13:44:23.017688"
"2018-07-03T13:44:23.019179","emg","-1","-5","-3","-11","-3","2","1","-4","2018-07-03T13:44:23.018269"
"2018-07-03T13:44:23.034763","acc","-843","-665","539","gyro","-449","-676","1093","quat","-1835","7172","3842","-14102","2018-07-03T13:44:23.033579"
"2018-07-03T13:44:23.035847","emg","-1","-8","4","19","11","-8","-3","-2","2018-07-03T13:44:23.035013"
"2018-07-03T13:44:23.036196","emg","2","-7","1","-15","-4","-9","-4","-2","2018-07-03T13:44:23.035422"
"2018-07-03T13:44:23.041338","emg","-5","7","-2","6","-15","0","1","-2","2018-07-03T13:44:23.040166"
"2018-07-03T13:44:23.041695","emg","-2","24","-4","3","8","-9","-8","-5","2018-07-03T13:44:23.040784"
"2018-07-03T13:44:23.049877","acc","-818","-813","556","gyro","-220","-508","515","quat","-1726","7120","3864","-14136","2018-07-03T13:44:23.048508"
"2018-07-03T13:44:23.050994","emg","0","45","-1","-1","-7","8","5","-2","2018-07-03T13:44:23.050118"
"2018-07-03T13:44:23.051352","emg","3","28","-3","-9","0","-9","-4","-3","2018-07-03T13:44:23.050553"
"2018-07-03T13:44:23.063258","emg","1","9","1","-6","-3","4","0","2","2018-07-03T13:44:23.062246"
"2018-07-03T13:44:23.063573","emg","-1","-5","2","4","2","-1","-1","1","2018-07-03T13:44:23.062775"
"2018-07-03T13:44:23.071793","acc","-991","-494","763","gyro","-66","-417","224","quat","-1661","7067","3848","-14175","2018-07-03T13:44:23.070704"
"2018-07-03T13:44:23.072836","emg","-4","-16","2","-1","6","2","-4","-4","2018-07-03T13:44:23.072015"
"2018-07-03T13:44:23.073193","emg","-2","-10","-1","3","10","-4","1","0","2018-07-03T13:44:23.072356"
"2018-07-03T13:44:23.078757","emg","3","0","1","-6","-5","-4","-6","-2","2018-07-03T13:44:23.077597"
"2018-07-03T13:44:23.079139","emg","-3","-1","-3","-3","0","-1","0","-2","2018-07-03T13:44:23.078120"
"2018-07-03T13:44:23.094567","acc","-1270","-463","966","gyro","-422","-349","17","quat","-1595","7025","3885","-14193","2018-07-03T13:44:23.093450"
"2018-07-03T13:44:23.095683","emg","-5","-3","-2","3","0","2","-1","-1","2018-07-03T13:44:23.094932"
"2018-07-03T13:44:23.096040","emg","-3","-2","-4","-9","-1","-1","-1","-1","2018-07-03T13:44:23.095275"
"2018-07-03T13:44:23.101102","emg","2","-2","-7","-3","3","-1","-4","-3","2018-07-03T13:44:23.100025"
"2018-07-03T13:44:23.101452","emg","-1","3","6","14","-1","2","0","-1","2018-07-03T13:44:23.100509"
"2018-07-03T13:44:23.109562","acc","-1323","-765","1297","gyro","-453","-241","-80","quat","-1557","6975","3941","-14207","2018-07-03T13:44:23.108426"
"2018-07-03T13:44:23.110685","emg","2","-5","0","-11","-6","2","0","2","2018-07-03T13:44:23.109932"
"2018-07-03T13:44:23.111003","emg","-2","-7","-3","-15","3","-6","-5","-5","2018-07-03T13:44:23.110271"
"2018-07-03T13:44:23.123359","emg","-2","-3","2","3","0","5","8","0","2018-07-03T13:44:23.122387"
"2018-07-03T13:44:23.123673","emg","-3","-8","-12","-4","-4","4","-1","1","2018-07-03T13:44:23.122868"
"2018-07-03T13:44:23.132201","acc","-1549","-1086","1330","gyro","-220","18","-199","quat","-1571","6963","3980","-14200","2018-07-03T13:44:23.131042"
"2018-07-03T13:44:23.133300","emg","2","-8","-1","13","-2","5","6","2","2018-07-03T13:44:23.132421"
"2018-07-03T13:44:23.133648","emg","2","2","2","26","21","6","0","-1","2018-07-03T13:44:23.132864"
"2018-07-03T13:44:23.138162","emg","1","0","4","-6","4","-4","-5","-1","2018-07-03T13:44:23.137225"
"2018-07-03T13:44:23.138552","emg","-1","-4","0","-12","-13","-4","-2","-4","2018-07-03T13:44:23.137686"
"2018-07-03T13:44:23.154595","acc","-1784","-1084","1218","gyro","183","51","-195","quat","-1608","6970","3955","-14200","2018-07-03T13:44:23.153439"
"2018-07-03T13:44:23.155526","emg","-3","-2","5","8","-2","-3","-4","-3","2018-07-03T13:44:23.154795"
"2018-07-03T13:44:23.155880","emg","-4","-4","-14","28","8","4","4","2","2018-07-03T13:44:23.155137"
"2018-07-03T13:44:23.161317","emg","0","-7","2","-29","-4","0","-1","-1","2018-07-03T13:44:23.160145"
"2018-07-03T13:44:23.161675","emg","3","-2","2","20","3","-2","1","-1","2018-07-03T13:44:23.160767"
"2018-07-03T13:44:23.169703","acc","-1772","-1004","1164","gyro","113","-143","48","quat","-1592","6963","3922","-14214","2018-07-03T13:44:23.168498"
"2018-07-03T13:44:23.170713","emg","-1","3","-6","-12","-3","1","1","3","2018-07-03T13:44:23.169925"
"2018-07-03T13:44:23.171169","emg","-10","-7","-2","-5","-6","-9","-6","-3","2018-07-03T13:44:23.170328"
"2018-07-03T13:44:23.183624","emg","3","4","-6","3","2","6","0","1","2018-07-03T13:44:23.182501"
"2018-07-03T13:44:23.183986","emg","9","5","2","-7","-3","-8","-5","1","2018-07-03T13:44:23.183077"
"2018-07-03T13:44:23.192068","acc","-1623","-1112","1127","gyro","56","-253","385","quat","-1524","6947","3889","-14238","2018-07-03T13:44:23.190778"
"2018-07-03T13:44:23.193483","emg","1","1","-5","2","5","1","-1","-2","2018-07-03T13:44:23.192516"
"2018-07-03T13:44:23.193892","emg","-9","-9","9","-54","-18","-10","-7","-2","2018-07-03T13:44:23.193002"
"2018-07-03T13:44:23.198672","emg","3","-5","-7","13","-2","-4","-5","-1","2018-07-03T13:44:23.197597"
"2018-07-03T13:44:23.199030","emg","-8","-1","-2","3","0","-2","-7","-2","2018-07-03T13:44:23.198115"
"2018-07-03T13:44:23.213797","acc","-1475","-1087","1111","gyro","154","-163","506","quat","-1452","6941","3835","-14264","2018-07-03T13:44:23.212876"
"2018-07-03T13:44:23.214791","emg","8","-8","1","6","7","4","7","4","2018-07-03T13:44:23.213996"
