"2018-07-03T13:36:36.016930","emg","-22","-5","-4","-2","-1","0","-3","-21","2018-07-03T13:36:36.016128"
"2018-07-03T13:36:36.022805","emg","4","1","-3","-1","0","-1","1","1","2018-07-03T13:36:36.021758"
"2018-07-03T13:36:36.023151","emg","-5","0","4","-1","1","-1","-2","-3","2018-07-03T13:36:36.022308"
"2018-07-03T13:36:36.038874","acc","1405","-726","1137","gyro","5","0","1","quat","-13922","1318","7292","-4441","2018-07-03T13:36:36.037731"
"2018-07-03T13:36:36.039932","emg","10","3","4","0","1","0","-2","-3","2018-07-03T13:36:36.039097"
"2018-07-03T13:36:36.040277","emg","2","-2","4","-1","-5","1","0","5","2018-07-03T13:36:36.039498"
"2018-07-03T13:36:36.045646","emg","-1","0","-2","1","1","0","-1","-5","2018-07-03T13:36:36.044468"
"2018-07-03T13:36:36.046009","emg","-1","0","-2","0","2","0","4","11","2018-07-03T13:36:36.045098"
"2018-07-03T13:36:36.054124","acc","1409","-733","1157","gyro","0","-2","1","quat","-13922","1317","7292","-4441","2018-07-03T13:36:36.052980"
"2018-07-03T13:36:36.055168","emg","-8","-2","1","1","-2","0","0","-5","2018-07-03T13:36:36.054341"
"2018-07-03T13:36:36.055510","emg","2","-3","-3","-1","-2","0","-2","-2","2018-07-03T13:36:36.054734"
"2018-07-03T13:36:36.067338","emg","-1","-1","-1","-3","-3","0","-3","4","2018-07-03T13:36:36.066439"
"2018-07-03T13:36:36.067652","emg","2","-1","6","3","-2","0","-2","5","2018-07-03T13:36:36.066893"
"2018-07-03T13:36:36.075881","acc","1402","-753","1151","gyro","4","-5","0","quat","-13921","1318","7292","-4441","2018-07-03T13:36:36.074885"
"2018-07-03T13:36:36.076833","emg","-3","0","0","-1","4","-3","0","-5","2018-07-03T13:36:36.076062"
"2018-07-03T13:36:36.077139","emg","4","0","-3","0","1","-2","-2","0","2018-07-03T13:36:36.076405"
"2018-07-03T13:36:36.082348","emg","-2","-4","-4","-4","-5","-1","2","2","2018-07-03T13:36:36.081541"
"2018-07-03T13:36:36.082684","emg","-6","-2","-1","-1","-3","-1","-3","-5","2018-07-03T13:36:36.081951"
"2018-07-03T13:36:36.099015","acc","1397","-753","1170","gyro","14","-5","-7","quat","-13921","1318","7292","-4441","2018-07-03T13:36:36.097873"
"2018-07-03T13:36:36.100184","emg","17","1","0","1","1","0","2","8","2018-07-03T13:36:36.099399"
"2018-07-03T13:36:36.100673","emg","-4","-3","7","1","3","-1","0","2","2018-07-03T13:36:36.099767"
"2018-07-03T13:36:36.105300","emg","-4","-3","-7","1","-1","-2","-2","-5","2018-07-03T13:36:36.104205"
"2018-07-03T13:36:36.105631","emg","-3","-2","-1","-4","-1","-3","1","1","2018-07-03T13:36:36.104723"
"2018-07-03T13:36:36.113886","acc","1400","-736","1173","gyro","12","0","-9","quat","-13922","1318","7292","-4441","2018-07-03T13:36:36.112816"
"2018-07-03T13:36:36.115002","emg","-9","-1","0","0","0","3","-1","-2","2018-07-03T13:36:36.114273"
"2018-07-03T13:36:36.115347","emg","10","0","-2","-2","-2","-3","1","4","2018-07-03T13:36:36.114589"
"2018-07-03T13:36:36.127857","emg","6","-1","7","2","-2","-2","0","5","2018-07-03T13:36:36.126790"
"2018-07-03T13:36:36.128186","emg","-7","-2","-7","0","0","-1","-2","-1","2018-07-03T13:36:36.127278"
"2018-07-03T13:36:36.136525","acc","1387","-749","1163","gyro","-2","-1","-4","quat","-13922","1318","7292","-4441","2018-07-03T13:36:36.135273"
"2018-07-03T13:36:36.137855","emg","0","-1","-1","-2","-2","-3","-5","-18","2018-07-03T13:36:36.137002"
"2018-07-03T13:36:36.138261","emg","1","2","1","1","5","1","3","11","2018-07-03T13:36:36.137371"
"2018-07-03T13:36:36.143012","emg","5","-5","-1","-1","-4","-3","-4","-8","2018-07-03T13:36:36.141892"
"2018-07-03T13:36:36.143377","emg","2","3","0","0","-1","-1","-1","-2","2018-07-03T13:36:36.142425"
"2018-07-03T13:36:36.159603","acc","1388","-729","1142","gyro","-6","0","-2","quat","-13922","1318","7292","-4441","2018-07-03T13:36:36.158539"
"2018-07-03T13:36:36.160747","emg","-2","-2","-3","-1","1","2","-3","0","2018-07-03T13:36:36.159858"
"2018-07-03T13:36:36.161100","emg","-5","-1","1","0","-1","-2","-1","-1","2018-07-03T13:36:36.160211"
"2018-07-03T13:36:36.165671","emg","2","-2","1","0","-3","-2","-2","-5","2018-07-03T13:36:36.164512"
"2018-07-03T13:36:36.166039","emg","-2","0","3","-2","0","-1","-1","-4","2018-07-03T13:36:36.165088"
"2018-07-03T13:36:36.174007","acc","1405","-722","1139","gyro","-2","4","0","quat","-13922","1317","7292","-4441","2018-07-03T13:36:36.172920"
"2018-07-03T13:36:36.174990","emg","-6","0","1","-3","3","-1","1","5","2018-07-03T13:36:36.174204"
"2018-07-03T13:36:36.175341","emg","10","3","10","0","-2","-2","-3","-3","2018-07-03T13:36:36.174548"
"2018-07-03T13:36:36.188018","emg","3","3","-1","2","4","2","0","4","2018-07-03T13:36:36.186897"
"2018-07-03T13:36:36.188385","emg","-10","-3","3","-4","-1","1","-2","-9","2018-07-03T13:36:36.187431"
"2018-07-03T13:36:36.196124","acc","1402","-735","1148","gyro","9","1","5","quat","-13921","1317","7293","-4441","2018-07-03T13:36:36.195038"
"2018-07-03T13:36:36.197175","emg","4","-3","-1","-2","-2","-1","-1","1","2018-07-03T13:36:36.196322"
"2018-07-03T13:36:36.197523","emg","4","5","4","0","0","-3","-1","2","2018-07-03T13:36:36.196708"
"2018-07-03T13:36:36.203096","emg","-2","0","-1","1","1","-2","-1","1","2018-07-03T13:36:36.201914"
"2018-07-03T13:36:36.203482","emg","-4","-2","-3","-1","-1","0","1","-1","2018-07-03T13:36:36.202442"
"2018-07-03T13:36:36.219230","acc","1433","-734","1187","gyro","28","-10","17","quat","-13921","1312","7292","-4445","2018-07-03T13:36:36.217989"
"2018-07-03T13:36:36.220544","emg","1","-9","-2","0","0","1","-4","-2","2018-07-03T13:36:36.219666"
"2018-07-03T13:36:36.220983","emg","-7","-7","-5","0","-3","2","-2","-4","2018-07-03T13:36:36.220052"
"2018-07-03T13:36:36.225818","emg","-8","-3","12","1","1","0","1","0","2018-07-03T13:36:36.224630"
"2018-07-03T13:36:36.226197","emg","6","-8","-22","-6","-2","-9","-4","-1","2018-07-03T13:36:36.225161"
"2018-07-03T13:36:36.234264","acc","1466","-579","1274","gyro","-63","-75","97","quat","-13916","1308","7299","-4450","2018-07-03T13:36:36.233170"
"2018-07-03T13:36:36.235313","emg","2","4","0","-3","-3","-5","-1","1","2018-07-03T13:36:36.234478"
"2018-07-03T13:36:36.235661","emg","-1","8","31","0","-5","-16","-4","-4","2018-07-03T13:36:36.234823"
"2018-07-03T13:36:36.247913","emg","-5","-6","-19","-1","-1","22","1","-4","2018-07-03T13:36:36.246800"
"2018-07-03T13:36:36.248274","emg","6","2","-19","-4","1","-6","1","2","2018-07-03T13:36:36.247329"
"2018-07-03T13:36:36.256368","acc","1597","-308","1564","gyro","-722","-261","360","quat","-13889","1386","7344","-4435","2018-07-03T13:36:36.255280"
"2018-07-03T13:36:36.257508","emg","1","-1","12","3","-3","4","2","9","2018-07-03T13:36:36.256661"
"2018-07-03T13:36:36.257857","emg","-6","-8","23","5","4","15","2","-1","2018-07-03T13:36:36.257012"
"2018-07-03T13:36:36.262594","emg","-1","8","-44","-11","-4","-39","-6","-1","2018-07-03T13:36:36.261589"
"2018-07-03T13:36:36.262952","emg","-3","-2","-24","-3","-6","29","0","-5","2018-07-03T13:36:36.262083"
"2018-07-03T13:36:36.279158","acc","1807","189","1236","gyro","-1890","-169","780","quat","-13812","1703","7449","-4392","2018-07-03T13:36:36.277938"
"2018-07-03T13:36:36.280446","emg","-6","-16","-6","8","-2","6","6","9","2018-07-03T13:36:36.279593"
"2018-07-03T13:36:36.280890","emg","1","12","-63","-19","-1","-15","10","-5","2018-07-03T13:36:36.279956"
"2018-07-03T13:36:36.285779","emg","-3","-6","52","13","1","13","-2","-3","2018-07-03T13:36:36.284554"
"2018-07-03T13:36:36.286171","emg","-2","-4","-33","-10","-4","-7","-9","-7","2018-07-03T13:36:36.285133"
"2018-07-03T13:36:36.301874","acc","1878","-480","626","gyro","-2869","506","826","quat","-13750","2215","7504","-4263","2018-07-03T13:36:36.300647"
"2018-07-03T13:36:36.303165","emg","-2","7","-31","-8","2","-32","-10","-2","2018-07-03T13:36:36.302310"
"2018-07-03T13:36:36.303563","emg","3","3","23","2","0","-1","5","8","2018-07-03T13:36:36.302679"
"2018-07-03T13:36:36.307911","emg","-6","0","-7","-2","-4","-48","-3","-3","2018-07-03T13:36:36.306741"
"2018-07-03T13:36:36.308291","emg","4","7","-3","1","7","55","4","7","2018-07-03T13:36:36.307260"
"2018-07-03T13:36:36.316519","acc","1764","-804","543","gyro","-3115","1031","1266","quat","-13685","2827","7472","-4164","2018-07-03T13:36:36.315299"
"2018-07-03T13:36:36.317847","emg","-2","5","40","7","-3","86","21","-6","2018-07-03T13:36:36.317000"
"2018-07-03T13:36:36.318249","emg","1","-8","-28","16","9","-39","-8","3","2018-07-03T13:36:36.317367"
"2018-07-03T13:36:36.322562","emg","9","-1","-2","-7","2","-4","-3","-1","2018-07-03T13:36:36.321603"
"2018-07-03T13:36:36.323070","emg","-10","-7","23","3","-4","-27","-13","-3","2018-07-03T13:36:36.322023"
"2018-07-03T13:36:36.338268","acc","1696","-1144","548","gyro","-3152","1399","2066","quat","-13590","3525","7348","-4163","2018-07-03T13:36:36.337349"
"2018-07-03T13:36:36.339449","emg","1","8","-12","-11","-12","-22","-5","-9","2018-07-03T13:36:36.338705"
"2018-07-03T13:36:36.339796","emg","3","-9","-1","-1","9","6","-1","2","2018-07-03T13:36:36.339030"
"2018-07-03T13:36:36.345527","emg","0","4","-7","-1","-7","24","-1","0","2018-07-03T13:36:36.344437"
"2018-07-03T13:36:36.345887","emg","-8","-4","18","5","5","-22","8","-5","2018-07-03T13:36:36.344970"
"2018-07-03T13:36:36.352979","acc","1504","-2104","807","gyro","-3034","1631","2836","quat","-13452","4282","7134","-4273","2018-07-03T13:36:36.351971"
"2018-07-03T13:36:36.360266","emg","-2","-4","-1","0","1","30","0","5","2018-07-03T13:36:36.359196"
"2018-07-03T13:36:36.360643","emg","-6","-1","-16","-14","-14","1","-1","-6","2018-07-03T13:36:36.359677"
"2018-07-03T13:36:36.367840","emg","4","-3","9","2","3","-11","-4","2","2018-07-03T13:36:36.366782"
"2018-07-03T13:36:36.368173","emg","-1","-4","3","1","3","9","-6","-3","2018-07-03T13:36:36.367269"
"2018-07-03T13:36:36.376374","acc","1316","-2639","858","gyro","-2601","1691","3601","quat","-13268","5030","6834","-4517","2018-07-03T13:36:36.375295"
"2018-07-03T13:36:36.377462","emg","-17","0","-7","-4","1","-38","-11","-5","2018-07-03T13:36:36.376583"
"2018-07-03T13:36:36.377809","emg","7","1","2","0","-10","-4","-5","1","2018-07-03T13:36:36.376969"
"2018-07-03T13:36:36.382871","emg","-3","3","-6","-3","6","109","23","-12","2018-07-03T13:36:36.381925"
"2018-07-03T13:36:36.383194","emg","11","-14","4","1","0","-10","4","6","2018-07-03T13:36:36.382390"
"2018-07-03T13:36:36.399028","acc","1225","-2760","928","gyro","-1493","1643","4321","quat","-13070","5652","6429","-4934","2018-07-03T13:36:36.397934"
"2018-07-03T13:36:36.400031","emg","-16","-5","-3","-2","6","-45","-3","-4","2018-07-03T13:36:36.399233"
"2018-07-03T13:36:36.400379","emg","19","15","7","2","-6","13","3","16","2018-07-03T13:36:36.399576"
"2018-07-03T13:36:36.405671","emg","13","6","6","-1","-1","-44","-22","-7","2018-07-03T13:36:36.404509"
"2018-07-03T13:36:36.406034","emg","-19","-5","-6","-6","-8","7","8","-9","2018-07-03T13:36:36.405087"
"2018-07-03T13:36:36.413159","acc","1047","-2667","1043","gyro","-647","1577","5014","quat","-12845","6175","5925","-5495","2018-07-03T13:36:36.412066"
"2018-07-03T13:36:36.420577","emg","10","0","0","-2","1","21","0","6","2018-07-03T13:36:36.419472"
"2018-07-03T13:36:36.420983","emg","-33","-20","-8","-6","-4","-14","-3","-16","2018-07-03T13:36:36.419999"
"2018-07-03T13:36:36.428017","emg","-5","-15","-6","-4","1","10","-1","3","2018-07-03T13:36:36.426861"
"2018-07-03T13:36:36.428381","emg","2","19","17","5","3","-15","1","-1","2018-07-03T13:36:36.427432"
"2018-07-03T13:36:36.436309","acc","601","-2468","1125","gyro","-684","1321","5532","quat","-12527","6696","5400","-6124","2018-07-03T13:36:36.435211"
"2018-07-03T13:36:36.437348","emg","-7","-15","-2","-2","-7","-7","-5","-2","2018-07-03T13:36:36.436521"
"2018-07-03T13:36:36.437698","emg","2","0","-3","2","1","11","2","0","2018-07-03T13:36:36.436905"
"2018-07-03T13:36:36.443260","emg","-16","-6","-8","-5","0","-10","5","0","2018-07-03T13:36:36.442043"
"2018-07-03T13:36:36.443809","emg","21","2","5","-2","0","-4","-12","0","2018-07-03T13:36:36.442589"
"2018-07-03T13:36:36.458387","acc","-79","-2440","1200","gyro","-604","985","5913","quat","-12119","7181","4859","-6813","2018-07-03T13:36:36.457366"
"2018-07-03T13:36:36.459571","emg","-14","-3","-5","-4","5","-18","-1","-5","2018-07-03T13:36:36.458822"
"2018-07-03T13:36:36.459966","emg","4","1","5","22","-1","18","-1","-1","2018-07-03T13:36:36.459184"
"2018-07-03T13:36:36.465048","emg","2","-1","6","-25","3","10","3","6","2018-07-03T13:36:36.464134"
"2018-07-03T13:36:36.465383","emg","-1","-6","-4","5","-3","-14","3","0","2018-07-03T13:36:36.464479"
"2018-07-03T13:36:36.472263","acc","-539","-2292","949","gyro","-211","751","6017","quat","-11665","7574","4289","-7525","2018-07-03T13:36:36.471586"
"2018-07-03T13:36:36.480479","emg","6","11","7","2","4","1","-4","-3","2018-07-03T13:36:36.479414"
"2018-07-03T13:36:36.481612","emg","-5","-8","-12","-1","0","5","-3","-4","2018-07-03T13:36:36.479901"
"2018-07-03T13:36:36.487372","emg","13","9","8","8","-4","-14","1","6","2018-07-03T13:36:36.486550"
"2018-07-03T13:36:36.487708","emg","-21","-5","2","4","-2","-2","-2","-2","2018-07-03T13:36:36.486926"
"2018-07-03T13:36:36.495663","acc","-783","-2014","887","gyro","38","542","5744","quat","-11195","7872","3728","-8200","2018-07-03T13:36:36.494813"
"2018-07-03T13:36:36.496668","emg","9","-13","-11","0","-3","5","9","2","2018-07-03T13:36:36.495917"
"2018-07-03T13:36:36.496977","emg","-6","6","4","-10","2","1","-6","-3","2018-07-03T13:36:36.496257"
"2018-07-03T13:36:36.503426","emg","-7","0","-3","4","3","-3","3","1","2018-07-03T13:36:36.502418"
"2018-07-03T13:36:36.503748","emg","13","10","1","-4","-4","0","2","4","2018-07-03T13:36:36.502902"
"2018-07-03T13:36:36.517979","acc","-837","-1758","930","gyro","225","295","5462","quat","-10717","8081","3192","-8838","2018-07-03T13:36:36.517214"
"2018-07-03T13:36:36.518881","emg","-7","4","3","7","-1","-3","-7","-6","2018-07-03T13:36:36.518223"
"2018-07-03T13:36:36.519185","emg","9","6","3","5","-1","-3","2","4","2018-07-03T13:36:36.518506"
"2018-07-03T13:36:36.525237","emg","2","5","-3","-3","2","-4","1","3","2018-07-03T13:36:36.524187"
"2018-07-03T13:36:36.525552","emg","1","-5","0","-1","-1","-3","-5","-3","2018-07-03T13:36:36.524714"
"2018-07-03T13:36:36.532366","acc","-815","-1562","967","gyro","538","150","5322","quat","-10239","8203","2647","-9451","2018-07-03T13:36:36.531600"
"2018-07-03T13:36:36.540100","emg","10","8","1","-2","-2","-6","-6","-4","2018-07-03T13:36:36.539091"
"2018-07-03T13:36:36.540418","emg","-8","-3","2","-3","-1","4","-1","-2","2018-07-03T13:36:36.539576"
"2018-07-03T13:36:36.547786","emg","2","0","-5","-5","-2","-6","1","-1","2018-07-03T13:36:36.546778"
"2018-07-03T13:36:36.548138","emg","-3","0","9","-2","-1","-1","-6","-1","2018-07-03T13:36:36.547269"
"2018-07-03T13:36:36.556090","acc","-882","-1355","943","gyro","813","28","5024","quat","-9780","8246","2106","-10019","2018-07-03T13:36:36.555117"
"2018-07-03T13:36:36.556988","emg","-7","-3","-2","11","1","-8","-1","-1","2018-07-03T13:36:36.556270"
"2018-07-03T13:36:36.557291","emg","1","-6","-3","-11","1","2","-2","-2","2018-07-03T13:36:36.556571"
"2018-07-03T13:36:36.562554","emg","-2","1","1","2","1","-4","-1","-3","2018-07-03T13:36:36.561517"
"2018-07-03T13:36:36.563111","emg","7","3","4","12","-1","-1","1","3","2018-07-03T13:36:36.562006"
"2018-07-03T13:36:36.578881","acc","-861","-1124","898","gyro","1026","-77","4561","quat","-9361","8220","1589","-10523","2018-07-03T13:36:36.577798"
"2018-07-03T13:36:36.579992","emg","4","5","2","-2","6","3","2","3","2018-07-03T13:36:36.579268"
"2018-07-03T13:36:36.580339","emg","-3","-8","-5","-7","-2","-1","-3","-6","2018-07-03T13:36:36.579584"
"2018-07-03T13:36:36.585465","emg","0","-7","-5","0","-1","0","-3","-1","2018-07-03T13:36:36.584348"
"2018-07-03T13:36:36.585799","emg","-4","-2","-5","6","0","-1","-8","-6","2018-07-03T13:36:36.584891"
"2018-07-03T13:36:36.592450","acc","-896","-819","789","gyro","1031","-144","4146","quat","-8965","8159","1110","-10967","2018-07-03T13:36:36.591675"
"2018-07-03T13:36:36.600414","emg","-4","2","4","-4","-1","-2","1","-1","2018-07-03T13:36:36.599355"
"2018-07-03T13:36:36.600815","emg","4","-5","-9","8","2","0","-4","1","2018-07-03T13:36:36.599843"
"2018-07-03T13:36:36.607714","emg","-3","-4","-3","-12","-6","-5","-1","0","2018-07-03T13:36:36.606654"
"2018-07-03T13:36:36.608050","emg","-1","3","7","4","5","-4","-4","0","2018-07-03T13:36:36.607140"
"2018-07-03T13:36:36.615694","acc","-1028","-611","735","gyro","703","-336","3649","quat","-8578","8087","728","-11355","2018-07-03T13:36:36.614838"
"2018-07-03T13:36:36.616903","emg","2","3","-5","-7","-2","2","-3","-2","2018-07-03T13:36:36.616132"
"2018-07-03T13:36:36.617255","emg","-2","-3","-1","4","-2","4","4","1","2018-07-03T13:36:36.616449"
"2018-07-03T13:36:36.622828","emg","-2","1","6","3","-5","-6","-4","-2","2018-07-03T13:36:36.621771"
"2018-07-03T13:36:36.623168","emg","-6","-12","-18","-13","-1","8","2","-2","2018-07-03T13:36:36.622254"
"2018-07-03T13:36:36.638806","acc","-988","-638","685","gyro","227","-570","3127","quat","-8200","8016","474","-11693","2018-07-03T13:36:36.637592"
"2018-07-03T13:36:36.640094","emg","2","-6","4","0","1","0","-1","-1","2018-07-03T13:36:36.639256"
"2018-07-03T13:36:36.640490","emg","3","6","-4","-6","-1","-9","-2","-2","2018-07-03T13:36:36.639618"
"2018-07-03T13:36:36.645945","emg","-5","-5","-1","6","-2","3","2","1","2018-07-03T13:36:36.644781"
"2018-07-03T13:36:36.646329","emg","-3","0","4","-2","1","-3","4","3","2018-07-03T13:36:36.645299"
"2018-07-03T13:36:36.653092","acc","-946","-764","598","gyro","33","-670","2658","quat","-7857","7941","299","-11982","2018-07-03T13:36:36.651987"
"2018-07-03T13:36:36.660568","emg","5","3","5","1","1","0","1","0","2018-07-03T13:36:36.659454"
"2018-07-03T13:36:36.661011","emg","-1","-6","-10","-11","1","2","-1","-1","2018-07-03T13:36:36.659991"
"2018-07-03T13:36:36.667910","emg","-5","-4","2","22","0","-7","-4","-1","2018-07-03T13:36:36.666745"
"2018-07-03T13:36:36.668277","emg","0","-6","-1","-29","-3","1","-1","-4","2018-07-03T13:36:36.667336"
"2018-07-03T13:36:36.676108","acc","-949","-688","622","gyro","120","-663","1985","quat","-7603","7851","169","-12206","2018-07-03T13:36:36.675029"
"2018-07-03T13:36:36.677145","emg","4","-2","-3","-6","-5","-3","-4","1","2018-07-03T13:36:36.676322"
"2018-07-03T13:36:36.677497","emg","-4","-2","10","13","1","8","6","2","2018-07-03T13:36:36.676706"
"2018-07-03T13:36:36.683016","emg","-4","-9","-11","-12","-2","2","-3","-1","2018-07-03T13:36:36.681891"
"2018-07-03T13:36:36.683461","emg","-1","0","-1","14","-2","3","-1","-1","2018-07-03T13:36:36.682421"
"2018-07-03T13:36:36.699040","acc","-948","-480","631","gyro","129","-664","1322","quat","-7431","7758","86","-12371","2018-07-03T13:36:36.697938"
"2018-07-03T13:36:36.700014","emg","-2","2","-4","-31","-2","-9","-10","-9","2018-07-03T13:36:36.699241"
"2018-07-03T13:36:36.700367","emg","-3","-10","5","7","3","-2","0","-1","2018-07-03T13:36:36.699581"
"2018-07-03T13:36:36.705729","emg","0","-6","-1","2","0","4","1","-1","2018-07-03T13:36:36.704539"
"2018-07-03T13:36:36.706105","emg","0","-7","-7","1","-3","0","2","1","2018-07-03T13:36:36.705132"
"2018-07-03T13:36:36.713029","acc","-825","-541","696","gyro","-105","-617","802","quat","-7315","7681","86","-12487","2018-07-03T13:36:36.711886"
"2018-07-03T13:36:36.720708","emg","3","-5","0","10","-1","3","2","1","2018-07-03T13:36:36.719497"
"2018-07-03T13:36:36.721078","emg","-4","6","-2","-11","-3","-5","-5","-4","2018-07-03T13:36:36.720078"
"2018-07-03T13:36:36.727864","emg","-3","8","-1","-7","0","-4","-3","-3","2018-07-03T13:36:36.726756"
"2018-07-03T13:36:36.728224","emg","3","15","3","-2","-1","-4","-3","-1","2018-07-03T13:36:36.727281"
"2018-07-03T13:36:36.736390","acc","-717","-551","755","gyro","-156","-471","415","quat","-7251","7620","118","-12561","2018-07-03T13:36:36.735320"
"2018-07-03T13:36:36.737533","emg","-3","16","-13","5","-1","2","-2","-2","2018-07-03T13:36:36.736691"
"2018-07-03T13:36:36.737887","emg","-2","-4","0","-4","0","-2","-2","-1","2018-07-03T13:36:36.737038"
"2018-07-03T13:36:36.750697","emg","2","-1","3","-6","-5","-2","-2","-2","2018-07-03T13:36:36.749597"
"2018-07-03T13:36:36.751054","emg","-1","-1","-2","3","4","2","0","0","2018-07-03T13:36:36.750110"
"2018-07-03T13:36:36.758985","acc","-763","-566","902","gyro","-188","-267","-90","quat","-7256","7581","179","-12582","2018-07-03T13:36:36.757908"
"2018-07-03T13:36:36.759953","emg","0","6","3","5","-2","-2","1","1","2018-07-03T13:36:36.759197"
"2018-07-03T13:36:36.760306","emg","-3","-3","-3","-9","1","-2","-1","-2","2018-07-03T13:36:36.759517"
"2018-07-03T13:36:36.765010","emg","0","-6","-2","-2","-2","-1","-3","-1","2018-07-03T13:36:36.764105"
"2018-07-03T13:36:36.765367","emg","-1","1","0","-2","-1","-2","-2","0","2018-07-03T13:36:36.764505"
"2018-07-03T13:36:36.773356","acc","-762","-683","1001","gyro","-161","43","-429","quat","-7313","7577","248","-12550","2018-07-03T13:36:36.772248"
"2018-07-03T13:36:36.780672","emg","-3","-8","-5","10","2","0","0","-2","2018-07-03T13:36:36.779528"
"2018-07-03T13:36:36.781041","emg","-1","3","0","1","-4","1","1","-1","2018-07-03T13:36:36.780040"
"2018-07-03T13:36:36.788266","emg","4","2","4","2","2","0","-1","-3","2018-07-03T13:36:36.787163"
"2018-07-03T13:36:36.788667","emg","-1","-2","1","1","-1","-3","1","0","2018-07-03T13:36:36.787669"
"2018-07-03T13:36:36.795787","acc","-956","-792","1078","gyro","-14","288","-528","quat","-7395","7599","282","-12487","2018-07-03T13:36:36.794926"
"2018-07-03T13:36:36.796890","emg","-4","-12","-3","5","1","0","1","3","2018-07-03T13:36:36.796089"
"2018-07-03T13:36:36.797246","emg","3","0","-5","-11","-4","-2","-5","-4","2018-07-03T13:36:36.796413"
"2018-07-03T13:36:36.809981","emg","-3","-3","-1","3","2","7","9","4","2018-07-03T13:36:36.809167"
"2018-07-03T13:36:36.810288","emg","1","0","2","3","-2","-3","-4","-1","2018-07-03T13:36:36.809531"
"2018-07-03T13:36:36.818710","acc","-1268","-874","1112","gyro","11","446","-631","quat","-7486","7652","300","-12400","2018-07-03T13:36:36.817744"
"2018-07-03T13:36:36.819547","emg","-5","-9","-5","-4","-1","-1","-1","-4","2018-07-03T13:36:36.818887"
"2018-07-03T13:36:36.819855","emg","0","0","2","7","-1","-2","-1","1","2018-07-03T13:36:36.819169"
"2018-07-03T13:36:36.825741","emg","2","2","-8","-3","1","-2","0","5","2018-07-03T13:36:36.824757"
"2018-07-03T13:36:36.826056","emg","-3","-8","-3","-4","1","-3","-6","-5","2018-07-03T13:36:36.825215"
"2018-07-03T13:36:36.833140","acc","-1466","-1041","1124","gyro","-71","514","-715","quat","-7578","7730","330","-12295","2018-07-03T13:36:36.832115"
"2018-07-03T13:36:36.840561","emg","2","-3","2","3","2","6","8","2","2018-07-03T13:36:36.839460"
"2018-07-03T13:36:36.840986","emg","-5","-4","-2","-7","1","-7","-5","-4","2018-07-03T13:36:36.839977"
"2018-07-03T13:36:36.847261","emg","4","3","2","12","0","1","2","-3","2018-07-03T13:36:36.846487"
"2018-07-03T13:36:36.847564","emg","2","-1","-2","-6","-2","-2","-6","0","2018-07-03T13:36:36.846838"
